zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.013205774,151.3260900000023,18.88735783217497,19.549613479866995,85733.293461,131.75161600000865,85884.619551
package-0,9.01371112,221.09416000000056,24.529249487553724,25.01718303853791,13594.892931,196.04045299999962,13815.987091
dram,9.013996411,28.605335000000196,3.1736134454662017,3.235746955054304,7449.377047,25.364864000000125,7477.982382
core,9.014261606,26.166803999993135,2.903071087937143,2.7091118186590197,107053.208425,23.453736999988905,107079.375229
uncore,9.014527228,170.95476300000155,18.966543633321866,19.600057797617332,85733.293461,151.3260900000023,85904.248224
package-0,10.015051796,245.94150900000022,24.557849504053625,24.815303013993454,13594.892931,221.09416000000056,13840.83444
dram,10.01534593,31.861125000000357,3.181409742345887,3.251590960465635,7449.377047,28.605335000000196,7481.238172
core,10.015608177,28.836169000001973,2.879360631130812,2.6659222812932217,107053.208425,26.166803999993135,107082.044594
uncore,10.015848231,190.4464730000036,19.016537068217698,19.46657125920934,85733.293461,170.95476300000155,85923.739934
package-0,11.016342951,270.84189700000024,24.585998629726724,24.86753403360372,13594.892931,245.94150900000022,13865.734828
dram,11.01657939,35.111361000000215,3.187275982762168,3.245947587131592,7449.377047,31.861125000000357,7484.488408
core,11.017491536,31.499858999988646,2.8594375493179522,2.6601754852028177,107053.208425,28.836169000001973,107084.708284
uncore,11.017723566,209.9823730000062,19.061402212985215,19.510124024057085,85733.293461,190.4464730000036,85943.275834
package-0,12.018262327,295.87741599999936,24.619558133541048,24.988559649095503,13594.892931,270.84189700000024,13890.770347
dram,12.0185711,38.35866700000042,3.1917726094094827,3.2412149985735783,7449.377047,35.111361000000215,7487.735714
core,12.018845939,34.206211999990046,2.8462524657913946,2.70127666904153,107053.208425,31.499858999988646,107087.414637
uncore,12.01911874,229.62307000000146,19.106623942758826,19.603856765829793,85733.293461,209.9823730000062,85962.916531
package-0,13.01961458,320.80496499999936,24.64054597762793,24.892422083469334,13594.892931,295.87741599999936,13915.697896
dram,13.01989621,41.61177099999986,3.1961374305289296,3.2485198544553446,7449.377047,38.35866700000042,7490.988818
core,13.020146907,36.890225999988616,2.8334826734299656,2.6802317935832862,107053.208425,34.206211999990046,107090.098651
uncore,13.020317046,249.15024100001028,19.136854595432602,19.499654082649744,85733.293461,229.62307000000146,85982.443702
package-0,14.020776511,345.6638490000005,24.654098633042853,24.830343407360463,13594.892931,320.80496499999936,13940.55678
dram,14.021075197,44.86548599999969,3.1999820642609174,3.2499793956829257,7449.377047,41.61177099999986,7494.242533
core,14.021350746,39.49336899998889,2.8168216534465587,2.600154320220907,107053.208425,36.890225999988616,107092.701794
uncore,14.021615551,268.7159870000032,19.16587594259396,19.54328248206927,85733.293461,249.15024100001028,86002.009448
package-0,15.022134867,370.71389499999896,24.678237895748325,25.016226538325085,13594.892931,345.6638490000005,13965.606826
dram,15.022420154,48.11206000000038,3.202795682461619,3.242190878909303,7449.377047,44.86548599999969,7497.489107
core,15.022711401,42.18769799999427,2.808413878087433,2.6906914515413516,107053.208425,39.49336899998889,107095.396123
uncore,15.022978678,288.38317300000926,19.19752306134895,19.640633807521017,85733.293461,268.7159870000032,86021.676634
package-0,16.023478206,395.68312999999944,24.694341433762816,24.93592437036625,13594.892931,370.71389499999896,13990.576061
dram,16.023669326,51.3587550000002,3.205268396413514,3.242363691704618,7449.377047,48.11206000000038,7500.735802
core,16.024571531,44.91046899999492,2.80283482249116,2.719138641365719,107053.208425,42.18769799999427,107098.118894
uncore,16.024688201,307.93060800000967,19.217760362587168,19.521357414219977,85733.293461,288.38317300000926,86041.224069
package-0,17.025175483,420.5623999999989,24.702724383718866,24.83681712392041,13594.892931,395.68312999999944,14015.455331
dram,17.025463076,54.61362999999983,3.2078603543360025,3.2493210265499357,7449.377047,51.3587550000002,7503.990677
core,17.025769426,47.625245000002906,2.7973810805296906,2.7101436273897113,107053.208425,44.91046899999492,107100.83367
uncore,17.026041342,327.40748700000404,19.231050879791297,19.443644522833537,85733.293461,307.93060800000967,86060.700948
package-0,18.026563388,445.65376599999945,24.722415162866504,25.057192925117707,13594.892931,420.5623999999989,14040.546697
dram,18.026836503,57.85373400000026,3.2094063593530895,3.2356911546965796,7449.377047,54.61362999999983,7507.230781
core,18.027095494,50.33416099999158,2.7922618859151687,2.705226603830692,107053.208425,47.625245000002906,107103.542586
uncore,18.027362147,347.07784700000775,19.2539663792902,19.643570040252104,85733.293461,327.40748700000404,86080.371308
package-0,19.027907182,470.69190999999955,24.737285433234387,25.004986462765977,13594.892931,445.65376599999945,14065.584841
dram,19.028184151,61.10287100000005,3.2112707454799945,3.2448342297522736,7449.377047,57.85373400000026,7510.479918
core,19.028354485,53.046862000002875,2.787885958421225,2.7091086217418447,107053.208425,50.33416099999158,107106.255287
uncore,19.02862941,366.7116470000037,19.272586782999078,19.607799332592382,85733.293461,347.07784700000775,86100.005108
package-0,20.029178027,495.5824099999991,24.74338940521211,24.859388351181078,13594.892931,470.69190999999955,14090.475341
dram,20.029479664,64.3616520000005,3.2134421764460206,3.254707717019066,7449.377047,61.10287100000005,7513.738699
core,20.029775322,55.661051999995834,2.7790394827364024,2.610922417532805,107053.208425,53.046862000002875,107108.869477
uncore,20.030052319,386.3019290000084,19.28724439035644,19.56579530934604,85733.293461,366.7116470000037,86119.59539
package-0,21.030621888,520.6739600000001,24.758249976417506,25.055462517115757,13594.892931,495.5824099999991,14115.566891
dram,21.03085077,67.60840900000039,3.214806230236451,3.2420874085370235,7449.377047,64.3616520000005,7516.985456
core,21.031715274,58.363681999995606,2.775215853890657,2.6987429896767687,107053.208425,55.661051999995834,107111.572107
uncore,21.031834409,405.9870590000064,19.304843080519564,19.656818206108497,85733.293461,386.3019290000084,86139.28052
package-0,22.032259224,545.6291569999994,24.76524582664955,24.912116825143233,13594.892931,520.6739600000001,14140.522088
dram,22.032589233,70.85754600000018,3.2161121209347967,3.2435280124173103,7449.377047,67.60840900000039,7520.234593
core,22.03285945,61.00344499999483,2.7688500372742526,2.635205975199192,107053.208425,58.363681999995606,107114.21187
uncore,22.03314988,425.587778000001,19.31675719262853,19.56688226443104,85733.293461,405.9870590000064,86158.881239
package-0,23.033643194,570.3657270000003,24.76254380350856,24.70309325732996,13594.892931,545.6291569999994,14165.258658
dram,23.033950202,74.1129090000004,3.2176269867595892,3.2509574195397226,7449.377047,70.85754600000018,7523.489956
core,23.034224763,63.56801399998949,2.7598182300613305,2.5610982917891683,107053.208425,61.00344499999483,107116.776439
uncore,23.034500051,445.0739950000134,19.322977828558017,19.45984571765029,85733.293461,425.587778000001,86178.367456
package-0,24.035061217,595.324403999999,24.76928942789941,24.924451067810264,13594.892931,570.3657270000003,14190.217335
dram,24.035362783,77.36094700000012,3.218708444983204,3.2435839526824917,7449.377047,74.1129090000004,7526.737994
core,24.035648767,66.21955799999705,2.755155654411072,2.6479079272646446,107053.208425,63.56801399998949,107119.427983
uncore,24.035883608,464.6952830000082,19.334285446841594,19.594381250388743,85733.293461,445.0739950000134,86197.988744
package-0,25.036379613,620.3724349999993,24.77909970369374,25.014572558358253,13594.892931,595.324403999999,14215.265366
dram,25.036715083,80.60782600000039,3.2196616816993298,3.2425419121253647,7449.377047,77.36094700000012,7529.984873
core,25.036989386,68.90149599999131,2.7520839785820623,2.6783555441093934,107053.208425,66.21955799999705,107122.109921
uncore,25.037277385,484.3475150000013,19.345952025449588,19.625981111948956,85733.293461,464.6952830000082,86217.640976
package-0,26.03782572,645.3282429999999,24.784533561681265,24.920383152021973,13594.892931,620.3724349999993,14240.221174
dram,26.038091369,83.86367700000028,3.2208757942312847,3.2512293092609634,7449.377047,80.60782600000039,7533.240724
core,26.038912656,71.6130370000028,2.75037663116891,2.707691959030201,107053.208425,68.90149599999131,107124.821462
uncore,26.039033082,503.91728900000453,19.35349195855984,19.54199464423457,85733.293461,484.3475150000013,86237.21075
package-0,27.039507314,670.3890309999988,24.793174058558552,25.017765099463908,13594.892931,645.3282429999999,14265.281962
dram,27.039808023,87.11665999999968,3.2218583761109625,3.247398468337794,7449.377047,83.86367700000028,7536.493707
core,27.040063378,74.35991800000193,2.7500724276531194,2.7421653147603195,107053.208425,71.6130370000028,107127.568343
uncore,27.04024613,523.5134920000128,19.361237324839436,19.562561380577435,85733.293461,503.91728900000453,86256.806953
package-0,28.040723288,695.3976949999997,24.79977782189847,24.978120604257256,13594.892931,670.3890309999988,14290.290626
dram,28.041009479,90.35883900000044,3.222442564243338,3.2382192860284893,7449.377047,87.11665999999968,7539.735886
core,28.041272635,77.07786699999997,2.748806891840273,2.7146295347152165,107053.208425,74.35991800000193,107130.286292
uncore,28.041541384,543.1145160000015,19.36894445508331,19.577085022960098,85733.293461,523.5134920000128,86276.407977
package-0,29.042083991,720.2974720000002,24.802085327261743,24.86670294228534,13594.892931,695.3976949999997,14315.190403
dram,29.042378782,93.61438499999986,3.2234348375293584,3.2512216995730086,7449.377047,90.35883900000044,7542.991432
core,29.042653406,79.80338499999198,2.747879093172939,2.72189772902992,107053.208425,77.07786699999997,107133.01181
uncore,29.042928638,562.6031740000035,19.372179508269006,19.46277146296663,85733.293461,543.1145160000015,86295.896635
package-0,30.043475058,745.3180990000001,24.8082149843979,24.98598485647781,13594.892931,720.2974720000002,14340.21103
dram,30.043808803,96.86107999999967,3.2240603032249124,3.24219980992475,7449.377047,93.61438499999986,7546.238127
core,30.044059791,82.55691800000204,2.747940473928246,2.7497206141182535,107053.208425,79.80338499999198,107135.765343
uncore,30.044229262,582.1595820000075,19.377417621899724,19.529331304735255,85733.293461,562.6031740000035,86315.453043
package-0,31.044770985,770.3926200000005,24.81577822587535,25.0427139485019,13594.892931,745.3180990000001,14365.285551
dram,31.044996827,100.10423600000013,3.2245435062016674,3.239042053819393,7449.377047,96.86107999999967,7549.481283
core,31.045842911,85.30495799999335,2.7478312542706402,2.7445541088829644,107053.208425,82.55691800000204,107138.513383
uncore,31.045964454,601.8085790000041,19.385372916595795,19.62407223036794,85733.293461,582.1595820000075,86335.10204
package-0,32.046488396,795.3869409999988,24.82000741710509,24.951073229915675,13594.892931,770.3926200000005,14390.279872
dram,32.046796039,103.36197900000025,3.225405086738368,3.2521061147151644,7449.377047,100.10423600000013,7552.739026
core,32.04709121,88.0180859999964,2.746599717381213,2.708433464154334,107053.208425,85.30495799999335,107141.226511
uncore,32.047366543,621.3755460000102,19.389991041514975,19.533110201494537,85733.293461,601.8085790000041,86354.669007
package-0,33.047941067,820.3858999999993,24.824345377169617,24.963161452030832,13594.892931,795.3869409999988,14415.278831
dram,33.048216171,106.6144119999999,3.226082975916403,3.247775641013807,7449.377047,103.36197900000025,7555.991459
core,33.048388357,90.72083799999382,2.745153732430192,2.698881763065954,107053.208425,88.0180859999964,107143.929263
uncore,33.048675993,640.982307000013,19.395708982350016,19.578684872215703,85733.293461,621.3755460000102,86374.275768
package-0,34.049180747,845.5843829999994,24.834392448193388,25.16599631601976,13594.892931,820.3858999999993,14440.477314
dram,34.049486423,109.85384499999964,3.226352749082169,3.2352566201697845,7449.377047,106.6144119999999,7559.230892
core,34.049760323,93.50195799999346,2.7461059668675722,2.7775344918342753,107053.208425,90.72083799999382,107146.710383
uncore,34.050056872,660.7157770000049,19.40489350633047,19.70802898420834,85733.293461,640.982307000013,86394.009238
package-0,35.050492692,870.5626520000005,24.837529247843396,24.944188179742305,13594.892931,845.5843829999994,14465.455583
dram,35.050743728,113.10994000000028,3.227075543061336,3.251652322710212,7449.377047,109.85384499999964,7562.486987
core,35.050984515,96.2227159999893,2.7452757334191977,2.717045746582062,107053.208425,93.50195799999346,107149.431141
uncore,35.051222394,680.250211999999,19.407832965939868,19.50778184928573,85733.293461,660.7157770000049,86413.543673
package-0,36.051710587,895.5202900000004,24.840050243918306,24.928308050739982,13594.892931,870.5626520000005,14490.413221
dram,36.051932074,116.3609690000003,3.2276346484466885,3.247208425488423,7449.377047,113.10994000000028,7565.738016
core,36.052960038,98.93840699999419,2.7443655139662924,2.712499548985532,107053.208425,96.2227159999893,107152.146832
uncore,36.053200829,699.824747000006,19.41182357511694,19.551531215821353,85733.293461,680.250211999999,86433.118208
package-0,37.053734593,920.6473619999997,24.846468002669404,25.07738006798987,13594.892931,895.5202900000004,14515.540293
dram,37.054033633,119.60467400000016,3.2278957483296518,3.2372901670930014,7449.377047,116.3609690000003,7568.981721
core,37.054316621,101.69865399999253,2.744647361000489,2.7547882658389007,107053.208425,98.93840699999419,107154.907079
uncore,37.054588075,719.4810070000094,19.417382329885065,19.61738728393523,85733.293461,699.824747000006,86452.774468
package-0,38.055111339,945.626424,24.84904691325374,24.944472124117627,13594.892931,920.6473619999997,14540.519355
dram,38.055396846,122.85900000000038,3.228472658157711,3.249819556466756,7449.377047,119.60467400000016,7572.236047
core,38.055663719,104.42221900000004,2.7439933496581914,2.719793530313863,107053.208425,101.69865399999253,107157.630644
uncore,38.055937914,739.046875,19.420576669469817,19.538774070456437,85733.293461,719.4810070000094,86472.340336
package-0,39.056482504,970.6227589999999,24.851953985485686,24.962432098108746,13594.892931,945.626424,14565.51569
dram,39.056797436,126.11497299999974,3.229064512257912,3.2515568752683137,7449.377047,122.85900000000038,7575.49202
core,39.057076212,107.1473699999915,2.7434154868251945,2.721454837054327,107053.208425,104.42221900000004,107160.355795
uncore,39.057345027,758.6073109999998,19.42348230681146,19.533905888979294,85733.293461,739.046875,86491.900772
package-0,40.057891352,995.7743059999993,24.858555073795404,25.116004136977047,13594.892931,970.6227589999999,14590.667237
dram,40.058202914,129.35458800000015,3.229213819307083,3.235036943939271,7449.377047,126.11497299999974,7578.731635
core,40.058488541,109.90975299999991,2.743792073801259,2.7584793434824424,107053.208425,107.1473699999915,107163.118178
uncore,40.058753638,778.3087990000058,19.42973626431491,19.673646877973994,85733.293461,758.6073109999998,86511.60226
package-0,41.059308148,1020.8100089999989,24.86201782680261,25.000532575778873,13594.892931,995.7743059999993,14615.70294
dram,41.059532113,132.60537399999976,3.229628572654233,3.246219260944161,7449.377047,129.35458800000015,7581.982421
core,41.060354619,112.67823999999382,2.7442995139878104,2.764597799748995,107053.208425,109.90975299999991,107165.886665
uncore,41.060636327,797.8747280000098,19.432387551258373,19.53844257299203,85733.293461,778.3087990000058,86531.168189
package-0,42.061187627,1045.7788779999992,24.86343526758772,24.921523637666947,13594.892931,1020.8100089999989,14640.671809
dram,42.061493898,135.86055300000044,3.2300901615017934,3.2490066087235725,7449.377047,132.60537399999976,7585.2376
core,42.061784681,115.43622799999139,2.7445010057014034,2.752758370206533,107053.208425,112.67823999999382,107168.644653
uncore,42.062054254,817.4045240000123,19.43382573262077,19.492764075652417,85733.293461,797.8747280000098,86550.697985
package-0,43.062577497,1070.8886160000002,24.868347349582386,25.07466543858543,13594.892931,1045.7788779999992,14665.781547
dram,43.062871369,139.1035869999996,3.2302858274934194,3.238504223179603,7449.377047,135.86055300000044,7588.480634
core,43.06318321,118.18060599999444,2.7444090039631175,2.7405447315733826,107053.208425,115.43622799999139,107171.389031
uncore,43.06345757,837.0577330000087,19.438289047885636,19.625757961691455,85733.293461,817.4045240000123,86570.351194
package-0,44.064007517,1095.9349380000003,24.871597362922216,25.011355075128204,13594.892931,1070.8886160000002,14690.827869
dram,44.064266023,142.3533349999998,3.230625020359718,3.2452110586413365,7449.377047,139.1035869999996,7591.730382
core,44.064452858,120.90996900000027,2.743980469880241,2.725552563049482,107053.208425,118.18060599999444,107174.118394
uncore,44.064686581,856.6835980000033,19.441929240580148,19.59846552205913,85733.293461,837.0577330000087,86589.977059
package-0,45.065244421,1120.8858019999989,24.872661511097203,24.919492875337276,13594.892931,1095.9349380000003,14715.778733
dram,45.06553557,145.61120000000028,3.231139232348567,3.253768833669555,7449.377047,142.3533349999998,7594.988247
core,45.065815161,123.5805560000008,2.742275201681264,2.6672292277928844,107053.208425,120.90996900000027,107176.788981
uncore,45.066086294,876.2519680000114,19.444191870044833,19.543766372066116,85733.293461,856.6835980000033,86609.545429
package-0,46.066612233,1145.9166829999995,24.87535326253683,24.99649030371444,13594.892931,1120.8858019999989,14740.809614
dram,46.066807237,148.85746800000015,3.231371143469754,3.2418078526781926,7449.377047,145.61120000000028,7598.234515
core,46.067687115,126.27006299998902,2.7410478180528504,2.6858118037066374,107053.208425,123.5805560000008,107179.478488
uncore,46.067929948,895.9137220000121,19.448333947944214,19.634740112224712,85733.293461,876.2519680000114,86629.207183
package-0,47.06845228,1170.919609999999,24.87708259765281,24.95659914161879,13594.892931,1145.9166829999995,14765.812541
dram,47.068719185,152.1071549999997,3.231632834835667,3.2436656634129166,7449.377047,148.85746800000015,7601.484202
core,47.068980798,128.93832999998995,2.7393934289077007,2.663322975019445,107053.208425,126.27006299998902,107182.146755
uncore,47.069228582,915.5357420000073,19.45125701228759,19.585662410193695,85733.293461,895.9137220000121,86648.829203
package-0,48.069739363,1195.7571319999988,24.87559316575723,24.805578442721142,13594.892931,1170.919609999999,14790.650063
dram,48.070005682,155.36074800000006,3.2320031030981435,3.249408551392449,7449.377047,152.1071549999997,7604.737795
core,48.070257348,131.61251799999445,2.7379635593833664,2.6707487246391106,107053.208425,128.93832999998995,107184.820943
uncore,48.070539341,935.0127429999993,19.4512714808267,19.451951613138533,85733.293461,915.5357420000073,86668.306204
package-0,49.071026783,1220.7375969999994,24.87707257392769,24.94809482202088,13594.892931,1195.7571319999988,14815.630528
dram,49.071313148,158.610678,3.232282971625292,3.24571867677112,7449.377047,155.36074800000006,7607.987725
core,49.071582838,134.31838199999765,2.737237015750311,2.7023576882004052,107053.208425,131.61251799999445,107187.526807
uncore,49.071852988,954.5991190000059,19.45351041921796,19.56099558866927,85733.293461,935.0127429999993,86687.89258
package-0,50.072451455,1245.7071990000004,24.87825468691126,24.93618427137344,13594.892931,1220.7375969999994,14840.60013
dram,50.072758362,161.85517700000037,3.232440431454157,3.240156768709909,7449.377047,158.610678,7611.232224
core,50.073041369,136.9649209999916,2.735352409094065,2.6429970403702248,107053.208425,134.31838199999765,107190.173346
uncore,50.073302285,974.2114340000116,19.45616128204885,19.58606712387105,85733.293461,954.5991190000059,86707.504895
package-0,51.073851958,1270.5226870000006,24.876331605618812,24.780175852926952,13594.892931,1245.7071990000004,14865.415618
dram,51.074063778,165.1109059999999,3.2328062232863948,3.2510961359881976,7449.377047,161.85517700000037,7614.487953
core,51.07493027,139.5228369999968,2.731801954645947,2.5542761156719567,107053.208425,136.9649209999916,107192.731262
uncore,51.075162036,993.7941480000009,19.458096282991782,19.554848028670786,85733.293461,974.2114340000116,86727.087609
package-0,52.075759903,1295.4443149999988,24.87628449082711,24.873882780991185,13594.892931,1270.5226870000006,14890.337246
dram,52.076060584,168.3644979999999,3.2330862098100246,3.247358720914101,7449.377047,165.1109059999999,7617.741545
core,52.076233624,142.1281159999926,2.729271653611059,2.6002877684265964,107053.208425,139.5228369999968,107195.336541
uncore,52.076440144,1013.3960880000086,19.46014127745777,19.564386316987374,85733.293461,993.7941480000009,86746.689549
package-0,53.076969594,1320.4628059999995,24.878393062811003,24.98806440831426,13594.892931,1295.4443149999988,14915.355737
dram,53.077269033,171.61052300000028,3.233255814180484,3.242077300785457,7449.377047,168.3644979999999,7620.98757
core,53.077533529,144.7997400000022,2.72812292080031,2.668374866695058,107053.208425,142.1281159999926,107198.008165
uncore,53.077818476,1033.0544840000075,19.46343008789874,19.63448816365886,85733.293461,1013.3960880000086,86766.347945
package-0,54.078363135,1345.3016100000004,24.877025451837135,24.804537325431003,13594.892931,1320.4628059999995,14940.194541
dram,54.078674821,174.8619179999996,3.2335086439412253,3.2469094984283453,7449.377047,171.61052300000028,7624.238965
core,54.078949204,147.42009400000097,2.7260603892016793,2.6167390587247916,107053.208425,144.7997400000022,107200.628519
uncore,54.079238193,1052.5630400000082,19.463767337454733,19.481642733976262,85733.293461,1033.0544840000075,86785.856501
package-0,55.079775268,1370.216219,24.877065751539625,24.879241988188888,13594.892931,1345.3016100000004,14965.10915
dram,55.080068471,178.10879699999987,3.2336679368240793,3.242269960864206,7449.377047,174.8619179999996,7627.485844
core,55.080247939,150.05937000000267,2.724414411653289,2.635529470988805,107053.208425,147.42009400000097,107203.267795
uncore,55.080450504,1072.1546040000103,19.465585219090293,19.56375320532434,85733.293461,1052.5630400000082,86805.448065
package-0,56.080981841,1395.196378999999,24.878377910880086,24.950565360957,13594.892931,1370.216219,14990.08931
dram,56.081208219,181.35524900000019,3.233827501743943,3.242605844687153,7449.377047,178.10879699999987,7630.732296
core,56.08213898,152.70010999999067,2.7228647527995986,2.6376114472844208,107053.208425,150.05937000000267,107205.908535
uncore,56.082362805,1091.816175,19.468668224562244,19.638277430342903,85733.293461,1072.1546040000103,86825.109636
package-0,57.082881343,1420.0812029999997,24.877640820959446,24.83638477916516,13594.892931,1395.196378999999,15014.974134
dram,57.083161335,184.608475,3.2340568439698387,3.2468934765051007,7449.377047,181.35524900000019,7633.985522
core,57.08343525,155.33816499999375,2.7212859845570248,2.632919929378454,107053.208425,152.70010999999067,107208.54659
uncore,57.083726455,1111.350854000004,19.469159449101337,19.49665403225527,85733.293461,1091.816175,86844.644315
package-0,58.084227957,1445.0927969999993,24.879366299188295,24.977727772954548,13594.892931,1420.0812029999997,15039.985728
dram,58.084480033,187.866035,3.234385992127488,3.253149194892073,7449.377047,184.608475,7637.243082
core,58.084717339,158.02358300000196,2.7206049421386984,2.681781887263892,107053.208425,155.33816499999375,107211.232008
uncore,58.084987274,1130.960545000009,19.471124433945167,19.583139063823452,85733.293461,1111.350854000004,86864.254006
package-0,59.085519809,1470.227132,24.883138190518007,25.101942324038305,13594.892931,1445.0927969999993,15065.120063
dram,59.085811093,191.1098009999996,3.2344741056277737,3.2395854930979553,7449.377047,187.866035,7640.486848
core,59.086078009,160.74525500000163,2.720563582712536,2.7181643583942035,107053.208425,158.02358300000196,107213.95368
uncore,59.086343275,1150.682845000003,19.474950245710396,19.696882256770156,85733.293461,1130.960545000009,86883.976306
package-0,60.08685961,1495.170243999999,24.883585604945157,24.90998610264006,13594.892931,1470.227132,15090.063175
dram,60.087145032,194.3597319999999,3.2346597645212363,3.2456149034069797,7449.377047,191.1098009999996,7643.736779
core,60.087416974,163.42664499999955,2.719851419800242,2.677828958780637,107053.208425,160.74525500000163,107216.63507
uncore,60.087730331,1170.2597610000084,19.476216209975878,19.55091672172689,85733.293461,1150.682845000003,86903.553222
package-0,61.088278364,1520.1024930000003,24.883818683457655,24.897804232327324,13594.892931,1495.170243999999,15114.995424
dram,61.088558764,197.61362999999983,3.2349014365440443,3.2494026269333154,7449.377047,194.3597319999999,7646.990677
core,61.089460154,166.08410899998853,2.7187685525092626,2.6537926212023453,107053.208425,163.42664499999955,107219.292534
uncore,61.08969034,1189.838201999999,19.47744853887246,19.55139270395984,85733.293461,1170.2597610000084,86923.131663
package-0,62.090271782,1545.1926989999993,24.886356706328204,25.041095953519015,13594.892931,1520.1024930000003,15140.08563
dram,62.090587091,200.86063100000047,3.2349941302202456,3.240645517306297,7449.377047,197.61362999999983,7650.237678
core,62.090889156,168.77495900000213,2.7182330304098676,2.685583093533388,107053.208425,166.08410899998853,107221.983384
uncore,62.091167512,1209.5259570000053,19.480220448197404,19.64921938323472,85733.293461,1189.838201999999,86942.819418
package-0,62.752052742000004,1561.7257379999992,24.887305808385847,24.976330439326144,13594.892931,1545.1926989999993,15156.618669
dram,62.752140747,203.00759800000014,3.2350828637312663,3.243405960290841,7449.377047,200.86063100000047,7652.384645
core,62.752180010000004,170.55559399999038,2.717935116216072,2.6899911233219913,107053.208425,168.77495900000213,107223.764019
uncore,62.752215982,1222.5066970000044,19.481588399767297,19.609900610949783,85733.293461,1209.5259570000053,86955.800158
