zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.011228878,31.97471100000257,2.9039589390123726,2.68595527476088,127357.840039,29.286790999991354,127389.81475
uncore,11.011380955,210.0790520000155,19.079482562161107,19.494052471024382,232239.623726,190.57073999999557,232449.702778
package-0,12.011801782,296.17471799999475,24.65737550286689,24.953468258253796,200588.935282,271.19937899999786,200885.11
dram,12.012021996,37.990380999999616,3.1628057119108557,3.202933753477436,31696.248203,34.78464000000167,31734.238584
core,12.012984154,34.6642179999908,2.885893318345375,2.687151816220229,127357.840039,31.97471100000257,127392.504257
uncore,12.013165009,229.70607700000983,19.1236748164298,19.60983774199713,232239.623726,210.0790520000155,232469.329803
package-0,13.013588726,321.00131400002283,24.666989161769518,24.782258433199118,200588.935282,296.17471799999475,200909.936596
dram,13.013795591,41.220962999999756,3.167579082117477,3.2248125362636992,31696.248203,37.990380999999616,31737.469166
core,13.013965042,37.28029999999853,2.8647632141699413,2.6114099656094143,127357.840039,34.6642179999908,127395.120339
uncore,13.014121108,249.2129240000213,19.150490129398595,19.472009919145282,232239.623726,229.70607700000983,232488.83665
package-0,14.014531725,345.8782040000078,24.680288221544977,24.853189277947056,200588.935282,321.00131400002283,200934.813486
dram,14.014765864,44.44562600000063,3.1714367866527486,3.2215907975901583,31696.248203,41.220962999999756,31740.693829
core,14.014913547,39.95967599999858,2.851339892234135,2.676823303669792,127357.840039,37.28029999999853,127397.799715
uncore,14.015053444,268.7309410000162,19.175412041653967,19.499421785896605,232239.623726,249.2129240000213,232508.354667
package-0,15.015477029,370.9192160000093,24.70277041117522,25.01754846659301,200588.935282,345.8782040000078,200959.854498
dram,15.015680119,47.64782700000069,3.173287552113189,3.199200524214807,31696.248203,44.44562600000063,31743.89603
core,15.015820618,42.68012799999269,2.84244481715761,2.7179029250450615,127357.840039,39.95967599999858,127400.520167
uncore,15.01599004,288.37920600001235,19.205705743687137,19.629854493174552,232239.623726,268.7309410000162,232528.002932
package-0,16.016487088,395.8213130000222,24.71376356375388,24.87867365413149,200588.935282,370.9192160000093,200984.756595
dram,16.016688104,50.86492100000032,3.1758361412008074,3.214067945386848,31696.248203,47.64782700000069,31747.113124
core,16.016848344,45.32550700000138,2.8299735931734498,2.6428907104761032,127357.840039,42.68012799999269,127403.165546
uncore,16.01699868,307.9613090000057,19.22807773973976,19.563683733067634,232239.623726,288.37920600001235,232547.585035
package-0,17.017428185,420.7568570000003,24.725320812329215,24.91023649503145,200588.935282,395.8213130000222,201009.692139
dram,17.017672499,54.08994900000107,3.1785372466254334,3.2217548645895775,31696.248203,50.86492100000032,31750.338152
core,17.018549474,48.06866399999126,2.82470295765101,2.7403729235988936,127357.840039,45.32550700000138,127405.908703
uncore,17.018699398,327.49409600000945,19.24483571219368,19.512962844427864,232239.623726,307.9613090000057,232567.117822
package-0,18.019120544,445.85029900001246,24.743446534049834,25.05137935624714,200588.935282,420.7568570000003,201034.785581
dram,18.019332003,57.299473999999464,3.1799607951998388,3.20414506420761,31696.248203,54.08994900000107,31753.547677
core,18.019487545,50.80400799999188,2.819480571130455,2.7307589056063697,127357.840039,48.06866399999126,127408.644047
uncore,18.019656358,347.1772730000084,19.267369140673587,19.650183261542765,232239.623726,327.49409600000945,232586.800999
package-0,19.020118214,470.8177030000079,24.753967662918182,24.943364558025635,200588.935282,445.85029900001246,201059.752985
dram,19.020357218,60.51980299999923,3.181922083393144,3.217228360777554,31696.248203,57.299473999999464,31756.768006
core,19.020556994,53.50724900000205,2.8132262296809594,2.7006382302087824,127357.840039,50.80400799999188,127411.347288
uncore,19.020672274,366.75974300000235,19.282959753707665,19.563615350500108,232239.623726,347.1772730000084,232606.383469
package-0,20.021099087,495.7164430000121,24.759953886106658,24.8736966647282,200588.935282,470.8177030000079,201084.651725
dram,20.021332272,63.74763900000107,3.184055369307494,3.224589418883124,31696.248203,60.51980299999923,31759.995842
core,20.021476174,56.210793999998714,2.807606418940949,2.7008257546104093,127357.840039,53.50724900000205,127414.050833
uncore,20.021620958,386.2811769999971,19.293901311219365,19.50179919852571,232239.623726,366.75974300000235,232625.904903
package-0,21.022039567,520.7156470000045,24.770212910887125,24.975412297360933,200588.935282,495.7164430000121,201109.650929
dram,21.022245915,66.948253999999,3.184698818148077,3.197568979799922,31696.248203,63.74763900000107,31763.196457
core,21.022394103,58.91574299999047,2.802595824267326,2.7023747043365325,127357.840039,56.210793999998714,127416.755782
uncore,21.022550284,405.90252600001986,19.308603549774453,19.60267539342959,232239.623726,386.2811769999971,232645.526252
package-0,22.022958435,545.6704780000146,24.77755121941124,24.93167286662443,200588.935282,520.7156470000045,201134.60576
dram,22.023148644,70.154727000001,3.1855532076747077,3.2034973866054943,31696.248203,66.948253999999,31766.40293
core,22.024003307,61.57363400000031,2.7959069286505334,2.655424471813254,127357.840039,58.91574299999047,127419.413673
uncore,22.024151121,425.54041499999585,19.322741203147206,19.619664999465922,232239.623726,405.90252600001986,232665.164141
package-0,23.024603954,570.4980510000023,24.77800695661345,24.788027568933817,200588.935282,545.6704780000146,201159.433333
dram,23.024806835,73.3870190000016,3.1873624530702482,3.2271435958278554,31696.248203,70.154727000001,31769.635222
core,23.024947107,64.18941099999938,2.7878897561718365,2.6116105827255827,127357.840039,61.57363400000031,127422.02945
uncore,23.025090297,445.05068000001484,19.329546920898892,19.479188992734564,232239.623726,425.54041499999585,232684.674406
package-0,24.025537488,595.5270400000154,24.787470378468353,25.005152213536736,200588.935282,570.4980510000023,201184.462322
dram,24.02574192,76.59849699999904,3.188239740419888,3.2084194939043895,31696.248203,73.3870190000016,31772.8467
core,24.02590098,66.87421900000481,2.7834885928030775,2.6822510771099,127357.840039,64.18941099999938,127424.714258
uncore,24.026063881,464.72073400000227,19.342952804099088,19.65132088706881,232239.623726,445.05068000001484,232704.34446
package-0,25.026501498,620.5409530000179,24.795534021507653,24.989073286407127,200588.935282,595.5270400000154,201209.476235
dram,25.026696437,79.812417000001,3.189139236491654,3.2107284620639165,31696.248203,76.59849699999904,31776.06062
core,25.026841853,69.56134600000223,2.7795276250282726,2.6844585864199684,127357.840039,66.87421900000481,127427.401385
uncore,25.027043161,484.3680230000173,19.354345164753344,19.627778536710608,232239.623726,464.72073400000227,232723.991749
package-0,26.027429004,645.373958000011,24.79608480311422,24.809855990192496,200588.935282,620.5409530000179,201234.30924
dram,26.027613403,83.04330499999924,3.190628948667347,3.227876207507683,31696.248203,79.812417000001,31779.291508
core,26.027745174,72.25964200000453,2.7763069591890095,2.6957806829655957,127357.840039,69.56134600000223,127430.099681
uncore,26.027923761,503.8211590000137,19.35744699535493,19.435002035302396,232239.623726,484.3680230000173,232743.444885
package-0,27.028445277,670.2977839999949,24.79996420283691,24.90084120380812,200588.935282,645.373958000011,201259.233066
dram,27.028696025,86.25563800000236,3.191322999648965,3.2093705808603525,31696.248203,83.04330499999924,31782.503841
core,27.029655661,74.9574500000017,2.773307806036241,2.6953200767143954,127357.840039,72.25964200000453,127432.797489
uncore,27.029836292,523.392154000001,19.36468684975666,19.552946593974898,232239.623726,503.8211590000137,232763.01588
package-0,28.030285504,695.2697660000122,24.804428839363357,24.924872172096375,200588.935282,670.2977839999949,201284.205048
dram,28.030489339,89.46424800000023,3.191724538735548,3.202556933606689,31696.248203,86.25563800000236,31785.712451
core,28.03063891,77.65421999999671,2.7703902402483465,2.6916825235327115,127357.840039,74.9574500000017,127435.494259
uncore,28.030779426,542.9701679999998,19.37099173970543,19.541079932427678,232239.623726,523.392154000001,232782.593894
package-0,29.031229394,720.0894649999973,24.804153356822418,24.796438799754768,200588.935282,695.2697660000122,201309.024747
dram,29.031439521,92.68781200000012,3.192718148093358,3.2205429825372995,31696.248203,89.46424800000023,31788.936015
core,29.031596638,80.35422599999583,2.7678762729471003,2.6974756437613934,127357.840039,77.65421999999671,127438.194265
uncore,29.031747317,562.4163460000127,19.37295568762149,19.427953685769758,232239.623726,542.9701679999998,232802.040072
package-0,30.032119664,744.9460910000198,24.805109960819152,24.832854576149515,200588.935282,720.0894649999973,201333.881373
dram,30.032305009,95.90130399999907,3.1933081062450452,3.2104188041257693,31696.248203,92.68781200000012,31792.149507
core,30.032466136,83.0412309999956,2.7650952077237227,2.6844353055125225,127357.840039,80.35422599999583,127440.88127
uncore,30.032613101,581.9328370000003,19.37711760084405,19.4978265690196,232239.623726,562.4163460000127,232821.556563
package-0,31.033043231,769.8589910000155,24.80786865569308,24.89064365760961,200588.935282,744.9460910000198,201358.794273
dram,31.033240414,99.10460400000011,3.19353807378789,3.2004382801063045,31696.248203,95.90130399999907,31795.352807
core,31.033385338,85.67958999999973,2.7609315992174794,2.6360019792943135,127357.840039,83.0412309999956,127443.519629
uncore,31.033537814,601.5332500000077,19.383754729743853,19.582902653855907,232239.623726,581.9328370000003,232841.156976
package-0,32.033946873,794.6384079999989,24.806275707411498,24.756886920770462,200588.935282,769.8589910000155,201383.57369
dram,32.034161045,102.33048699999927,3.194457061526371,3.2229499447331036,31696.248203,99.10460400000011,31798.57869
core,32.035046281,88.32820399999036,2.757346938060728,2.6462058124523904,127357.840039,85.67958999999973,127446.168243
uncore,32.03520506,620.9988989999983,19.38576055160043,19.44795033444495,232239.623726,601.5332500000077,232860.622625
package-0,33.035605467,819.4600600000122,24.805504312780098,24.78083427362031,200588.935282,794.6384079999989,201408.395342
dram,33.035843344,105.55435600000055,3.195188101041435,3.218567539696842,31696.248203,102.33048699999927,31801.802559
core,33.036023275,90.97407199999725,2.753834928022075,2.641517027875936,127357.840039,88.32820399999036,127448.814111
uncore,33.036171757,640.4716880000196,19.387428374358844,19.44076715983474,232239.623726,620.9988989999983,232880.095414
package-0,34.036612674,844.4587150000152,24.810434109842614,24.973125672875195,200588.935282,819.4600600000122,201433.393997
dram,34.036854943,108.75729000000138,3.195319711408308,3.199663074030808,31696.248203,105.55435600000055,31805.005493
core,34.0370068,93.66254099999787,2.7518317482706514,2.6857234601076123,127357.840039,90.97407199999725,127451.50258
uncore,34.037142772,660.1088450000098,19.394183177086116,19.617102984887545,232239.623726,640.4716880000196,232899.732571
package-0,35.037566602,869.339999000018,24.811791232527348,24.8579395112807,200588.935282,844.4587150000152,201458.275281
dram,35.037804046,111.97865599999932,3.1959774522820745,3.2183436020277805,31696.248203,108.75729000000138,31808.226859
core,35.037959586,96.37847699999111,2.7507334913651755,2.7133878140828243,127357.840039,93.66254099999787,127454.218516
uncore,35.038105975,679.5986020000128,19.39639111755792,19.471471030015184,232239.623726,660.1088450000098,232919.222328
package-0,36.038544433,894.2277520000061,24.813236723046426,24.86383424008753,200588.935282,869.339999000018,201483.163034
dram,36.03874464,115.20160899999973,3.1966406640808542,3.2198555311779784,31696.248203,111.97865599999932,31811.449812
core,36.038901727,99.1050319999922,2.749989154285251,2.723934602153174,127357.840039,96.37847699999111,127456.945071
uncore,36.03904498,699.0857350000006,19.398391286182985,19.468404589456796,232239.623726,679.5986020000128,232938.709461
package-0,37.039529625,919.2312280000187,24.817715857883275,24.97897826674114,200588.935282,894.2277520000061,201508.16651
dram,37.039751534,118.41058500000145,3.196889056401499,3.2058319316280786,31696.248203,115.20160899999973,31814.658788
core,37.040753703,101.85032499999215,2.749789551190943,2.7426032357581285,127357.840039,99.1050319999922,127459.690364
uncore,37.040939586,718.6862100000144,19.403333576433962,19.581270981798763,232239.623726,699.0857350000006,232958.309936
package-0,38.041344689,944.0939580000122,24.81769151371396,24.816791488368597,200588.935282,919.2312280000187,201533.02924
dram,38.041543929,121.63805499999944,3.197537384640395,3.2215066497096756,31696.248203,118.41058500000145,31817.886258
core,38.041699259,104.57126599999901,2.748897393946109,2.715913556127631,127357.840039,101.85032499999215,127462.411305
uncore,38.041836494,738.1239650000061,19.403294245263368,19.40184013730254,232239.623726,718.6862100000144,232977.747691
package-0,39.042271501,968.8957740000042,24.816706384294505,24.779264985630896,200588.935282,944.0939580000122,201557.831056
dram,39.042494774,124.8650970000017,3.1982185628724618,3.224107816856723,31696.248203,121.63805499999944,31821.1133
core,39.042644026,107.31100499999593,2.7485987392576314,2.73724789638037,127357.840039,104.57126599999901,127465.151044
uncore,39.042804213,757.5070940000005,19.402325451589913,19.36550491873994,232239.623726,738.1239650000061,232997.13082
package-0,40.043189982,993.8453560000053,24.81943984724074,24.926059302763143,200588.935282,968.8957740000042,201582.780638
dram,40.043414114,128.05899800000043,3.198035366941853,3.1908897605226163,31696.248203,124.8650970000017,31824.307201
core,40.04355985,110.04091699999117,2.7480672961120898,2.7273382136503543,127357.840039,107.31100499999593,127467.880956
uncore,40.043712223,777.0564830000221,19.4055408331831,19.53095765481373,232239.623726,757.5070940000005,233016.680209
package-0,41.044165149,1018.7592330000189,24.821179814736084,24.890788802136516,200588.935282,993.8453560000053,201607.694515
dram,41.044362029,131.27438299999994,3.198385801045763,3.2124052371496394,31696.248203,128.05899800000043,31827.522586
core,41.044555574,112.77943599999708,2.747772554774378,2.7359811586028115,127357.840039,110.04091699999117,127470.619475
uncore,41.04469007,796.5579589999979,19.40743965085395,19.48340358447892,232239.623726,777.0564830000221,233036.181685
package-0,42.045093222,1043.6510150000104,24.82230103715466,24.868276977090023,200588.935282,1018.7592330000189,201632.586297
dram,42.045285793,134.49935000000187,3.1989461103543704,3.2219217008268157,31696.248203,131.27438299999994,31830.747553
core,42.046178885,115.50495400000364,2.7471814795013283,2.7229443247667318,127357.840039,112.77943599999708,127473.344993
uncore,42.04634774,816.0640120000171,19.409348796017234,19.487633658949765,232239.623726,796.5579589999979,233055.687738
package-0,43.046764087,1068.6773790000007,24.82606654088813,24.98411950159453,200588.935282,1043.6510150000104,201657.612661
dram,43.046972705,137.7063730000009,3.199008088298256,3.201609545692254,31696.248203,134.49935000000187,31833.954576
core,43.047127323,118.23596499999985,2.746697920529405,2.726401053868677,127357.840039,115.50495400000364,127476.076004
uncore,43.047288413,835.6842619999952,19.413485775284535,19.58713102114249,232239.623726,816.0640120000171,233075.307988
package-0,44.04773312,1093.6391069999954,24.82861064750827,24.938021741960704,200588.935282,1068.6773790000007,201682.574389
dram,44.047934681,140.92297899999903,3.199338570176034,3.2135511757556054,31696.248203,137.7063730000009,31837.171182
core,44.048093159,120.97570399999677,2.746480656368976,2.73713705834929,127357.840039,118.23596499999985,127478.815743
uncore,44.048248955,855.2282800000103,19.416030245211893,19.52545696394693,232239.623726,835.6842619999952,233094.852006
package-0,45.048678153,1118.464055999997,24.828012121068213,24.801673224920222,200588.935282,1093.6391069999954,201707.399338
dram,45.048883385,144.15264600000228,3.199945159589573,3.2266388768566494,31696.248203,140.92297899999903,31840.400849
core,45.049043106,123.67241299999296,2.7453185934171738,2.6941805761857736,127357.840039,120.97570399999677,127481.512452
uncore,45.049192754,874.6760450000002,19.416330217113448,19.429530851594407,232239.623726,855.2282800000103,233114.299771
package-0,46.049614077,1143.5172140000213,24.832385958776605,25.02923250661273,200588.935282,1118.464055999997,201732.452496
dram,46.049827031,147.3628430000026,3.200101361446228,3.2071312967794805,31696.248203,144.15264600000228,31843.611046
core,46.049986947,126.4465760000021,2.7458879848552695,2.771513704515965,127357.840039,123.67241299999296,127484.286615
uncore,46.050141875,894.2782900000166,19.419964456988705,19.583525069235677,232239.623726,874.6760450000002,233133.902016
package-0,47.05055393,1168.5601800000004,24.83636399354447,25.019377680662977,200588.935282,1143.5172140000213,201757.495462
dram,47.050785574,150.57157500000176,3.2002206713746855,3.205709650529207,31696.248203,147.3628430000026,31846.819778
core,47.051652569,129.1946159999934,2.745878700900145,2.745451582748188,127357.840039,126.4465760000021,127487.034655
uncore,47.051802463,913.914775000012,19.42417720495883,19.61798912061655,232239.623726,894.2782900000166,233153.538501
package-0,48.052226627,1193.4874230000132,24.837400966367316,24.886110415476477,200588.935282,1168.5601800000004,201782.422705
dram,48.052492722,153.802340000002,3.200746245438702,3.2254338964169302,31696.248203,150.57157500000176,31850.050543
core,48.052660177,131.9046309999976,2.7450379001334717,2.7055431889386017,127357.840039,129.1946159999934,127489.74467
uncore,48.052813007,933.4327300000004,19.42546066540379,19.485748312148417,232239.623726,913.914775000012,233173.056456
package-0,49.053185176,1218.4352960000106,24.839153378532146,24.923277314240124,200588.935282,1193.4874230000132,201807.370578
dram,49.053352141,157.01272000000245,3.2008782470961417,3.207214940692929,31696.248203,153.802340000002,31853.260923
core,49.053454301,134.59517600000254,2.7438717769011203,2.6878924372259005,127357.840039,131.9046309999976,127492.435215
uncore,49.053557209,953.0084250000073,19.428132554367764,19.556395653617674,232239.623726,933.4327300000004,233192.632151
package-0,50.053980876,1243.461783000006,24.842518210362474,25.007447779688054,200588.935282,1218.4352960000106,201832.397065
dram,50.054183581,160.2213300000003,3.200984029127563,3.2061690088723083,31696.248203,157.01272000000245,31856.469533
core,50.054320673,137.31519999999728,2.7433535981535515,2.717954706922259,127357.840039,134.59517600000254,127495.155239
uncore,50.054468848,972.6652350000222,19.43240567858645,19.64185583021347,232239.623726,953.0084250000073,233212.288961
package-0,51.054896207,1268.3030279999948,24.84204489697921,24.818375586618526,200588.935282,1243.461783000006,201857.23831
dram,51.055121106,163.45038700000077,3.201476116228797,3.226084256914163,31696.248203,160.2213300000003,31859.69859
core,51.055277106,139.95722299999034,2.7413193382538434,2.63959069371693,127357.840039,137.31519999999728,127497.797262
uncore,51.055420063,992.1845330000215,19.433756894629905,19.501328091701264,232239.623726,972.6652350000222,233231.808259
package-0,52.055832531,1293.21452400001,24.8429233528183,24.88772986058849,200588.935282,1268.3030279999948,201882.149806
dram,52.056026845,166.6631469999993,3.201634152587386,3.209694953158126,31696.248203,163.45038700000077,31862.91135
core,52.056992606,142.62372000000323,2.739831697292221,2.6639531006227064,127357.840039,139.95722299999034,127500.463759
uncore,52.057182055,1011.7712750000064,19.436339268494184,19.568055798189366,232239.623726,992.1845330000215,233251.395001
package-0,53.057608375,1318.2324040000094,24.845397978004687,24.97399021012435,200588.935282,1293.21452400001,201907.167686
dram,53.05782219,169.86827800000174,3.20159401175542,3.1995081204414126,31696.248203,166.6631469999993,31866.116481
core,53.057976824,145.3022409999976,2.738585391913082,2.673821971784708,127357.840039,142.62372000000323,127503.14228
uncore,53.058110649,1031.4114220000047,19.43953674700419,19.605691565527163,232239.623726,1011.7712750000064,233271.035148
package-0,54.058537029,1343.0834759999998,24.845074570773487,24.827931399636594,200588.935282,1318.2324040000094,201932.018758
dram,54.058746327,173.09172000000035,3.2019429676785434,3.220440423926337,31696.248203,169.86827800000174,31869.339923
core,54.058907744,147.97288800000388,2.737281414377858,2.6681601706689735,127357.840039,145.3022409999976,127505.812927
uncore,54.059051797,1050.917598,19.440434311506753,19.488012412394486,232239.623726,1031.4114220000047,233290.541324
package-0,55.059473486,1367.9808119999943,24.845597463756466,24.873837511580486,200588.935282,1343.0834759999998,201956.916094
dram,55.05969423,176.3113770000018,3.2022097552803053,3.216618238235473,31696.248203,173.09172000000035,31872.55958
core,55.059843404,150.6708179999987,2.7365197382336492,2.6953836521909023,127357.840039,147.97288800000388,127508.510857
uncore,55.060000085,1070.4428780000017,19.441641740464064,19.506851740614337,232239.623726,1050.917598,233310.066604
package-0,56.06050515,1392.9950910000189,24.848180799053967,24.99028093320551,200588.935282,1367.9808119999943,201981.930373
dram,56.060719472,179.51754500000243,3.2022255093232816,3.203092083485214,31696.248203,176.3113770000018,31875.765748
core,56.06088036,153.3645370000013,2.7357093848790757,2.6911347141011897,127357.840039,150.6708179999987,127511.204576
uncore,56.061025732,1090.089800000016,19.44497049028338,19.628073239794578,232239.623726,1070.4428780000017,233329.713526
package-0,57.061486131,1417.8647780000174,24.848106790953267,24.843962170305502,200588.935282,1392.9950910000189,202006.80006
dram,57.061713985,182.74519800000053,3.202613017754121,3.224314364343653,31696.248203,179.51754500000243,31878.993401
core,57.062568495,156.0599649999931,2.7349538096165404,2.69263988986201,127357.840039,153.3645370000013,127513.900004
uncore,57.062711604,1109.6004919999978,19.44576940503553,19.490510434009686,232239.623726,1090.089800000016,233349.224218
package-0,58.063130404,1442.7338549999986,24.847753330206555,24.827618030976947,200588.935282,1417.8647780000174,202031.669137
dram,58.063323905,185.97071499999947,3.2029153796783505,3.2201397755315586,31696.248203,182.74519800000053,31882.218918
core,58.063470618,158.7885949999909,2.734766240173831,2.7240811304682144,127357.840039,156.0599649999931,127516.628634
uncore,58.063611651,1129.0360499999952,19.44503428271645,19.403157191688244,232239.623726,1109.6004919999978,233368.659776
package-0,59.064017683,1467.6288720000011,24.84817570755757,24.872678176170226,200588.935282,1442.7338549999986,202056.564154
dram,59.064203193,189.16785000000164,3.2027688094030156,3.1942661433336497,31696.248203,185.97071499999947,31885.416053
core,59.064324848,161.46882500000356,2.733801311380136,2.6778249731030526,127357.840039,158.7885949999909,127519.308864
uncore,59.064550552,1148.6043599999975,19.44682576110197,19.55075094271046,232239.623726,1129.0360499999952,233388.228086
package-0,60.064935017,1492.4606570000178,24.847523535956856,24.809039055839683,200588.935282,1467.6288720000011,202081.395939
dram,60.065111564,192.38561499999923,3.202969588693123,3.214817523484549,31696.248203,189.16785000000164,31888.633818
core,60.065235788,164.16144499999064,2.733073966943375,2.6901535569098023,127357.840039,161.46882500000356,127522.001484
uncore,60.065384614,1168.0660410000128,19.446776241083462,19.443854077399056,232239.623726,1148.6043599999975,233407.689767
package-0,61.065792328,1517.3094090000086,24.84720348969653,24.827996043578313,200588.935282,1492.4606570000178,202106.244691
dram,61.06600215,195.60844700000234,3.203251003442864,3.2201399951685485,31696.248203,192.38561499999923,31891.85665
core,61.066167392,166.88867200000095,2.732940802128262,2.7249489699209524,127357.840039,164.16144499999064,127524.728711
uncore,61.066310702,1187.5098390000057,19.446461242928823,19.427556756819836,232239.623726,1168.0660410000128,233427.133565
package-0,62.066718903,1542.3279000000039,24.849590660082715,24.995229115033673,200588.935282,1517.3094090000086,202131.263182
dram,62.066921202,198.81370000000243,3.203235228135687,3.202272795216398,31696.248203,195.60844700000234,31895.061903
core,62.067814669,169.63195100000303,2.7330663895928184,2.7407283329568246,127357.840039,166.88867200000095,127527.47199
uncore,62.067939799,1207.1264270000102,19.448910692673326,19.59834873795639,232239.623726,1187.5098390000057,233446.750153
package-0,62.749831358,1559.3409790000005,24.850158120312308,24.901709363917778,200588.935282,1542.3279000000039,202148.276261
dram,62.749917459,201.01230199999918,3.203396534881899,3.218050536934455,31696.248203,198.81370000000243,31897.260505
core,62.749960977,171.50310099999479,2.7331284403921003,2.738765480140231,127357.840039,169.63195100000303,127529.34314
uncore,62.750024107,1220.4215590000094,19.449029508630826,19.459823411092742,232239.623726,1207.1264270000102,233460.045285
