zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.00969133,170.92515999999887,24.38514170709942,24.6320575582191,78981.41237,146.25774299999466,79152.33753
dram,7.009996663,22.11676500000067,3.1553017041355216,3.2290606672679796,15936.63364,18.883068999999523,15958.750405
core,7.010876158,20.498544000001857,2.9244372228714672,2.554553925067118,114104.905095,17.940323000002536,114125.403639
uncore,7.011140407,131.86758200000622,18.81296863283747,19.395691388035402,137003.571938,112.44404800000484,137135.43952
package-0,8.011637497,195.7535879999923,24.43436289002533,24.77868249047633,78981.41237,170.92515999999887,79177.165958
dram,8.011937173,25.353085000000647,3.1646238804659763,3.2298358042482196,15936.63364,22.11676500000067,15961.986725
core,8.012212803,23.178041000006488,2.8931304435353,2.674128438470456,114104.905095,20.498544000001857,114128.083136
uncore,8.012543511,151.3152859999973,18.88748322167177,19.408739151132423,137003.571938,131.86758200000622,137154.887224
package-0,9.013054736,220.638838999992,24.480632064556957,24.85080001288144,78981.41237,195.7535879999923,79202.051209
dram,9.013366792,28.568896999999197,3.169816606709169,3.2113600498138126,15936.63364,25.353085000000647,15965.202537
core,9.013627019,25.83678700000746,2.8666796795351788,2.6550652485310873,114104.905095,23.178041000006488,114130.741882
uncore,9.013891832,170.87157200000365,18.958783971958326,19.5292123989779,137003.571938,151.3152859999973,137174.44351
package-0,10.014263885,245.35685399999784,24.501122780893862,24.685558846888448,78981.41237,220.638838999992,79226.769224
dram,10.014405377,31.813029000000824,3.1768215024519515,3.2398722710175223,15936.63364,28.568896999999197,15968.446669
core,10.014497932,28.395923000003677,2.8355922590200158,2.5557757095414972,114104.905095,25.83678700000746,114133.301018
uncore,10.014585225,190.33715899998788,19.006903725727025,19.44002758219962,137003.571938,170.87157200000365,137193.909097
package-0,11.015065142,270.03769899999315,24.515916418090278,24.66396012688433,78981.41237,245.35685399999784,79251.450069
dram,11.015434005,35.04666299999917,3.1817818920201155,3.231421778343158,15936.63364,31.813029000000824,15971.680303
core,11.015649822,30.949200000002747,2.809785460388056,2.5515302300581633,114104.905095,28.395923000003677,114135.854295
uncore,11.01578167,209.7891359999776,19.04612927248708,19.438669345271947,137003.571938,190.33715899998788,137213.361074
package-0,12.016243856,294.95810699999856,24.547140385930142,24.890655253935478,78981.41237,270.03769899999315,79276.370477
dram,12.016550436,38.271020000000135,3.1850085770069985,3.220507405120342,15936.63364,35.04666299999917,15974.90466
core,12.017449208,33.601292999999714,2.7963823907364875,2.648926637328156,114104.905095,30.949200000002747,114138.506388
uncore,12.017718772,229.39412699997774,19.09074443299288,19.581584388080874,137003.571938,209.7891359999776,137232.966065
package-0,13.018237135,319.7903799999913,24.565313163504452,24.783245890774726,78981.41237,294.95810699999856,79301.20275
dram,13.018530504,41.50520399999914,3.1883020814295424,3.2277986525038695,15936.63364,38.271020000000135,15978.138844
core,13.018772485,36.23275600001216,2.7832888466412524,2.6262676228552784,114104.905095,33.601292999999714,114141.137851
uncore,13.019035383,248.89291699999012,19.119188170335345,19.46029294793223,137003.571938,229.39412699997774,137252.464855
package-0,14.019538529,344.51010400000087,24.57402531008094,24.68729092343518,78981.41237,319.7903799999913,79325.922474
dram,14.019856579,44.7416460000004,3.1914371406032513,3.2321956835288512,15936.63364,41.50520399999914,15981.375286
core,14.020129983,38.83315200000652,2.769982212534406,2.596984196424404,114104.905095,36.23275600001216,114143.738247
uncore,14.020393457,268.3127899999963,19.13884445165163,19.394393499180282,137003.571938,248.89291699999012,137271.884728
package-0,15.020946056,369.43374599999515,24.595016552513986,24.888888276405087,78981.41237,344.51010400000087,79350.846116
dram,15.0212318,47.96130300000004,3.193019192039796,3.215167484806396,15936.63364,44.7416460000004,15984.594943
core,15.021496137,41.496415000001434,2.762619887450775,2.6595493249972066,114104.905095,38.83315200000652,114146.40151
uncore,15.021753915,287.89843299999484,19.16681083345809,19.558332624446717,137003.571938,268.3127899999963,137291.470371
package-0,16.022283375,394.22066999999515,24.604952341113442,24.753996333093703,78981.41237,369.43374599999515,79375.63304
dram,16.02253744,51.198050000000876,3.1954833322361815,3.2324472116496845,15936.63364,47.96130300000004,15987.83169
core,16.022747248,44.13318800000707,2.7545358983880446,2.6332702344728176,114104.905095,41.496415000001434,114149.038283
uncore,16.023005936,307.3719549999805,19.184362666141986,19.447652810008414,137003.571938,287.89843299999484,137310.943893
package-0,17.023550609,418.9596199999942,24.610980486896864,24.70744045294474,78981.41237,394.22066999999515,79400.37199
dram,17.023913985,54.43565200000012,3.197718121769181,3.2334783256896205,15936.63364,51.198050000000876,15991.069292
core,17.024781493,46.75024600001052,2.7462536653625547,2.6137247012096525,114104.905095,44.13318800000707,114151.655341
uncore,17.025063055,326.81025899999077,19.197842759086413,19.41354578858479,137003.571938,307.3719549999805,137330.382197
package-0,18.025594287,443.80574799999886,24.621253043676237,24.795771235238117,78981.41237,418.9596199999942,79425.218118
dram,18.025886634,57.66391499999918,3.199052398717516,3.221720134225547,15936.63364,54.43565200000012,15994.297555
core,18.026154842,49.3424640000012,2.73739873225463,2.5869642352169833,114104.905095,46.75024600001052,114154.247559
uncore,18.026432757,346.36349299998255,19.215396025569675,19.513604581477846,137003.571938,326.81025899999077,137349.935431
package-0,19.026918341,468.54866599998786,24.62586004325284,24.70878809691377,78981.41237,443.80574799999886,79449.961036
dram,19.027212491,60.8904079999993,3.2002623722859656,3.2220424378892565,15936.63364,57.66391499999918,15997.524048
core,19.027487332,51.87437900000077,2.7264002435228494,2.5284225253632027,114104.905095,49.3424640000012,114156.779474
uncore,19.027750732,365.9000029999879,19.23087806572419,19.50956171554155,137003.571938,346.36349299998255,137369.471941
package-0,20.028286226,493.2616759999946,24.62858299359037,24.6803232071889,78981.41237,468.54866599998786,79474.674046
dram,20.028578007,64.13130599999931,3.2020796854048323,3.2366114091934,15936.63364,60.8904079999993,16000.764946
core,20.028868852,54.41929400000663,2.7171583845726794,2.5415489547793055,114104.905095,51.87437900000077,114159.324389
uncore,20.029137496,385.39427699998487,19.24275774538176,19.46848979583192,137003.571938,365.9000029999879,137388.966215
package-0,21.029703468,518.1510779999953,24.63936741940575,24.85506006177407,78981.41237,493.2616759999946,79499.563448
dram,21.029998485,67.35535700000037,3.202914090604801,3.2196025138429083,15936.63364,64.13130599999931,16003.988997
core,21.03027365,56.97592799999984,2.709346527797085,2.553106403512753,114104.905095,54.41929400000663,114161.881023
uncore,21.030534549,405.0270389999787,19.260039112983467,19.60567307677172,137003.571938,385.39427699998487,137408.598977
package-0,22.031044548,542.8990609999892,24.642773017012512,24.714293192228695,78981.41237,518.1510779999953,79524.311431
dram,22.031374981,70.58484099999987,3.2039219445342715,3.2250876540370608,15936.63364,67.35535700000037,16007.218481
core,22.032277442,59.50045800000953,2.7007898635922496,2.5210933187093323,114104.905095,56.97592799999984,114164.405553
uncore,22.032552727,424.59113699998125,19.272648942979124,19.53746509417267,137003.571938,405.0270389999787,137428.163075
package-0,23.033097907,567.5936389999988,24.642813192075916,24.643696455661996,78981.41237,542.8990609999892,79549.006009
dram,23.033404975,73.82940100000087,3.2053990952599243,3.237874798758503,15936.63364,70.58484099999987,16010.463041
core,23.033700309,62.044885000010254,2.693759065504765,2.5391843764888,114104.905095,59.50045800000953,114166.94998
uncore,23.033966756,444.04262500000186,19.278685850801242,19.411409495771615,137003.571938,424.59113699998125,137447.614563
package-0,24.034522266,592.4607629999955,24.650712591549336,24.8324040527898,78981.41237,567.5936389999988,79573.873133
dram,24.034777823,77.06242500000008,3.206362022463322,3.228509990956639,15936.63364,73.82940100000087,16013.696065
core,24.035025436,64.61537400000088,2.6884734195798607,2.566900034802071,114104.905095,62.044885000010254,114169.520469
uncore,24.035329796,463.63962099998025,19.290808365862134,19.569634304812798,137003.571938,444.04262500000186,137467.211559
package-0,25.035833256,617.2190009999904,24.653659305782128,24.72438445799278,78981.41237,592.4607629999955,79598.631371
dram,25.03613162,80.2877580000004,3.2069444215913308,3.2209227933375377,15936.63364,77.06242500000008,16016.921398
core,25.036412702,67.12073900000541,2.6810124590744455,2.5019392522086545,114104.905095,64.61537400000088,114172.025834
uncore,25.036720049,483.2167799999879,19.301191061285817,19.55038988281569,137003.571938,463.63962099998025,137486.788718
package-0,26.037252531,641.8359419999906,24.650937635649882,24.582893250356406,78981.41237,617.2190009999904,79623.248312
dram,26.037554619,83.52664200000072,3.2080005311658004,3.2344042918368547,15936.63364,80.2877580000004,16020.160282
core,26.037837928,69.63904300000286,2.6746207148359353,2.5148209277457383,114104.905095,67.12073900000541,114174.544138
uncore,26.038101755,502.6426339999889,19.304952267308046,19.398986055132877,137003.571938,483.2167799999879,137506.214572
package-0,27.038629964,666.6781019999908,24.65672886853941,24.80730350591702,78981.41237,641.8359419999906,79648.090472
dram,27.038979453,86.75569800000085,3.2086125477493748,3.2245252518140566,15936.63364,83.52664200000072,16023.389338
core,27.039880575,72.22869699999865,2.671339276202711,2.586020408579898,114104.905095,69.63904300000286,114177.133792
uncore,27.040170573,522.2114319999819,19.313707248292726,19.541340657648313,137003.571938,502.6426339999889,137525.78337
package-0,28.040682985,691.4857779999875,24.660296643423795,24.756564759951864,78981.41237,666.6781019999908,79672.898148
dram,28.040968656,89.9825579999997,3.2090270597208432,3.2202117022682977,15936.63364,86.75569800000085,16026.616198
core,28.041253145,74.78044800000498,2.666877742796156,2.546493628945214,114104.905095,72.22869699999865,114179.685543
uncore,28.04152187,541.7658859999792,19.320870920424117,19.514165970101278,137003.571938,522.2114319999819,137545.337824
package-0,29.042084273,716.105343999996,24.657764420595274,24.58685410034159,78981.41237,691.4857779999875,79697.517714
dram,29.042374427,93.22040399999969,3.209872374621914,3.23354388949614,15936.63364,89.9825579999997,16029.854044
core,29.042581381,77.2957000000024,2.6615346153946255,2.511909996687495,114104.905095,74.78044800000498,114182.200795
uncore,29.04276511,561.1958290000039,19.323741487541312,19.404126527632318,137003.571938,541.7658859999792,137564.767767
package-0,30.043270391,740.8032180000009,24.658094729458814,24.667675757339794,78981.41237,716.105343999996,79722.215588
dram,30.043571157,96.45623499999965,3.210605626549707,3.2318745295053177,15936.63364,93.22040399999969,16033.089875
core,30.043838114,79.80094300000928,2.6562238988470077,2.502179823959854,114104.905095,77.2957000000024,114184.706038
uncore,30.044114003,580.7129909999785,19.329392198597084,19.49329824578225,137003.571938,561.1958290000039,137584.284929
package-0,31.044636475,765.6051559999905,24.66161329286897,24.767173334234446,78981.41237,740.8032180000009,79747.017526
dram,31.044930335,99.67961599999944,3.2108719797776426,3.2188628142408158,15936.63364,96.45623499999965,16036.313256
core,31.04521445,82.33047700001043,2.6520228737745404,2.5259883736865287,114104.905095,79.80094300000928,114187.235572
uncore,31.045486647,600.2841689999914,19.336306614044243,19.54374524610448,137003.571938,580.7129909999785,137603.856107
package-0,32.045981545,790.2350369999913,24.65959670989632,24.59707646944329,78981.41237,765.6051559999905,79771.647407
dram,32.046281043,102.91270099999929,3.2114315161479663,3.2287788551314502,15936.63364,99.67961599999944,16039.546341
core,32.047268972,84.83858900000632,2.64742170648253,2.504771446432298,114104.905095,82.33047700001043,114189.743684
uncore,32.047551735,619.7482909999962,19.339490407469167,19.43819774219285,137003.571938,600.2841689999914,137623.320229
package-0,33.048103439,814.9849739999918,24.66077711403683,24.69852546324166,78981.41237,790.2350369999913,79796.397344
dram,33.048397811,106.14938699999948,3.2119934196463507,3.229962629299658,15936.63364,102.91270099999929,16042.783027
core,33.048674719,87.39003500000399,2.644350808758589,2.5461460366152533,114104.905095,84.83858900000632,114192.29513
uncore,33.048945708,639.2478140000021,19.343114737830103,19.459017828477766,137003.571938,619.7482909999962,137642.819752
package-0,34.049485874,839.7846539999882,24.663832100166612,24.76465012997644,78981.41237,814.9849739999918,79821.197024
dram,34.049769592,109.37600200000088,3.212289408083834,3.222057364416804,15936.63364,106.14938699999948,16046.009642
core,34.050093115,89.91230599999835,2.6406555637331204,2.5187082594555714,114104.905095,87.39003500000399,114194.817401
uncore,34.050376503,658.8255840000056,19.349202810117774,19.550116145664195,137003.571938,639.2478140000021,137662.397522
package-0,35.050877912,864.411666,24.661796576307246,24.59258542989049,78981.41237,839.7846539999882,79845.824036
dram,35.051165948,112.61445800000001,3.212907650354521,3.2339289005455525,15936.63364,109.37600200000088,16049.248098
core,35.051448362,92.43482200001017,2.637179559688428,2.518989726749097,114104.905095,89.91230599999835,114197.339917
uncore,35.051732294,678.2525359999854,19.35064822481948,19.399794692984155,137003.571938,658.8255840000056,137681.824474
package-0,36.05226732,889.0422179999878,24.66000191916457,24.59718326439386,78981.41237,864.411666,79870.454588
dram,36.052590708,115.85358500000075,3.213514016093838,3.2347387275650106,15936.63364,112.61445800000001,16052.487225
core,36.052858781,94.94452000000456,2.6335442772126076,2.5062979361638034,114104.905095,92.43482200001017,114199.849615
uncore,36.053124823,697.7010949999967,19.352635896649147,19.422210673633764,137003.571938,678.2525359999854,137701.273033
package-0,37.053675614,913.8519689999957,24.663113159218653,24.775123008779577,78981.41237,889.0422179999878,79895.264339
dram,37.054023784,119.07922399999916,3.2137200291176904,3.221136842802319,15936.63364,115.85358500000075,16055.712864
core,37.055007746,97.45910100000037,2.630234346366813,2.511071295734337,114104.905095,94.94452000000456,114202.364196
uncore,37.055288816,717.3114570000034,19.35886142889645,19.58299101013578,137003.571938,697.7010949999967,137720.883395
package-0,38.055805443,938.5195089999906,24.661826634765323,24.61425950619687,78981.41237,913.8519689999957,79919.931879
dram,38.056087577,122.31200399999943,3.2140380770696786,3.2257973777063422,15936.63364,119.07922399999916,16058.945644
core,38.056376748,99.94310300001234,2.626242135502399,2.478636695925871,114104.905095,97.45910100000037,114204.848198
uncore,38.056646038,736.7973689999781,19.361098842356462,19.443823530128668,137003.571938,717.3114570000034,137740.369307
package-0,39.057203384,963.1297970000014,24.65965779962968,24.577232433436464,78981.41237,938.5195089999906,79944.542167
dram,39.057524997,125.55210799999986,3.214594781457208,3.235752020312924,15936.63364,122.31200399999943,16062.185748
core,39.057795878,102.4435850000009,2.622931776938155,2.497123451351557,114104.905095,99.94310300001234,114207.34868
uncore,39.058072427,756.2321339999908,19.362318245796565,19.408660991464995,137003.571938,736.7973689999781,137759.804072
package-0,40.058565409,987.8777199999895,24.660983370697625,24.712682344274903,78981.41237,963.1297970000014,79969.29009
dram,40.058932734,128.76572300000043,3.2144558879401606,3.20903886244714,15936.63364,125.55210799999986,16065.399363
core,40.059216686,104.91043699999864,2.618942091607871,2.463339241289576,114104.905095,102.4435850000009,114209.815532
uncore,40.059487691,775.8205239999807,19.367272541595174,19.56049643866091,137003.571938,756.2321339999908,137779.392462
package-0,41.060014855,1012.457734999989,24.6581479965761,24.544730697840137,78981.41237,987.8777199999895,79993.870105
dram,41.060306872,132.0008830000006,3.2148475893591515,3.230515968539089,15936.63364,128.76572300000043,16068.634523
core,41.060592839,107.34927299999981,2.6144639617562655,2.4353350816192574,114104.905095,104.91043699999864,114212.254368
uncore,41.060862344,795.286110999994,19.368988893802577,19.437644394875832,137003.571938,775.8205239999807,137798.858049
package-0,42.061286146,1037.0505059999996,24.65582423757412,24.56053630309472,78981.41237,1012.457734999989,80018.462876
dram,42.061544874,135.24391699999978,3.2154174049002955,3.2387832298001697,15936.63364,132.0008830000006,16071.877557
core,42.062301781,109.80410100000154,2.6105870438877887,2.4516103619177336,114104.905095,107.34927299999981,114214.709196
uncore,42.062519927,814.7459609999787,19.370544728984395,19.434343221314823,137003.571938,795.286110999994,137818.317899
package-0,43.063030363,1061.871426999991,24.658695995332177,24.779282587351485,78981.41237,1037.0505059999996,80043.283797
dram,43.063321513,138.46851799999968,3.2155051953255005,3.2191915606387593,15936.63364,135.24391699999978,16075.102158
core,43.063580653,112.32918000000063,2.608499513778693,2.520843045928323,114104.905095,109.80410100000154,114217.234275
uncore,43.063859081,834.3491209999775,19.37519063568441,19.570274658430414,137003.571938,814.7459609999787,137837.921059
package-0,44.064383659,1086.7271369999944,24.662409191389564,24.822093389282163,78981.41237,1061.871426999991,80068.139507
dram,44.064685459,141.69452300000012,3.2156446521172874,3.2216419238996203,15936.63364,138.46851799999968,16078.328163
core,44.064965356,114.92194700000982,2.608062305142787,2.589260359525763,114104.905095,112.32918000000063,114219.827042
uncore,44.065257141,853.9151109999802,19.378925182938964,19.539527578723863,137003.571938,834.3491209999775,137857.487049
package-0,45.065768717,1111.396385,24.661795792985167,24.63480467540506,78981.41237,1086.7271369999944,80092.808755
dram,45.066083622,144.93426,3.216079494020865,3.235213663369941,15936.63364,141.69452300000012,16081.5679
core,45.066324681,117.51984100000118,2.6077557561662528,2.594266807694311,114104.905095,114.92194700000982,114222.424936
uncore,45.066515075,873.3082500000019,19.37863935541709,19.36606220458784,137003.571938,853.9151109999802,137876.880188
package-0,46.066985031,1136.2372639999958,24.665016729962282,24.80998939712684,78981.41237,1111.396385,80117.649634
dram,46.067260235,148.15941100000055,3.2161894938664717,3.221140528648778,15936.63364,144.93426,16084.793051
core,46.067533394,120.1289650000108,2.607714977633695,2.605879557484208,114104.905095,117.51984100000118,114225.03406
uncore,46.067814368,892.8618499999866,19.38191358930367,19.52928512213127,137003.571938,873.3082500000019,137896.433788
package-0,47.068332502,1161.0722839999944,24.66794099209814,24.80247572910039,78981.41237,1136.2372639999958,80142.484654
dram,47.068666223,151.39213000000018,3.2164510177112047,3.2284827850550166,15936.63364,148.15941100000055,16088.02577
core,47.069583047,122.72637000000395,2.6074232371690265,2.5940013122992416,114104.905095,120.1289650000108,114227.631465
uncore,47.069862487,912.4404740000027,19.385552546213592,19.552967807942554,137003.571938,892.8618499999866,137916.012412
package-0,48.070414646,1185.76973,24.667492096984958,24.646407135667133,78981.41237,1161.0722839999944,80167.1821
dram,48.070645976,154.6357740000003,3.2168781480500095,3.2369408005649265,15936.63364,151.39213000000018,16091.269414
core,48.07094439,125.25083900000027,2.6055852186184936,2.519252022061941,114104.905095,122.72637000000395,114230.155934
uncore,48.071222889,931.8893989999779,19.386035756787294,19.4087325426416,137003.571938,912.4404740000027,137935.461337
package-0,49.071768483,1210.577649999992,24.669676491697818,24.77453935547884,78981.41237,1185.76973,80191.99002
dram,49.07206006,157.86788200000046,3.217100181363469,3.2277589917730944,15936.63364,154.6357740000003,16094.501522
core,49.072330716,127.8138820000022,2.604646732151476,2.5595942615645617,114104.905095,125.25083900000027,114232.718977
uncore,49.07260649,951.4580739999947,19.38922536773573,19.542344095057043,137003.571938,931.8893989999779,137955.030012
package-0,50.073104521,1235.458872999996,24.673219563008725,24.84684309407944,78981.41237,1210.577649999992,80216.871243
dram,50.07337662,161.09437500000058,3.2171988656239883,3.2220347575011026,15936.63364,157.86788200000046,16097.728015
core,50.073647936,130.35446300001058,2.603295307441099,2.537070524025198,114104.905095,127.8138820000022,114235.259558
uncore,50.073913734,971.1211710000061,19.394159043260498,19.63592729757985,137003.571938,951.4580739999947,137974.693109
package-0,51.074461549,1260.1292810000014,24.672525071051844,24.637795836617126,78981.41237,1235.458872999996,80241.541651
dram,51.074746376,164.3299019999995,3.217474340252614,3.231249910816959,15936.63364,161.09437500000058,16100.963542
core,51.075047357,132.84756000000925,2.6010702268002364,2.489801339598292,114104.905095,130.35446300001058,114237.752655
uncore,51.075329306,990.6008579999907,19.395330997320276,19.45393652454872,137003.571938,971.1211710000061,137994.172796
package-0,52.075848233,1284.9428159999952,24.674569188565584,24.778824797438787,78981.41237,1260.1292810000014,80266.355186
dram,52.076146855,167.5602400000007,3.2176348111764432,3.225819269143176,15936.63364,164.3299019999995,16104.19388
core,52.077051731,135.42183300000033,2.600485676399855,2.570672000082693,114104.905095,132.84756000000925,114240.326928
uncore,52.077329771,1010.1796650000033,19.39833253787745,19.55141935223258,137003.571938,990.6008579999907,138013.751603
package-0,53.077863508,1309.877444999991,24.678540658444636,24.884945211483235,78981.41237,1284.9428159999952,80291.289815
dram,53.078159882,170.78630599999997,3.2176726247290985,3.2196378642178387,15936.63364,167.5602400000007,16107.419946
core,53.078397798,138.05341800001042,2.6009737797649715,2.6263414043426647,114104.905095,135.42183300000033,114242.958513
uncore,53.078586923,1029.7834349999903,19.401473372220877,19.564708277322975,137003.571938,1010.1796650000033,138033.355373
package-0,54.079082498,1334.6430059999984,24.67959404433321,24.735437219879017,78981.41237,1309.877444999991,80316.055376
dram,54.07939523,174.0267760000006,3.218021722075491,3.236528429454643,15936.63364,170.78630599999997,16110.660416
core,54.079661712,140.6832940000022,2.601449652926617,2.6266771301422867,114104.905095,138.05341800001042,114245.588389
uncore,54.079927346,1049.2426749999868,19.40210465014039,19.435570604127538,137003.571938,1029.7834349999903,138052.814613
package-0,55.080472985,1359.4145489999937,24.680638046365896,24.737017742228602,78981.41237,1334.6430059999984,80340.826919
dram,55.080781533,177.26053300000058,3.218225859137051,3.229249961662476,15936.63364,174.0267760000006,16113.894173
core,55.081076375,143.19604400001117,2.5997733614338245,2.50924786284078,114104.905095,140.6832940000022,114248.101139
uncore,55.081344719,1068.803660000005,19.404497542339723,19.533721940575578,137003.571938,1049.2426749999868,138072.375598
package-0,56.081870998,1384.3438679999963,24.684453847091852,24.89433397180431,78981.41237,1359.4145489999937,80365.756238
dram,56.082158885,180.48293600000034,3.2182196973329265,3.217880780206223,15936.63364,177.26053300000058,16117.116576
core,56.082438374,145.78875000000698,2.599582194848422,2.589067477318173,114104.905095,143.19604400001117,114250.693845
uncore,56.082667423,1088.464559999993,19.40858324047204,19.633308506578093,137003.571938,1068.803660000005,138092.036498
package-0,57.083191757,1409.0573659999936,24.684391340508537,24.680890495986105,78981.41237,1384.3438679999963,80390.469736
dram,57.083516288,183.71797499999957,3.2184398595917587,3.2307706221609767,15936.63364,180.48293600000034,16120.351615
core,57.084435897,148.32359500000894,2.59838793817521,2.531500472711422,114104.905095,145.78875000000698,114253.22869
uncore,57.084716739,1107.9838579999923,19.410073578110357,19.49354383165645,137003.571938,1088.464559999993,138111.555796
package-0,58.085232366,1433.7929599999916,24.684396298624335,24.68467873982753,78981.41237,1409.0573659999936,80415.20533
dram,58.085525682,186.95624800000041,3.2186670215872244,3.2316074025505515,15936.63364,183.71797499999957,16123.589888
core,58.085807206,150.8688150000089,2.597380320910546,2.5399809692133672,114104.905095,148.32359500000894,114255.77391
uncore,58.086070685,1127.4741639999847,19.410765610563434,19.450187537472747,137003.571938,1107.9838579999923,138131.046102
package-0,59.086609407,1458.659289999996,24.686914755808502,24.833003265300235,78981.41237,1433.7929599999916,80440.07166
dram,59.086946641,190.17865100000017,3.218657144816644,3.2180842215595615,15936.63364,186.95624800000041,16126.812291
core,59.087219701,153.4244730000064,2.5966152016253305,2.5522328167814563,114104.905095,150.8688150000089,114258.329568
uncore,59.087512756,1147.0853809999826,19.413717248789993,19.58493335354965,137003.571938,1127.4741639999847,138150.657319
package-0,60.088064292,1483.425583999997,24.687636665275456,24.73022953531613,78981.41237,1458.659289999996,80464.837954
dram,60.088391157,193.41747399999986,3.2189146353750417,3.234106653754913,15936.63364,190.17865100000017,16130.051114
core,60.088654385,155.9828770000022,2.595916259578555,2.554678474056895,114104.905095,153.4244730000064,114260.887972
uncore,60.088924163,1166.6199989999877,19.415258151403012,19.506171856993507,137003.571938,1147.0853809999826,138170.191937
package-0,61.089451691,1508.2301469999948,24.68898939308484,24.770159082024712,78981.41237,1483.425583999997,80489.642517
dram,61.089767786,196.65519700000004,3.2191493337309796,3.23323227962298,15936.63364,193.41747399999986,16133.288837
core,61.090032,158.50691799999913,2.594680675901223,2.520540156239896,114104.905095,155.9828770000022,114263.412013
uncore,61.090299011,1186.2011869999988,19.417532915755807,19.554028900865863,137003.571938,1166.6199989999877,138189.773125
package-0,62.090849784,1533.0605890000006,24.690709288538045,24.79562898650007,78981.41237,1508.2301469999948,80514.472959
dram,62.09116365,199.88083600000027,3.2191810613598353,3.221116558793915,15936.63364,196.65519700000004,16136.514476
core,62.092091497,160.99671900000249,2.59293286498901,2.4863102254194853,114104.905095,158.50691799999913,114265.901814
uncore,62.092393511,1205.880640999996,19.421312215082196,19.651862823896323,137003.571938,1186.2011869999988,138209.452579
package-0,62.750820258,1549.4016120000015,24.691374826425992,24.75397336804458,78981.41237,1533.0605890000006,80530.813982
dram,62.750917086,202.00698999999986,3.2191978303221744,3.2207750697339135,15936.63364,199.88083600000027,16138.64063
core,62.750966435,162.66309700001148,2.5922107395190763,2.5242897359189667,114104.905095,160.99671900000249,114267.568192
uncore,62.751012418,1218.762992999982,19.422294162902503,19.514653294681256,137003.571938,1205.880640999996,138222.334931
