zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.015130881,170.617728000012,18.92813129143951,19.545816335770123,133354.342266,151.027751000016,133524.959994
package-0,10.015620523,244.72019799999543,24.434404473499015,24.593174624122824,74329.875938,220.0921490000037,74574.596136
dram,10.01586484,31.795329000000493,3.1746457199008944,3.2450843049572913,15329.792786,28.545642999999473,15361.588115
core,10.016049923,28.049427999998443,2.800631392927621,2.5211988115091226,113607.618465,25.52465399999346,113635.667893
uncore,10.016250819,190.01147700002184,18.971941513489522,19.366286617905043,133354.342266,170.617728000012,133544.353743
package-0,11.016691469,269.42271100000653,24.456232864069655,24.674605823427953,74329.875938,244.72019799999543,74599.298649
dram,11.016862902,35.040742999999566,3.1807436253508237,3.2417475575774723,15329.792786,31.795329000000493,15364.833529
core,11.016956418,30.595380999991903,2.7772260160381066,2.5430767598334745,113607.618465,28.049427999998443,113638.213846
uncore,11.017060244,209.47517200000584,19.01463156783788,19.441706274653715,133354.342266,190.01147700002184,133563.817438
package-0,12.017435946,294.20530100000906,24.481851671602588,24.763868713366175,74329.875938,269.42271100000653,74624.081239
dram,12.017606869,38.26229299999977,3.183939169883834,3.2191163737745643,15329.792786,35.040742999999566,15368.055079
core,12.017709716,33.15689799998654,2.759101402887713,2.5595819764970615,113607.618465,30.595380999991903,113640.775363
uncore,12.017811954,229.02950400000555,19.058345741189328,19.53956024876812,133354.342266,209.47517200000584,133583.37177
package-0,13.01816637,318.9030530000018,24.49703682296984,24.679385354618002,74329.875938,294.20530100000906,74648.778991
dram,13.018331635,41.497269999999844,3.1876777022975444,3.232571288121739,15329.792786,38.26229299999977,15371.290056
core,13.019223739,35.72659299999941,2.744394122436442,2.5677840294603063,113607.618465,33.15689799998654,113643.345058
uncore,13.019322982,248.4782460000133,19.087245119504235,19.434278815370583,133354.342266,229.02950400000555,133602.820512
package-0,14.019675253,343.60989900000277,24.509374153788904,24.669740637823452,74329.875938,318.9030530000018,74673.485837
dram,14.019834726,44.73548200000005,3.190940276979858,3.23334877184605,15329.792786,41.497269999999844,15374.528268
core,14.019944113,38.282677999988664,2.7306677759907543,2.5522462073047847,113607.618465,35.72659299999941,113645.901143
uncore,14.020064303,267.91368200001307,19.110033477404233,19.40624737382474,133354.342266,248.4782460000133,133622.255948
package-0,15.020446797,368.4685390000086,24.531399182689736,24.83994754204129,74329.875938,343.60989900000277,74698.344477
dram,15.020601864,47.96087599999919,3.1930742241943117,3.2229686645115985,15329.792786,44.73548200000005,15377.753662
core,15.020695543,40.892717999988236,2.722499976918925,2.6080773800418524,113607.618465,38.282677999988664,113648.511183
uncore,15.020797695,287.49316100002034,19.140330172896046,19.564756207924706,133354.342266,267.91368200001307,133641.835427
package-0,16.021199543,393.1875310000032,24.541938663137604,24.700123797726643,74329.875938,368.4685390000086,74723.063469
dram,16.021360313,51.19731800000045,3.1956289022633113,3.233971598203138,15329.792786,47.96087599999919,15380.990104
core,16.021459635,43.463999999992666,2.7129314587914135,2.56931932009968,113607.618465,40.892717999988236,113651.082465
uncore,16.021569694,306.9466630000097,19.158965079696145,19.438652987919788,133354.342266,287.49316100002034,133661.288929
package-0,17.021983075,417.88381800000207,24.54988740090649,24.677135741232743,74329.875938,393.1875310000032,74747.759756
dram,17.022174378,54.44431900000018,3.198501218511006,3.2444830443100807,15329.792786,51.19731800000045,15384.237105
core,17.022285624,46.03277999999409,2.704339141819915,2.566787985149426,113607.618465,43.463999999992666,113653.651245
uncore,17.022393096,326.38148900002125,19.174297877910846,19.419754852603802,133354.342266,306.9466630000097,133680.723755
package-0,18.022804914,442.7508800000069,24.56636250402692,24.84656765652527,74329.875938,417.88381800000207,74772.626818
dram,18.022989718,57.67300900000009,3.2000298808937147,3.226029055098224,15329.792786,54.44431900000018,15387.465795
core,18.023908065,48.64220899999782,2.698949213360273,2.607278422898499,113607.618465,46.03277999999409,113656.260674
uncore,18.024008475,345.96395800000755,19.196068013588132,19.566329986625455,133354.342266,326.38148900002125,133700.306224
package-0,19.02440867,467.5882189999975,24.578537791757203,24.797617779070208,74329.875938,442.7508800000069,74797.464157
dram,19.024568596,60.91024499999912,3.201716163506841,3.2320588364418756,15329.792786,57.67300900000009,15390.703031
core,19.024661403,51.30669199999829,2.6969102664496596,2.6602218141350424,113607.618465,48.64220899999782,113658.925157
uncore,19.024757971,365.44144799999776,19.209244534756913,19.446340540570876,133354.342266,345.96395800000755,133719.783714
package-0,20.025160711,492.2235320000036,24.58046529103356,24.617107418214992,74329.875938,467.5882189999975,74822.09947
dram,20.025320418,64.1455879999994,3.2032771635284445,3.2329520702966965,15329.792786,60.91024499999912,15393.938374
core,20.025420179,53.89860499999486,2.691567353666244,2.5899975672956725,113607.618465,51.30669199999829,113661.51707
uncore,20.025522293,384.7917400000151,19.215578684171305,19.33599206708415,133354.342266,365.44144799999776,133739.134006
package-0,21.02591718,517.0114319999993,24.5894491502192,24.769215218649453,74329.875938,492.2235320000036,74846.88737
dram,21.026075193,67.37250900000072,3.2042867558452848,3.224488590910316,15329.792786,64.1455879999994,15397.165295
core,21.02617375,56.50308999999834,2.687329084795208,2.6025217746901324,113607.618465,53.89860499999486,113664.121555
uncore,21.026270794,404.2821680000052,19.227961312036356,19.47573638087247,133354.342266,384.7917400000151,133758.624434
package-0,22.026687874,541.7837690000015,24.596903923044984,24.75352704233795,74329.875938,517.0114319999993,74871.659707
dram,22.026845231,70.61084300000039,3.205721951401276,3.235875090876861,15329.792786,67.37250900000072,15400.403629
core,22.02693881,59.105194999996456,2.683367213918414,2.6001291878295785,113607.618465,56.50308999999834,113666.72366
uncore,22.027038113,423.75794900002074,19.238548946231127,19.460992786207246,133354.342266,404.2821680000052,133778.100215
package-0,23.027423442,566.3099510000029,24.59302049815516,24.507547220828673,74329.875938,541.7837690000015,74896.185889
dram,23.027608622,73.85961400000087,3.207485579019677,3.2463026121296057,15329.792786,70.61084300000039,15403.6524
core,23.028583621,61.628320999996504,2.676319847361807,2.5212089508712823,113607.618465,59.105194999996456,113669.246786
uncore,23.028703977,443.11178100001416,19.242920054405563,19.339127127238807,133354.342266,423.75794900002074,133797.454047
package-0,24.029107571,591.1176879999985,24.600256950930152,24.766616441851575,74329.875938,566.3099510000029,74920.993626
dram,24.029267853,77.09544500000084,3.2084435895721817,3.230467383932137,15329.792786,73.85961400000087,15406.888231
core,24.029360334,64.22871699999087,2.6729752364107147,2.5960856618560975,113607.618465,61.628320999996504,113671.847182
uncore,24.029456286,462.59604500001296,19.251634323424945,19.451967470464307,133354.342266,443.11178100001416,133816.938311
package-0,25.02983165,615.9375100000034,24.608272913100173,24.8007397652133,74329.875938,591.1176879999985,74945.813448
dram,25.030003509,80.31937499999913,3.2089636823865506,3.2214513444619315,15329.792786,77.09544500000084,15410.112161
core,25.030100671,66.88929399999324,2.6723977270298387,2.6585314674036638,113607.618465,64.22871699999087,113674.507759
uncore,25.030242743,482.06492800000706,19.25972215924647,19.453914730014695,133354.342266,462.59604500001296,133836.407194
package-0,26.030612658,640.6060870000074,24.60985746791567,24.649487697246624,74329.875938,615.9375100000034,74970.482025
dram,26.030781493,83.56094400000075,3.2101207956902815,3.2390605743210465,15329.792786,80.31937499999913,15413.35373
core,26.030876598,69.49329099999159,2.6696905027787534,2.6019819471190364,113607.618465,66.88929399999324,113677.111756
uncore,26.030986117,501.43536200001836,19.263402328852685,19.355444563078315,133354.342266,482.06492800000706,133855.777628
package-0,27.031365139,665.3894100000034,24.615603306682903,24.765059957000606,74329.875938,640.6060870000074,74995.265348
dram,27.031524104,86.78810800000065,3.2106637198592596,3.2247858752066594,15329.792786,83.56094400000075,15416.580894
core,27.031641048,72.08733999999822,2.6668193665329327,2.5921374230797096,113607.618465,69.49329099999159,113679.705805
uncore,27.031745104,520.9594210000068,19.272519600537848,19.509671553681876,133354.342266,501.43536200001836,133875.301687
package-0,28.032114678,690.2724020000023,24.624475415912404,24.8641173004585,74329.875938,665.3894100000034,75020.14834
dram,28.032421208,90.01429599999938,3.2111305804931187,3.2237408132150454,15329.792786,86.78810800000065,15419.807082
core,28.03341691,74.73546499999065,2.666080253617101,2.646116296066461,113607.618465,72.08733999999822,113682.35393
uncore,28.0335405,540.5250450000167,19.282453772920523,19.550782727130724,133354.342266,520.9594210000068,133894.867311
package-0,29.0339032,715.0258180000092,24.62739781340223,24.709171929713698,74329.875938,690.2724020000023,75044.901756
dram,29.034071031,93.2639220000001,3.212258426075587,3.243817642836178,15329.792786,90.01429599999938,15423.056708
core,29.034161805,77.36216799999238,2.6645595712503964,2.622008050740127,113607.618465,74.73546499999065,113684.980633
uncore,29.03426219,559.933870000008,19.285617132342303,19.374133811607212,133354.342266,540.5250450000167,133914.276136
package-0,30.03465495,739.8802470000082,24.63435236219974,24.836120284011983,74329.875938,715.0258180000092,75069.756185
dram,30.034819315,96.50512399999934,3.213143260700858,3.2388144075554717,15329.792786,93.2639220000001,15426.29791
core,30.03493765,80.0368429999944,2.664830964760031,2.672704732854355,113607.618465,77.36216799999238,113687.655308
uncore,30.035045733,579.4167299999972,19.291710988701823,19.468508185656347,133354.342266,559.933870000008,133933.758996
package-0,31.035436046,764.8007150000049,24.642951481518875,24.901020104087166,74329.875938,739.8802470000082,75094.676653
dram,31.035594397,99.73070200000075,3.2134630661319665,3.2230607637604227,15329.792786,96.50512399999934,15429.523488
core,31.035715279,82.692658999993,2.6644734290220944,2.6537434051692106,113607.618465,80.0368429999944,113690.311124
uncore,31.035822694,599.0132370000065,19.301046464344157,19.581213915291745,133354.342266,579.4167299999972,133953.355503
package-0,32.036276121,789.5455250000086,24.6455342078081,24.725627684966394,74329.875938,764.8007150000049,75119.421463
dram,32.036446287,102.96549600000071,3.2140510883041458,3.2322863696084188,15329.792786,99.73070200000075,15432.758282
core,32.036558502,85.31154899999092,2.662986025030476,2.616859821830124,113607.618465,82.692658999993,113692.930014
uncore,32.036663237,618.4488570000103,19.304779747783904,19.42055339873323,133354.342266,599.0132370000065,133972.791123
package-0,33.037046876,814.3500880000065,24.64972063276893,24.783724472705348,74329.875938,789.5455250000086,75144.226026
dram,33.0372449,106.2001679999994,3.214593466530197,3.2319545241554537,15329.792786,102.96549600000071,15435.992954
core,33.038250694,87.98652999999467,2.66328132814863,2.6727337253964345,113607.618465,85.31154899999092,113695.604995
uncore,33.038357545,637.9059600000037,19.30889912788741,19.440756919963707,133354.342266,618.4488570000103,133992.248226
package-0,34.03873724,839.1897460000037,24.65408064584056,24.79787964827032,74329.875938,814.3500880000065,75169.065684
dram,34.038944232,109.43154399999912,3.2149274032893342,3.2259410796361045,15329.792786,106.2001679999994,15439.22433
core,34.039045962,90.57386499999848,2.6609183236081013,2.5829833059641647,113607.618465,87.98652999999467,113698.19233
uncore,34.039155596,657.4378310000175,19.314493989421145,19.499019928693812,133354.342266,637.9059600000037,134011.780097
package-0,35.039541763,863.856065,24.65385782771894,24.64627957835045,74329.875938,839.1897460000037,75193.732003
dram,35.039702387,112.67732400000023,3.215733313516562,3.243143061997113,15329.792786,109.43154399999912,15442.47011
core,35.039816419,93.10620699998981,2.6571870977787473,2.530284673598637,113607.618465,90.57386499999848,113700.724672
uncore,35.039915571,676.8779060000088,19.317629796635533,19.424281485776604,133354.342266,657.4378310000175,134031.220172
package-0,36.040374149,888.5223220000044,24.653684621584095,24.647620170317406,74329.875938,863.856065,75218.39826
dram,36.040533404,115.92164000000048,3.2164589258082876,3.2418647255834334,15329.792786,112.67732400000023,15445.714426
core,36.04064626,95.64428599999519,2.653826476292467,2.536161329802917,113607.618465,93.10620699998981,113703.262751
uncore,36.040748826,696.3379390000191,19.321175746612532,19.44532978335588,133354.342266,676.8779060000088,134050.680205
package-0,37.041068571,913.4170949999971,24.65965722432354,24.874737443720765,74329.875938,888.5223220000044,75243.293033
dram,37.041201199,119.1463019999992,3.216610443299973,3.2220667605498967,15329.792786,115.92164000000048,15448.939088
core,37.041280529,98.25371599999198,2.6525701903749055,2.6073299052659555,113607.618465,95.64428599999519,113705.872181
uncore,37.041355147,715.9226670000062,19.327870765702862,19.56896601975474,133354.342266,696.3379390000191,134070.264933
package-0,38.041688686,938.1642240000074,24.66156588437365,24.73222187586464,74329.875938,913.4170949999971,75268.040162
dram,38.041855092,122.3788370000002,3.2169780879733327,3.2305877922844983,15329.792786,119.1463019999992,15452.171623
core,38.042737099,100.85966599998937,2.651302655231756,2.6043802332512223,113607.618465,98.25371599999198,113708.478131
uncore,38.04284213,735.3916109999991,19.33127292806682,19.45721633796016,133354.342266,715.9226670000062,134089.733877
package-0,39.043227397,962.9484620000003,24.663743263560935,24.746447847962973,74329.875938,938.1642240000074,75292.8244
dram,39.043370356,125.61833099999967,3.21742895621449,3.2345545311822264,15329.792786,122.3788370000002,15455.411117
core,39.043459606,103.56064799999876,2.6524713785564717,2.696863635732444,113607.618465,100.85966599998937,113711.179113
uncore,39.043548664,754.7807829999947,19.331999776516973,19.359608058686824,133354.342266,735.3916109999991,134109.123049
package-0,40.043931796,987.8765600000042,24.669924994741685,24.91111437446799,74329.875938,962.9484620000003,75317.752498
dram,40.044090148,128.8390870000003,3.2174572627586104,3.2185616844195946,15329.792786,125.61833099999967,15458.631873
core,40.04424508,106.20871199999237,2.652316154589114,2.6462598620537174,113607.618465,103.56064799999876,113713.827177
uncore,40.044359603,774.3709430000163,19.33811759023588,19.57681313570685,133354.342266,754.7807829999947,134128.713209
package-0,41.044706909,1012.5478839999996,24.669474122050577,24.651434039743265,74329.875938,987.8765600000042,75342.423822
dram,41.044874438,132.07821499999955,3.2179219951133913,3.236516623034992,15329.792786,128.8390870000003,15461.871001
core,41.044969063,108.72439199998917,2.6489350452086042,2.5136518650168065,113607.618465,106.20871199999237,113716.342857
uncore,41.045069278,793.8304880000069,19.34069587272078,19.44385676304906,133354.342266,774.3709430000163,134148.172754
package-0,42.045436504,1037.1305839999986,24.666985289201833,24.564906164569656,74329.875938,1012.5478839999996,75367.006522
dram,42.045611342,135.32484900000054,3.218549439234816,3.2442839704641497,15329.792786,132.07821499999955,15465.117635
core,42.04571025,111.2334189999965,2.645561853511535,2.507210876736663,113607.618465,108.72439199998917,113718.851884
uncore,42.045845232,813.2360170000175,19.341904652566438,19.39148258568481,133354.342266,793.8304880000069,134167.578283
package-0,43.046236916,1062.0326199999981,24.671998309355203,24.882607759391398,74329.875938,1037.1305839999986,75391.908558
dram,43.046434614,138.55677500000093,3.218801809072247,3.2294044938891746,15329.792786,135.32484900000054,15468.349561
core,43.047366883,113.88441299999249,2.6456400604698276,2.6489257293821913,113607.618465,111.2334189999965,113721.502878
uncore,43.047466956,832.8107960000052,19.34696370336057,19.55950701514836,133354.342266,813.2360170000175,134187.153062
package-0,44.047824591,1086.8471930000087,24.674336486197557,24.774824593505468,74329.875938,1062.0326199999981,75416.723131
dram,44.048000514,141.78833400000076,3.218974190177033,3.2263826336453874,15329.792786,138.55677500000093,15471.58112
core,44.048096214,116.45545099998708,2.6438500298224996,2.566919667450086,113607.618465,113.88441299999249,113724.073916
uncore,44.048248494,852.3361969999969,19.350310015608354,19.49412487945871,133354.342266,832.8107960000052,134206.678463
package-0,45.048624121,1111.5451889999968,24.674428364572144,24.678472194316377,74329.875938,1086.8471930000087,75441.421127
dram,45.048782594,145.02843799999937,3.2193867057048524,3.2375426925608717,15329.792786,141.78833400000076,15474.821224
core,45.048902066,119.03338699998858,2.642340419075504,2.575898137435725,113607.618465,116.45545099998708,113726.651852
uncore,45.049008117,871.764370000019,19.351698618482256,19.4128149979312,133354.342266,852.3361969999969,134226.106636
package-0,46.049414567,1136.3967490000068,24.677855140266047,24.832105287122875,74329.875938,1111.5451889999968,75466.272687
dram,46.04957144,148.25743300000067,3.219540585857214,3.226467224254463,15329.792786,145.02843799999937,15478.050219
core,46.049684939,121.6310969999904,2.6413262753160103,2.595676417312682,113607.618465,119.03338699998858,113729.249562
uncore,46.049796307,891.3253550000081,19.355914220004756,19.54567194330518,133354.342266,871.764370000019,134245.667621
package-0,47.050195606,1161.143022999997,24.67889670855901,24.726822447297334,74329.875938,1136.3967490000068,75491.018961
dram,47.050352459,151.48826000000008,3.2197266374991114,3.228287441856972,15329.792786,148.25743300000067,15481.281046
core,47.050452521,124.14830299999448,2.638644065021229,2.5152273762667208,113607.618465,121.6310969999904,113731.766768
uncore,47.050573333,910.8845699999947,19.35991154506564,19.54384068136386,133354.342266,891.3253550000081,134265.226836
package-0,48.050956524,1185.7636880000064,24.677292397990087,24.60186715614906,74329.875938,1161.143022999997,75515.639626
dram,48.051143291,154.73751900000025,3.2202900459391803,3.2467781952232024,15329.792786,151.48826000000008,15484.530305
core,48.052103003,126.63578399999824,2.6354562055172788,2.48558181168192,113607.618465,124.14830299999448,113734.254249
uncore,48.052255162,930.342284000013,19.361639089492957,19.44285806214447,133354.342266,910.8845699999947,134284.68455
package-0,49.052584017,1210.5666639999981,24.679041304010468,24.762941999290923,74329.875938,1185.7636880000064,75540.442602
dram,49.052745323,157.9786609999992,3.2206090056113204,3.2359105357948303,15329.792786,154.73751900000025,15487.771447
core,49.052848612,129.15378299998702,2.632974820811594,2.5139347468229354,113607.618465,126.63578399999824,113736.772248
uncore,49.052964103,949.9071750000003,19.36514452606878,19.533311690310647,133354.342266,930.342284000013,134304.249441
package-0,50.053356288,1235.2602650000044,24.678946764414967,24.674312990844115,74329.875938,1210.5666639999981,75565.136203
dram,50.053516104,161.2091820000005,3.2207567370532084,3.2279976613174752,15329.792786,157.9786609999992,15491.001968
core,50.053614444,131.63247599999886,2.6298513436535504,2.4767569092288726,113607.618465,129.15378299998702,113739.250941
uncore,50.053704524,969.4515590000083,19.36842307093899,19.529118010342838,133354.342266,949.9071750000003,134323.793825
package-0,51.054100615,1259.8225800000073,24.676302276158395,24.54403568216435,74329.875938,1235.2602650000044,75589.698518
dram,51.054290195,164.44306099999994,3.2209667812532214,3.231472341584204,15329.792786,161.2091820000005,15494.235847
core,51.054390148,134.11934699999983,2.627012406503267,2.4850202662475644,113607.618465,131.63247599999886,113741.737812
uncore,51.05449663,988.8377400000172,19.368488358347737,19.371753770158097,133354.342266,969.4515590000083,134343.180006
package-0,52.054816238,1284.653938000003,24.678921584838964,24.812546318379447,74329.875938,1259.8225800000073,75614.529876
dram,52.054954648,167.67236199999934,3.221079974413083,3.226854553765749,15329.792786,164.44306099999994,15497.465148
core,52.055043298,136.72773799998686,2.6266164176691094,2.606414941286457,113607.618465,134.11934699999983,113744.346203
uncore,52.055128449,1008.3603339999972,19.371166721202936,19.507804119271384,133354.342266,988.8377400000172,134362.7026
package-0,53.055513324,1309.5758710000082,24.683204800242383,24.906023978316647,74329.875938,1284.653938000003,75639.451809
dram,53.055680021,170.89586400000007,3.221086845014377,3.2214442638198895,15329.792786,167.67236199999934,15500.68865
core,53.056660493,139.35895699998946,2.626671545003512,2.6295393501881974,113607.618465,136.72773799998686,113746.977422
uncore,53.056773864,1027.9834529999935,19.375682359116265,19.610592498710563,133354.342266,1008.3603339999972,134382.325719
package-0,54.057157934,1334.2570209999976,24.682414954004866,24.64057827759167,74329.875938,1309.5758710000082,75664.132959
dram,54.057310743,174.14353699999992,3.221480549954779,3.242334363534581,15329.792786,170.89586400000007,15503.936323
core,54.057412132,141.92236599999887,2.625421244731925,2.5591951802181834,113607.618465,139.35895699998946,113749.540831
uncore,54.057521533,1047.4047290000017,19.37593562489869,19.389350639217373,133354.342266,1027.9834529999935,134401.746995
package-0,55.057935302,1359.0927119999978,24.684857794855645,24.81681002349901,74329.875938,1334.2570209999976,75688.96865
dram,55.058101768,177.38431200000014,3.2217864742389377,3.2383112474667826,15329.792786,174.14353699999992,15507.177098
core,55.058203671,144.5493129999959,2.6254126773280664,2.6249499013627617,113607.618465,141.92236599999887,113752.167778
uncore,55.058309225,1066.921463000006,19.378225164402565,19.501896683980636,133354.342266,1047.4047290000017,134421.263729
package-0,56.058720417,1383.9888270000083,24.68827774935632,24.876423817973116,74329.875938,1359.0927119999978,75713.864765
dram,56.058882806,180.61031700000058,3.221816233994264,3.223453443192948,15329.792786,177.38431200000014,15510.403103
core,56.058980106,147.1273089999886,2.6245297637125136,2.575956975489191,113607.618465,144.5493129999959,113754.745774
uncore,56.059087699,1086.5461080000096,19.382347298231608,19.60912320244139,133354.342266,1066.921463000006,134440.888374
package-0,57.059461215,1408.7932070000097,24.689978747985695,24.785260749000667,74329.875938,1383.9888270000083,75738.669145
dram,57.05963803,183.84675900000002,3.2220290032928993,3.233947345952564,15329.792786,180.61031700000058,15513.639545
core,57.059738297,149.8212719999865,2.6257111429100077,2.691886489527418,113607.618465,147.1273089999886,113757.439737
uncore,57.05983971,1105.964027000009,19.382708680725994,19.40295164071569,133354.342266,1086.5461080000096,134460.306293
package-0,58.060318543,1433.541557000004,24.69066297461462,24.729675014961717,74329.875938,1408.7932070000097,75763.417495
dram,58.060521076,187.08314000000064,3.2222342878146826,3.233938842574567,15329.792786,183.84675900000002,15516.875926
core,58.061450229,152.4501709999895,2.6257318974835258,2.626915245551596,113607.618465,149.8212719999865,113760.068636
uncore,58.06155365,1125.4363280000107,19.38399967433663,19.457607295987934,133354.342266,1105.964027000009,134479.778594
package-0,59.061932659,1458.5181770000054,24.69479314584606,24.934183739734927,74329.875938,1433.541557000004,75788.394115
dram,59.062113382,190.31091500000002,3.222235247687061,3.2222908832541557,15329.792786,187.08314000000064,15520.103701
core,59.0622101,155.13381899999513,2.6266368363059414,2.67908837644602,113607.618465,152.4501709999895,113762.752284
uncore,59.062347352,1145.0114120000217,19.38667643288038,19.541825161971236,133354.342266,1125.4363280000107,134499.353678
package-0,60.062735807,1483.3123639999976,24.696112497042098,24.77397218191096,74329.875938,1458.5181770000054,75813.188302
dram,60.06290423,193.55364299999928,3.222532662540602,3.2400841885039666,15329.792786,190.31091500000002,15523.346429
core,60.063000765,157.78755999999703,2.627052417931381,2.6515773923970265,113607.618465,155.13381899999513,113765.406025
uncore,60.063103037,1164.4569800000172,19.387393561863664,19.42971393631493,133354.342266,1145.0114120000217,134518.799246
package-0,61.063501655,1508.0312340000091,24.696179397936323,24.70019460277567,74329.875938,1483.3123639999976,75837.907172
dram,61.063681504,196.79997299999923,3.222882476926851,3.2438773594743604,15329.792786,193.55364299999928,15526.592759
core,61.063775873,160.38063200000033,2.626463411716306,2.5911129035858216,113607.618465,157.78755999999703,113767.999097
uncore,61.063880885,1183.8897920000018,19.38789730041983,19.41813028178671,133354.342266,1164.4569800000172,134538.232058
package-0,62.064310454,1532.8683290000045,24.698141677584267,24.817872292193528,74329.875938,1508.0312340000091,75862.744267
dram,62.064494009,200.029579,3.2229505877210416,3.2271064414794317,15329.792786,196.79997299999923,15529.822365
core,62.064592056,162.9923199999903,2.626192566940236,2.609666680053252,113607.618465,160.38063200000033,113770.610785
uncore,62.064700168,1203.445894000004,19.39036551868055,19.540966524839504,133354.342266,1183.8897920000018,134557.78816
package-0,62.751850918,1549.8785999999964,24.69857750493027,24.73791501896599,74329.875938,1532.8683290000045,75879.754538
dram,62.751938438,202.24759099999937,3.2229800459848494,3.22563893115266,15329.792786,200.029579,15532.040377
core,62.751977429,164.76770599999873,2.625707559902138,2.5819311164467385,113607.618465,162.9923199999903,113772.386171
uncore,62.752015145,1216.8207990000083,19.391030248248445,19.45102833911376,133354.342266,1203.445894000004,134571.163065
