zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,34.047228648,849.4551619999984,24.94950836296104,25.002879785918328,121001.638782,824.4163460000127,121851.093944
dram,34.04753025,109.47805199999857,3.2155005892290442,3.2209485853521667,21389.347953,106.2524740000008,21498.826005
core,34.047847406,94.615174999999,2.7789602153544886,2.678211651921812,118629.41933,91.93311399999948,118724.034505
uncore,34.048067144,663.6264749999973,19.491498820151758,19.650721352261808,169959.237998,643.9475099999981,170622.864473
package-0,35.048534227,874.3737990000081,24.947706234746448,24.886428536242448,121001.638782,849.4551619999984,121876.012581
dram,35.048803852,112.72578499999872,3.216301509122793,3.2435351584145002,21389.347953,109.47805199999857,21502.073738
core,35.049041629,97.31548599999223,2.7766135714450475,2.6968207260667865,118629.41933,94.615174999999,118726.734816
uncore,35.049283677,683.1317360000103,19.491171726384795,19.480049569219602,169959.237998,663.6264749999973,170642.369734
package-0,36.04971986,899.3369310000126,24.947277935868378,24.932285352717177,121001.638782,874.3737990000081,121900.975713
dram,36.049900186,115.96955099999832,3.2169529807675383,3.2397577166766425,21389.347953,112.72578499999872,21505.317504
core,36.050801991,100.01335500000278,2.7743339325667096,2.694535275161013,118629.41933,97.31548599999223,118729.432685
uncore,36.050926673,702.7159140000003,19.493082750446444,19.55997806261137,169959.237998,683.1317360000103,170661.953912
package-0,37.051402096,924.4508190000051,24.950676812597365,25.07300516128085,121001.638782,899.3369310000126,121926.089601
dram,37.051701423,119.20226999999795,3.21723692918044,3.2274564644066825,21389.347953,115.96955099999832,21508.550223
core,37.05192528,102.70566999999573,2.771998170506414,2.687932186789925,118629.41933,100.01335500000278,118732.125
uncore,37.052103495,722.4308289999899,19.49821208805207,19.682821136619605,169959.237998,702.7159140000003,170681.668827
package-0,38.052591605,949.4516100000037,24.951207499787348,24.970846510222135,121001.638782,924.4508190000051,121951.090392
dram,38.052880346,122.43590399999812,3.2175664498878302,3.2297609417335793,21389.347953,119.20226999999795,21511.783857
core,38.053135734,105.4211779999896,2.770426274962815,2.7122555228404917,118629.41933,102.70566999999573,118734.840508
uncore,38.053400214,742.0319749999908,19.50030268493801,19.577668890176497,169959.237998,722.4308289999899,170701.269973
package-0,39.0538982,974.4602740000119,24.95182818946807,24.975415478152847,121001.638782,949.4516100000037,121976.099056
dram,39.05417039,125.6752149999993,3.218013556860918,3.235004400393157,21389.347953,122.43590399999812,21515.023168
core,39.05442374,108.1663489999919,2.769685156123467,2.741521349705506,118629.41933,105.4211779999896,118737.585679
uncore,39.054684096,761.6119419999886,19.501677832205406,19.55393582293357,169959.237998,742.0319749999908,170720.84994
package-0,40.055194578,999.5567670000019,24.954626871127594,25.06378318391665,121001.638782,974.4602740000119,122001.195549
dram,40.055485213,128.9038440000004,3.218173730070944,3.224420927552118,21389.347953,125.6752149999993,21518.251797
core,40.055780021,110.8540859999921,2.767549022325499,2.6842339056465927,118629.41933,108.1663489999919,118740.273416
uncore,40.056023052,781.3400410000177,19.506695193657713,19.702386144859663,169959.237998,761.6119419999886,170740.578039
package-0,41.056494711,1024.5377210000006,24.95448169193359,24.948674058273753,121001.638782,999.5567670000019,122026.176503
dram,41.056718278,132.14297199999783,3.218582691394763,3.234942456759987,21389.347953,128.9038440000004,21521.490925
core,41.057751792,113.54908699999214,2.7656947661345077,2.6915185679348506,118629.41933,110.8540859999921,118742.968417
uncore,41.058023105,800.9294689999952,19.50809556448772,19.564114891668442,169959.237998,781.3400410000177,170760.167467
package-0,42.058588771,1049.4711290000123,24.952763888271324,24.88238162536541,121001.638782,1024.5377210000006,122051.109911
dram,42.058894794,135.39308600000004,3.2191754624841855,3.2434626214739684,21389.347953,132.14297199999783,21524.741039
core,42.059195404,116.24646699998993,2.76393562790086,2.6918597950405236,118629.41933,113.54908699999214,118745.665797
uncore,42.059472952,820.460607999994,19.50769227025696,19.491168402482323,169959.237998,800.9294689999952,170779.698606
package-0,43.060068593,1074.5422930000059,24.954669424391977,25.034696483354914,121001.638782,1049.4711290000123,122076.181075
dram,43.060318624,138.62714699999924,3.2194122550293645,3.229356863672384,21389.347953,135.39308600000004,21527.9751
core,43.060517438,118.92156999999133,2.7617791185250793,2.671211901719615,118629.41933,116.24646699998993,118748.3409
uncore,43.060798081,840.1727759999922,19.511780989018195,19.683495465507004,169959.237998,820.460607999994,170799.410774
package-0,44.061339705,1099.5485770000087,24.955104225661458,24.973802348428148,121001.638782,1074.5422930000059,122101.187359
dram,44.061652105,141.86035400000037,3.2196303043000634,3.2290072595181902,21389.347953,138.62714699999924,21531.208307
core,44.061923769,121.53234299999895,2.7582703936815585,2.607381763671709,118629.41933,118.92156999999133,118750.951673
uncore,44.062213839,859.8613860000041,19.51521829603682,19.663035685571288,169959.237998,840.1727759999922,170819.099384
package-0,45.062724779,1124.4522600000055,24.953189036558665,24.868921544757537,121001.638782,1099.5485770000087,122126.091042
dram,45.063013617,145.09887099999833,3.2199495575331767,3.233996561646042,21389.347953,141.86035400000037,21534.446824
core,45.063264857,124.13481399999,2.7547274259200516,2.5988383774918966,118629.41933,121.53234299999895,118753.554144
uncore,45.063515919,879.4813310000172,19.516936989897236,19.592558776059192,169959.237998,859.8613860000041,170838.719329
package-0,46.064100036,1149.4644640000042,24.953760122439107,24.979460972514897,121001.638782,1124.4522600000055,122151.103246
dram,46.064334859,148.33488600000055,3.2202066953444772,3.231778790826768,21389.347953,145.09887099999833,21537.682839
core,46.065411443,126.74192400000175,2.751444405637963,2.60369707908787,118629.41933,124.13481399999,118756.161254
uncore,46.065685383,899.2194390000077,19.521183021313806,19.712269196951635,169959.237998,879.4813310000172,170858.457437
package-0,47.066257319,1174.48545800001,24.954019581270764,24.96594494025475,121001.638782,1149.4644640000042,122176.12424
dram,47.066548676,151.56723899999997,3.2203139035248167,3.2252414522554065,21389.347953,148.33488600000055,21540.915192
core,47.066806665,129.3972519999952,2.749273341935648,2.649485973504406,118629.41933,126.74192400000175,118758.816582
uncore,47.067075888,918.8835120000003,19.523304435289702,19.620809781531893,169959.237998,899.2194390000077,170878.12151
package-0,48.067447272,1199.318768000012,24.95084304136334,24.801527413057098,121001.638782,1174.48545800001,122200.95755
dram,48.067678931,154.8218080000006,3.2209406988852085,3.2504036824408655,21389.347953,151.56723899999997,21544.169761
core,48.067915729,131.95730399999593,2.745263451313998,2.5567755509380343,118629.41933,129.3972519999952,118761.376634
uncore,48.068112384,938.435525000008,19.523381200613688,19.526989611940778,169959.237998,918.8835120000003,170897.673523
package-0,49.068610954,1224.2969760000124,24.9508576716228,24.951560157928306,121001.638782,1199.318768000012,122225.935758
dram,49.068927417,158.05324499999915,3.2210845063241154,3.2279895620221333,21389.347953,154.8218080000006,21547.401198
core,49.069190777,134.57436199999938,2.742590905910556,2.6142660083490585,118629.41933,131.95730399999593,118763.993692
uncore,49.069469313,958.1165050000127,19.526168092967463,19.659983471876394,169959.237998,938.435525000008,170917.354503
package-0,50.07000551,1249.3984740000014,24.953168944178987,25.066420752647602,121001.638782,1224.2969760000124,122251.037256
dram,50.070318549,161.2873670000008,3.2212548686951687,3.2296025845736818,21389.347953,158.05324499999915,21550.63532
core,50.070599537,137.2339009999996,2.7408555299081625,2.6558225163338953,118629.41933,134.57436199999938,118766.653231
uncore,50.070855442,977.8753049999941,19.530268525048143,19.731188726950208,169959.237998,958.1165050000127,170937.113303
package-0,51.071356002,1274.3891320000112,24.953231981716147,24.956383925538123,121001.638782,1249.3984740000014,122276.027914
dram,51.071602828,164.5260679999992,3.2215098502923754,3.2342592010163513,21389.347953,161.2873670000008,21553.874021
core,51.072505653,139.88642199999595,2.7390521871290643,2.648883132506365,118629.41933,137.2339009999996,118769.305752
uncore,51.072740525,997.5205790000036,19.531995204054112,19.618330988581373,169959.237998,977.8753049999941,170956.758577
package-0,52.073270095,1299.408844000005,24.953592269155045,24.97195742659221,121001.638782,1274.3891320000112,122301.047626
dram,52.07355145,167.7628760000007,3.221685326319679,3.230629975841034,21389.347953,164.5260679999992,21557.110829
core,52.073806371,142.52758899999026,2.737071830343376,2.636125862695555,118629.41933,139.88642199999595,118771.946919
uncore,52.074057713,1017.1927699999942,19.533970204155516,19.634643122178016,169959.237998,997.5205790000036,170976.430768
package-0,53.074529681,1324.466397000011,24.954943702742316,25.02522613861171,121001.638782,1299.408844000005,122326.105179
dram,53.074843278,170.99150499999814,3.2217377432808507,3.2244637312588624,21389.347953,167.7628760000007,21560.339458
core,53.07511645,145.21941599999263,2.7361527321745274,2.6883542619290903,118629.41933,142.52758899999026,118774.638746
uncore,53.075405698,1036.8753980000038,19.53629570554398,19.657235353439823,169959.237998,1017.1927699999942,170996.113396
package-0,54.075891394,1349.3243650000077,24.952524107802063,24.824279813886708,121001.638782,1324.466397000011,122350.963147
dram,54.076129642,174.2353320000002,3.2220653794841065,3.2394308784974974,21389.347953,170.99150499999814,21563.583285
core,54.076308909,147.90465099998983,2.735142464972294,2.6815958973791196,118629.41933,145.21941599999263,118777.323981
uncore,54.076500998,1056.3620419999934,19.534887239341966,19.460235176479607,169959.237998,1036.8753980000038,171015.60004
package-0,55.077022631,1374.253806000008,24.9516123545784,24.902362246001008,121001.638782,1349.3243650000077,122375.892588
dram,55.077295754,177.48105199999918,3.2224312499278795,3.242194447483372,21389.347953,174.2353320000002,21566.829005
core,55.077555856,150.5794479999895,2.7339928029728973,2.6718915930970124,118629.41933,147.90465099998983,118779.998778
uncore,55.077834638,1075.9311450000096,19.53512279394609,19.547846730125386,169959.237998,1056.3620419999934,171035.169143
package-0,56.078338502,1399.312214000005,24.952920138020247,25.024852150723383,121001.638782,1374.253806000008,122400.950996
dram,56.078537234,180.70742299999984,3.222424452064722,3.222050549197185,21389.347953,177.48105199999918,21570.055376
core,56.079480434,153.25552799999423,2.732894712583398,2.6724964468466577,118629.41933,150.5794479999895,118782.674858
uncore,56.079699312,1095.6174349999928,19.53735133864651,19.659927982891087,169959.237998,1075.9311450000096,171054.855433
package-0,57.080197316,1424.2161410000117,24.95124268401414,24.85735019208135,121001.638782,1399.312214000005,122425.854923
dram,57.08046963,183.9499680000008,3.222671167075769,3.236480599167555,21389.347953,180.70742299999984,21573.297921
core,57.080716789,155.94625599999563,2.732066269370595,2.685695640195844,118629.41933,153.25552799999423,118785.365586
uncore,57.080985097,1115.1471090000123,19.536575484602547,19.49314844022549,169959.237998,1095.6174349999928,171074.385107
package-0,58.081506227,1449.18684200001,24.951021494245754,24.938412314853075,121001.638782,1424.2161410000117,122450.825624
dram,58.081808145,187.18445699999938,3.2228027985336016,3.2303066025189495,21389.347953,183.9499680000008,21576.53241
core,58.082110035,158.62135899999703,2.731024615427312,2.6716439237624794,118629.41933,155.94625599999563,118788.040689
uncore,58.082392073,1134.738795000012,19.537088830675177,19.566352719179182,169959.237998,1115.1471090000123,171093.976793
package-0,59.082933584,1474.212657000011,24.951692353277213,24.990601867486482,121001.638782,1449.18684200001,122475.851439
dram,59.083232713,190.41369699999996,3.222834890769838,3.2246962256603244,21389.347953,187.18445699999938,21579.76165
core,59.083509659,161.28846599999815,2.729877650049192,2.663354187466503,118629.41933,158.62135899999703,118790.707796
uncore,59.083805979,1154.418066000013,19.53902938841569,19.651580841757895,169959.237998,1134.738795000012,171113.656064
package-0,60.084318905,1499.0972970000003,24.9500005394118,24.850182066580867,121001.638782,1474.212657000011,122500.736079
dram,60.084659988,193.65447199999835,3.223059097317194,3.23628747640385,21389.347953,190.41369699999996,21583.002425
core,60.084931827,163.9276200000022,2.7283047041772814,2.6354995451762258,118629.41933,161.28846599999815,118793.34695
uncore,60.085218277,1173.9585430000152,19.538602557494617,19.51341916612422,169959.237998,1154.418066000013,171133.196541
package-0,61.085658061,1523.938909000004,24.947661659080946,24.8073261913919,121001.638782,1499.0972970000003,122525.577691
dram,61.085835651,196.90476900000067,3.2234320726773267,3.2458110165293506,21389.347953,193.65447199999835,21586.252722
core,61.086707774,166.6041269999987,2.7273950201389003,2.672812947986086,118629.41933,163.9276200000022,118796.023457
uncore,61.086925882,1193.4407320000173,19.537236969452724,19.455300140962088,169959.237998,1173.9585430000152,171152.67873
package-0,62.087500368,1549.135255000001,24.950961536913297,25.15218271604031,121001.638782,1523.938909000004,122550.774037
dram,62.08781343,200.13437499999782,3.223440352752881,3.2239452582830084,21389.347953,196.90476900000067,21589.482328
core,62.08805588,169.34368299999915,2.7275137580238042,2.734754200979937,118629.41933,166.6041269999987,118798.763013
uncore,62.088231277,1213.1943430000101,19.540169453437446,19.718987553729512,169959.237998,1193.4407320000173,171172.432341
package-0,62.752281346,1565.779011000006,24.95178178268265,25.028363864808338,121001.638782,1549.135255000001,122567.417793
dram,62.752396114,202.28665199999887,3.2235790381618656,3.236527373620977,21389.347953,200.13437499999782,21591.634605
core,62.75245598,171.1541639999923,2.72746110487061,2.722545153758408,118629.41933,169.34368299999915,118800.573494
uncore,62.752585273,1226.2240950000123,19.54073711562079,19.593736781780038,169959.237998,1213.1943430000101,171185.462093
