zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.011812621,150.41361600000528,18.776490044023642,19.372862756793506,101632.556226,131.01425199999358,101782.969842
package-0,9.012333294,219.88273800000024,24.398638302942704,24.761099240643535,33906.848867,195.088244999999,34126.731605
dram,9.012621478,28.165334000001167,3.125283063137053,3.179724702436805,10078.107805,24.981321000001117,10106.273139
core,9.012900287,26.255425999988802,2.9133557653962074,2.674669838617257,109278.498688,23.57714899998973,109304.754114
uncore,9.01316822,169.8710859999992,18.849243115401126,19.43126425862669,101632.556226,150.41361600000528,101802.427312
package-0,10.013724309,244.48997399999644,24.4162081074632,24.57433708165379,33906.848867,219.88273800000024,34151.338841
dram,10.013949825,31.362285999999585,3.1320225086276157,3.1926777994017916,10078.107805,28.165334000001167,10109.470091
core,10.014903721,28.89305400000012,2.8854304648262805,2.6341015938684254,109278.498688,26.255425999988802,109307.391742
uncore,10.015143521,189.19916099999682,18.894542026224048,19.302234114774237,101632.556226,169.8710859999992,101821.755387
package-0,11.015701088,269.19425700000284,24.437941898730394,24.655138750210323,33906.848867,244.48997399999644,34176.043124
dram,11.01601625,34.558750000000146,3.1373058771931515,3.1901052716262073,10078.107805,31.362285999999585,10112.666555
core,11.016291178,31.584696999998414,2.86731596274343,2.6862885124402562,109278.498688,28.89305400000012,109310.083385
uncore,11.016566217,208.53254699999525,18.930962065732686,19.29492607987091,101632.556226,189.19916099999682,101841.088773
package-0,12.017101199,294.0859169999967,24.47278226579817,24.856014039971168,33906.848867,269.19425700000284,34200.934784
dram,12.017396072,37.7451430000001,3.1410163249348275,3.1818299440408633,10078.107805,34.558750000000146,10115.852948
core,12.017691214,34.321689999997034,2.856128763092587,2.7330735047516024,109278.498688,31.584696999998414,109312.820378
uncore,12.017954015,228.00161300000036,18.973481927051438,19.441185434855356,101632.556226,208.53254699999525,101860.557839
package-0,13.018515827,318.7674330000009,24.486265749957347,24.648075315373866,33906.848867,294.0859169999967,34225.6163
dram,13.018819797,40.942950000000565,3.1450513775892133,3.1934743303461532,10078.107805,37.7451430000001,10119.050755
core,13.019086592,37.018825999999535,2.8436180028071334,2.6934816833721467,109278.498688,34.321689999997034,109315.517514
uncore,13.019328484,247.3281019999995,18.99862095700513,19.30030377605825,101632.556226,228.00161300000036,101879.884328
package-0,14.019855055,343.53348299999925,24.50390206760609,24.733190793569136,33906.848867,318.7674330000009,34250.38235
dram,14.020150304,44.136484000000564,3.148211557429118,3.1892968692122983,10078.107805,40.942950000000565,10122.244289
core,14.020425566,39.73323600000003,2.8341322518861536,2.7108085634159975,109278.498688,37.018825999999535,109318.231924
uncore,14.020693341,266.69646099999954,19.023193620172187,19.34266136527121,101632.556226,247.3281019999995,101899.252687
package-0,15.02124046,368.38681299999735,24.524869602184182,24.818411834740857,33906.848867,343.53348299999925,34275.23568
dram,15.021458682,47.31860500000039,3.1501741550729134,3.177650217736581,10078.107805,44.136484000000564,10125.42641
core,15.022391774,42.42823599999247,2.824604243774924,2.691213607771833,109278.498688,39.73323600000003,109320.926924
uncore,15.022638617,286.20825100000366,19.05393946564624,19.48437653437658,101632.556226,266.69646099999954,101918.764477
package-0,16.023158242,393.14035100000183,24.536151525080033,24.705286376939835,33906.848867,368.38681299999735,34299.989218
dram,16.023400523,50.51281100000051,3.152538225855469,3.1879795921265157,10078.107805,47.31860500000039,10128.620616
core,16.023576341,45.10596399998758,2.8150932982925867,2.672508353327821,109278.498688,42.42823599999247,109323.604652
uncore,16.023867799,305.59949799999595,19.07266850081298,19.35344799360391,101632.556226,286.20825100000366,101938.155724
package-0,17.024432863,417.7649820000006,24.539561027283934,24.594123465487247,33906.848867,393.14035100000183,34324.613849
dram,17.024769889,53.714278999999806,3.155182660946554,3.197501691001709,10078.107805,50.51281100000051,10131.822084
core,17.025048707,47.749267999999574,2.8047972582204697,2.640029202188432,109278.498688,45.10596399998758,109326.247956
uncore,17.02533898,324.9241559999937,19.086080688784392,19.300716619074763,101632.556226,305.59949799999595,101957.480382
package-0,18.025841568,442.66622500000085,24.557636378581293,24.86490468235032,33906.848867,417.7649820000006,34349.515092
dram,18.026144966,56.897437999999966,3.156478887172542,3.17851382454156,10078.107805,53.714278999999806,10135.005243
core,18.026426617,50.49376699999266,2.801224713655588,2.7404939599052596,109278.498688,47.749267999999574,109328.992455
uncore,18.026704315,344.39963099999295,19.10613556978598,19.447054491154272,101632.556226,324.9241559999937,101976.955857
package-0,19.027220382,467.49337099999684,24.570024911838267,24.793028833671585,33906.848867,442.66622500000085,34374.342238
dram,19.027474946,60.08767600000101,3.158024878634057,3.1858540131964204,10078.107805,56.897437999999966,10138.195481
core,19.027690107,53.2446149999887,2.7983744757120173,2.747067817660582,109278.498688,50.49376699999266,109331.743303
uncore,19.027938079,363.81339900000603,19.120921987770313,19.38708983282302,101632.556226,344.39963099999295,101996.369625
package-0,20.028504395,492.2350680000018,24.577090994035164,24.711372414634944,33906.848867,467.49337099999684,34399.083935
dram,20.028721383,63.28603199999998,3.1598450988774633,3.1944359447349493,10078.107805,60.08767600000101,10141.393837
core,20.029645033,55.990273999996134,2.7955709544831966,2.7422937914389776,109278.498688,53.2446149999887,109334.488962
uncore,20.029890927,383.1653399999923,19.13128510978051,19.328222352598043,101632.556226,363.81339900000603,102015.721566
package-0,21.030474997,517.2252989999979,24.594427100979406,24.940953586714784,33906.848867,492.2350680000018,34424.074166
dram,21.030810901,66.47578199999953,3.1609702339397634,3.183460237051212,10078.107805,63.28603199999998,10144.583587
core,21.031081243,58.762727999986964,2.794209086145971,2.7669870892783566,109278.498688,55.990273999996134,109337.261416
uncore,21.03131277,402.7002630000061,19.148681012022433,19.496402728869008,101632.556226,383.1653399999923,102035.256489
package-0,22.031888379,542.0901650000014,24.60517783123544,24.830959349842278,33906.848867,517.2252989999979,34448.939032
dram,22.032195325,69.66406800000004,3.16201416712158,3.183938335387483,10078.107805,66.47578199999953,10147.771873
core,22.032478717,61.5182749999949,2.7922810520750105,2.7517894342872067,109278.498688,58.762727999986964,109340.016963
uncore,22.032745795,422.1291679999995,19.160213405442285,19.402411027138246,101632.556226,402.7002630000061,102054.685394
package-0,23.033285323,566.8530410000021,24.610471456054224,24.726928905654017,33906.848867,542.0901650000014,34473.701908
dram,23.033524511,72.8603490000005,3.1633023193795555,3.1916411102451003,10078.107805,69.66406800000004,10150.968154
core,23.03370205,64.2864569999947,2.791058529417364,2.7641635612884476,109278.498688,61.5182749999949,109342.785145
uncore,23.033874861,441.46334699999716,19.166556963460923,19.3061124879888,101632.556226,422.1291679999995,102074.019573
package-0,24.034373938,591.7574569999997,24.621540608853476,24.87620764920997,33906.848867,566.8530410000021,34498.606324
dram,24.034658034,76.05223500000102,3.1643423674618663,3.188270663669725,10078.107805,72.8603490000005,10154.16004
core,24.034941757,67.04963299998781,2.78976672315584,2.7600462483098847,109278.498688,64.2864569999947,109345.548321
uncore,24.035180835,460.94254499999806,19.178660878397224,19.457134601676472,101632.556226,441.46334699999716,102093.498771
package-0,25.03571595,616.6425250000029,24.630802534125834,24.853119116553945,33906.848867,591.7574569999997,34523.491392
dram,25.035940892,79.24149700000089,3.165175261170217,3.185167441772134,10078.107805,76.05223500000102,10157.349302
core,25.036896759,69.75720699998783,2.7863404181358273,2.70409786056748,109278.498688,67.04963299998781,109348.255895
uncore,25.037151398,480.44902600000205,19.19077035291895,19.48143745630241,101632.556226,460.94254499999806,102113.005252
package-0,26.03771031,641.4105280000003,24.63417224509179,24.718365309069302,33906.848867,616.6425250000029,34548.259395
dram,26.038020239,82.44198900000083,3.166287531304728,3.1940778763940165,10078.107805,79.24149700000089,10160.549794
core,26.038307123,72.46593999999459,2.783144912554901,2.7033044133152484,109278.498688,69.75720699998783,109350.964628
uncore,26.038573338,499.8270889999985,19.196483477721745,19.339227317443495,101632.556226,480.44902600000205,102132.383315
package-0,27.0391201,666.2272369999991,24.639652109874458,24.7821349231427,33906.848867,641.4105280000003,34573.076104
dram,27.039390333,85.63039600000047,3.166942223754805,3.183964983587775,10078.107805,82.44198900000083,10163.738201
core,27.039567701,75.16124599998875,2.77975268907299,2.691550960726282,109278.498688,72.46593999999459,109353.659934
uncore,27.039877717,519.2866950000025,19.205224283087308,19.432495317703857,101632.556226,499.8270889999985,102151.842921
package-0,28.040427256,691.1156619999965,24.64735985883287,24.85549256598911,33906.848867,666.2272369999991,34597.964529
dram,28.040747784,88.81685099999959,3.1674884660989506,3.1822386737748642,10078.107805,85.63039600000047,10166.924656
core,28.041018345,77.90086299998802,2.778189974913856,2.7359919310742424,109278.498688,75.16124599998875,109356.399551
uncore,28.041302193,538.7793819999933,19.214568621183243,19.466894221690445,101632.556226,519.2866950000025,102171.335608
package-0,29.041841813,715.8295270000017,24.64845103934838,24.67900474588838,33906.848867,691.1156619999965,34622.678394
dram,29.04221265,92.01624400000037,3.1684329851047592,3.1948800817259806,10078.107805,88.81685099999959,10170.124049
core,29.042506041,80.64719399999012,2.7769578339419105,2.7424571503817012,109278.498688,77.90086299998802,109359.145882
uncore,29.042739966,558.0632679999981,19.21602088112338,19.2566850273394,101632.556226,538.7793819999933,102190.619494
package-0,30.04326178,740.6190750000023,24.651961301188656,24.753757606289295,33906.848867,715.8295270000017,34647.467942
dram,30.043464855,95.20648299999993,3.1690063269546047,3.185633030183443,10078.107805,92.01624400000037,10173.314288
core,30.044410069,83.38912999999593,2.775658466128061,2.7379772763948913,109278.498688,80.64719399999012,109361.887818
uncore,30.044661817,577.4691020000027,19.22141413267838,19.377816448447984,101632.556226,558.0632679999981,102210.025328
package-0,31.04515966,765.524467999996,24.65859900898558,24.857633308247138,33906.848867,740.6190750000023,34672.373335
dram,31.045474693,98.3944019999999,3.1694194046935924,3.181805704427683,10078.107805,95.20648299999993,10176.502207
core,31.045678445,86.14168599998811,2.7747425220530837,2.7472775759145285,109278.498688,83.38912999999593,109364.640374
uncore,31.045879609,596.9373139999952,19.22817424488498,19.430878888887783,101632.556226,577.4691020000027,102229.49354
package-0,32.046402289,790.2784329999995,24.660624222961957,24.72341926494851,33906.848867,765.524467999996,34697.1273
dram,32.046702805,101.59288000000015,3.1702039848131256,3.1945311631372566,10078.107805,98.3944019999999,10179.700685
core,32.046986206,88.87684799999988,2.773400436007225,2.731786882781666,109278.498688,86.14168599998811,109367.375536
uncore,32.047226233,616.2954800000007,19.231489318132503,19.334278537540865,101632.556226,596.9373139999952,102248.851706
package-0,33.047691556,815.0953860000009,24.664389230957987,24.784887403214146,33906.848867,790.2784329999995,34721.944253
dram,33.048007135,104.78415599999971,3.1707175052287826,3.187152602197553,10078.107805,101.59288000000015,10182.891961
core,33.048279527,91.61286399999517,2.7721606269265484,2.732480836518158,109278.498688,88.87684799999988,109370.111552
uncore,33.048578241,635.6931360000017,19.23576455842229,19.372592592099423,101632.556226,616.2954800000007,102268.249362
package-0,34.049129832,839.9042829999962,24.667632190636354,24.77465584904775,33906.848867,815.0953860000009,34746.75315
dram,34.049479774,107.96865700000126,3.1709936154629874,3.1801057631059346,10078.107805,104.78415599999971,10186.076462
core,34.049758291,94.29962499999965,2.7695399491312496,2.6830527420774444,109278.498688,91.61286399999517,109372.798313
uncore,34.050034559,655.1569529999979,19.241681547350854,19.436953109355944,101632.556226,635.6931360000017,102287.713179
package-0,35.050544046,864.4478600000002,24.66305165473736,24.507320110905013,33906.848867,839.9042829999962,34771.296727
dram,35.050740508,111.1653040000001,3.1715916732867884,3.1919247675480693,10078.107805,107.96865700000126,10189.273109
core,35.051816463,96.90551399999822,2.764754021614247,2.6020394621550342,109278.498688,94.29962499999965,109375.404202
uncore,35.051985249,674.4530459999951,19.2424217606286,19.267587933113727,101632.556226,655.1569529999979,102307.009272
package-0,36.052458918,889.1094789999988,24.66171385911034,24.614912498910876,33906.848867,864.4478600000002,34795.958346
dram,36.052770196,114.36189000000013,3.1721180284110537,3.190532003809181,10078.107805,111.1653040000001,10192.469695
core,36.053045291,99.58836799999699,2.7623368025207045,2.6777729579443457,109278.498688,96.90551399999822,109378.087056
uncore,36.053323454,693.7470639999956,19.24284015305816,19.257477168163643,101632.556226,674.4530459999951,102326.30329
package-0,37.053893382,913.8787030000021,24.66369208559245,24.73491274317739,33906.848867,889.1094789999988,34820.72757
dram,37.054216595,117.54773399999976,3.1723697107920397,3.181430849563783,10078.107805,114.36189000000013,10195.655539
core,37.054498214,102.25907699999516,2.7597605456889216,2.6670094338589063,109278.498688,99.58836799999699,109380.757765
uncore,37.054776585,713.1613820000057,19.24674759926392,19.3874245595455,101632.556226,693.7470639999956,102345.717608
package-0,38.055299866,938.6037979999965,24.664360312437125,24.689084464269037,33906.848867,913.8787030000021,34845.452665
dram,38.055522508,120.74175699999978,3.172817120227265,3.1893711076878155,10078.107805,117.54773399999976,10198.849562
core,38.055800899,104.99789999998757,2.7591045797674743,2.7348340776652544,109278.498688,102.25907699999516,109383.496588
uncore,38.056082681,732.4868940000015,19.24807966497707,19.297365615106862,101632.556226,713.1613820000057,102365.04312
package-0,39.056651709,963.2862299999979,24.664011168910974,24.650741548982367,33906.848867,938.6037979999965,34870.135097
dram,39.056954147,123.9401740000012,3.17336814397607,3.194310464742784,10078.107805,120.74175699999978,10202.047979
core,39.057230985,107.70626699998684,2.7577146745359253,2.7048896533684723,109278.498688,104.99789999998757,109386.204955
uncore,39.057503323,751.7795079999923,19.248586354099807,19.267843684043218,101632.556226,732.4868940000015,102384.335734
package-0,40.058046766,988.0750459999981,24.666260211902006,24.753976164770975,33906.848867,963.2862299999979,34894.923913
dram,40.058275174,127.12223400000039,3.1734736296156925,3.177587723223658,10078.107805,123.9401740000012,10205.230039
core,40.059209221,110.38729099999182,2.7557032787292473,2.677255912234842,109278.498688,107.70626699998684,109388.885979
uncore,40.059402823,771.2431429999997,19.253278512493857,19.43627952500755,101632.556226,751.7795079999923,102403.799369
package-0,41.059941712,1012.7901320000019,24.666303993046412,24.668054430124513,33906.848867,988.0750459999981,34919.638999
dram,41.060261728,130.31582900000103,3.1738163234985715,3.187517748786196,10078.107805,127.12223400000039,10208.423634
core,41.060524126,113.10853599999973,2.754736094905417,2.71606660716815,109278.498688,110.38729099999182,109391.607224
uncore,41.060790953,790.5526019999961,19.253752764077777,19.272714067355313,101632.556226,771.2431429999997,102423.108828
package-0,42.061279553,1037.370329999998,24.66343692609142,24.545880478137175,33906.848867,1012.7901320000019,34944.219197
dram,42.061567286,133.51650400000108,3.174349390729409,3.196206393430011,10078.107805,130.31582900000103,10211.624309
core,42.061844601,115.83326099999249,2.753931015760597,2.7209208886610843,109278.498688,113.10853599999973,109394.331949
uncore,42.062149652,809.7503069999948,19.25178024185208,19.170902219118833,101632.556226,790.5526019999961,102442.306533
package-0,43.062690004,1062.2100490000012,24.666750424965795,24.80593012321044,33906.848867,1037.370329999998,34969.058916
dram,43.062979905,136.70430099999976,3.1745612630580493,3.1834607158372785,10078.107805,133.51650400000108,10214.812106
core,43.06322834,118.5844739999884,2.753780786754312,2.7474705906277728,109278.498688,115.83326099999249,109397.083162
uncore,43.063418072,829.1549819999927,19.25472181690008,19.378279283815363,101632.556226,809.7503069999948,102461.711208
package-0,44.063925729,1087.0109499999962,24.66909459716324,24.769914208868485,33906.848867,1062.2100490000012,34993.859817
dram,44.064218867,139.89399000000049,3.1748144513950227,3.1857037324170285,10078.107805,136.70430099999976,10218.001795
core,44.064484688,121.31292199999734,2.7531276926660495,2.7250390170741645,109278.498688,118.5844739999884,109399.81161
uncore,44.064756365,848.5653319999983,19.2577070607994,19.38609828184645,101632.556226,829.1549819999927,102481.121558
package-0,45.065269493,1111.6974100000007,24.668729113132493,24.652646602492993,33906.848867,1087.0109499999962,35018.546277
dram,45.065477257,143.0902100000003,3.175192815490366,3.1918420917296904,10078.107805,139.89399000000049,10221.198015
core,45.066577974,124.04454299999634,2.75256666220822,2.7278794596273266,109278.498688,121.31292199999734,109402.543231
uncore,45.06684412,867.8778440000024,19.258337065771798,19.286059375966403,101632.556226,848.5653319999983,102500.43407
package-0,46.067427907,1136.5067340000023,24.670673500343973,24.758116539980843,33906.848867,1111.6974100000007,35043.355601
dram,46.067688527,146.28478200000063,3.1754709293178753,3.187978272659211,10078.107805,143.0902100000003,10224.392587
core,46.067937392,126.76621599998907,2.7517724552345717,2.716055355540316,109278.498688,124.04454299999634,109405.264904
uncore,46.068216136,887.2817859999923,19.26063312283712,19.36389146962437,101632.556226,867.8778440000024,102519.838012
package-0,47.068712231,1161.3182549999983,24.672967496562904,24.77850465845729,33906.848867,1136.5067340000023,35068.167122
dram,47.069023424,149.47154200000114,3.175620878729036,3.182519423352184,10078.107805,146.28478200000063,10227.579347
core,47.069287675,129.50693199998932,2.751459653766765,2.7370689678204547,109278.498688,126.76621599998907,109408.00562
uncore,47.06956205,906.6686380000028,19.26276947702597,19.361054189106788,101632.556226,887.2817859999923,102539.224864
package-0,48.070082833,1185.9715119999964,24.671839673403568,24.618828921786594,33906.848867,1161.3182549999983,35092.820379
dram,48.070368067,152.66715099999965,3.175944307899443,3.191146357330835,10078.107805,149.47154200000114,10230.774956
core,48.070641732,132.22689599999285,2.7507244024118185,2.7161655918124867,109278.498688,129.50693199998932,109410.725584
uncore,48.070907266,925.9470310000033,19.26253410283956,19.251470876810185,101632.556226,906.6686380000028,102558.503257
package-0,49.071468865,1210.7024670000028,24.672379574533906,24.698298267880812,33906.848867,1185.9715119999964,35117.551334
dram,49.071840573,155.8595260000002,3.1761935657961553,3.1881595325744203,10078.107805,152.66715099999965,10233.967331
core,49.072126847,134.91389999999956,2.7493517535557244,2.683455864892296,109278.498688,132.22689599999285,109413.412588
uncore,49.07241808,945.3364469999942,19.264600743582246,19.36381266342817,101632.556226,925.9470310000033,102577.892673
package-0,50.072937923,1235.5719709999976,24.675566768986002,24.831728559102142,33906.848867,1210.7024670000028,35142.420838
dram,50.073146695,159.0480550000011,3.176343420491766,3.1836857956984193,10078.107805,155.8595260000002,10237.15586
core,50.074268709,137.65571499998623,2.749117709319318,2.737650330258215,109278.498688,134.91389999999956,109416.154403
uncore,50.074547533,964.7931839999947,19.26785261305876,19.42718326147363,101632.556226,945.3364469999942,102597.34941
package-0,51.07509104,1260.3093339999978,24.675745567097128,24.68467940208545,33906.848867,1235.5719709999976,35167.158201
dram,51.07539133,162.24628900000062,3.1766392889142336,3.191422664688895,10078.107805,159.0480550000011,10240.354094
core,51.075584734,140.40582999998878,2.749022358043428,2.7442580316232053,109278.498688,137.65571499998623,109418.904518
uncore,51.075878252,984.0992870000046,19.267796376388535,19.2649864522294,101632.556226,964.7931839999947,102616.655513
package-0,52.076417086,1285.106206999997,24.67745551075916,24.764677186129948,33906.848867,1260.3093339999978,35191.955074
dram,52.076724518,165.44171600000118,3.1769207587476,3.191278115061515,10078.107805,162.24628900000062,10243.549521
core,52.07699948,143.15875199998845,2.749028612742143,2.749347655593064,109278.498688,140.40582999998878,109421.65744
uncore,52.077292053,1003.4844299999968,19.26956872683169,19.359973679011365,101632.556226,984.0992870000046,102636.040656
package-0,53.07783191,1309.9967069999984,24.680803840983437,24.854922663700517,33906.848867,1285.106206999997,35216.845574
dram,53.078149725,168.62182200000098,3.176895094356336,3.1755605026962366,10078.107805,165.44171600000118,10246.729627
core,53.078421641,145.88964099998702,2.748612719949516,2.7269855928210056,109278.498688,143.15875199998845,109424.388329
uncore,53.078695888,1022.9622249999957,19.272972120502352,19.44995433536324,101632.556226,1003.4844299999968,102655.518451
package-0,54.079205316,1334.662476999998,24.679889335111884,24.631417202843654,33906.848867,1309.9967069999984,35241.511344
dram,54.079478427,171.81724899999972,3.1771558459595193,3.190976627861259,10078.107805,168.62182200000098,10249.925054
core,54.079684177,148.58940299999085,2.747638512062643,2.696001956171608,109278.498688,145.88964099998702,109427.088091
uncore,54.079907885,1042.2697920000064,19.27311478907358,19.280676741457036,101632.556226,1022.9622249999957,102674.826018
package-0,55.080506811,1359.4151599999968,24.68065675046621,24.722106500901628,33906.848867,1334.662476999998,35266.264027
dram,55.080731967,175.01584900000125,3.177473830040608,3.1946488327679754,10078.107805,171.81724899999972,10253.123654
core,55.081820486,151.30545999998867,2.7470034413409983,2.712701908575676,109278.498688,148.58940299999085,109429.804148
uncore,55.082111395,1061.6622599999973,19.274848916635744,19.36851286832726,101632.556226,1042.2697920000064,102694.218486
package-0,56.082566369,1384.2992509999967,24.68333356663961,24.83045530459691,33906.848867,1359.4151599999968,35291.148118
dram,56.082853735,178.20047200000045,3.177478922228098,3.177758796311731,10078.107805,175.01584900000125,10256.308277
core,56.083120737,154.0320769999962,2.7465341282289204,2.720739992127561,109278.498688,151.30545999998867,109432.530765
uncore,56.083356667,1081.1358429999964,19.277650135504615,19.43160922783302,101632.556226,1061.6622599999973,102713.692069
package-0,57.083920156,1409.109491000003,24.685010303695176,24.778926969111,33906.848867,1384.2992509999967,35315.958358
dram,57.08422048,181.3982790000009,3.1777646909537323,3.19377104430686,10078.107805,178.20047200000045,10259.506084
core,57.084481279,156.80153999998583,2.746874998186293,2.765967657724432,109278.498688,154.0320769999962,109435.300228
uncore,57.084732041,1100.492299999998,19.27860392548949,19.33202719456402,101632.556226,1081.1358429999964,102733.048526
package-0,58.085264381,1433.859854000002,24.68554575693997,24.71606900935947,33906.848867,1409.109491000003,35340.708721
dram,58.085555583,184.5912640000006,3.1779508165261694,3.188560814475501,10078.107805,181.3982790000009,10262.699069
core,58.085831213,159.55525599999237,2.7469271573231984,2.74990046361506,109278.498688,156.80153999998583,109438.053944
uncore,58.086127952,1119.8302629999962,19.279165338352854,19.311168406233445,101632.556226,1100.492299999998,102752.386489
package-0,59.086675159,1458.7307010000004,24.68809869538234,24.83617941895637,33906.848867,1433.859854000002,35365.579568
dram,59.087004925,187.77784000000065,3.1780217167896083,3.182134217951931,10078.107805,184.5912640000006,10265.885645
core,59.087249657,162.29615499998908,2.746760241471602,2.7370784490436186,109278.498688,159.55525599999237,109440.794843
uncore,59.087462997,1139.275953000004,19.281528214672065,19.418584568737472,101632.556226,1119.8302629999962,102771.832179
package-0,60.087951534,1483.3700430000026,24.686744220486798,24.606818823068306,33906.848867,1458.7307010000004,35390.21891
dram,60.08814115,190.96936000000096,3.178176454700102,3.1873072913310554,10078.107805,187.77784000000065,10269.077165
core,60.089241327,165.0278369999869,2.7464488854308464,2.728076263407405,109278.498688,162.29615499998908,109443.526525
uncore,60.089507468,1158.5404909999925,19.28082133339533,19.239109399747356,101632.556226,1139.275953000004,102791.096717
package-0,61.090083192,1507.9741060000015,24.684558042935105,24.55346577129781,33906.848867,1483.3700430000026,35414.822973
dram,61.090395874,194.16710600000079,3.1783895883990385,3.191169968809778,10078.107805,190.96936000000096,10272.274911
core,61.090672633,167.69518899999093,2.7450614767991546,2.6618667019388114,109278.498688,165.0278369999869,109446.193877
uncore,61.090950077,1177.8000239999965,19.279822471565865,19.21992657419228,101632.556226,1158.5404909999925,102810.35625
package-0,62.091468458,1532.8470890000026,24.68701881804549,24.837130329162534,33906.848867,1507.9741060000015,35439.695956
dram,62.091823335,197.35569600000053,3.178479977529233,3.1839938698247248,10078.107805,194.16710600000079,10275.463501
core,62.092110485,170.45793799999228,2.7452825224963022,2.7587666899379903,109278.498688,167.69518899999093,109448.956626
uncore,62.092402059,1197.2528549999988,19.282160610440126,19.42479110037624,101632.556226,1177.8000239999965,102829.809081
package-0,62.752222563,1549.1884169999976,24.687424910637546,24.725576649283337,33906.848867,1532.8470890000026,35456.037284
dram,62.752375446,199.46201400000064,3.17856978474269,3.18700702640469,10078.107805,197.35569600000053,10277.569819
core,62.752435429,172.25975199999812,2.7450822933857544,2.7262710940573345,109278.498688,170.45793799999228,109450.75844
uncore,62.752475604,1210.0155180000002,19.282462296728653,19.310805232940837,101632.556226,1197.2528549999988,102842.571744
