zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.008591439,18.78089700000055,3.126011518318997,3.2391768835536103,26633.155207,15.5372529999986,26651.936104
core,6.008867512,18.119398999988334,3.0159075990342523,2.7087813467252033,123073.03625,15.406881999995676,123091.155649
uncore,6.009157403,110.70076599999447,18.42573704561122,19.469194228930355,201784.261812,91.20472199999494,201894.962578
package-0,7.009714821,169.4963310000021,24.181197795603495,24.786024491870222,161637.503199,144.67351799999597,161806.99953
dram,7.010040056,22.03424499999892,3.1435160482721867,3.2485263941889517,26633.155207,18.78089700000055,26655.189452
core,7.010316288,20.817023999989033,2.969861187494103,2.693627000287284,123073.03625,18.119398999988334,123093.853274
uncore,7.010595133,130.11795299997902,18.56328063084441,19.388409868966995,201784.261812,110.70076599999447,201914.379765
package-0,8.011177567,194.3914700000023,24.265940894087088,24.859081076911703,161637.503199,169.4963310000021,161831.894669
dram,8.011418927,25.287532999998803,3.1566497292048896,3.248575963305141,26633.155207,22.03424499999892,26658.44274
core,8.012368273,23.51715200000035,2.935652579967957,2.696217155900205,123073.03625,20.817023999989033,123096.553402
uncore,8.012641656,149.6398760000011,18.67958705397158,19.493647600632883,201784.261812,130.11795299997902,201933.901688
package-0,9.013158511,219.3459959999891,24.336872331028967,24.90394357528709,161637.503199,194.3914700000023,161856.849195
dram,9.013431333,28.537585999998555,3.1663016411649427,3.243465194599536,26633.155207,25.287532999998803,26661.692793
core,9.013693534,26.229181000002427,2.9101795381965463,2.706531760636515,123073.03625,23.51715200000035,123099.265431
uncore,9.013971526,169.16729099999066,18.76944571011455,19.48783324240308,201784.261812,149.6398760000011,201953.429103
package-0,10.014472175,244.13322499999776,24.37863978928803,24.754590369661354,161637.503199,219.3459959999891,161881.636424
dram,10.014761783,31.79728199999954,3.17521092901799,3.255403789169811,26633.155207,28.537585999998555,26664.952489
core,10.015029412,28.896593999990728,2.885554214356043,2.6639006789099664,123073.03625,26.229181000002427,123101.932844
uncore,10.015297047,188.5719659999886,18.83040718227367,19.379123857741007,201784.261812,169.16729099999066,201972.833778
package-0,11.015860737,268.9081860000151,24.411617141661708,24.741412634141966,161637.503199,244.13322499999776,161906.411385
dram,11.0161503,35.05667299999914,3.1824619855059377,3.254977380870231,26633.155207,31.79728199999954,26668.21188
core,11.016329285,31.54484099999536,2.863656152462523,2.644660945548904,123073.03625,28.896593999990728,123104.581091
uncore,11.016429039,208.00819500000216,18.883086060711733,19.409909938533303,201784.261812,188.5719659999886,201992.270007
package-0,12.016817997,293.8134560000035,24.45051357825354,24.87852029155014,161637.503199,268.9081860000151,161931.316655
dram,12.016981324,38.3013549999996,3.187355042353772,3.2411970228259626,26633.155207,35.05667299999914,26671.456562
core,12.017080844,34.258823999989545,2.8509444488707576,2.7110680244104564,123073.03625,31.54484099999536,123107.295074
uncore,12.017193537,227.4964269999764,18.931755383480535,19.467300505395922,201784.261812,208.00819500000216,202011.758239
package-0,13.017562834,318.6202779999876,24.47645954416424,24.78800686167979,161637.503199,293.8134560000035,161956.123477
dram,13.018646632,41.55409299999883,3.192191917580806,3.2502709078687753,26633.155207,38.3013549999996,26674.7093
core,13.018787945,36.9326449999935,2.837171560064221,2.671792996903998,123073.03625,34.258823999989545,123109.968895
uncore,13.018875332,246.95157699999982,18.970858734258876,19.440393924538153,201784.261812,227.4964269999764,202031.213389
package-0,14.019259867,343.3888300000108,24.494359391611205,24.726978061994977,161637.503199,318.6202779999876,161980.892029
dram,14.019417528,44.80670900000041,3.1961192022504514,3.2471564940920903,26633.155207,41.55409299999883,26677.961916
core,14.019515203,39.551840000000084,2.821282752730994,2.6147986892891075,123073.03625,36.9326449999935,123112.58809
uncore,14.019642632,266.37596599999233,19.000934434853967,19.391785223053077,201784.261812,246.95157699999982,202050.637778
package-0,15.020123739,368.30966500000795,24.521487028212274,24.901496920813912,161637.503199,343.3888300000108,162005.812864
dram,15.020302553,48.05065800000011,3.1991383849349746,3.241431759199848,26633.155207,44.80670900000041,26681.205865
core,15.020423609,42.26246499999252,2.813769460211068,2.7085216081564063,123073.03625,39.551840000000084,123115.298715
uncore,15.020523202,285.91180499998154,19.03556513381112,19.520679572085083,201784.261812,266.37596599999233,202070.173617
package-0,16.02089266,393.134613000002,24.539088285169882,24.80322563262369,161637.503199,368.30966500000795,162030.637812
dram,16.021047993,51.3027860000002,3.2022710626326254,3.249282317537772,26633.155207,48.05065800000011,26684.457993
core,16.021143349,44.99158399998851,2.8083318419621044,2.7267309617404685,123073.03625,42.26246499999252,123118.027834
uncore,16.021257384,305.30469900000026,19.056828666058426,19.375924797592077,201784.261812,285.91180499998154,202089.566511
package-0,17.021630441,417.88876100000925,24.55067620332044,24.736188661272575,161637.503199,393.134613000002,162055.39196
dram,17.021819259,54.564619000000675,3.2056336954860893,3.2594665132305454,26633.155207,51.3027860000002,26687.719826
core,17.021919616,47.66363499998988,2.800205649842727,2.670112404941453,123073.03625,44.99158399998851,123120.699885
uncore,17.022033907,324.68532599997707,19.075038743611483,19.36656619508936,201784.261812,305.30469900000026,202108.947138
package-0,18.022451216,442.8443860000116,24.572040035375167,24.935389133787808,161637.503199,417.88876100000925,162080.347585
dram,18.022658474,57.80954500000007,3.2076695540784996,3.242294774036832,26633.155207,54.564619000000675,26690.964752
core,18.023662496,50.38066899999103,2.795464625528146,2.714830827909714,123073.03625,47.66363499998988,123123.416919
uncore,18.023776153,344.2433809999784,19.10098085751539,19.54219588269226,201784.261812,324.68532599997707,202128.505193
package-0,19.024172142,467.747887000005,24.587264932618673,24.86118619206351,161637.503199,442.8443860000116,162105.251086
dram,19.02432786,61.057887999999366,3.209520577657098,3.242823574833514,26633.155207,57.80954500000007,26694.213095
core,19.024426669,53.07969800000137,2.7901453615105467,2.694442942261565,123073.03625,50.38066899999103,123126.115948
uncore,19.024539878,363.74833599998965,19.120506911089148,19.47181313676451,201784.261812,344.2433809999784,202148.010148
package-0,20.024928933,492.6191610000096,24.60048083410136,24.851702166222136,161637.503199,467.747887000005,162130.12236
dram,20.025090178,64.31019899999956,3.2115312257143462,3.2497516743178405,26633.155207,61.057887999999366,26697.465406
core,20.025193466,55.779397999998764,2.7855189567761345,2.6975755378704203,123073.03625,53.07969800000137,123128.815648
uncore,20.025297257,383.21978299997863,19.137280222316146,19.456124426477537,201784.261812,363.74833599998965,202167.481595
package-0,21.025701782,517.6433280000056,24.619745580157822,25.005225841483725,161637.503199,492.6191610000096,162155.146527
dram,21.025861443,67.55451499999981,3.212974807415914,3.2418603297028272,26633.155207,64.31019899999956,26700.709722
core,21.025964473,58.506320000000414,2.782631660291184,2.724857952800699,123073.03625,55.779397999998764,123131.54257
uncore,21.026075556,402.814641999983,19.158353765165945,19.58002736423628,201784.261812,383.21978299997863,202187.076454
package-0,22.026468699,542.5228420000058,24.63066398759228,24.8600497494687,161637.503199,517.6433280000056,162180.026041
dram,22.026619699,70.80670399999872,3.214640931732154,3.2496446809470254,26633.155207,67.55451499999981,26703.961911
core,22.026715928,61.22017999998934,2.779410498700511,2.711736837496798,123073.03625,58.506320000000414,123134.25643
uncore,22.026815082,422.27583499997854,19.17142172967589,19.445967721230303,201784.261812,402.814641999983,202206.537647
package-0,23.027205882,567.2210210000048,24.632801630834933,24.679851100895416,161637.503199,542.5228420000058,162204.72422
dram,23.028323583,74.07549400000062,3.2168887996978923,3.26636431293764,26633.155207,70.80670399999872,26707.230701
core,23.028481966,63.9300729999959,2.7763019143355794,2.707882056386553,123073.03625,61.22017999998934,123136.966323
uncore,23.028571436,441.6088549999986,19.17782120355342,19.318673450829944,201784.261812,422.27583499997854,202225.870667
package-0,24.028930784,592.0892429999949,24.640832423948293,24.82543984781696,161637.503199,567.2210210000048,162229.592442
dram,24.029089637,77.32512000000133,3.218020503847833,3.244035492000678,26633.155207,74.07549400000062,26710.480327
core,24.029182154,66.63477799999237,2.773123169719235,2.700051949171472,123073.03625,63.9300729999959,123139.671028
uncore,24.029307558,461.0428869999887,19.187108452196874,19.40059857984609,201784.261812,441.6088549999986,202245.304699
package-0,25.029686908,617.0521920000028,24.652965522331556,24.94429121895057,161637.503199,592.0892429999949,162254.555391
dram,25.029837218,80.56748199999856,3.21889684814056,3.239938597205169,26633.155207,77.32512000000133,26713.722689
core,25.029928743,69.3487610000011,2.7706774825774065,2.7119545176925044,123073.03625,66.63477799999237,123142.385011
uncore,25.03008565,480.59245799999917,19.201016463395856,19.53495928023796,201784.261812,461.0428869999887,202264.85427
package-0,26.030453882,641.879947999987,24.658930007706342,24.80810009573257,161637.503199,617.0521920000028,162279.383147
dram,26.030611249,83.82235600000058,3.2201809950995695,3.2522971464315527,26633.155207,80.56748199999856,26716.977563
core,26.03071944,72.02935699999216,2.767132511768284,2.6784737969891728,123073.03625,69.3487610000011,123145.065607
uncore,26.030828057,500.0394909999741,19.209883169084,19.431636964238677,201784.261812,480.59245799999917,202284.301303
package-0,27.031229828,666.7789930000145,24.667135678295445,24.880573488105817,161637.503199,641.879947999987,162304.282192
dram,27.031396721,87.06844199999978,3.2210508949128602,3.2436778708421374,26633.155207,83.82235600000058,26720.223649
core,27.031508606,74.70098100000178,2.7635232257966083,2.6696420390723135,123073.03625,72.02935699999216,123147.737231
uncore,27.031610835,519.5668460000015,19.221100272764286,19.51286850985566,201784.261812,500.0394909999741,202303.828658
package-0,28.031998404,691.6555170000065,24.673924566683002,24.85729360222798,161637.503199,666.7789930000145,162329.158716
dram,28.033160752,90.31257399999959,3.2217853881427874,3.241624175805432,26633.155207,87.06844199999978,26723.467781
core,28.033297988,77.41630599999917,2.761727547204991,2.7132259615702905,123073.03625,74.70098100000178,123150.452556
uncore,28.033389372,539.0733879999898,19.230752570456055,19.491462780654334,201784.261812,519.5668460000015,202323.3352
package-0,29.033754566,716.4483609999879,24.676514610372326,24.74898987887161,161637.503199,691.6555170000065,162353.95156
dram,29.033915225,93.58093699999881,3.2231930238623883,3.262581848517255,26633.155207,90.31257399999959,26726.736144
core,29.034009283,80.11710499999754,2.7594604436162657,2.696021768050342,123073.03625,77.41630599999917,123153.153355
uncore,29.034089338,558.4338730000018,19.234047247700495,19.326239753523282,201784.261812,539.0733879999898,202342.695685
package-0,30.034469256,741.3173769999994,24.682351710196002,24.85170584252733,161637.503199,716.4483609999879,162378.820576
dram,30.034641382,96.83678800000052,3.2242056291386554,3.2535847545839243,26633.155207,93.58093699999881,26729.991995
core,30.034737829,82.83682399999816,2.758073246303468,2.7178259309623227,123073.03625,80.11710499999754,123155.873074
uncore,30.034838861,577.8813939999964,19.2407088462008,19.43398449130499,201784.261812,558.4338730000018,202362.143206
package-0,31.035238067,766.3015660000092,24.69146204794831,24.964873203279826,161637.503199,741.3173769999994,162403.804765
dram,31.035392813,100.07799100000193,3.224672930671566,3.2386971584746482,26633.155207,96.83678800000052,26733.233198
core,31.035479609,85.60256400000071,2.7582515213247762,2.7636017488210562,123073.03625,82.83682399999816,123158.638814
uncore,31.035571062,597.3977619999787,19.249111345221436,19.501279489516975,201784.261812,577.8813939999964,202381.659574
package-0,32.035966777,791.1426280000014,24.695586523752084,24.823499473408795,161637.503199,766.3015660000092,162428.645827
dram,32.036177718,103.32523600000059,3.225306304345812,3.24494921141138,26633.155207,100.07799100000193,26736.480443
core,32.036281813,88.3493829999934,2.757833739425863,2.7448770104872717,123073.03625,85.60256400000071,123161.385633
uncore,32.03638596,616.818671999994,19.254048947343133,19.407179498149063,201784.261812,597.3977619999787,202401.080484
package-0,33.036798983,816.062425000011,24.701751330476792,24.89908161148493,161637.503199,791.1426280000014,162453.565624
dram,33.03804352,106.5787679999994,3.2260794561697006,3.250827396126748,26633.155207,103.32523600000059,26739.733975
core,33.03817418,91.12977200000023,2.7584470229063935,2.77807771158082,123073.03625,88.3493829999934,123164.166022
uncore,33.038268521,636.2801699999836,19.25984343152778,19.44531999932854,201784.261812,616.818671999994,202420.541982
package-0,34.03864468,841.0711500000034,24.70941804288193,24.962229427857597,161637.503199,816.062425000011,162478.574349
dram,34.038835462,109.82186300000103,3.2264028115993777,3.2370655219889506,26633.155207,106.5787679999994,26742.97707
core,34.038981939,93.89551199998823,2.758510333350676,2.76059800799618,123073.03625,91.12977200000023,123166.931762
uncore,34.039091713,655.7993459999852,19.266408308693194,19.482886454824055,201784.261812,636.2801699999836,202440.061158
package-0,35.039477745,865.8783370000019,24.711617080889482,24.786406300034226,161637.503199,841.0711500000034,162503.381536
dram,35.03966534,113.08155900000202,3.2272757794124782,3.2569653895310915,26633.155207,109.82186300000103,26746.236766
core,35.039764363,96.61944299998868,2.75745745788827,2.7216491938111993,123073.03625,93.89551199998823,123169.655693
uncore,35.039859645,675.1785079999827,19.26916523717328,19.362928295181124,201784.261812,655.7993459999852,202459.44032
package-0,36.040244138,890.6701440000033,24.713315883868056,24.772795143141618,161637.503199,865.8783370000019,162528.173343
dram,36.040419664,116.34192600000097,3.228125234851944,3.2578667534169075,26633.155207,113.08155900000202,26749.497133
core,36.040510809,99.30614200000127,2.7554354134208845,2.684638676744766,123073.03625,96.61944299998868,123172.342392
uncore,36.040612534,694.5805579999869,19.27244205083285,19.387171334750555,201784.261812,675.1785079999827,202478.84237
package-0,37.04100361,915.5984860000026,24.718617376355915,24.909539532274103,161637.503199,890.6701440000033,162553.101685
dram,37.041165202,119.58807299999899,3.2285459887301364,3.243698559014717,26633.155207,116.34192600000097,26752.74328
core,37.041276365,102.03684799998882,2.754711636778639,2.7286463358738415,123073.03625,99.30614200000127,123175.073098
uncore,37.041384966,714.1010769999993,19.278746699900733,19.50579544044012,201784.261812,694.5805579999869,202498.362889
package-0,38.041769193,940.4377169999934,24.72128551397969,24.82003922731882,161637.503199,915.5984860000026,162577.940916
dram,38.041983193,122.83214399999997,3.228888471003644,3.2415645023898514,26633.155207,119.58807299999899,26755.987351
core,38.042962481,104.73435099999188,2.7531518008993054,2.6954188024544994,123073.03625,102.03684799998882,123177.770601
uncore,38.043068704,733.5641619999951,19.283200539292338,19.448047050438632,201784.261812,714.1010769999993,202517.825974
package-0,39.043453726,965.2477120000112,24.72250099272023,24.768662739906517,161637.503199,940.4377169999934,162602.750911
dram,39.043619152,126.08848299999954,3.229453545845898,3.2509140956189606,26633.155207,122.83214399999997,26759.24369
core,39.043731308,107.43722500000149,2.7517463845774053,2.698371141737521,123073.03625,104.73435099999188,123180.473475
uncore,39.043833712,752.9489999999932,19.284979563844146,19.352543790892863,201784.261812,733.5641619999951,202537.210812
package-0,40.044235787,990.1940590000013,24.727610157994768,24.92693353025269,161637.503199,965.2477120000112,162627.697258
dram,40.044396609,129.33084600000075,3.2297131175694833,3.239839764195253,26633.155207,126.08848299999954,26762.486053
core,40.044510965,110.1627429999935,2.751037877959236,2.723396977574917,123073.03625,107.43722500000149,123183.198993
uncore,40.044626775,772.467748999974,19.290442295912708,19.50355933541693,201784.261812,752.9489999999932,202556.729561
package-0,41.044988534,1015.0110730000015,24.72931818117574,24.797661037408467,161637.503199,990.1940590000013,162652.514272
dram,41.045138333,132.58504900000116,3.2302483687168606,3.2516652866024662,26633.155207,129.33084600000075,26765.740256
core,41.045235453,112.90107799999532,2.7506760814023363,2.7361995740872227,123073.03625,110.1627429999935,123185.937328
uncore,41.045359651,791.8675409999851,19.292739655396673,19.38466353012894,201784.261812,772.467748999974,202576.129353
package-0,42.045747006,1039.7957999999926,24.73020100080459,24.766409416856668,161637.503199,1015.0110730000015,162677.298999
dram,42.045905674,135.8432189999985,3.2308556261395784,3.255761992846758,26633.155207,132.58504900000116,26768.998426
core,42.046002907,115.63135699999111,2.750142576653602,2.7282611398610923,123073.03625,112.90107799999532,123188.667607
uncore,42.046107846,811.2202129999932,19.29382569481959,19.338369071505717,201784.261812,791.8675409999851,202595.482025
package-0,43.046560054,1064.7155360000033,24.73413191231658,24.899273677305636,161637.503199,1039.7957999999926,162702.218735
dram,43.047638458,139.09455399999933,3.231269696548144,3.2486652339169417,26633.155207,135.8432189999985,26772.249761
core,43.047795715,118.39410599999246,2.7503829299289912,2.7604804261452216,123073.03625,115.63135699999111,123191.430356
uncore,43.047887666,830.6978850000014,19.29772824022393,19.461678314922253,201784.261812,811.2202129999932,202614.959697
package-0,44.048261853,1089.6247129999974,24.737148305246414,24.866772141063826,161637.503199,1064.7155360000033,162727.127912
dram,44.048415881,142.33764800000063,3.2314130415615714,3.237573024998077,26633.155207,139.09455399999933,26775.492855
core,44.048518053,121.11071300000185,2.7495096551056175,2.711982305399673,123073.03625,118.39410599999246,123194.146963
uncore,44.048634102,850.1649990000005,19.300826617900626,19.433973594639713,201784.261812,830.6978850000014,202634.426811
package-0,45.049014326,1114.394364000007,24.737463805247938,24.75135071758631,161637.503199,1089.6247129999974,162751.897563
dram,45.049169824,145.59264500000063,3.2318835255683376,3.252592147207083,26633.155207,142.33764800000063,26778.747852
core,45.049264608,123.84105299999646,2.7490389983623293,2.7283227736270894,123073.03625,121.11071300000185,123196.877303
uncore,45.049366309,869.5304279999982,19.30194389444307,19.351121458080822,201784.261812,850.1649990000005,202653.79224
package-0,46.049776588,1139.3739139999961,24.74231026615353,24.960471014680554,161637.503199,1114.394364000007,162776.877113
dram,46.049954443,148.83543500000087,3.2320667220119983,3.240313208273859,26633.155207,145.59264500000063,26781.990642
core,46.05005653,126.5757869999943,2.748682724481291,2.732645253410784,123073.03625,123.84105299999646,123199.612037
uncore,46.050165438,889.073040999996,19.30684980531739,19.52768666119995,201784.261812,869.5304279999982,202673.334853
package-0,47.050580256,1164.2608739999996,24.744961109861514,24.86693321640216,161637.503199,1139.3739139999961,162801.764073
dram,47.050742012,152.0861589999986,3.2324079369544982,3.248108110146346,26633.155207,148.83543500000087,26785.241366
core,47.050841862,129.31381700000202,2.7484092647029894,2.735826680104276,123073.03625,126.5757869999943,123202.350067
uncore,47.050950678,908.5193409999774,19.309483177394366,19.430651369455816,201784.261812,889.073040999996,202692.781153
package-0,48.051337733,1189.0348590000067,24.745173661645435,24.755166716393287,161637.503199,1164.2608739999996,162826.538058
dram,48.05246253,155.35250799999994,3.2330631521309656,3.2638678859672723,26633.155207,152.0861589999986,26788.507715
core,48.052597531,132.04818499999237,2.7480735697504697,2.7322909779638898,123073.03625,129.31381700000202,123205.084435
uncore,48.052705725,927.8781179999933,19.31020355960013,19.34407210066264,201784.261812,908.5193409999774,202712.13993
package-0,49.05309119,1213.9691820000007,24.748146989114648,24.890769330944906,161637.503199,1189.0348590000067,162851.472381
dram,49.05325819,158.60872500000187,3.233419841506411,3.2505292499246408,26633.155207,155.35250799999994,26791.763932
core,49.053359557,134.77791399999114,2.7476015668394718,2.7249608852414613,123073.03625,132.04818499999237,123207.814164
uncore,49.053461123,947.3775179999939,19.313371720869966,19.46533970430872,201784.261812,927.8781179999933,202731.63933
package-0,50.053863018,1238.9042379999883,24.751498764796647,24.915786130993816,161637.503199,1213.9691820000007,162876.407437
dram,50.054021041,161.84724199999982,3.2334717144205762,3.2360142665641947,26633.155207,158.60872500000187,26795.002449
core,50.054129362,137.5139909999998,2.747328868511615,2.7339625533698872,123073.03625,134.77791399999114,123210.550241
uncore,50.05423718,966.8763089999848,19.316777708790507,19.483722289172444,201784.261812,947.3775179999939,202751.138121
package-0,51.054615671,1263.7830799999938,24.753623956173378,24.85991674202783,161637.503199,1238.9042379999883,162901.286279
dram,51.054814688,165.100652000001,3.233814029641138,3.2509351411006913,26633.155207,161.84724199999982,26798.255859
core,51.054920589,140.2509229999996,2.7470842602578878,2.7348500243126885,123073.03625,137.5139909999998,123213.287173
uncore,51.055026987,986.3188859999937,19.31895369648073,19.427787091962674,201784.261812,966.8763089999848,202770.580698
package-0,52.055427886,1288.676265999995,24.755920795461716,24.873090035637755,161637.503199,1263.7830799999938,162926.179465
dram,52.055583553,168.35027700000137,3.234067572488443,3.2470016175135243,26633.155207,165.100652000001,26801.505484
core,52.055679051,142.97216799999296,2.7465452420796628,2.7190481722131015,123073.03625,140.2509229999996,123216.008418
uncore,52.055777754,1005.7885629999801,19.321549297943587,19.453959368054576,201784.261812,986.3188859999937,202790.050375
package-0,53.056223077,1313.6198060000024,24.759088801481052,24.923870181355845,161637.503199,1288.676265999995,162951.123005
dram,53.057344441,171.5974610000012,3.2342666847759936,3.244623356225594,26633.155207,168.35027700000137,26804.752668
core,53.057488562,145.71916999999667,2.746512996857193,2.744835786580278,123073.03625,142.97216799999296,123218.75542
uncore,53.05759192,1025.3066399999952,19.324966046155975,19.502685558583092,201784.261812,1005.7885629999801,202809.568452
package-0,54.057959778,1338.4401770000113,24.759420493013938,24.776987980674008,161637.503199,1313.6198060000024,162975.943376
dram,54.058113221,174.85862199999974,3.2346594366517842,3.2554608833194982,26633.155207,171.5974610000012,26808.013829
core,54.058204097,148.4742899999983,2.746583255406581,2.750304382046924,123073.03625,145.71916999999667,123221.51054
uncore,54.058305341,1044.66932299998,19.325037822970614,19.32883936199234,201784.261812,1025.3066399999952,202828.931135
package-0,55.058699214,1363.285388999997,24.760649066918663,24.82701444390062,161637.503199,1338.4401770000113,163000.788588
dram,55.058852637,178.11306999999942,3.234975784297439,3.252064321405766,26633.155207,174.85862199999974,26811.268277
core,55.058954229,151.19150799998897,2.7460133451822397,2.7152278086028976,123073.03625,148.4742899999983,123224.227758
uncore,55.059061295,1064.0939549999894,19.326589433567484,19.410404678050806,201784.261812,1044.66932299998,202848.355767
package-0,56.059458243,1388.2668310000154,24.76425499771282,24.962642908233313,161637.503199,1363.285388999997,163025.77003
dram,56.059606904,181.3548210000008,3.2350531843172257,3.2393115101355296,26633.155207,178.11306999999942,26814.510028
core,56.059699635,153.93588499999896,2.745947266270549,2.742311795162483,123073.03625,151.19150799998897,123226.972135
uncore,56.059805916,1083.6291839999903,19.33005156955949,19.520528304860402,201784.261812,1064.0939549999894,202867.890996
package-0,57.060229095,1413.123762000003,24.765567249965503,24.839078359520034,161637.503199,1388.2668310000154,163050.626961
dram,57.06038719,184.60450800000035,3.235268898918136,3.2473530234662777,26633.155207,181.3548210000008,26817.759715
core,57.060488959,156.67354899999918,2.7457675105248405,2.73569776647313,123073.03625,153.93588499999896,123229.709799
uncore,57.060595085,1103.050642999995,19.331410039182405,19.407510201382628,201784.261812,1083.6291839999903,202887.312455
package-0,58.060969773,1437.9584770000074,24.76642027375647,24.815055297260308,161637.503199,1413.123762000003,163075.461676
dram,58.062075345,187.8573069999984,3.235526679716517,3.2502240132737565,26633.155207,184.60450800000035,26821.012514
core,58.062204003,159.3786199999886,2.745029115031272,2.7029296067114146,123073.03625,156.67354899999918,123232.41487
uncore,58.062297082,1122.526727999997,19.333638042298283,19.460667305789713,201784.261812,1103.050642999995,202906.78854
package-0,59.062704378,1462.9736100000155,24.769917515155868,24.972625146880798,161637.503199,1437.9584770000074,163100.476809
dram,59.062856578,191.10143999999855,3.235579147478554,3.2386202917891103,26633.155207,187.8573069999984,26824.256647
core,59.06295379,162.0913819999987,2.7444036820715763,2.7081522428417,123073.03625,159.3786199999886,123235.127632
uncore,59.063115112,1142.100347999978,19.337144033643895,19.540358831066673,201784.261812,1122.526727999997,202926.36216
package-0,60.06350707,1487.762487,24.769892190630475,24.768397696180568,161637.503199,1462.9736100000155,163125.265686
dram,60.063658258,194.36009800000102,3.2359188483963965,3.2559658632358386,26633.155207,191.10143999999855,26827.515305
core,60.0637619,164.78906799999822,2.74358809569476,2.695457309641276,123073.03625,162.0913819999987,123237.825318
uncore,60.063877317,1161.4887869999802,19.3377318530385,19.372421262185053,201784.261812,1142.100347999978,202945.750599
package-0,61.064274694,1512.568758999987,24.770178521580945,24.787363405985364,161637.503199,1487.762487,163150.071958
dram,61.064437258,197.62833899999896,3.2364077393677904,3.2657497815605754,26633.155207,194.36009800000102,26830.783546
core,61.064536134,167.4965200000006,2.7429620488040265,2.7053882432779806,123073.03625,164.78906799999822,123240.53277
uncore,61.064649494,1180.8819249999942,19.338397623984157,19.37835557027762,201784.261812,1161.4887869999802,202965.143737
package-0,62.065029817,1537.4654849999934,24.771910211493246,24.87757295560837,161637.503199,1512.568758999987,163174.968684
dram,62.065186025,200.86954200000037,3.2364448549866482,3.238709543433592,26633.155207,197.62833899999896,26834.024749
core,62.065282839,170.208243999994,2.7424247105123167,2.7096378714732654,123073.03625,167.4965200000006,123243.244494
uncore,62.065396081,1200.390847999981,19.34090527265,19.49391479094045,201784.261812,1180.8819249999942,202984.65266
package-0,62.750747401,1554.5504019999935,24.77344826383942,24.91264335886971,161637.503199,1537.4654849999934,163192.053601
dram,62.750829218,203.09127699999954,3.2364799733245255,3.2396582139027843,26633.155207,200.86954200000037,26836.246484
core,62.750864673,172.09569000000192,2.742531645908521,2.7522093936612015,123073.03625,170.208243999994,123245.13194
uncore,62.750896492,1213.7320609999879,19.342138010232567,19.45370184964243,201784.261812,1200.390847999981,202997.993873
