zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009049334,112.47828800001298,18.721578259436107,19.592388701234675,240779.495297,92.86005300001125,240891.973585
package-0,7.009534158,171.36180499999318,24.447761040987103,24.859241538716706,211508.186076,146.46886399999494,211679.547881
dram,7.009829225,22.05524200000218,3.146566331495033,3.2302929793027166,33108.742389,18.8205700000035,33130.797631
core,7.010080061,20.82752299999993,2.9714107258597173,2.681782546074594,128561.099532,18.142105000006268,128581.927055
uncore,7.010319136,131.98037500001374,18.829310709585094,19.47568554644146,240779.495297,112.47828800001298,240911.475672
package-0,8.010807319,196.32011499998043,24.507569493021137,24.926246596276815,211508.186076,171.36180499999318,211704.506191
dram,8.011116577,25.28948600000149,3.1570062781793062,3.2300890363391046,33108.742389,22.05524200000218,33134.031875
core,8.012003747,23.519410000008065,2.936039310134427,2.68842879071335,128561.099532,20.82752299999993,128584.618942
uncore,8.012355363,151.57950700001675,18.922387558305804,19.57395341693026,240779.495297,131.98037500001374,240931.074804
package-0,9.012785579,221.31193399999756,24.555896667264935,24.942258184275296,211508.186076,196.32011499998043,211729.49801
dram,9.013037987,28.517628000001423,3.164203184648614,3.2217403310837835,33108.742389,25.28948600000149,33137.260017
core,9.013270656,26.16613200001302,2.903290491213823,2.6414733343771357,128561.099532,23.519410000008065,128587.265664
uncore,9.013503044,171.2149550000031,18.997334065457753,19.596509304874363,240779.495297,151.57950700001675,240950.710252
package-0,10.01400753,246.13968999998178,24.580178574435507,24.79876562300179,211508.186076,221.31193399999756,211754.325766
dram,10.014329651,31.756694000003336,3.1713097934503955,3.2352838722731283,33108.742389,28.517628000001423,33140.499083
core,10.014610515,28.812426000004052,2.8772871869744394,2.643204028401728,128561.099532,26.16613200001302,128589.911958
uncore,10.01488768,190.7195430000138,19.045772035283775,19.48181327324894,240779.495297,171.2149550000031,240970.21484
package-0,11.015431305,270.9424829999916,24.597238821306842,24.767835033679596,211508.186076,246.13968999998178,211779.128559
dram,11.015726918,34.99545500000386,3.1770269275026104,3.2341961714350584,33108.742389,31.756694000003336,33143.737844
core,11.015996862,31.424541000000318,2.8528451177845753,2.6084333892913514,128561.099532,28.812426000004052,128592.524073
uncore,11.01627517,210.2077140000183,19.083494349387713,19.460703656884892,240779.495297,190.7195430000138,240989.703011
package-0,12.016805772,295.90176999999676,24.62455089653392,24.924984264585824,211508.186076,270.9424829999916,211804.087846
dram,12.017115688,38.21529600000213,3.1802259965466635,3.215415819346467,33108.742389,34.99545500000386,33146.957685
core,12.017384206,34.063267000005,2.8346996773417628,2.6350994733405897,128561.099532,31.424541000000318,128595.162799
uncore,12.017657017,229.84987500001444,19.127800234178647,19.615165843770455,240779.495297,210.2077140000183,241009.345172
package-0,13.018135922,320.83334599999944,24.645529058502493,24.89726696858556,211508.186076,295.90176999999676,211829.019422
dram,13.018441589,41.44966199999908,3.1840482357032975,3.2299150994719183,33108.742389,38.21529600000213,33150.192051
core,13.019333147,36.76638600000297,2.8242919442020655,2.6993991631655465,128561.099532,34.063267000005,128597.865918
uncore,13.019630191,249.41458300000522,19.159337486512143,19.53778446409244,240779.495297,229.84987500001444,241028.90988
package-0,14.02012417,345.8518369999947,24.668658038888495,24.96915534483899,211508.186076,320.83334599999944,211854.037913
dram,14.020433527,44.686470000000554,3.187362706982181,3.2304251193035465,33108.742389,41.44966199999908,33153.428859
core,14.020710053,39.48677700001281,2.816482940558093,2.7150264769350176,128561.099532,36.76638600000297,128600.586309
uncore,14.021007099,269.01170100001036,19.187862982000222,19.558473117078137,240779.495297,249.41458300000522,241048.506998
package-0,15.021539097,370.94845199998235,24.694893262261534,25.062203842246127,211508.186076,345.8518369999947,211879.134528
dram,15.021868347,47.908934999999474,3.1894082041719076,3.218046525577905,33108.742389,44.686470000000554,33156.651324
core,15.022107734,42.21479700000782,2.810336315956054,2.7242794825371046,128561.099532,39.48677700001281,128603.314329
uncore,15.022362215,288.6741880000045,19.217705915188642,19.635526832587196,240779.495297,269.01170100001036,241068.169485
package-0,16.022912329,395.82167999999365,24.70392545896317,24.83941601562426,211508.186076,370.94845199998235,211904.007756
dram,16.023210922,51.14226400000189,3.1918784177225525,3.2289337011828882,33108.742389,47.908934999999474,33159.884653
core,16.02348995,44.9190140000137,2.803474467458375,2.7005409615365976,128561.099532,42.21479700000782,128606.018546
uncore,16.023768045,308.16614200000186,19.233189553802177,19.465457171989325,240779.495297,288.6741880000045,241087.661439
package-0,17.024327498,420.716207999998,24.71307300751907,24.859434110886056,211508.186076,395.82167999999365,211928.902284
dram,17.024662723,54.38310099999944,3.1944895866438214,3.236268382575751,33108.742389,51.14226400000189,33163.12549
core,17.024946055,47.64056400000118,2.79842971072657,2.7177134229722575,128561.099532,44.9190140000137,128608.740096
uncore,17.025242929,327.6638340000063,19.24713167115683,19.470206046420174,240779.495297,308.16614200000186,241107.159131
package-0,18.025756611,445.67756999999983,24.724815128172708,24.92441753286956,211508.186076,420.716207999998,211953.863646
dram,18.026016169,57.607214000003296,3.1958703153922796,3.2193410994657596,33108.742389,54.38310099999944,33166.349603
core,18.027003931,50.26342100001057,2.7884593607319648,2.6189749981286634,128561.099532,47.64056400000118,128611.362953
uncore,18.027284814,347.31228199999896,19.26781274676615,19.61936699706757,240779.495297,327.6638340000063,241126.807579
package-0,19.027843365,470.6220859999885,24.733707062359027,24.893662007450395,211508.186076,445.67756999999983,211978.808162
dram,19.028152442,60.840787000001,3.1975086759983524,3.2269807655677454,33108.742389,57.607214000003296,33169.583176
core,19.02843752,52.93864600000961,2.7822089132514582,2.6697710608571446,128561.099532,50.26342100001057,128614.038178
uncore,19.028705496,366.8799810000055,19.28150472967434,19.527806639740355,240779.495297,347.31228199999896,241146.375278
package-0,20.029219018,495.50959599998896,24.739644422579374,24.85245878799473,211508.186076,470.6220859999885,212003.695672
dram,20.029510465,64.08058600000368,3.199394976057425,3.235236113574702,33108.742389,60.840787000001,33172.822975
core,20.029799033,55.62009700000635,2.7769823907296476,2.6776744828809713,128561.099532,52.93864600000961,128616.719629
uncore,20.030013949,386.40788500002236,19.2924491354991,19.500401180203532,240779.495297,366.8799810000055,241165.903182
package-0,21.030587421,520.5545149999962,24.752583735446443,25.011397974100383,211508.186076,495.50959599998896,212028.740591
dram,21.030875773,67.30640800000401,3.2004476994157547,3.221504443100558,33108.742389,64.08058600000368,33176.048797
core,21.031154842,58.30624700000044,2.7724862998588042,2.682554759628589,128561.099532,55.62009700000635,128619.405779
uncore,21.031425398,406.06188700001803,19.308411645879993,19.627696372486373,240779.495297,386.40788500002236,241185.557184
package-0,22.031872196,545.4444049999875,24.75734524524182,24.857350361214188,211508.186076,520.5545149999962,212053.630481
dram,22.032145871,70.53241300000082,3.201417566325651,3.22178750295712,33108.742389,67.30640800000401,33179.274802
core,22.032402839,60.961636000007275,2.7670066010980117,2.6519174941515287,128561.099532,58.30624700000044,128622.061168
uncore,22.032674161,425.6165860000183,19.318443209081686,19.529134289113422,240779.495297,406.06188700001803,241205.111883
package-0,23.033195185,570.1965389999968,24.755713231007558,24.71980427814363,211508.186076,545.4444049999875,212078.382615
dram,23.033525573,73.78118399999948,3.203291686321864,3.2445276542396546,33108.742389,70.53241300000082,33182.523573
core,23.034502337,63.60896800000046,2.7616536808343493,2.6438742170300644,128561.099532,60.961636000007275,128624.7085
uncore,23.034781693,445.0558670000173,19.32259258281806,19.413890601417634,240779.495297,425.6165860000183,241224.551164
package-0,24.035226956,595.129884999973,24.760968299977,24.881757482744575,211508.186076,570.1965389999968,212103.315961
dram,24.035478215,77.00926400000026,3.204046701013264,3.221400918071492,33108.742389,73.78118399999948,33185.751653
core,24.035666317,66.2523940000101,2.756496470735814,2.637956600605644,128561.099532,63.60896800000046,128627.351926
uncore,24.035854393,464.64077800000086,19.331839762903513,19.544388700304935,240779.495297,445.0558670000173,241244.136075
package-0,25.036365023,620.1448359999922,24.770031473231114,24.98762690506039,211508.186076,595.129884999973,212128.330912
dram,25.036673284,80.23508500000025,3.204776473712997,3.2222974016797723,33108.742389,77.00926400000026,33188.977474
core,25.036942956,68.97559300001012,2.755046096191393,2.7202244209945428,128561.099532,66.2523940000101,128630.075125
uncore,25.037245765,484.2507130000158,19.3421031759509,19.5885148610718,240779.495297,464.64077800000086,241263.74601
package-0,26.037791259,644.9821749999828,24.77125749790577,24.80190858071435,211508.186076,620.1448359999922,212153.168251
dram,26.038031297,83.47152700000152,3.205816794953266,3.231825221326888,33108.742389,80.23508500000025,33192.213916
core,26.038339869,71.63989200000651,2.751409698809689,2.6604983822793624,128561.099532,68.97559300001012,128632.739424
uncore,26.038621035,503.7203290000034,19.34593925264559,19.44184262788731,240779.495297,484.2507130000158,241283.215626
package-0,27.03913992,670.010918999993,24.779526347357518,24.99453240884666,211508.186076,644.9821749999828,212178.196995
dram,27.03943435,86.70284199999878,3.2065975296885694,3.2268981412168,33108.742389,83.47152700000152,33195.445231
core,27.039706334,74.36022200000298,2.7501209726470845,2.716611602549525,128561.099532,71.63989200000651,128635.459754
uncore,27.040004014,523.3512600000249,19.35549999013301,19.604097636528248,240779.495297,503.7203290000034,241302.846557
package-0,28.040541764,695.0659089999972,24.788140151753396,25.020729390477822,211508.186076,670.010918999993,212203.251985
dram,28.040882807,89.9276269999973,3.2070895619059128,3.2203753754210838,33108.742389,86.70284199999878,33198.670016
core,28.04179736,77.08806000000914,2.749191998290063,2.724107909011536,128561.099532,74.36022200000298,128638.187592
uncore,28.042017085,542.9888440000068,19.364614767649012,19.61073124141105,240779.495297,523.3512600000249,241322.484141
package-0,29.042577543,719.9417609999946,24.78940936159646,24.824925477599656,211508.186076,695.0659089999972,212228.127837
dram,29.042870949,93.16870700000436,3.2080334030154463,3.234444772670394,33108.742389,89.9276269999973,33201.911096
core,29.043152222,79.77006000000983,2.746684217057621,2.676509336482087,128561.099532,77.08806000000914,128640.869592
uncore,29.043416297,562.4806760000065,19.367627342500793,19.45192779012898,240779.495297,542.9888440000068,241341.975973
package-0,30.043942272,744.8074809999962,24.79083991058397,24.832330572475506,211508.186076,719.9417609999946,212252.993557
dram,30.044251319,96.40081600000121,3.2086911821790687,3.227768957994779,33108.742389,93.16870700000436,33205.143205
core,30.044533682,82.42392200000177,2.743471712127599,2.650298421985223,128561.099532,79.77006000000983,128643.523454
uncore,30.044821823,582.0157830000098,19.37233509310911,19.50887546359936,240779.495297,562.4806760000065,241361.51108
package-0,31.045322842,770.32767899998,24.813194295360542,25.483845065643045,211508.186076,744.8074809999962,212278.513755
dram,31.04562361,99.64885399999912,3.209811153121058,3.2434112446666865,33108.742389,96.40081600000121,33208.391243
core,31.045866051,85.78542500000913,2.7632531924578054,3.356714616396639,128561.099532,82.42392200000177,128646.884957
uncore,31.046034737,601.4586650000128,19.373717344088675,19.415186062348393,240779.495297,582.0157830000098,241380.953962
package-0,32.046563116,795.1866849999933,24.813659724120647,24.82809102935912,211508.186076,770.32767899998,212303.372761
dram,32.046855666,102.88303799999994,3.2104469861889022,3.2301619283439647,33108.742389,99.64885399999912,33211.625427
core,32.047155582,88.48189000001003,2.761061712454781,2.6931116424151176,128561.099532,85.78542500000913,128649.581422
uncore,32.047440668,620.9432340000058,19.37642368404508,19.46033774638429,240779.495297,601.4586650000128,241400.438531
package-0,33.047992477,820.1151489999902,24.816099593059317,24.894180904082294,211508.186076,795.1866849999933,212328.301225
dram,33.048323353,106.11612299999979,3.2109982116637608,3.2286386705687566,33108.742389,102.88303799999994,33214.858512
core,33.049347909,91.17261800001143,2.7588184064238805,2.6870275519471534,128561.099532,88.48189000001003,128652.27215
uncore,33.049652552,640.5188070000149,19.38164235244495,19.548651515928057,240779.495297,620.9432340000058,241420.014104
package-0,34.05016213,845.152682999993,24.820980262127787,24.98191688335495,211508.186076,820.1151489999902,212353.338759
dram,34.050515357,109.34707100000378,3.2113741642261364,3.223770934890499,33108.742389,106.11612299999979,33218.08946
core,34.050802303,93.89233800000511,2.757489759117498,2.7136785510039783,128561.099532,91.17261800001143,128654.99187
uncore,34.05107721,660.1349060000211,19.387260789383593,19.572524785937905,240779.495297,640.5188070000149,241439.630203
package-0,35.051634335,870.0085149999941,24.820967884090706,24.820547011087953,211508.186076,845.152682999993,212378.194591
dram,35.051952461,112.5856500000009,3.212020060354832,3.233981558877091,33108.742389,109.34707100000378,33221.328039
core,35.052219093,96.60839500000293,2.7561958627826053,2.712201323747174,128561.099532,93.89233800000511,128657.707927
uncore,35.0524852,679.5718070000003,19.38789069953023,19.409308649166228,240779.495297,660.1349060000211,241459.067104
package-0,36.053011146,894.878079999995,24.821341641096815,24.834423818443724,211508.186076,870.0085149999941,212403.064156
dram,36.053300907,115.82190799999807,3.2125662838804283,3.2316851041727572,33108.742389,112.5856500000009,33224.564297
core,36.053580822,99.31499200001417,2.754711956421106,2.7027725255349333,128561.099532,96.60839500000293,128660.414524
uncore,36.053814637,699.0562550000031,19.38980797440124,19.456916094048402,240779.495297,679.5718070000003,241478.551552
package-0,37.05438272,919.9573619999865,24.827452622012157,25.04749112311826,211508.186076,894.878079999995,212428.143438
dram,37.054685153,119.04461699999956,3.212729970493041,3.218623845369971,33108.742389,115.82190799999807,33227.787006
core,37.054959065,102.0392290000018,2.7537951520673096,2.7207837159964723,128561.099532,99.31499200001417,128663.138761
uncore,37.05524189,718.7105010000232,19.396280359916247,19.62933198076611,240779.495297,699.0562550000031,241498.205798
package-0,38.055754152,944.9030379999895,24.829606324652897,24.909293311826694,211508.186076,919.9573619999865,212453.089114
dram,38.056083305,122.27715300000273,3.2131271139901356,3.227821421440259,33108.742389,119.04461699999956,33231.019542
core,38.056999021,104.76511300000129,2.7529560258942003,2.7219083615931945,128561.099532,102.0392290000018,128665.864645
uncore,38.05727508,738.2664199999999,19.39973080212602,19.527397147012003,240779.495297,718.7105010000232,241517.761717
package-0,39.057813902,969.8509109999868,24.831346459768138,24.897434283779205,211508.186076,944.9030379999895,212478.036987
dram,39.058098205,125.51518200000282,3.2135980230088848,3.231482468925599,33108.742389,122.27715300000273,33234.257571
core,39.058377208,107.46029600000475,2.751334055967485,2.6897339755317824,128561.099532,104.76511300000129,128668.559828
uncore,39.058651518,757.8164800000086,19.402573482557074,19.510534388811752,240779.495297,738.2664199999999,241537.311777
package-0,40.059156449,994.8987589999742,24.835891619448805,25.013168517509495,211508.186076,969.8509109999868,212503.084835
dram,40.05947368,128.739966000001,3.213766037743778,3.220319191675202,33108.742389,125.51518200000282,33237.482355
core,40.059755507,110.20491800000309,2.751071276970394,2.7408219900910047,128561.099532,107.46029600000475,128671.30445
uncore,40.060031087,777.4415520000039,19.407456237392562,19.597900510430485,240779.495297,757.8164800000086,241556.936849
package-0,41.060572837,1019.8360739999916,24.837527659439825,24.902975390743993,211508.186076,994.8987589999742,212528.02215
dram,41.060868806,131.9722580000016,3.2141092984653485,3.2278410138243587,33108.742389,128.739966000001,33240.714647
core,41.061131745,112.90419100000872,2.7497173696068105,2.6955560007961186,128561.099532,110.20491800000309,128674.003723
uncore,41.061401027,796.976170000009,19.40990142528514,19.50771810523198,240779.495297,777.4415520000039,241576.471467
package-0,42.061962956,1044.627330999996,24.83560445410158,24.756747010671173,211508.186076,1019.8360739999916,212552.813407
dram,42.062310726,135.2141929999998,3.21466432504106,3.2374221533011114,33108.742389,131.9722580000016,33243.956582
core,42.062602166,115.6068210000085,2.748506757719846,2.6988678780359012,128561.099532,112.90419100000872,128676.706353
uncore,42.062906184,816.3912200000195,19.409380568582872,19.388023812173238,240779.495297,796.976170000009,241595.886517
package-0,43.063440106,1069.5514609999955,24.836800315132184,24.8870253614864,211508.186076,1044.627330999996,212577.737537
dram,43.063739136,138.43897699999798,3.2147880237247803,3.219983252906807,33108.742389,135.2141929999998,33247.181366
core,43.064643483,118.24365500001295,2.7458183685906024,2.632908536111071,128561.099532,115.6068210000085,128679.343187
uncore,43.064947642999996,835.9893150000134,19.413090851025036,19.56891924820163,240779.495297,816.3912200000195,241615.484612
package-0,44.065502641,1094.5689749999729,24.839749068892086,24.966472693002647,211508.186076,1069.5514609999955,212602.755051
dram,44.065820731,141.66986500000348,3.215004241486007,3.2242962680608613,33108.742389,138.43897699999798,33250.412254
core,44.066070304,120.9548300000024,2.744904793113321,2.705643598450642,128561.099532,118.24365500001295,128682.054362
uncore,44.066342633,855.5913760000258,19.416478605516172,19.562068424697287,240779.495297,835.9893150000134,241635.086673
package-0,45.066827831,1119.5264919999754,24.841606976331757,24.923364040713647,211508.186076,1094.5689749999729,212627.712568
dram,45.067126144,144.90581799999927,3.21537132445091,3.2315247801905223,33108.742389,141.66986500000348,33253.648207
core,45.067399556,123.67711300001247,2.7443193663288037,2.7185577087291977,128561.099532,120.9548300000024,128684.776645
uncore,45.067675282,875.1477840000007,19.418993165135547,19.529646154785727,240779.495297,855.5913760000258,241654.643081
package-0,46.06821075,1144.6087029999762,24.846087779864977,25.047744827211428,211508.186076,1119.5264919999754,212652.794779
dram,46.068500494,148.13743799999793,3.2156279944276562,3.227179339910532,33108.742389,144.90581799999927,33256.879827
core,46.068770123,126.42637300000933,2.744344641985698,2.7454821643745255,128561.099532,123.67711300001247,128687.525905
uncore,46.069049473,894.800321000017,19.42348268255151,19.62553189524335,240779.495297,875.1477840000007,241674.295618
package-0,47.069572189,1169.582149999973,24.84807564504516,24.939528169286724,211508.186076,1144.6087029999762,212677.768226
dram,47.069861041,151.36649500000203,3.2158203832757604,3.224671308363863,33108.742389,148.13743799999793,33260.108884
core,47.070108882,129.16995800001314,2.744249206822887,2.7398586743927074,128561.099532,126.42637300000933,128690.26949
uncore,47.07035665,914.3234650000231,19.425038781893946,19.496627747913983,240779.495297,894.800321000017,241693.818762
package-0,48.070846444,1194.4072820000001,24.846927584218804,24.792959168632454,211508.186076,1169.582149999973,212702.593358
dram,48.071150237,154.60727100000076,3.2162527174970044,3.236576024754449,33108.742389,151.36649500000203,33263.34966
core,48.07205691,131.92294100001163,2.7443568128919518,2.749415193878006,128561.099532,129.16995800001314,128693.022473
uncore,48.072361893,933.7290550000034,19.424109817898902,19.380440777201347,240779.495297,914.3234650000231,241713.224352
package-0,49.072930756,1219.4124669999874,24.84912814642641,24.9546969565611,211508.186076,1194.4072820000001,212727.598543
dram,49.073247944,157.8403560000006,3.216463123893599,3.226557068457628,33108.742389,154.60727100000076,33266.582745
core,49.073527284,134.66817300001276,2.744261501897924,2.73968909390261,128561.099532,131.92294100001163,128695.767705
uncore,49.073771905,953.2891850000015,19.426080805083057,19.520636083321882,240779.495297,933.7290550000034,241732.784482
package-0,50.074308542,1244.474841999996,24.852706105202675,25.02804550664184,211508.186076,1219.4124669999874,212752.660918
dram,50.074603401,161.0633700000035,3.2165058415247714,3.218599237326391,33108.742389,157.8403560000006,33269.805759
core,50.074884411,137.4127950000111,2.7441935296509197,2.74086252058974,128561.099532,134.66817300001276,128698.512327
uncore,50.075155212,972.9040640000021,19.429319063044122,19.588011280619696,240779.495297,953.2891850000015,241752.399361
package-0,51.075685587,1269.4167939999897,24.853773821371,24.9071640891889,211508.186076,1244.474841999996,212777.60287
dram,51.076014228,164.29920100000163,3.2167962484715997,3.2313178087207493,33108.742389,161.0633700000035,33273.04159
core,51.076283019,140.16931900000782,2.7443599041607,2.7526793245261127,128561.099532,137.4127950000111,128701.268851
uncore,51.076568536,992.4129870000179,19.430346307746927,19.481712833256438,240779.495297,972.9040640000021,241771.908284
package-0,52.07709202,1294.474591999984,24.857019367636056,25.022553833010782,211508.186076,1269.4167939999897,212802.660668
dram,52.077414127,167.53210299999773,3.217018514467523,3.2283548750679882,33108.742389,164.29920100000163,33276.274492
core,52.077697731,142.91711500000383,2.7443516601072138,2.7439311838992175,128561.099532,140.16931900000782,128704.016647
uncore,52.077914268,1012.0447110000241,19.433687719875728,19.604111687111367,240779.495297,992.4129870000179,241791.540008
package-0,53.078406343,1319.5464269999939,24.860439934312463,25.03833415959422,211508.186076,1294.474591999984,212827.732503
dram,53.078706447,170.75420200000372,3.2170331376696377,3.217793650022539,33108.742389,167.53210299999773,33279.496591
core,53.079623161,145.67260100001295,2.7444922536521745,2.751804135608145,128561.099532,142.91711500000383,128706.772133
uncore,53.079920093,1031.6692340000009,19.4367932034386,19.598300826240667,240779.495297,1012.0447110000241,241811.164531
package-0,54.080433676,1344.5029059999797,24.86128603967629,24.906105107288894,211508.186076,1319.5464269999939,212852.688982
dram,54.080716247,173.99479399999836,3.217348451791726,3.2340509637498154,33108.742389,170.75420200000372,33282.737183
core,54.080986956,148.43693700000586,2.744756543955443,2.7587562719775085,128561.099532,145.67260100001295,128709.536469
uncore,54.081213548,1051.158014000015,19.43702757527013,19.44944249120476,240779.495297,1031.6692340000009,241830.653311
package-0,55.081724547,1369.469638999988,24.86263126589351,24.935289724342443,211508.186076,1344.5029059999797,212877.655715
dram,55.081971696,177.22812300000078,3.217564921930685,3.229256923168583,33108.742389,173.99479399999836,33285.970512
core,55.082263368,151.19175200001337,2.7448763180800846,2.751345567004247,128561.099532,148.43693700000586,128712.291284
uncore,55.082554711,1070.6898860000074,19.43830449222538,19.507273425738802,240779.495297,1051.158014000015,241850.185183
package-0,56.083077951,1394.5146189999941,24.86527432577427,25.01065837373293,211508.186076,1369.469638999988,212902.700695
dram,56.083372102,180.4539450000011,3.2176334220223968,3.221401335375825,33108.742389,177.22812300000078,33289.196334
core,56.083673303,153.91177700000117,2.744366035988067,2.7162974792829293,128561.099532,151.19175200001337,128715.011309
uncore,56.083947618,1090.3358930000104,19.44153235634415,19.619084123242367,240779.495297,1070.6898860000074,241869.83119
package-0,57.084439572,1419.4720739999902,24.86628212673824,24.922723788723996,211508.186076,1394.5146189999941,212927.65815
dram,57.08475015,183.68666400000075,3.2178191410783774,3.2282202942392746,33108.742389,180.4539450000011,33292.429053
core,57.08503034,156.61910600001283,2.7436502257203745,2.7035614357515083,128561.099532,153.91177700000117,128717.718638
uncore,57.085312829,1109.8821070000122,19.442891554963534,19.519013162095664,240779.495297,1090.3358930000104,241889.377404
package-0,58.085857421,1444.4602919999743,24.867795997667287,24.954096118309213,211508.186076,1419.4720739999902,212952.646368
dram,58.086137161,186.9206639999975,3.2180219600668205,3.2295839121694145,33108.742389,183.68666400000075,33295.663053
core,58.087180008,159.37984100000176,2.743879768851938,2.75696516442061,128561.099532,156.61910600001283,128720.479373
uncore,58.087458707,1129.4477920000209,19.44454786125251,19.538967689136093,240779.495297,1109.8821070000122,241908.943089
package-0,59.087989591,1469.5536109999812,24.870697734518792,25.03888114223248,211508.186076,1444.4602919999743,212977.739687
dram,59.088278422,190.15295599999808,3.2181450588816007,3.2252798127255176,33108.742389,186.9206639999975,33298.895345
core,59.088548757,162.135632000005,2.743980393286481,2.74981254181226,128561.099532,159.37984100000176,128723.235164
uncore,59.088847138,1149.081714,19.447037363754355,19.591327847591796,240779.495297,1129.4477920000209,241928.577011
package-0,60.089341052,1494.439717000001,24.870393196974554,24.852423113335664,211508.186076,1469.5536109999812,213002.625793
dram,60.0896231,193.3887259999974,3.2183657867023268,3.231390444827199,33108.742389,190.15295599999808,33302.131115
core,60.089868293,164.8594410000078,2.743582811178471,2.7201223746265133,128561.099532,162.135632000005,128725.958973
uncore,60.090099382,1168.538573000027,19.446762185016397,19.430524499284907,240779.495297,1149.081714,241948.03387
package-0,61.090584449,1519.3034839999746,24.869782369798376,24.833123546345345,211508.186076,1494.439717000001,213027.48956
dram,61.090879506,196.62590099999943,3.218608670113198,3.233185330134273,33108.742389,193.3887259999974,33305.36829
core,61.091165333,167.59417600001325,2.7433825614567504,2.7313645644170808,128561.099532,164.8594410000078,128728.693708
uncore,61.091437693,1187.9889630000107,19.446428760728896,19.426418285479773,240779.495297,1168.538573000027,241967.48426
package-0,62.091980165,1544.3787979999906,24.872549439616805,25.041361794833364,211508.186076,1519.3034839999746,213052.564874
dram,62.092295052,199.84928100000252,3.2186152313031586,3.2190155139136274,33108.742389,196.62590099999943,33308.59167
core,62.092566577,170.3517370000045,2.7435510032540846,2.753827237100969,128561.099532,167.59417600001325,128731.451269
uncore,62.092834018,1207.6293550000119,19.449127944432277,19.61379872906335,240779.495297,1187.9889630000107,241987.124652
package-0,62.75221396,1560.8903519999876,24.873909558091114,25.00178683111683,211508.186076,1544.3787979999906,213069.076428
dram,62.752331466,201.9802570000029,3.218700556833291,3.22672279630646,33108.742389,199.84928100000252,33310.722646
core,62.7523979,172.17393700001412,2.743715426078092,2.7591743311326025,128561.099532,170.3517370000045,128733.273469
uncore,62.752508816,1220.5147590000124,19.44977985851624,19.51107230978339,240779.495297,1207.6293550000119,242000.010056
