zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.007274241,15.197775999986334,3.035652178207745,2.641659595883795,111968.25462,12.552518999989843,111983.452396
uncore,5.007505282,93.27594500000123,18.631234307828603,19.585034159240035,121173.696691,73.66423999999824,121266.972636
package-0,6.008006367,146.62834799999837,24.406628908703922,24.979299663407296,58826.638221,121.61663199999748,58973.266569
dram,6.008316216,18.760266999999658,3.122689992369013,3.207804142744721,13306.851859,15.548300000000381,13325.612126
core,6.008583827,17.851332999998704,2.971395818062913,2.650117867851958,111968.25462,15.197775999986334,111986.105953
uncore,6.008853595,112.9628459999949,18.802927949464284,19.66138586903262,121173.696691,93.27594500000123,121286.659537
package-0,7.009404146,171.44346999999834,24.460016672682006,24.78030574476949,58826.638221,146.62834799999837,58998.081691
dram,7.009700126,21.978092999999717,3.135637194077756,3.213311307253302,13306.851859,18.760266999999658,13328.829952
core,7.009976777,20.42267699999502,2.913724389273516,2.5677363381444316,111968.25462,17.851332999998704,111988.677297
uncore,7.010252082,132.51229499999317,18.905665786134758,19.522020619593807,121173.696691,112.9628459999949,121306.208986
package-0,8.010816584,196.3574079999962,24.51246337522309,24.87956198384348,58826.638221,171.44346999999834,59022.995629
dram,8.011120964,25.196286000000327,3.145402274645356,3.213752567719051,13306.851859,21.978092999999717,13332.048145
core,8.011336273,23.044679999991786,2.8768044977123837,2.61838518504175,111968.25462,20.42267699999502,111991.2993
uncore,8.011663118,152.13266699999804,18.991625862226364,19.59329999618004,121173.696691,132.51229499999317,121325.829358
package-0,9.012244761,221.29478299999755,24.555673643315117,24.90130946235594,58826.638221,196.3574079999962,59047.933004
dram,9.012568527,28.40843599999971,3.152303338000539,3.207504446217253,13306.851859,25.196286000000327,13335.260295
core,9.012840921,25.572260999993887,2.837591049028625,2.52392550026697,111968.25462,23.044679999991786,111993.826881
uncore,9.013135115,171.84648399999423,19.068710615988984,19.685306003584273,121173.696691,152.13266699999804,121345.543175
package-0,10.013675775,245.98246400000062,24.565335905051764,24.65228699664566,58826.638221,221.29478299999755,59072.620685
dram,10.013989147,31.63810299999932,3.159577373749729,3.225036721252841,13306.851859,28.40843599999971,13338.489962
core,10.01497348,28.06877600000007,2.803122221280194,2.4929358197546234,111968.25462,25.572260999993887,111996.323396
uncore,10.015221639,191.38073599999188,19.11246838146894,19.50624631647994,121173.696691,171.84648399999423,121365.077427
package-0,11.015770695,270.7849520000018,24.58226637701779,24.751449051721032,58826.638221,245.98246400000062,59097.423173
dram,11.016091679,34.87112700000034,3.165653506406146,3.226371032575961,13306.851859,31.63810299999932,13341.722986
core,11.016362718,30.61649899999611,2.7794119591608553,2.5424802557024466,111968.25462,28.06877600000007,111998.871119
uncore,11.016629967,210.93824199998926,19.149291774321135,19.517260257827378,121173.696691,191.38073599999188,121384.634933
package-0,12.017191651,295.8193109999993,24.61694085524785,24.99834670671031,58826.638221,270.7849520000018,59122.457532
dram,12.017492293,38.08199500000046,3.1690365831622738,3.2062491192002374,13306.851859,34.87112700000034,13344.933854
core,12.017769996,33.23727999998664,2.765878107088774,2.617010968011155,111968.25462,30.61649899999611,112001.4919
uncore,12.01806397,230.65462200000184,19.194187048064652,19.688017697661554,121173.696691,210.93824199998926,121404.351313
package-0,13.018599344,320.57962399999815,24.625271735329793,24.725241283698065,58826.638221,295.8193109999993,59147.217845
dram,13.018915915,41.297379999999976,3.1722515354162972,3.2108305716884584,13306.851859,38.08199500000046,13348.149239
core,13.019152281,35.750029999995604,2.7461327464033993,2.509190818219334,111968.25462,33.23727999998664,112004.00465
uncore,13.019303335,250.2316589999973,19.221504232774794,19.54930712890402,121173.696691,230.65462200000184,121423.92835
package-0,14.019687112,345.39846899999975,24.637047413054074,24.79016981393511,58826.638221,320.57962399999815,59172.03669
dram,14.019830741,44.51325299999917,3.175101290533664,3.2121574460867848,13306.851859,41.297379999999976,13351.365112
core,14.019925969,38.27736799999548,2.730299682546676,2.5244179653486665,111968.25462,35.750029999995604,112006.531988
uncore,14.020013461,269.8335989999905,19.247054543828305,19.579292319298784,121173.696691,250.2316589999973,121443.53029
package-0,15.020476917,370.3117349999957,24.654234809932923,24.89501658361423,58826.638221,345.39846899999975,59196.949956
dram,15.020797796,47.7152100000003,3.17673430291179,3.1996115087865564,13306.851859,44.51325299999917,13354.567069
core,15.021724329,40.82814199999848,2.7182141546804037,2.54890551207285,111968.25462,38.27736799999548,112009.082762
uncore,15.022013686,289.54332599999907,19.276918531498918,19.695289269732946,121173.696691,269.8335989999905,121463.240017
package-0,16.022524239,395.04635199999757,24.656088818288957,24.68387928612925,58826.638221,370.3117349999957,59221.684573
dram,16.022833132,50.942863000000216,3.1795047553962457,3.221032168377818,13306.851859,47.7152100000003,13357.794722
core,16.023101487,43.325144999995246,2.7040589484677406,2.4918809387272125,111968.25462,40.82814199999848,112011.579765
uncore,16.023309275,309.08361999999033,19.290883584714337,19.500211315631983,121173.696691,289.54332599999907,121482.780311
package-0,17.023774302,419.7134640000004,24.65488717584696,24.635658693757808,58826.638221,395.04635199999757,59246.351685
dram,17.024075532,54.17668000000049,3.1824567175714313,3.2296935243197256,13306.851859,50.942863000000216,13361.028539
core,17.024422842,45.805973999988055,2.6907431326755904,2.477665667606016,111968.25462,43.325144999995246,112014.060594
uncore,17.024695662,328.5948619999981,19.302381133937,19.486363000397006,121173.696691,309.08361999999033,121502.291553
package-0,18.025249203,444.58803400000033,24.665151007008227,24.839632336768943,58826.638221,419.7134640000004,59271.226255
dram,18.025551001,57.3873650000005,3.1837744504372107,3.206175421290879,13306.851859,54.17668000000049,13364.239224
core,18.025819398,48.331906999999774,2.681389721369945,2.5223851920898737,111968.25462,45.805973999988055,112016.586527
uncore,18.026094384,348.24550699999963,19.320196138403322,19.623044618677067,121173.696691,328.5948619999981,121521.942198
package-0,19.026610366,469.32088099999964,24.66689717733338,24.698327876009962,58826.638221,444.58803400000033,59295.959102
dram,19.026908841,60.59982099999979,3.1850480430079227,3.2079724414759125,13306.851859,57.3873650000005,13367.45168
core,19.027160183,50.827444999988074,2.671424627282404,2.4920550291179544,111968.25462,48.331906999999774,112019.082065
uncore,19.027329731,367.81454900000244,19.331855938688392,19.541729892053777,121173.696691,348.24550699999963,121541.51124
package-0,20.027812329,493.98616200000106,24.66533093081279,24.63556688490988,58826.638221,469.32088099999964,59320.624383
dram,20.028150004,63.82277400000021,3.186748866120011,3.219070327981532,13306.851859,60.59982099999979,13370.674633
core,20.029096525,53.305526999989524,2.661609909421137,2.4750966695787278,111968.25462,50.827444999988074,112021.560147
uncore,20.029380301,387.3460539999942,19.340660410350356,19.507975513849637,121173.696691,367.81454900000244,121561.042745
package-0,21.029930731,518.8255149999968,24.671135595163907,24.787144457303945,58826.638221,493.98616200000106,59345.463736
dram,21.030226564,67.03657199999907,3.1877159272842532,3.2070430853243184,13306.851859,63.82277400000021,13373.888431
core,21.030517963,55.84220299999288,2.6554024856420204,2.53134429280303,111968.25462,53.305526999989524,112024.096823
uncore,21.030791408,406.9523879999906,19.351356582999937,19.565124467458727,121173.696691,387.3460539999942,121580.649079
package-0,22.03131694,543.6037109999961,24.674428228150656,24.743574419517895,58826.638221,518.8255149999968,59370.241932
dram,22.031630562,70.25720600000022,3.1890076389809883,3.21613393715428,13306.851859,67.03657199999907,13377.109065
core,22.031904933,58.36264299998584,2.649107827573937,2.5169182901675824,111968.25462,55.84220299999288,112026.617263
uncore,22.032199817,426.51190899999347,19.3595762393019,19.532191265002,121173.696691,406.9523879999906,121600.2086
package-0,23.032767004,568.228525999999,24.67077196416391,24.59033340171297,58826.638221,543.6037109999961,59394.866747
dram,23.033070724,73.4934030000004,3.1908623085976733,3.2316654230140767,13306.851859,70.25720600000022,13380.345262
core,23.033346326,60.89168999998947,2.6437338672122612,2.525505629938094,111968.25462,58.36264299998584,112029.14631
uncore,23.033625281,445.9355649999925,19.36117975679635,19.396457472679625,121173.696691,426.51190899999347,121619.632256
package-0,24.034188582,593.0723959999959,24.67649716207278,24.808173073214803,58826.638221,568.228525999999,59419.710617
dram,24.034512715,76.71232799999962,3.191838900200642,3.214299886035802,13306.851859,73.4934030000004,13383.564187
core,24.034789471,63.445515999992494,2.639834708341524,2.5501565338636336,111968.25462,60.89168999998947,112031.700136
uncore,24.035071735,465.52645699999994,19.369578440184853,19.562742817238348,121173.696691,445.9355649999925,121639.223148
package-0,25.035680614,617.8495540000004,24.679078439659325,24.741026131219307,58826.638221,593.0723959999959,59444.487775
dram,25.036019301,79.9272860000001,3.192576166629532,3.2102697124815616,13306.851859,76.71232799999962,13386.779145
core,25.036943534,65.97694299998693,2.6353505330937064,2.5277354875052778,111968.25462,63.445515999992494,112034.231563
uncore,25.037234169,485.117287999994,19.37728614591935,19.562262213570584,121173.696691,465.52645699999994,121658.813979
package-0,26.037791631,642.4866370000018,24.675401718696058,24.583553688523686,58826.638221,617.8495540000004,59469.124858
dram,26.038077461,83.1506049999989,3.193489892814042,3.2163156527785612,13306.851859,79.9272860000001,13390.002464
core,26.038376994,68.47095499999705,2.629701885438098,2.4885932276181983,111968.25462,65.97694299998693,112036.725575
uncore,26.038652132,504.56834899999376,19.37849908326427,19.4087994261421,121173.696691,485.117287999994,121678.26504
package-0,27.039225176,667.3047489999954,24.679426517580236,24.784078651893257,58826.638221,642.4866370000018,59493.94297
dram,27.039517395,86.36190100000022,3.193986245178152,3.206892314716098,13306.851859,83.1506049999989,13393.21376
core,27.039757472,71.02911499999755,2.6269224471699477,2.5546519672469867,111968.25462,68.47095499999705,112039.283735
uncore,27.040031982,524.133972999989,19.384435509270897,19.538793446067917,121173.696691,504.56834899999376,121697.830664
package-0,28.040539048,692.0158680000022,24.679352416731877,24.677351548596544,58826.638221,667.3047489999954,59518.654089
dram,28.040846022,89.56965599999967,3.1943214144179533,3.203371640787807,13306.851859,86.36190100000022,13396.421515
core,28.041111053,73.54241399999592,2.6227421026176376,2.5098646066848955,111968.25462,71.02911499999755,112041.797034
uncore,28.041374176,543.6622429999989,19.388619121473457,19.50158485036712,121173.696691,524.133972999989,121717.358934
package-0,29.041808652,716.5269140000019,24.67244579250067,24.479035059600605,58826.638221,692.0158680000022,59543.165135
dram,29.042052074,92.80646399999932,3.1956405370052052,3.2325807928877652,13306.851859,89.56965599999967,13399.658323
core,29.042288386,75.99888999998802,2.6168989010438217,2.4532678910102486,111968.25462,73.54241399999592,112044.25351
uncore,29.042551645,563.0313349999924,19.387073703509987,19.343796349632683,121173.696691,543.6622429999989,121736.728026
package-0,30.043042424,741.2460890000002,24.67301839204292,24.689627712722785,58826.638221,716.5269140000019,59567.88431
dram,30.043302246,96.02673200000027,3.1963329856621776,3.2164187540734237,13306.851859,92.80646399999932,13402.878591
core,30.044293262,78.49638099998992,2.612820061869573,2.4945057027965847,111968.25462,75.99888999998802,112046.751001
uncore,30.04457296,582.5766339999973,19.391568088875793,19.52193614244835,121173.696691,563.0313349999924,121756.273325
package-0,31.045130643,766.2042769999971,24.680579760613156,24.907280954929774,58826.638221,741.2460890000002,59592.842498
dram,31.045421365,99.2367460000005,3.1965632382351346,3.203466556437255,13306.851859,96.02673200000027,13406.088605
core,31.045692614,81.08945299999323,2.612011930221622,2.587782928810858,111968.25462,78.49638099998992,112049.344073
uncore,31.045965283,602.2435750000004,19.399161599961126,19.626826475189898,121173.696691,582.5766339999973,121775.940266
package-0,32.046520863,790.9894300000014,24.682754551114826,24.750175260320862,58826.638221,766.2042769999971,59617.627651
dram,32.046827603,102.45451099999991,3.1970838695878494,3.2132239690631703,13306.851859,99.2367460000005,13409.30637
core,32.047092922,83.66079599999648,2.610627670737393,2.567714224094907,111968.25462,81.08945299999323,112051.915416
uncore,32.047298654,621.7882640000025,19.402847270760397,19.517106800124754,121173.696691,602.2435750000004,121795.484955
package-0,33.047792233,815.7753779999985,24.684908598724014,24.753848323414378,58826.638221,790.9894300000014,59642.413599
dram,33.048103201,105.6723979999988,3.1975879100851725,3.213719593047999,13306.851859,102.45451099999991,13412.524257
core,33.048374137,86.22554799998761,2.609137059852018,2.56143045224503,111968.25462,83.66079599999648,112054.480168
uncore,33.048647004,641.3388120000018,19.406555262610926,19.525228562235032,121173.696691,621.7882640000025,121815.035503
package-0,34.049147933,840.7082969999974,24.691186642751244,24.898373055149133,58826.638221,815.7753779999985,59667.346518
dram,34.049438551,108.88277799999923,3.1978333071919693,3.205931840102799,13306.851859,105.6723979999988,13415.734637
core,34.049749783,88.810501999993,2.6083204942109264,2.5813724025869855,111968.25462,86.22554799998761,112057.065122
uncore,34.050030632,660.9877489999926,19.41288308604724,19.62171230584415,121173.696691,641.3388120000018,121834.68444
package-0,35.050559781,865.401837999998,24.690293934435953,24.659939539004277,58826.638221,840.7082969999974,59692.040059
dram,35.050870185,112.11177399999906,3.198598075511642,3.2246021796420594,13306.851859,108.88277799999923,13418.963633
core,35.051863142,91.35895799999707,2.60651113449995,2.544988216874684,111968.25462,88.810501999993,112059.613578
uncore,35.052162111,680.4765289999923,19.414293775159027,19.462260859588227,121173.696691,660.9877489999926,121854.17322
package-0,36.052699911,890.1180830000012,24.689549880240087,24.663526194827757,58826.638221,865.401837999998,59716.756304
dram,36.053009879,115.34675099999913,3.1994174893513625,3.2280769177986617,13306.851859,112.11177399999906,13422.19861
core,36.05328214,93.86688599998888,2.6036221578474907,2.502578685497404,111968.25462,91.35895799999707,112062.121506
uncore,36.053547626,699.986917000002,19.415808119007735,19.46877308868839,121173.696691,680.4765289999923,121873.683608
package-0,37.054097111,914.967568,24.692933593982783,24.814754170802352,58826.638221,890.1180830000012,59741.605789
dram,37.054417746,118.55865699999958,3.199633677390379,3.207416886496446,13306.851859,115.34675099999913,13425.410516
core,37.054707762,96.36083700000017,2.6005640334364326,2.4904653347668924,111968.25462,93.86688599998888,112064.615457
uncore,37.0549836,719.6450079999922,19.42161341590308,19.630615911438124,121173.696691,699.986917000002,121893.341699
package-0,38.055529922,939.7798820000025,24.69515188538606,24.77723184310417,58826.638221,914.967568,59766.418103
dram,38.055830442,121.77385800000047,3.199923701898779,3.2106550239205545,13306.851859,118.55865699999958,13428.625717
core,38.056114183,98.88738099999318,2.5985222072915843,2.522971716770319,111968.25462,96.36083700000017,112067.142001
uncore,38.056386662,739.2625120000012,19.42603833799883,19.589766790441033,121173.696691,719.6450079999922,121912.959203
package-0,39.056957244,964.534639999998,24.695791907015245,24.72011399623547,58826.638221,939.7798820000025,59791.172861
dram,39.057255057,124.99522500000057,3.20035791142822,3.2168587333282774,13306.851859,121.77385800000047,13431.847084
core,39.057528468,101.3945160000003,2.5960891022519834,2.5036262929388715,111968.25462,98.88738099999318,112069.649136
uncore,39.05781645,758.8405869999988,19.429234005685174,19.55067570553011,121173.696691,739.2625120000012,121932.537278
package-0,40.0583751,989.4790349999967,24.70110749252681,24.908416958734005,58826.638221,964.534639999998,59816.117256
dram,40.058722864,128.2031019999995,3.2004302176825576,3.2032501837911957,13306.851859,124.99522500000057,13435.054961
core,40.05971468,103.93912599999749,2.5947103811100303,2.540939833469511,111968.25462,101.3945160000003,112072.193746
uncore,40.060005297,778.5602019999933,19.435782425653198,19.691172813996737,121173.696691,758.8405869999988,121952.256893
package-0,41.060519491,1014.244534999998,24.70136011666846,24.711457673026636,58826.638221,989.4790349999967,59840.882756
dram,41.060815295,131.43063299999994,3.200919782224604,3.2204880052851035,13306.851859,128.2031019999995,13438.282492
core,41.061084171,106.44021799998882,2.5922921593207553,2.495634212680058,111968.25462,103.93912599999749,112074.694838
uncore,41.061353793,798.12765699999,19.437954057725968,19.524755648028332,121173.696691,778.5602019999933,121971.824348
package-0,42.06191835,1038.9331319999983,24.70025429466469,24.6549108966226,58826.638221,1014.244534999998,59865.571353
dram,42.062223127,134.66365699999915,3.2015790715484536,3.2286127335069628,13306.851859,131.43063299999994,13441.515516
core,42.062496972,108.97591699998884,2.5908624713048436,2.5322391914637685,111968.25462,106.44021799998882,112077.230537
uncore,42.062779471,817.6081359999953,19.438333662254124,19.453899059904145,121173.696691,798.12765699999,121991.304827
package-0,43.063252073,1063.8666010000015,24.70487483754892,24.89895339853046,58826.638221,1038.9331319999983,59890.504822
dram,43.063505853,137.87275500000032,3.2016506135086855,3.204655619855232,13306.851859,134.66365699999915,13444.724614
core,43.063755912,111.57466499999282,2.5909621857433125,2.5951505322670867,111968.25462,108.97591699998884,112079.829285
uncore,43.064010892,837.2449269999925,19.442316461918487,19.609607632437683,121173.696691,817.6081359999953,122010.941618
package-0,44.064532061,1088.8241169999965,24.709913652178127,24.92663172879654,58826.638221,1063.8666010000015,59915.462338
dram,44.064821232,141.08313499999895,3.201758694722754,3.20640723898467,13306.851859,137.87275500000032,13447.934994
core,44.065092691,114.21992199998931,2.5921215060469365,2.641983563866975,111968.25462,111.57466499999282,112082.474542
uncore,44.065365502,856.887149999995,19.446306483823918,19.617916264425524,121173.696691,837.2449269999925,122030.583841
package-0,45.065873163,1113.6419860000024,24.711568223527742,24.78437730091848,58826.638221,1088.8241169999965,59940.280207
dram,45.066182796,144.30645399999958,3.2021411081355815,3.2189691329749497,13306.851859,141.08313499999895,13451.158313
core,45.067118336,116.83447899999737,2.5925416201654845,2.6110286569302934,111968.25462,114.21992199998931,112085.089099
uncore,45.067341375,876.4356229999976,19.44799043459774,19.522092347605117,121173.696691,856.887149999995,122050.132314
package-0,46.067871042,1138.6115869999994,24.716111902484286,24.920472705344324,58826.638221,1113.6419860000024,59965.249808
dram,46.068170828,147.51884900000005,3.2022266602927916,3.206074535043861,13306.851859,144.30645399999958,13454.370708
core,46.068465285,119.45855599999777,2.59311522165735,2.618914064956001,111968.25462,116.83447899999737,112087.713176
uncore,46.068741948,896.08217899999,19.451468492728168,19.607900925284607,121173.696691,876.4356229999976,122069.77887
package-0,47.069273729,1163.4742560000013,24.71847948076357,24.82739334575011,58826.638221,1138.6115869999994,59990.112477
dram,47.069593209,150.73728499999925,3.2024743710861165,3.2138696183461484,13306.851859,147.51884900000005,13457.589144
core,47.069855788,121.98924999999872,2.591710781264336,2.5271034005137762,111968.25462,119.45855599999777,112090.24387
uncore,47.070134502,915.7162229999958,19.454760216394238,19.606186823943627,121173.696691,896.08217899999,122089.412914
package-0,48.070663758,1188.1910500000013,24.717731409588744,24.68256919891386,58826.638221,1163.4742560000013,60014.829271
dram,48.070968006,153.9737270000005,3.2030886178778664,3.231960569938905,13306.851859,150.73728499999925,13460.825586
core,48.071204574,124.54924199999368,2.590976182680142,2.5564472353712917,111968.25462,121.98924999999872,112092.803862
uncore,48.071375672,935.1984119999979,19.45476963699553,19.455212441341367,121173.696691,915.7162229999958,122108.895103
package-0,49.071940742,1213.1757890000008,24.722537301096157,24.95326739019514,58826.638221,1188.1910500000013,60039.81401
dram,49.072241996,157.19381199999953,3.2033526517000763,3.216028873630959,13306.851859,153.9737270000005,13464.045671
core,49.072543488,127.19693999999436,2.5920654881575027,2.644362871371317,111968.25462,124.54924199999368,112095.45156
uncore,49.072815987,954.8359349999955,19.45799383197582,19.612786921650702,121173.696691,935.1984119999979,122128.532626
package-0,50.073369042,1238.0978439999963,24.725822596978336,24.886809503997988,58826.638221,1213.1757890000008,60064.736065
dram,50.073692284,160.40455800000018,3.2034097014829617,3.2062052694994203,13306.851859,157.19381199999953,13467.256417
core,50.074597853,129.7883029999939,2.5919781467132013,2.5876982189754902,111968.25462,127.19693999999436,112098.042923
uncore,50.074876778,974.5085529999924,19.461729715051458,19.644796410686574,121173.696691,954.8359349999955,122148.205244
package-0,51.075405963,1262.8675559999974,24.725666323123345,24.717857593013946,58826.638221,1238.0978439999963,60089.505777
dram,51.075750795,163.62696200000028,3.2036500143316675,3.2156580253802374,13306.851859,160.40455800000018,13470.478821
core,51.076054243,132.3350489999866,2.5909860847101003,2.5414144885251275,111968.25462,129.7883029999939,112100.589669
uncore,51.076331112,994.0398139999888,19.462291699624096,19.490373081845952,121173.696691,974.5085529999924,122167.736505
package-0,52.076914542,1287.679382000002,24.72662954478534,24.77575473093434,58826.638221,1262.8675559999974,60114.317603
dram,52.077221802,166.84405499999957,3.203818588232061,3.2124160114041316,13306.851859,163.62696200000028,13473.695914
core,52.077516447,134.87831699999515,2.5899973430521213,2.5395706137562644,111968.25462,132.3350489999866,112103.132937
uncore,52.077799092,1013.6157519999979,19.463929881004272,19.547478630396267,121173.696691,994.0398139999888,122187.312443
package-0,53.0783177,1312.489864999996,24.727538545053456,24.774808143385645,58826.638221,1287.679382000002,60139.128086
dram,53.078610464,170.05596100000002,3.203884039473037,3.207287618085477,13306.851859,166.84405499999957,13476.90782
core,53.078882331,137.44709699999657,2.5895273400630234,2.5650863654132525,111968.25462,134.87831699999515,112105.701717
uncore,53.07914156,1033.1826579999906,19.465341928393197,19.538770853820218,121173.696691,1013.6157519999979,122206.879349
package-0,54.079598178,1337.1284739999974,24.72529174182493,24.60619267873552,58826.638221,1312.489864999996,60163.766695
dram,54.079883826,173.28904599999987,3.2043459557742735,3.2288313214727813,13306.851859,170.05596100000002,13480.140905
core,54.080153627,139.94806699999026,2.587826714158529,2.4976795444733986,111968.25462,137.44709699999657,112108.202687
uncore,54.080427317,1052.6462309999915,19.464835031556795,19.43796532728891,121173.696691,1033.1826579999906,122226.342922
package-0,55.080982243,1361.9038010000004,24.725609435730032,24.742767546818342,58826.638221,1337.1284739999974,60188.542022
dram,55.081303841,176.51254899999913,3.2046172012109224,3.219266708990094,13306.851859,173.28904599999987,13483.364408
core,55.082228405,142.52221799999825,2.5875166040320994,2.5707680800176664,111968.25462,139.94806699999026,112110.776838
uncore,55.082507005,1072.1644309999974,19.46533885309837,19.492549403380092,121173.696691,1052.6462309999915,122245.861122
package-0,56.083124585,1386.843191,24.728474622209333,24.88595294074086,58826.638221,1361.9038010000004,60213.481412
dram,56.083291363,179.7246379999997,3.204627731967393,3.205206530532092,13306.851859,176.51254899999913,13486.576497
core,56.083398431,145.14269499998773,2.5880052432735825,2.614862163991706,111968.25462,142.52221799999825,112113.397315
uncore,56.083545657,1091.7783329999947,19.467242566335955,19.571875741798227,121173.696691,1072.1644309999974,122265.475024
package-0,57.083791286,1411.6039919999967,24.72868100512976,24.740245937763017,58826.638221,1386.843191,60238.242213
dram,57.083966659,182.94075499999963,3.204782360258867,3.2134471556323905,13306.851859,179.7246379999997,13489.792614
core,57.084078002,147.7244139999966,2.5878574523581044,2.5795757981506324,111968.25462,145.14269499998773,112115.979034
uncore,57.084177967,1111.2766960000008,19.467504398938143,19.482176525872195,121173.696691,1091.7783329999947,122284.973387
package-0,58.084637361,1436.3814550000025,24.729222772747427,24.76012722169167,58826.638221,1411.6039919999967,60263.019676
dram,58.084925196,186.15241699999933,3.204862171990623,3.209414931344939,13306.851859,182.94075499999963,13493.004276
core,58.08520047,150.29441499999666,2.587518835680501,2.5682028753250914,111968.25462,147.7244139999966,112118.549035
uncore,58.085470003,1130.8369489999895,19.468866528546705,19.546567490306963,121173.696691,1111.2766960000008,122304.53364
package-0,59.086003919,1461.2927679999993,24.731739060588012,24.877698850375026,58826.638221,1436.3814550000025,60287.930989
dram,59.086316345,189.36047700000017,3.2048430048430134,3.203731195299302,13306.851859,186.15241699999933,13496.212336
core,59.086592508,152.85403999999107,2.5869875732091927,2.556171162867254,111968.25462,150.29441499999666,112121.10866
uncore,59.086862399,1150.491989000002,19.471572217652252,19.628518417011755,121173.696691,1130.8369489999895,122324.18868
package-0,60.087451159,1486.005290000001,24.730827418921717,24.67703974824402,58826.638221,1461.2927679999993,60312.643511
dram,60.087770589,192.586847999999,3.205124593494604,3.22173857486289,13306.851859,189.36047700000017,13499.438707
core,60.088656558,155.3782030000002,2.5858801101947537,2.5205388054795983,111968.25462,152.85403999999107,112123.632823
uncore,60.088941084,1170.022272999995,19.47208337990329,19.502242408212833,121173.696691,1150.491989000002,122343.718964
package-0,61.089493434,1510.6631249999991,24.728811588960173,24.607931222835155,58826.638221,1486.005290000001,60337.301346
dram,61.089790811,195.82127599999876,3.2054978765128332,3.2278820005573126,13306.851859,192.586847999999,13502.673135
core,61.090056169,157.88082099999883,2.5844313079524732,2.497553074752909,111968.25462,155.3782030000002,112126.135441
uncore,61.090324575,1189.478827999992,19.471182780521623,19.417177837116355,121173.696691,1170.022272999995,122363.175519
package-0,62.090821882,1535.441138000002,24.72904861694944,24.743508301394076,58826.638221,1510.6631249999991,60362.079359
dram,62.091130707,199.03489099999933,3.2055566144458805,3.2091398704968643,13306.851859,195.82127599999876,13505.88675
core,62.091347903,160.3461469999893,2.582455013461579,2.461892902647178,111968.25462,157.88082099999883,112128.600767
uncore,62.091643045,1209.1183039999887,19.473455923035935,19.612126986973948,121173.696691,1189.478827999992,122382.814995
package-0,62.751292791,1551.7815499999997,24.72911507350603,24.735361316203843,58826.638221,1535.441138000002,60378.419771
dram,62.751367817,201.1576270000005,3.2056381299264816,3.213299758840196,13306.851859,199.03489099999933,13508.009486
core,62.751399774,162.02088599999843,2.581956934727935,2.535142582425077,111968.25462,160.3461469999893,112130.275506
uncore,62.751466121,1221.9901580000005,19.473575540238787,19.484818344834867,121173.696691,1209.1183039999887,122395.686849
