zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,60.08782041,192.50194900000497,3.2037080545590904,3.2105668917355423,36344.151709,189.28674700000556,36536.653658
core,60.088056903,163.15467300001183,2.715296872288181,2.671124686623729,131313.464312,160.47969199999352,131476.618985
uncore,60.088243611,1169.5123259999964,19.463574671195815,19.556920595516516,260266.607458,1149.9271709999884,261436.119784
package-0,61.088800846,1518.0504960000108,24.85001270146112,24.847511275140715,236440.117734,1493.1709820000106,237958.16823
dram,61.089125512,195.72001900000032,3.203875609471284,3.213930569908878,36344.151709,192.50194900000497,36539.871728
core,61.089395171,165.86523699999088,2.715162148453725,2.707077379062534,131313.464312,163.15467300001183,131479.329549
uncore,61.089665962,1189.016547999985,19.463829693348274,19.47913355773597,260266.607458,1169.5123259999964,261455.624006
package-0,62.09022845,1543.1532149999985,24.853512638322677,25.067014497084603,236440.117734,1518.0504960000108,237983.270949
dram,62.090544932,198.92795800000022,3.2038675552179265,3.2033762326224458,36344.151709,195.72001900000032,36543.079667
core,62.090821282,168.6139480000129,2.715640188466838,2.7448014091972057,131313.464312,165.86523699999088,131482.07826
uncore,62.09110541,1208.676226999989,19.466537471060143,19.631716329269768,260266.607458,1189.016547999985,261475.283685
package-0,62.750765159,1559.6317489999929,24.85445434517035,24.94295905856207,236440.117734,1543.1532149999985,237999.749483
dram,62.750911679,201.05136499999935,3.203975538219623,3.214124136628932,36344.151709,198.92795800000022,36545.203074
core,62.7509781,170.43926099999226,2.716137853608737,2.7629100639390476,131313.464312,168.6139480000129,131483.903573
uncore,62.75102022,1221.5690769999928,19.467052317468784,19.515439279876873,260266.607458,1208.676226999989,261488.176535
