zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,24.034538453,65.9237209999992,2.7430297868158466,2.6646623800833105,118800.583015,63.255514999997104,118866.506736
uncore,24.034768335,468.7553310000221,19.504509395969894,19.81460241228607,171185.491085,448.91437800001586,171654.246416
package-0,25.03521931,623.3718179999996,24.900015228521603,25.07118255602964,122567.443855,598.2549999999901,123190.815673
dram,25.035524535,79.2168989999991,3.1642463366161295,3.1734755287689778,21591.637962,76.03764700000102,21670.854861
core,25.035792773,68.56189700000687,2.7386420593631993,2.633382624785634,118800.583015,65.9237209999992,118869.144912
uncore,25.036094938,488.55892999999924,19.51503812934676,19.767617291117215,171185.491085,468.7553310000221,171674.050015
package-0,26.036628497,648.2168469999888,24.8965924344131,24.811020088155956,122567.443855,623.3718179999996,123215.660702
dram,26.036922165,82.40549000000101,3.1650147761250103,3.1842263236639865,21591.637962,79.2168989999991,21674.043452
core,26.037185228,71.10070900000574,2.7308228441816182,2.535336768254562,118800.583015,68.56189700000687,118871.683724
uncore,26.037442519,508.2200120000052,19.519619961029623,19.63416909101789,171185.491085,488.55892999999924,171693.711097
package-0,27.037924945,673.236069999999,24.89990464964051,24.98602828686427,122567.443855,648.2168469999888,123240.679925
dram,27.038218721,85.58779399999912,3.1654987080134545,3.178081819779998,21591.637962,82.40549000000101,21677.225756
core,27.038493666,73.64580800000113,2.7238195913147716,2.5417222432019058,118800.583015,71.10070900000574,118874.228823
uncore,27.038752685,528.0172640000237,19.528929171850034,19.770985632704885,171185.491085,508.2200120000052,171713.508349
package-0,28.03921538,698.3830999999918,24.90757496918174,25.114696084518798,122567.443855,673.236069999999,123265.826955
dram,28.039496943,88.77314900000056,3.1660615269296764,3.181259287731447,21591.637962,85.58779399999912,21680.411111
core,28.039791673,76.29033200000413,2.720866475311172,2.6411236853143447,118800.583015,73.64580800000113,118876.873347
uncore,28.040068757,547.8660290000262,19.53943929969985,19.823243565074605,171185.491085,528.0172640000237,171733.357114
package-0,29.040593413,723.325662999996,24.9076207324315,24.908902155804693,122567.443855,698.3830999999918,123290.769518
dram,29.040783852,91.97846299999946,3.167265851531087,3.200988318826355,21591.637962,88.77314900000056,21683.616425
core,29.041711008,78.89384099999734,2.7166986742909174,2.599995475307689,118800.583015,76.29033200000413,118879.476856
uncore,29.041944135,567.5626950000005,19.543944134796703,19.67008467368989,171185.491085,547.8660290000262,171753.05378
package-0,30.042508357,748.396338999999,24.91148416401942,25.023468251231794,122567.443855,723.325662999996,123315.840194
dram,30.042806415,95.17480499999874,3.1680348019060904,3.1903233306134644,21591.637962,91.97846299999946,21686.812767
core,30.04297648,81.54898600000888,2.7144791702823463,2.6501453973637465,118800.583015,78.89384099999734,118882.132001
uncore,30.043251701,587.3022679999995,19.549228645778687,19.702403647124882,171185.491085,567.5626950000005,171772.793353
package-0,31.043789306,773.5621069999906,24.918648260901232,25.133598527026574,122567.443855,748.396338999999,123341.005962
dram,31.04402533,98.34612299999935,3.1680099434606124,3.167264095161913,21591.637962,95.17480499999874,21689.984085
core,31.044162762,84.2012010000035,2.7123615439252085,2.6488246660004364,118800.583015,81.54898600000888,118884.784216
uncore,31.044328045,607.1387040000118,19.55767439181959,19.81107902733316,171185.491085,587.3022679999995,171792.629789
package-0,32.044842533,798.600860999999,24.9215657110638,25.01203694253151,122567.443855,773.5621069999906,123366.044716
dram,32.045146096,101.53312599999845,3.1684970490642694,3.1836023778143896,21591.637962,98.34612299999935,21693.171088
core,32.045437031,86.84242899999663,2.710051299120514,2.638409735143166,118800.583015,84.2012010000035,118887.425444
uncore,32.045704748,626.8885930000106,19.563020811676928,19.72881531080589,171185.491085,607.1387040000118,171812.379678
package-0,33.04620459,823.7098669999978,24.926190683413715,25.074190436429408,122567.443855,798.600860999999,123391.153722
dram,33.046494207,104.72061799999938,3.1689387214210925,3.1830722977493604,21591.637962,101.53312599999845,21696.35858
core,33.046739156,89.51081800000975,2.708676691979689,2.664689073904627,118800.583015,86.84242899999663,118890.093833
uncore,33.046930379,646.6797409999999,19.569102157260716,19.763706054605105,171185.491085,626.8885930000106,171832.170826
package-0,34.047388458,848.8001959999965,24.930133536445645,25.060272811440704,122567.443855,823.7098669999978,123416.244051
dram,34.047624963,107.90939199999775,3.1694096738835045,3.1849541061814013,21591.637962,104.72061799999938,21699.547354
core,34.04885796,92.13153900000907,2.7059979262640104,2.6175815878164834,118800.583015,89.51081800000975,118892.714554
uncore,34.049129623,666.5132470000244,19.576178622278096,19.80974706102837,171185.491085,646.6797409999999,171852.004332
package-0,35.049633096,873.8679419999971,24.932461271455367,25.011536323843238,122567.443855,848.8001959999965,123441.311797
dram,35.049911105,111.11360699999932,3.170199489088483,3.197030154284337,21591.637962,107.90939199999775,21702.751569
core,35.050201226,94.79852500000561,2.704711363760888,2.6610057886374467,118800.583015,92.13153900000907,118895.38154
uncore,35.050438629,686.2110120000143,19.578392407415496,19.653596489918268,171185.491085,666.5132470000244,171871.702097
package-0,36.05088172,898.8698919999879,24.93353943696224,24.971282144107526,122567.443855,873.8679419999971,123466.313747
dram,36.051198609,114.30830100000094,3.1707709383992935,3.1907753290506284,21591.637962,111.11360699999932,21705.946263
core,36.051469816,97.47796099999687,2.7039181159136225,2.676149354065794,118800.583015,94.79852500000561,118898.060976
uncore,36.051723055,705.8807610000076,19.580259555725384,19.645621720817438,171185.491085,686.2110120000143,171891.371846
package-0,37.052248197,924.0692290000006,24.939812685147455,25.165665063335688,122567.443855,898.8698919999879,123491.513084
dram,37.052550096,117.48627199999828,3.1708507596634186,3.173724521676369,21591.637962,114.30830100000094,21709.124234
core,37.052819521,100.18931899999734,2.704021268640704,2.707735020757614,118800.583015,97.47796099999687,118900.772334
uncore,37.053093281,725.7203100000042,19.586550471758255,19.813038935956882,171185.491085,705.8807610000076,171911.211395
package-0,38.053638259,949.2812009999907,24.946049813449626,25.1768255543454,122567.443855,924.0692290000006,123516.725056
dram,38.053934621,120.67443500000081,3.1711893836607628,3.183718579804623,21591.637962,117.48627199999828,21712.312397
core,38.054208101,102.93833499999892,2.7051044831799667,2.7451837673852455,118800.583015,100.18931899999734,118903.52135
uncore,38.054474299,745.5113970000239,19.591206932641235,19.763497473762204,171185.491085,725.7203100000042,171931.002482
package-0,39.055079766,974.4332359999971,24.950450086633314,25.117666496938675,122567.443855,949.2812009999907,123541.877091
dram,39.055301664,123.86485600000015,3.171570706888364,3.1860615120324187,21591.637962,120.67443500000081,21715.502818
core,39.056244399,105.66226599999936,2.7054917632895314,2.7202089381104315,118800.583015,102.93833499999892,118906.245281
uncore,39.056386803,765.3048640000052,19.595699433111168,19.76642060666522,171185.491085,745.5113970000239,171950.795949
package-0,40.056712647,999.6464889999916,24.955864033876537,25.166915725095226,122567.443855,974.4332359999971,123567.090344
dram,40.056906536,127.04825899999923,3.1717203153651434,3.1775524966972752,21591.637962,123.86485600000015,21718.686221
core,40.057042743,108.3551310000039,2.7050521823110216,2.687916014414623,118800.583015,105.66226599999936,118908.938146
uncore,40.057162522,785.1357460000145,19.600669977757256,19.79443652307189,171185.491085,765.3048640000052,171970.626831
package-0,41.057649236,1024.7503069999948,24.95897513605504,25.083494349541457,122567.443855,999.6464889999916,123592.194162
dram,41.057943268,130.2391690000004,3.1721251104845947,3.188326690183713,21591.637962,127.04825899999923,21721.877131
core,41.058205582,111.0421350000106,2.7045592156331466,2.684828644445833,118800.583015,108.3551310000039,118911.62515
uncore,41.058466914,804.8994290000119,19.604253541771612,19.747682637617096,171185.491085,785.1357460000145,171990.390514
package-0,42.058980125,1049.7552480000013,24.9592763688929,24.97162772489825,122567.443855,1024.7503069999948,123617.199103
dram,42.059297093,133.4409429999978,3.1727294353689435,3.197508379930681,21591.637962,130.2391690000004,21725.078905
core,42.059609622,113.71699400000216,2.7037672700311055,2.671295371757341,118800.583015,111.0421350000106,118914.300009
uncore,42.059895944,824.578394000011,19.605408082383896,19.652747350659745,171185.491085,804.8994290000119,172010.069479
package-0,43.060366111,1074.9641059999994,24.964242900660857,25.172830343137083,122567.443855,1049.7552480000013,123642.407961
dram,43.060646722,136.62483299999803,3.1728831672024014,3.1793396908825793,21591.637962,133.4409429999978,21728.262795
core,43.060909001,116.41700000000128,2.70359005435133,2.6961472417130143,118800.583015,113.71699400000216,118917.000015
uncore,43.061171982,844.4363760000269,19.61062205421998,19.829601636198962,171185.491085,824.578394000011,172029.927461
package-0,44.061691947,1100.1196209999907,24.96784260223059,25.12264375410146,122567.443855,1074.9641059999994,123667.563476
dram,44.061885154,139.8073199999999,3.1730069110363694,3.1783283766256996,21591.637962,136.62483299999803,21731.445282
core,44.062766515,119.09942700000829,2.7030294620589124,2.678921815656828,118800.583015,116.41700000000128,118919.682442
uncore,44.062930948,864.2443690000218,19.614519151510365,19.782109474712787,171185.491085,844.4363760000269,172049.735454
package-0,45.063460479,1125.1414680000016,24.96808583594374,24.978784624427337,122567.443855,1100.1196209999907,123692.585323
dram,45.063759243,143.00158699999884,3.1733573070050087,3.188769694973139,21591.637962,139.8073199999999,21734.639549
core,45.064048517,121.79082599999674,2.702667961393103,2.686767126306917,118800.583015,119.09942700000829,118922.373841
uncore,45.064312065,883.9268140000058,19.61527611623358,19.64857168763453,171185.491085,864.2443690000218,172069.417899
package-0,46.06482856,1150.351364999995,24.972574110615543,25.174546448728222,122567.443855,1125.1414680000016,123717.79522
dram,46.065114948,146.17919099999926,3.17335276137767,3.1731482081698488,21591.637962,143.00158699999884,21737.817153
core,46.065398389,124.49607999999716,2.7026417135438128,2.7014605604551414,118800.583015,121.79082599999674,118925.079095
uncore,46.065661179,903.7569640000002,19.61934279225635,19.802343193240194,171185.491085,883.9268140000058,172089.248049
package-0,47.066194595,1175.530132999993,24.976250857048207,25.145394177901633,122567.443855,1150.351364999995,123742.973988
dram,47.066488295,149.36942999999883,3.1736220529995514,3.186010418647582,21591.637962,146.17919099999926,21741.007392
core,47.066728925,127.20975799999724,2.702799986218937,2.7100810882370077,118800.583015,124.49607999999716,118927.792773
uncore,47.066895502,923.5680090000096,19.62286259515981,19.784785959401432,171185.491085,903.7569640000002,172109.059094
package-0,48.067399853,1200.4553619999933,24.97456524930244,24.895325755411353,122567.443855,1175.530132999993,123767.899217
dram,48.067704311,152.57669700000042,3.1742427043693606,3.2034191842176973,21591.637962,149.36942999999883,21744.214659
core,48.067974057,129.82986800000072,2.7010121428191503,2.616966607010768,118800.583015,127.20975799999724,118930.412883
uncore,48.068251139,943.2184100000013,19.62294515111547,19.62682606122681,171185.491085,923.5680090000096,172128.709495
package-0,49.06876653,1225.4697029999952,24.97466301715514,24.97935586339513,122567.443855,1200.4553619999933,123792.913558
dram,49.068991279,155.7661420000004,3.174461919710439,3.18498423211388,21591.637962,152.57669700000042,21747.404104
core,49.069905607,132.42898199999763,2.6988583977704894,2.5954788709185053,118800.583015,129.82986800000072,118933.011997
uncore,49.070132001,962.9681160000036,19.624968397415326,19.722083998593096,171185.491085,943.2184100000013,172148.459201
package-0,50.070632209,1250.621981999997,24.977276629461436,25.105283090005543,122567.443855,1225.4697029999952,123818.065837
dram,50.070859651,158.9487509999999,3.174505950459451,3.1766624372201604,21591.637962,155.7661420000004,21750.586713
core,50.071065551,135.10292600000685,2.698259909645373,2.668947855065082,118800.583015,132.42898199999763,118935.685941
uncore,50.071310958,982.7690290000173,19.627748635079328,19.763915878393373,171185.491085,962.9681160000036,172168.260114
package-0,51.0718859,1275.651641999997,24.977698469907608,24.99879413886965,122567.443855,1250.621981999997,123843.095497
dram,51.072200087,162.1337399999975,3.174634466169052,3.1810613626195274,21591.637962,158.9487509999999,21753.771702
core,51.072459821,137.8087910000031,2.698343587520427,2.702528204637169,118800.583015,135.10292600000685,118938.391806
uncore,51.072728369,1002.4503140000161,19.628322380316945,19.657014602011735,171185.491085,982.7690290000173,172187.941399
package-0,52.073277252,1300.727138999995,24.97891447354741,25.040932149959712,122567.443855,1275.651641999997,123868.170994
dram,52.073576613,165.32196499999918,3.17481130401308,3.183830250856208,21591.637962,162.1337399999975,21756.959927
core,52.07385975,140.48212400000193,2.697791762195517,2.6696479941045257,118800.583015,137.8087910000031,118941.065139
uncore,52.074124878,1022.2042920000094,19.630215145654322,19.72674849833167,171185.491085,1002.4503140000161,172207.695377
package-0,53.074629373,1325.8998040000006,24.981918174355307,25.138115224716888,122567.443855,1300.727138999995,123893.343659
dram,53.074859659,168.5056110000005,3.174895548835722,3.179276408863528,21591.637962,165.32196499999918,21760.143573
core,53.075087406,143.2047120000061,2.6981890988847814,2.7188512163301577,118800.583015,140.48212400000193,118943.787727
uncore,53.075332956,1041.973468000011,19.63232503609714,19.742042576169005,171185.491085,1022.2042920000094,172227.464553
package-0,54.07589693,1350.8650720000005,24.981035859651218,24.934265706456877,122567.443855,1325.8998040000006,123918.308927
dram,54.076108619,171.70738499999788,3.1753196014619314,3.197797982699818,21591.637962,168.5056110000005,21763.345347
core,54.077191426,145.9243700000079,2.698524075665204,2.7162806825360817,118800.583015,143.2047120000061,118946.507385
uncore,54.077464558,1061.5806560000055,19.63140878029023,19.58283946113925,171185.491085,1041.973468000011,172247.071741
package-0,55.078026998,1375.897112999999,24.981009289406426,24.97957549831474,122567.443855,1350.8650720000005,123943.340968
dram,55.078329714,174.90476499999932,3.175599045846994,3.1906785030769917,21591.637962,171.70738499999788,21766.542727
core,55.078573249,148.60771300000488,2.6981455399932712,2.6777188906131317,118800.583015,145.9243700000079,118949.190728
uncore,55.078755557,1081.253274000017,19.63140835661856,19.63138549432781,171185.491085,1061.5806560000055,172266.744359
package-0,56.079190401,1401.0045929999906,24.982706742665048,25.076081686438098,122567.443855,1375.897112999999,123968.448448
dram,56.079472091,178.07632599999852,3.175456135188568,3.1675947848819654,21591.637962,174.90476499999932,21769.714288
core,56.079750545,151.30845100000442,2.6981315249835447,2.697360575481054,118800.583015,148.60771300000488,118951.891466
uncore,56.080019247,1101.010243000026,19.63320902656043,19.73226180089846,171185.491085,1081.253274000017,172286.501328
package-0,57.080558338,1426.0371210000012,24.98300399849468,24.999651907773504,122567.443855,1401.0045929999906,123993.480976
dram,57.080849398,181.2659539999986,3.1756312559362287,3.1854389502832468,21591.637962,178.07632599999852,21772.903916
core,57.081131647,154.00320700000157,2.698010226805337,2.691216882940628,118800.583015,151.30845100000442,118954.586222
uncore,57.081405006,1120.701904000016,19.633780731541684,19.665799254690363,171185.491085,1101.010243000026,172306.192989
package-0,58.081940108,1451.188850999999,24.985316755404966,25.11714808258896,122567.443855,1426.0371210000012,124018.632706
dram,58.082243612,184.45460599999933,3.1757801575774427,3.1842678204588264,21591.637962,181.2659539999986,21776.092568
core,58.08251516,156.7002829999983,2.6979301858049904,2.693367704007671,118800.583015,154.00320700000157,118957.283298
uncore,58.082747621,1140.4830420000071,19.63585238330778,19.753940281163576,171185.491085,1120.701904000016,172325.974127
package-0,59.083235892,1476.411626000001,24.9887860312176,25.190025724647672,122567.443855,1451.188850999999,124043.855481
dram,59.083443948,187.63861899999756,3.1758496199921535,3.1798788744522235,21591.637962,184.45460599999933,21779.276581
core,59.084590781,159.41945300000953,2.698230310624082,2.7156394270641258,118800.583015,156.7002829999983,118960.002468
uncore,59.084857622,1160.3474930000084,19.639289418896077,19.838658977689636,171185.491085,1140.4830420000071,172345.838578
package-0,60.085379489,1501.5684219999966,24.99067828304902,25.102235663225756,122567.443855,1476.411626000001,124069.012277
dram,60.085651802,190.84490899999946,3.1762413573031063,3.1993361628685015,21591.637962,187.63861899999756,21782.482871
core,60.085911643,162.15882599999895,2.6988174444460364,2.733431817598083,118800.583015,159.41945300000953,118962.741841
uncore,60.08617456,1180.0862120000238,19.6402337970548,19.695909448431507,171185.491085,1160.3474930000084,172365.577297
package-0,61.086701542,1526.5979599999991,24.990785746571937,24.997234373987812,122567.443855,1501.5684219999966,124094.041815
dram,61.086930882,194.03923700000087,3.1764702464919568,3.19020533592825,21591.637962,190.84490899999946,21785.677199
core,61.087146196,164.84271799999988,2.698516017550932,2.680428114913159,118800.583015,162.15882599999895,118965.425733
uncore,61.087374917,1199.7544970000163,19.640277511581115,19.642900715113136,171185.491085,1180.0862120000238,172385.245582
package-0,62.087891723,1551.7165479999967,24.992352001068628,25.0879120565853,122567.443855,1526.5979599999991,124119.160403
dram,62.088166022,197.21854999999778,3.176453476050903,3.1754302807263146,21591.637962,194.03923700000087,21788.856512
core,62.088450609,167.4902940000029,2.697642420457421,2.6443426617454904,118800.583015,164.84271799999988,118968.073309
uncore,62.08866673,1219.5735990000248,19.64277091502591,19.794898025986072,171185.491085,1199.7544970000163,172405.064684
package-0,62.751939617,1568.3452289999987,24.992823197794245,25.03687156209479,122567.443855,1551.7165479999967,124135.789084
dram,62.752064157,199.3344509999988,3.176552329775573,3.1857933635943527,21591.637962,197.21854999999778,21790.972413
core,62.752122212,169.2542059999978,2.697199805133589,2.6558232845229623,118800.583015,167.4902940000029,118969.837221
uncore,62.752167729,1232.6651180000044,19.64349480369562,19.711165290570804,171185.491085,1219.5735990000248,172418.156203
