zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.004670814,146.52666400000453,24.402747688508562,25.0115368810726,141352.843213,121.49682100000791,141499.369877
dram,6.004827517,18.85169699999824,3.139586972314859,3.225719073630749,24008.752807,15.623616999997466,24027.604504
core,6.004930206,18.03614799999923,3.0037643450107208,2.6955910780081918,120866.128936,15.338584000011906,120884.165084
uncore,6.005033957,112.5949879999971,18.75172073223815,19.62297780517013,185891.817877,92.95764800001052,186004.412865
package-0,7.005464941,171.46397800001432,24.476405528238534,24.91834876935318,141352.843213,146.52666400000453,141524.307191
dram,7.0056352650000004,22.092106000000058,3.1536381678301426,3.23794461654389,24008.752807,18.85169699999824,24030.844913
core,7.006658651,20.715279000010923,2.9570967345387764,2.6770934775513964,120866.128936,18.03614799999923,120886.844215
uncore,7.006780563,132.18020400000387,18.868664506950385,19.57032112644903,185891.817877,112.5949879999971,186023.998081
package-0,8.007154127,196.4720930000185,24.5375301828599,24.96498681193219,141352.843213,171.46397800001432,141549.315306
dram,8.007334817,25.32885399999941,3.163337398366183,3.2311660088542538,24008.752807,22.092106000000058,24034.081661
core,8.007433275,23.423707000009017,2.92540232422288,2.7037571324751575,120866.128936,20.715279000010923,120889.552643
uncore,8.007567406,151.78574500000104,18.95662250243881,19.57172991669478,185891.817877,132.18020400000387,186043.603622
package-0,9.007964845,221.55900400000974,24.59633594696097,25.066816762870065,141352.843213,196.4720930000185,141574.402217
dram,9.008133239,28.558703999999125,3.170439770499084,3.2272629388918,24008.752807,25.32885399999941,24037.311511
core,9.008228499,26.170343000005232,2.9052962716662996,2.744435986010058,120866.128936,23.423707000009017,120892.299279
uncore,9.008341383,171.4329110000108,19.031596076869622,19.63142891654167,185891.817877,151.78574500000104,186063.250788
package-0,10.008725427,246.5124310000101,24.630123960802624,24.934245857623726,141352.843213,221.55900400000974,141599.355644
dram,10.008880838,31.80478899999798,3.1777541296369347,3.2435898069116833,24008.752807,28.558703999999125,24040.557596
core,10.008991713,28.89921800000593,2.8874459548466964,2.726777374696443,120866.128936,26.170343000005232,120895.028154
uncore,10.009086789,190.9609369999962,19.079733751766593,19.513015242263002,185891.817877,171.4329110000108,186082.778814
package-0,11.009496305,271.4648210000014,24.657766943431856,24.934232468026114,141352.843213,246.5124310000101,141624.308034
dram,11.009651747,35.04922699999952,3.1836009827344185,3.242077064367954,24008.752807,31.80478899999798,24043.802034
core,11.009747433,31.58298800000921,2.8687546128911783,2.681817055232768,120866.128936,28.89921800000593,120897.711924
uncore,11.009869638,210.5340070000093,19.12328256438448,19.558826929742807,185891.817877,190.9609369999962,186102.351884
package-0,12.010254909,296.5610090000264,24.692630209891917,25.07614391098877,141352.843213,271.4648210000014,141649.404222
dram,12.010425802,38.279137999998056,3.1872450210988106,3.2273313004974424,24008.752807,35.04922699999952,24047.031945
core,12.01134135,34.31522000000405,2.8571963687617203,2.7300497920246287,120866.128936,31.58298800000921,120900.444156
uncore,12.011463707,230.24367399999755,19.170834087121477,19.693925074552343,185891.817877,210.5340070000093,186122.061551
package-0,13.011845067,321.5174270000134,24.709901631095157,24.9170055762508,141352.843213,296.5610090000264,141674.36064
dram,13.01200264,41.51741100000072,3.1907792724023105,3.2331589572882913,24008.752807,38.279137999998056,24050.270218
core,13.012116192,37.014309000005596,2.8446978531370877,2.694826463632352,120866.128936,34.31522000000405,120903.143245
uncore,13.012243783,249.78329700001632,19.196846514825996,19.508765049918587,185891.817877,230.24367399999755,186141.601174
package-0,14.012627814,346.4394210000173,24.723656452458584,24.902489772354443,141352.843213,321.5174270000134,141699.282634
dram,14.012784014,44.75525600000037,3.193959771067132,3.235311026756032,24008.752807,41.51741100000072,24053.508063
core,14.012886408,39.704793000011705,2.8335333745065427,2.688378397524086,120866.128936,37.014309000005596,120905.833729
uncore,14.012988699,269.32023400001344,19.220044075503047,19.521647177408244,185891.817877,249.78329700001632,186161.138111
package-0,15.01343952,371.4336810000241,24.740397613391256,24.974799935594543,141352.843213,346.4394210000173,141724.276894
dram,15.013604562,47.9848009999987,3.196164259910897,3.227030536528628,24008.752807,44.75525600000037,24056.737608
core,15.013714039,42.36402700000326,2.8217766080412496,2.657163570023757,120866.128936,39.704793000011705,120908.492963
uncore,15.013824317,288.960625000007,19.247044957976644,19.62509935807492,185891.817877,269.32023400001344,186180.778502
package-0,16.014216227,396.3356560000102,24.749228409385957,24.881699375916977,141352.843213,371.4336810000241,141749.178869
dram,16.014365251,51.22508899999957,3.198756934329625,3.2376497007750564,24008.752807,47.9848009999987,24059.977896
core,16.014457126,45.04700400000729,2.8129656625057087,2.680792473152715,120866.128936,42.36402700000326,120911.17594
uncore,16.014558086,308.50830499999574,19.264838757371873,19.53176393666029,185891.817877,288.960625000007,186200.326182
package-0,17.0149771,421.188925000024,24.754244036419404,24.83450394949157,141352.843213,396.3356560000102,141774.032138
dram,17.01521495,54.46903799999927,3.201270923923052,3.2414997098529383,24008.752807,51.22508899999957,24063.221845
core,17.016102938,47.71179200000188,2.8041319998688525,2.6627759958010557,120866.128936,45.04700400000729,120913.840728
uncore,17.016209315,328.02119400000083,19.27856171762643,19.498156115251778,185891.817877,308.50830499999574,186219.839071
package-0,18.016590418,446.24483000001055,24.768760131078547,25.01534904046212,141352.843213,421.188925000024,141799.088043
dram,18.016752949,57.702549999998155,3.2027723882010846,3.2282781766030118,24008.752807,54.46903799999927,24066.455357
core,18.016846838,50.40453400000115,2.7976969776093363,2.6883834771056976,120866.128936,47.71179200000188,120916.53347
uncore,18.016942281,347.6646990000154,19.297083028558117,19.611709653021563,185891.817877,328.02119400000083,186239.482576
package-0,19.017412379,471.2322540000023,24.779262961147847,24.96834204445763,141352.843213,446.24483000001055,141824.075467
dram,19.01757794,60.93789299999844,3.2043563701928703,3.2328722902839244,24008.752807,57.702549999998155,24069.6907
core,19.017675082,53.1204080000025,2.793281969267573,2.713799989214792,120866.128936,50.40453400000115,120919.249344
uncore,19.017776696,367.2422850000148,19.311057494948393,19.56263533419581,185891.817877,347.6646990000154,186259.060162
package-0,20.018186995,496.0647090000275,24.78090201890183,24.812046694626144,141352.843213,471.2322540000023,141848.907922
dram,20.018341869,64.17763099999866,3.205992195699846,3.237075453646385,24008.752807,60.93789299999844,24072.930438
core,20.018438812,55.79227700000047,2.787102014443775,2.669673151116405,120866.128936,53.1204080000025,120921.921213
uncore,20.018542641,386.73540000000503,19.319358706165087,19.477094777901872,185891.817877,367.2422850000148,186278.553277
package-0,21.018941058,521.0673310000275,24.79057362236931,24.98403610072025,141352.843213,496.0647090000275,141873.910544
dram,21.019105569,67.39893599999778,3.2066072570134203,3.218910417131801,24008.752807,64.17763099999866,24076.151743
core,21.019212284,58.4816620000056,2.7823543352587956,2.6873858241293176,120866.128936,55.79227700000047,120924.610598
uncore,21.019317348,406.357359000016,19.33307161273736,19.60737285965957,185891.817877,386.73540000000503,186298.175236
package-0,22.019721118,546.0745300000126,24.799540808868993,24.987874377456574,141352.843213,521.0673310000275,141898.917743
dram,22.019896118,70.63470699999743,3.2078190842720686,3.2332705179119263,24008.752807,67.39893599999778,24079.387514
core,22.020780447,61.17843200000061,2.7783698701468404,2.694686037600974,120866.128936,58.4816620000056,120927.307368
uncore,22.020880867,425.988777999999,19.345941815178538,19.61624857798273,185891.817877,406.357359000016,186317.806655
package-0,23.021229371,570.951298,24.801230606924833,24.838381771262775,141352.843213,546.0745300000126,141923.794511
dram,23.021458703,73.89031400000022,3.2096795708345898,3.2505834183647058,24008.752807,70.63470699999743,24082.643121
core,23.021560657,63.90944300001138,2.7761261588434123,2.7267968990111595,120866.128936,61.17843200000061,120930.038379
uncore,23.021652171,445.43849600001704,19.349150968211283,19.41970600956262,185891.817877,425.988777999999,186337.256373
package-0,24.022027259,595.981385000021,24.80994869980346,25.010491555003075,141352.843213,570.951298,141948.824598
dram,24.022203541,77.12297100000069,3.2105314062558845,3.230126231629379,24008.752807,73.89031400000022,24085.875778
core,24.022298812,66.6432010000135,2.7742718809933424,2.7316178074977477,120866.128936,63.90944300001138,120932.772137
uncore,24.022403243,465.03683500000625,19.35889326454167,19.582995938084675,185891.817877,445.43849600001704,186356.854712
package-0,25.022782292,621.0140360000078,24.81808892255995,25.013482567971383,141352.843213,595.981385000021,141973.857249
dram,25.022949758,80.35471400000097,3.2112807791656293,3.2292683341733617,24008.752807,77.12297100000069,24089.107521
core,25.023049624,69.34674600001017,2.7713604024215797,2.7014747950258426,120866.128936,66.6432010000135,120935.475682
uncore,25.023192577,484.67197700002,19.369340346856955,19.620106641411855,185891.817877,465.03683500000625,186376.489854
package-0,26.02356434,645.9602610000002,24.822274138544977,24.926918229381616,141352.843213,621.0140360000078,141998.803474
dram,26.023723437,83.59554999999818,3.2123209183953154,3.23832780177327,24008.752807,80.35471400000097,24092.348357
core,26.02384127,72.05004700001155,2.768662604044208,2.7012088192285737,120866.128936,69.34674600001017,120938.178983
uncore,26.023960481,504.2213050000137,19.37568023121044,19.534198079883893,185891.817877,484.67197700002,186396.039182
package-0,27.024346306,671.0851350000012,24.83276027964559,25.10543430989529,141352.843213,645.9602610000002,142023.928348
dram,27.024528781,86.82900099999824,3.2130107712102127,3.2309492049497837,24008.752807,83.59554999999818,24095.581808
core,27.025525638,74.794974000004,2.76770496408689,2.742803187142983,120866.128936,72.05004700001155,120940.92391
uncore,27.025622745,523.9266990000033,19.38732575319686,19.690147485608257,185891.817877,504.2213050000137,186415.744576
package-0,28.025989177,696.1749760000093,24.840466809477586,25.048385396161425,141352.843213,671.0851350000012,142049.018189
dram,28.026146363,90.06013299999904,3.213467622030102,3.225793244439593,24008.752807,86.82900099999824,24098.81294
core,28.026253634,77.53977900001337,2.766724419959665,2.7402697959513995,120866.128936,74.794974000004,120943.668715
uncore,28.026354609,543.5753299999924,19.395504591241522,19.61616583359503,185891.817877,523.9266990000033,186435.393207
package-0,29.026747134,721.1382300000114,24.8440577637496,24.94462216325889,141352.843213,696.1749760000093,142073.981443
dram,29.026900702,93.30621899999824,3.214508672703415,3.2436632171197584,24008.752807,90.06013299999904,24102.059026
core,29.027017864,80.27903000000515,2.7657067335590897,2.737206503812302,120866.128936,77.53977900001337,120946.407966
uncore,29.027118483,563.1048820000142,19.39962358597676,19.51497571823852,185891.817877,543.5753299999924,186454.922759
package-0,30.027520066,746.1179020000272,24.84793878006253,24.960505002947627,141352.843213,721.1382300000114,142098.961115
dram,30.027669942,96.54833700000017,3.2153459401819346,3.239630310563868,24008.752807,93.30621899999824,24105.301144
core,30.027768913,82.99948199999926,2.7641288889926785,2.7183645868564166,120866.128936,80.27903000000515,120949.128418
uncore,30.027890782,582.6680029999989,19.40457242593374,19.548110143042607,185891.817877,563.1048820000142,186474.48588
package-0,31.028268205,771.1634320000012,24.853698501293493,25.026516404453865,141352.843213,746.1179020000272,142124.006645
dram,31.028426154,99.77458599999954,3.215618603833595,3.223799756819724,24008.752807,96.54833700000017,24108.527393
core,31.028524689,85.7152960000094,2.7625040754439696,2.713752259296168,120866.128936,82.99948199999926,120951.844232
uncore,31.028626049,602.3292690000089,19.412370230530723,19.64633992900509,185891.817877,582.6680029999989,186494.147146
package-0,32.029026007,796.1828380000079,24.858287825087206,25.000578739173864,141352.843213,771.1634320000012,142149.026051
dram,32.029202546,103.01047800000015,3.216175969776168,3.2334569708591876,24008.752807,99.77458599999954,24111.763285
core,32.030195555,88.4388600000093,2.7612233420218497,2.7215145009101525,120866.128936,85.7152960000094,120954.567796
uncore,32.030319121,621.9526320000004,19.41850138174719,19.608596295553433,185891.817877,602.3292690000089,186513.770509
package-0,33.0306855,821.2754860000277,24.864127704840914,25.050860959463687,141352.843213,796.1828380000079,142174.118699
dram,33.030843607,106.2506429999994,3.21673981667262,3.2347691204466638,24008.752807,103.01047800000015,24115.00345
core,33.030949426,91.16224200000579,2.759938249207257,2.718846724401677,120866.128936,88.4388600000093,120957.291178
uncore,33.03105699,641.6026669999992,19.424530404227795,19.617311597929984,185891.817877,621.9526320000004,186533.420544
package-0,34.031466141,846.3769230000034,24.870545405745403,25.08236444529859,141352.843213,821.2754860000277,142199.220136
dram,34.031665057,109.4822639999984,3.2171052210219044,3.229165552200598,24008.752807,106.2506429999994,24118.235071
core,34.031771071,93.87890999999945,2.758605097030585,2.7146038233901657,120866.128936,91.16224200000579,120960.007846
uncore,34.031879142,661.2898109999951,19.431813207449782,19.67218532928806,185891.817877,641.6026669999992,186553.107688
package-0,35.03229271,871.328886000003,24.87227361819403,24.93103760727357,141352.843213,846.3769230000034,142224.172099
dram,35.032463403,112.7282269999996,3.2178518943739784,3.243240847417507,24008.752807,109.4822639999984,24121.481034
core,35.03256829,96.60149800000363,2.7575108880110113,2.7203047638864017,120866.128936,93.87890999999945,120962.730434
uncore,35.032675346,680.8490880000172,19.434986124670075,19.54287405999447,185891.817877,661.2898109999951,186572.666965
package-0,36.033089629,896.2970830000122,24.874388801749173,24.948429535989703,141352.843213,871.328886000003,142249.140296
dram,36.033257602,115.97101699999985,3.2184732286942186,3.2402226646556866,24008.752807,112.7282269999996,24124.723824
core,36.033424213,99.32713800000784,2.756565759321071,2.7234820952652172,120866.128936,96.60149800000363,120965.456074
uncore,36.033539654,700.4007949999941,19.437798049694017,19.53622780199385,185891.817877,680.8490880000172,186592.218672
package-0,37.033966702,921.3991310000129,24.87995117236696,25.080205273025296,141352.843213,896.2970830000122,142274.242344
dram,37.034140442,119.20159899999999,3.218724506033884,3.2277708859190306,24008.752807,115.97101699999985,24127.954406
core,37.03516039,102.07145500001207,2.7561701884139462,2.741929012897962,120866.128936,99.32713800000784,120968.200391
uncore,37.035286156,720.0822020000196,19.443918952264262,19.664281082666392,185891.817877,700.4007949999941,186611.900079
package-0,38.03566909,946.4515570000221,24.883369268166152,25.009738652794283,141352.843213,921.3991310000129,142299.29477
dram,38.035832391,122.44194699999935,3.2191485750962117,3.234826703971046,24008.752807,119.20159899999999,24131.194754
core,38.035930572,104.81784700001299,2.755789425781888,2.7417123658252747,120866.128936,102.07145500001207,120970.946783
uncore,38.036056398,739.6702870000154,19.446836715501743,19.554708456515645,185891.817877,720.0822020000196,186631.488164
package-0,39.036458811,971.435014000017,24.885429598861265,24.9637334537578,141352.843213,946.4515570000221,142324.278227
dram,39.036620177,125.68101399999796,3.2195936740348867,3.236509872386559,24008.752807,122.44194699999935,24134.433821
core,39.036720945,107.54257100001269,2.7549378403415345,2.7225729278003166,120866.128936,104.81784700001299,120973.671507
uncore,39.036827222,759.2365820000123,19.449503299704034,19.550848109515748,185891.817877,739.6702870000154,186651.054459
package-0,40.037206038,996.4595470000058,24.888431463391804,25.005524125620394,141352.843213,971.435014000017,142349.30276
dram,40.037424052,128.90390599999955,3.219614925165115,3.2204438604446533,24008.752807,125.68101399999796,24137.656713
core,40.037538198,110.25209800001176,2.753751311861768,2.7074688174011765,120866.128936,107.54257100001269,120976.381034
uncore,40.037628539,778.8849690000061,19.454101500843553,19.633461897494346,185891.817877,759.2365820000123,186670.702846
package-0,41.037986479,1021.4113870000001,24.889498315098965,24.93217825982896,141352.843213,996.4595470000058,142374.2546
dram,41.03813846,132.13943199999994,3.2199407721329156,3.232976445678541,24008.752807,128.90390599999955,24140.892239
core,41.03824017,112.9629680000071,2.752653472919188,2.7087338680883595,120866.128936,110.25209800001176,120979.091904
uncore,41.038358545,798.4308789999923,19.455964825261233,19.530508065551114,185891.817877,778.8849690000061,186690.248756
package-0,42.038756792,1046.2981030000083,24.888978133636368,24.867647363671463,141352.843213,1021.4113870000001,142399.141316
dram,42.0389294,135.39351299999907,3.2206941547834975,3.251587666318661,24008.752807,132.13943199999994,24144.14632
core,42.039831789,115.64777500000491,2.7509893546837465,2.6827498539960244,120866.128936,112.9629680000071,120981.776711
uncore,42.039971308,817.9514590000035,19.457146982351826,19.50562299077381,185891.817877,798.4308789999923,186709.769336
package-0,43.040356697,1071.3904460000049,24.892785806756105,25.05260158210749,141352.843213,1046.2981030000083,142424.233659
dram,43.040515544,138.62293599999975,3.2207782574828356,3.224308218611639,24008.752807,135.39351299999907,24147.375743
core,43.040630665,118.36535900000308,2.750111819204009,2.7132798725839713,120866.128936,115.64777500000491,120984.494295
uncore,43.040734658,837.6094889999949,19.461097191250495,19.62689548277607,185891.817877,817.9514590000035,186729.427366
package-0,44.041119502,1096.4158950000128,24.895370883014525,25.00654905023577,141352.843213,1071.3904460000049,142449.259108
dram,44.041272282,141.8546779999997,3.22097192899648,3.2293012940818726,24008.752807,138.62293599999975,24150.607485
core,44.041408528,121.08349100001215,2.749338485516409,2.716079187359257,120866.128936,118.36535900000308,120987.212427
uncore,44.041505028,857.246707000013,19.464762236968443,19.622387399621402,185891.817877,837.6094889999949,186749.064584
package-0,45.041879543,1121.366759000026,24.896186706464217,24.932089314000706,141352.843213,1096.4158950000128,142474.209972
dram,45.042034322,145.0924019999984,3.221290002481016,3.235287721579862,24008.752807,141.8546779999997,24153.845209
core,45.042125637,123.77684400000726,2.7480495506296747,2.6913263424454823,120866.128936,121.08349100001215,120989.90578
uncore,45.042234228,876.8094620000047,19.466612414490214,19.54803468478895,185891.817877,857.246707000013,186768.627339
package-0,46.042617632,1146.4666090000246,24.90020560646947,25.081088417861867,141352.843213,1121.366759000026,142499.309822
dram,46.042793159,148.3237169999993,3.2214554009882153,3.228899663583257,24008.752807,145.0924019999984,24157.076524
core,46.042896969,126.49992000000202,2.7474625012841716,2.7210405609766513,120866.128936,123.77684400000726,120992.628856
uncore,46.042997873,896.4930670000031,19.47100902707059,19.668891941077426,185891.817877,876.8094620000047,186788.310944
package-0,47.043390251,1171.508232000022,24.90279945759072,25.02213378545666,141352.843213,1146.4666090000246,142524.351445
dram,47.043589122,151.5590599999996,3.221697273707999,3.232825020481157,24008.752807,148.3237169999993,24160.311867
core,47.044508877,129.25992300000507,2.7476835863776365,2.757854964686013,120866.128936,126.49992000000202,120995.388859
uncore,47.044610936,916.0959220000077,19.47348930748481,19.5875986307707,185891.817877,896.4930670000031,186807.913799
package-0,48.044972222,1196.3802990000113,24.901336374507792,24.832617382530476,141352.843213,1171.508232000022,142549.223512
dram,48.045145611,154.80972299999848,3.2221936366634383,3.2455071192336304,24008.752807,151.5590599999996,24163.56253
core,48.045247333,131.95675400001346,2.7465342926400704,2.6925535528906406,120866.128936,129.25992300000507,120998.08569
uncore,48.045405963,935.5773780000163,19.473011226807415,19.45055643759018,185891.817877,916.0959220000077,186827.395255
package-0,49.04578051,1221.3458120000141,24.902240233204935,24.94563138168289,141352.843213,1196.3802990000113,142574.189025
dram,49.045959676,158.04842300000018,3.2224778268000898,3.2361208181818504,24008.752807,154.80972299999848,24166.80123
core,49.046067588,134.64888600000995,2.745380442918843,2.6899880848728235,120866.128936,131.95675400001346,121000.777822
uncore,49.046182915,955.155453000014,19.4748369519621,19.562483739582145,185891.817877,935.5773780000163,186846.97333
package-0,50.046565768,1246.382064000005,24.90452362605878,25.016425357156095,141352.843213,1221.3458120000141,142599.225277
dram,50.046731184,161.27809100000013,3.2225704650986904,3.227110369811905,24008.752807,158.04842300000018,24170.030898
core,50.046830998,137.37611300000572,2.7449742343730885,2.725067261562949,120866.128936,134.64888600000995,121003.505049
uncore,50.046926686,974.7677079999994,19.477274356705646,19.596723714589075,185891.817877,955.155453000014,186866.585585
package-0,51.047309697,1271.2879450000182,24.90418949852904,24.887479968836246,141352.843213,1246.382064000005,142624.131158
dram,51.047498955,164.517828,3.2228600770680225,3.237343408641174,24008.752807,161.27809100000013,24173.270635
core,51.047624376,140.0424270000076,2.7433935431851033,2.6643440665937024,120866.128936,137.37611300000572,121006.171363
uncore,51.047733682,994.3170960000134,19.478404933990834,19.534944467657898,185891.817877,974.7677079999994,186886.134973
package-0,52.048126667,1296.263650000008,24.90517367797693,24.955372335870084,141352.843213,1271.2879450000182,142649.106863
dram,52.048305786,167.7524999999987,3.223036569308077,3.2320386609472496,24008.752807,164.517828,24176.505307
core,52.049270533,142.7839970000059,2.7433155621704444,2.7393380941533882,120866.128936,140.0424270000076,121008.912933
uncore,52.049410553,1013.9014580000076,19.48013577627056,19.56841841583724,185891.817877,994.3170960000134,186905.719335
package-0,53.049797097,1321.3956650000182,24.908666773908593,25.090172620933664,141352.843213,1296.263650000008,142674.238878
dram,53.049958967,170.98375400000077,3.2230901500179514,3.2258742739928294,24008.752807,167.7524999999987,24179.736561
core,53.050064776,145.57250300000305,2.7440811747107063,2.7838634066711045,120866.128936,142.7839970000059,121011.701439
uncore,53.050175027,1033.5249420000182,19.48222554733544,19.590812793331466,185891.817877,1013.9014580000076,186925.342819
package-0,54.050562125,1346.3473230000236,24.909104308952475,24.932297372990956,141352.843213,1321.3956650000182,142699.190536
dram,54.050719947,174.2292899999993,3.223459120945299,3.243017705945375,24008.752807,170.98375400000077,24182.982097
core,54.050835672,148.32408299999952,2.7441804888385755,2.7494449789858235,120866.128936,145.57250300000305,121014.453019
uncore,54.050935957,1053.03130100001,19.482392150306016,19.49122351917489,185891.817877,1033.5249420000182,186944.849178
package-0,55.05133241,1371.3226010000217,24.909960882697572,24.956223723535363,141352.843213,1346.3473230000236,142724.165814
dram,55.051491238,177.47281199999998,3.2237788551275175,3.2410474343561564,24008.752807,174.2292899999993,24186.225619
core,55.051595264,151.05045600001176,2.7438189580847316,2.724292980527269,120866.128936,148.32408299999952,121017.179392
uncore,55.051723154,1072.5843520000053,19.48340545997698,19.53813347877921,185891.817877,1053.03130100001,186964.402229
package-0,56.052109812,1396.2685820000188,24.910257058518187,24.926549184535173,141352.843213,1371.3226010000217,142749.111795
dram,56.052273746,180.70003799999904,3.223795518349578,3.2247121337339535,24008.752807,177.47281199999998,24189.452845
core,56.052386329,153.71805100000347,2.742420916941067,2.665517061514681,120866.128936,151.05045600001176,121019.846987
uncore,56.052509405,1092.1931880000047,19.485372242403024,19.593561584350045,185891.817877,1072.5843520000053,186984.011065
package-0,57.052905679,1421.144250000012,24.909307533931493,24.856126635211364,141352.843213,1396.2685820000188,142773.987463
dram,57.053081664,183.9349540000003,3.223946010706169,3.232374774833145,24008.752807,180.70003799999904,24192.687761
core,57.054194824,156.36349100001098,2.740683279968497,2.643361844436014,120866.128936,153.71805100000347,121022.492427
uncore,57.054316576,1111.752708999993,19.486403389495496,19.54415579512945,185891.817877,1092.1931880000047,187003.570586
package-0,58.054702699,1446.1393040000112,24.91001088401813,24.950066709365885,141352.843213,1421.144250000012,142798.982517
dram,58.054862757,187.17572899999868,3.2241357618297326,3.2349420985451016,24008.752807,183.9349540000003,24195.928536
core,58.054981597,159.05977300000086,2.7398333381024296,2.6914291030142374,120866.128936,156.36349100001098,121025.188709
uncore,58.055093964,1131.3349340000132,19.487448713592286,19.546979977251993,185891.817877,1111.752708999993,187023.152811
package-0,59.055489533,1471.2002750000102,24.91223875854348,25.041476385922863,141352.843213,1446.1393040000112,142824.043488
dram,59.055654899,190.40631199999916,3.2242024327229473,3.228069970125226,24008.752807,187.17572899999868,24199.159119
core,59.055765672,161.7605110000004,2.739135208315524,2.698637129884391,120866.128936,159.05977300000086,121027.889447
uncore,59.055906581,1150.999312,19.490187813799235,19.649081327716694,185891.817877,1131.3349340000132,187042.817189
package-0,60.056296727,1496.1892240000016,24.913176020456785,24.968480987827714,141352.843213,1471.2002750000102,142849.032437
dram,60.056449087,193.64836899999864,3.2244557209638933,3.239401487672352,24008.752807,190.40631199999916,24202.401176
core,60.056547153,164.46832900001027,2.7385763541414527,2.7056000735271915,120866.128936,161.7605110000004,121030.597265
uncore,60.056655324,1170.5858100000187,19.491525445968204,19.57045504121691,185891.817877,1150.999312,187062.403687
package-0,61.057042511,1521.1305670000147,24.913338340894533,24.923079541786482,141352.843213,1496.1892240000016,142873.97378
dram,61.057203294,196.89646899999934,3.22480427173244,3.24572155796308,24008.752807,193.64836899999864,24205.649276
core,61.057303728,167.1720570000034,2.737972733923998,2.7017481778406496,120866.128936,164.46832900001027,121033.300993
uncore,61.05751733,1190.1516779999947,19.492509107534715,19.5515407677622,185891.817877,1170.5858100000187,187081.969555
package-0,62.0578106,1546.237436000025,24.916130179320835,25.086452490996205,141352.843213,1521.1305670000147,142899.080649
dram,62.057954553,200.1188719999991,3.22472328634704,3.2197825928157258,24008.752807,196.89646899999934,24208.871679
core,62.058768666,169.90605900000082,2.7378728426410435,2.731778752786577,120866.128936,167.1720570000034,121036.034995
uncore,62.058858459,1209.838029000006,19.49537705181819,19.670342370554295,185891.817877,1190.1516779999947,187101.655906
package-0,62.751306196,1563.5848650000116,24.917201866552737,25.0130968736179,141352.843213,1546.237436000025,142916.428078
dram,62.751412909,202.3639230000008,3.2248602763870555,3.2371182005874233,24008.752807,200.1188719999991,24211.11673
core,62.751455224,171.78203100000974,2.7375089381372537,2.704946615919488,120866.128936,169.90605900000082,121037.910967
uncore,62.75149867,1223.4212460000126,19.496373261717114,19.58551452649271,185891.817877,1209.838029000006,187115.239123
