zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.018775909,321.3334060000052,24.682529443986798,24.8216383419946,89825.825648,296.4773290000012,90147.159054
dram,13.018922424,41.326797999998234,3.174428457838693,3.2225708601715284,17349.687762,38.099755999999616,17391.01456
core,13.019016603,36.2684009999939,2.7858786508137134,2.6016693268965336,115254.554556,33.66312199999811,115290.822957
uncore,13.019207896,250.4801940000034,19.240093460872565,19.535895020157508,145521.818869,230.91719399997965,145772.299063
package-0,14.01970822,346.2170699999988,24.695484142842137,24.86400368418445,89825.825648,321.3334060000052,90172.042718
dram,14.019943032,44.55414599999858,3.178024139713395,3.2247981069899767,17349.687762,41.326797999998234,17394.241908
core,14.020867355,38.90810400000191,2.7752948904573174,2.6376173990039757,115254.554556,36.2684009999939,115293.46266
uncore,14.021041305,270.0676070000045,19.26378241882746,19.571937195253696,145521.818869,250.4801940000034,145791.886476
package-0,15.021521695,371.22841999999946,24.71353481737067,24.96613787221464,89825.825648,346.2170699999988,90197.054068
dram,15.021802638,47.76336599999922,3.1797177830183396,3.2034188071528535,17349.687762,44.55414599999858,17397.451128
core,15.022078372,41.54322900000261,2.7656288716191746,2.630361578264879,115254.554556,38.90810400000191,115296.097785
uncore,15.022350738,289.745047000004,19.288998151583627,19.64186979160281,145521.818869,270.0676070000045,145811.563916
package-0,16.022877482,396.12099500000477,24.72262698941833,24.859018755230334,89825.825648,371.22841999999946,90221.946643
dram,16.023193351,50.9776529999981,3.181607427586463,3.20995400506569,17349.687762,47.76336599999922,17400.665415
core,16.023465469,44.18805899999279,2.7578565989495663,2.641264657197485,115254.554556,41.54322900000261,115298.742615
uncore,16.023753458,309.3286149999767,19.305757741514622,19.55716852135815,145521.818869,289.745047000004,145831.147484
package-0,17.024291083,420.99477200000547,24.729469189455383,24.83894557017815,89825.825648,396.12099500000477,90246.82042
dram,17.024616664,54.20127700000012,3.18381343129986,3.2191098712016215,17349.687762,50.9776529999981,17403.889039
core,17.024889922,46.867616999996244,2.7530301269028286,2.6758057416941274,115254.554556,44.18805899999279,115301.422173
uncore,17.025070661,328.85645799999475,19.31721291271568,19.500497627699193,145521.818869,309.3286149999767,145850.675327
package-0,18.025589241,446.02479799999855,24.74436166754496,24.997562565401655,89825.825648,420.99477200000547,90271.850446
dram,18.025897226,57.40762899999754,3.184834432573828,3.2021934266731664,17349.687762,54.20127700000012,17407.095391
core,18.026176955,49.52978099999018,2.7477907503655383,2.658711227436469,115254.554556,46.867616999996244,115304.084337
uncore,18.02647443,348.5297469999932,19.335575399253482,19.647773144335762,145521.818869,328.85645799999475,145870.348616
package-0,19.02693225,470.94282500000554,24.751680784260138,24.88342694321043,89825.825648,446.02479799999855,90296.768473
dram,19.027127602,60.629117000000406,3.1865281103190224,3.2170147859811644,17349.687762,57.40762899999754,17410.316879
core,19.027928026,52.14476399999694,2.7406098672349217,2.61135195167688,115254.554556,49.52978099999018,115306.69932
uncore,19.028159356,368.16226499999175,19.34976896630685,19.605257164385048,145521.818869,348.5297469999932,145889.981134
package-0,20.028676669,495.7770509999973,24.753692748895663,24.791908567298695,89825.825648,470.94282500000554,90321.602699
dram,20.028946218,63.86256799999683,3.1885993577935623,3.2279412110036527,17349.687762,60.629117000000406,17413.55033
core,20.02911641,54.71909899999446,2.732074349569428,2.569948342322266,115254.554556,52.14476399999694,115309.273655
uncore,20.029404215,387.7276449999772,19.358885158608075,19.532040662119076,145521.818869,368.16226499999175,145909.546514
package-0,21.029961877,520.882454999999,24.76894227205065,25.073983690742924,89825.825648,495.7770509999973,90346.708103
dram,21.030262673,67.07654899999761,3.1896163021834183,3.2099585880542607,17349.687762,63.86256799999683,17416.764311
core,21.030546301,57.40537100000074,2.729733564177491,2.6829100347101487,115254.554556,54.71909899999446,115311.959927
uncore,21.030817722,407.47741099999985,19.376318732455044,19.725048462893604,145521.818869,387.7276449999772,145929.29628
package-0,22.031382147,545.869451999999,24.77724063152745,24.951504433101054,89825.825648,520.882454999999,90371.6951
dram,22.031671877,70.29138499999681,3.1905550935066125,3.2102695136063315,17349.687762,67.07654899999761,17419.979147
core,22.031940148,60.114348999995855,2.7286152121597778,2.70513005528641,115254.554556,57.40537100000074,115314.668905
uncore,22.032216345,427.0896659999853,19.385776923307926,19.584396939546032,145521.818869,407.47741099999985,145948.908535
package-0,23.032739902,570.7639809999964,24.780837626118753,24.85997331391143,89825.825648,545.869451999999,90396.589629
dram,23.033012403,73.51208000000042,3.191671126209826,3.2162244062679863,17349.687762,70.29138499999681,17423.199842
core,23.033221235,62.81612400000449,2.727285219398353,2.6980247105866013,115254.554556,60.114348999995855,115317.37068
uncore,23.033459136,446.58869999999297,19.389524267053137,19.471967711752754,145521.818869,427.0896659999853,145968.407569
package-0,24.03405337,595.8606569999974,24.792675194775185,25.064979328441865,89825.825648,570.7639809999964,90421.686305
dram,24.034272195,76.72459600000002,3.1923705076543696,3.2084586473633134,17349.687762,73.51208000000042,17426.412358
core,24.035231804,65.57197599999199,2.7283303298331414,2.7523714061547038,115254.554556,62.81612400000449,115320.126532
uncore,24.035488834,466.27474599998095,19.40084177953014,19.66118286136516,145521.818869,446.58869999999297,145988.093615
package-0,25.036012047,620.9520849999972,24.802619255804405,25.041133159501328,89825.825648,595.8606569999974,90446.777733
dram,25.03632319,79.93821099999695,3.1929629665758976,3.2071734274468153,17349.687762,76.72459600000002,17429.625973
core,25.036593832,68.28534799999034,2.727513971056032,2.7079331460617437,115254.554556,65.57197599999199,115322.839904
uncore,25.036821931,485.96134099998744,19.410699158636167,19.647133947591225,145521.818869,466.27474599998095,146007.78021
package-0,26.037380736,645.8518009999971,24.805080527975235,24.866618406567667,89825.825648,620.9520849999972,90471.677449
dram,26.037679487,83.17819299999974,3.1946055927100665,3.2356753000001066,17349.687762,79.93821099999695,17432.865955
core,26.037956061,70.94946499999787,2.724939668847832,2.660575760367608,115254.554556,68.28534799999034,115325.504021
uncore,26.038215987,505.52012899998226,19.41539450527451,19.532789759161428,145521.818869,485.96134099998744,146027.338998
package-0,27.038787725,670.9845490000007,24.815909399720145,25.09746575676558,89825.825648,645.8518009999971,90496.810197
dram,27.039088495,86.3950420000001,3.195262153282485,3.212333073254986,17349.687762,83.17819299999974,17436.082804
core,27.039383338,73.66454599999997,2.724433375152897,2.711269472975567,115254.554556,70.94946499999787,115328.219102
uncore,27.03965312,525.2431619999988,19.425762844226817,19.69534510660761,145521.818869,505.52012899998226,146047.062031
package-0,28.040188638,696.1310300000041,24.826437075113134,25.110684238091633,89825.825648,670.9845490000007,90521.956678
dram,28.040504732,89.60469000000012,3.195612753995478,3.2050789708274414,17349.687762,86.3950420000001,17439.292452
core,28.040743338,76.41643099999055,2.7252738837485504,2.747967610032389,115254.554556,73.66454599999997,115330.970987
uncore,28.040913352,544.9709560000047,19.435546705766416,19.699710899835157,145521.818869,525.2431619999988,146066.789825
package-0,29.041381965,721.0811620000022,24.829628991924277,24.919018437524265,89825.825648,696.1310300000041,90546.90681
dram,29.041581652,92.82410299999901,3.196294897797002,3.2153982954873266,17349.687762,89.60469000000012,17442.511865
core,29.0424989,79.12662899999123,2.7246375928087443,2.7068183018576115,115254.554556,76.41643099999055,115333.681185
uncore,29.042633966,564.5285229999863,19.43891273288957,19.53317812770271,145521.818869,544.9709560000047,146086.347392
package-0,30.043123348,746.0765200000023,24.833745742180746,24.95309880428562,89825.825648,721.0811620000022,90571.902168
dram,30.043432088,96.04150200000004,3.196817186211861,3.211959402215199,17349.687762,92.82410299999901,17445.729264
core,30.043708012,81.82126299999072,2.7234853090482787,2.690078231460997,115254.554556,79.12662899999123,115336.375819
uncore,30.043979622,584.1588439999905,19.444188117516344,19.59713237445709,145521.818869,564.5285229999863,146105.977713
package-0,31.0445114,771.1720979999955,24.841057610014687,25.060419209198955,89825.825648,746.0765200000023,90596.997746
dram,31.04477537,99.24675500000012,3.1969444498263355,3.2007624551053073,17349.687762,96.04150200000004,17448.934517
core,31.044948694,84.5258460000041,2.7227533458054958,2.700793891514539,115254.554556,81.82126299999072,115339.080402
uncore,31.045128351,603.8569140000036,19.451487453686198,19.6704730934115,145521.818869,584.1588439999905,146125.675783
package-0,32.045613828,796.1883910000033,24.84566844413276,24.988650180348607,89825.825648,771.1720979999955,90622.014039
dram,32.04591411,102.47678799999994,3.1978666439356194,3.2264638373060355,17349.687762,99.24675500000012,17452.16455
core,32.046179339,87.25606400000106,2.7228922958310826,2.7272011291998286,115254.554556,84.5258460000041,115341.81062
uncore,32.046440704,623.4671539999836,19.455769977548677,19.588570829100252,145521.818869,603.8569140000036,146145.286023
package-0,33.046991806,821.2711520000012,24.851820181503463,25.048687020556912,89825.825648,796.1883910000033,90647.0968
dram,33.047296074,105.70511299999998,3.198656684998842,3.22393944293642,17349.687762,102.47678799999994,17455.392875
core,33.047579233,90.00398100000166,2.7235374650435697,2.7441840589833224,115254.554556,87.25606400000106,115344.558537
uncore,33.047856514,643.1287249999878,19.461196692878925,19.634861501555008,145521.818869,623.4671539999836,146164.947594
package-0,34.048420385,846.4966120000026,24.86177838461511,25.190407044790508,89825.825648,821.2711520000012,90672.32226
dram,34.048639642,108.9170180000001,3.1989150640913953,3.207441780613556,17349.687762,105.70511299999998,17458.60478
core,34.049681571,92.79321999999229,2.725355823674148,2.7853631115136963,115254.554556,90.00398100000166,115347.347776
uncore,34.049912498,662.8848389999766,19.469063110365568,19.728661173392883,145521.818869,643.1287249999878,146184.703708
package-0,35.050437458,871.6026270000002,24.867291197520803,25.05460773036494,89825.825648,846.4966120000026,90697.428275
dram,35.050737087,112.13765199999762,3.1993474550303196,3.214039405019943,17349.687762,108.9170180000001,17461.825414
core,35.051013784,95.54284700000426,2.7258887531889946,2.743996842594363,115254.554556,92.79321999999229,115350.097403
uncore,35.051284826,682.5515969999833,19.473563748140755,19.626488194889998,145521.818869,662.8848389999766,146204.370466
package-0,36.051828652,896.595788000006,24.86982004281259,24.958332969139,89825.825648,871.6026270000002,90722.421436
dram,36.052140171,115.35718799999813,3.1997836088483105,3.2150495687249885,17349.687762,112.13765199999762,17465.04495
core,36.052430851,98.26903599999787,2.7257915705272113,2.7223900489669495,115254.554556,95.54284700000426,115352.823592
uncore,36.052666332,702.1531709999836,19.476360740231016,19.574259158779913,145521.818869,682.5515969999833,146223.97204
package-0,37.05313628,921.7398280000052,24.876323250775403,25.11046093567115,89825.825648,896.595788000006,90747.565476
dram,37.053494121,118.56378299999778,3.19985195621027,3.2023126945396276,17349.687762,115.35718799999813,17468.251545
core,37.053766477,101.00547899999947,2.7259806611105657,2.732788567558478,115254.554556,98.26903599999787,115355.560035
uncore,37.05406237,721.8968949999835,19.482873548728282,19.717356885635184,145521.818869,702.1531709999836,146243.715764
package-0,38.054576244,946.8477960000018,24.88148564730184,25.07249716101552,89825.825648,921.7398280000052,90772.673444
dram,38.054882393,121.79259599999932,3.2004940415171106,3.2242515513800023,17349.687762,118.56378299999778,17471.480358
core,38.055156242,103.77646799999638,2.7270620578912808,2.7670743341570803,115254.554556,101.00547899999947,115358.331024
uncore,38.055417583,741.5321589999949,19.48615379273807,19.60752462708817,145521.818869,721.8968949999835,146263.351028
package-0,39.055957292,971.8996110000007,24.884972519472772,25.01748118394442,89825.825648,946.8477960000018,90797.725259
dram,39.056170416,125.023116999997,3.201150402398661,3.226093531817268,17349.687762,121.79259599999932,17474.710879
core,39.057064583,106.51639000000432,2.727295502563536,2.736166903702464,115254.554556,103.77646799999638,115361.070946
uncore,39.057362005,761.18329299998,19.48969329157009,19.624201882690784,145521.818869,741.5321589999949,146283.002162
package-0,40.057900152,997.0662339999981,24.890795294789154,25.11776628209544,89825.825648,971.8996110000007,90822.891882
dram,40.058214854,128.23789199999737,3.2013350868395976,3.2085340611468314,17349.687762,125.023116999997,17477.925654
core,40.058480792,109.24227499999688,2.7271278595540025,2.7205931579175346,115254.554556,106.51639000000432,115363.796831
uncore,40.058769735,780.9292140000034,19.49514339424989,19.70758765303393,145521.818869,761.18329299998,146302.748083
package-0,41.059303107,1022.0653149999998,24.892583277370374,24.964105414572245,89825.825648,997.0662339999981,90847.890963
dram,41.059609989,131.4538259999972,3.201581408555955,3.2114346676302703,17349.687762,128.23789199999737,17481.141588
core,41.059877054,111.92451899999287,2.725941648833808,2.6784913398816186,115254.554556,109.24227499999688,115366.479075
uncore,41.060150343,800.5805919999839,19.49828329376981,19.623884251308436,145521.818869,780.9292140000034,146322.399461
package-0,42.060711824,1046.9704029999994,24.892049175005866,24.87015021401767,89825.825648,1022.0653149999998,90872.796051
dram,42.060974446,134.67482599999857,3.201936159629266,3.2164814611129446,17349.687762,131.4538259999972,17484.362588
core,42.061120904,114.57917499999166,2.724155764440838,2.6509319495885575,115254.554556,111.92451899999287,115369.133731
uncore,42.06140511,820.1374879999785,19.499025591424726,19.529460857146788,145521.818869,800.5805919999839,146341.956357
package-0,43.061978623,1072.0183740000066,24.8949405349431,25.016399103551397,89825.825648,1046.9704029999994,90897.844022
dram,43.062265866,137.87855299999865,3.2018839053769295,3.199688839100063,17349.687762,134.67482599999857,17487.566315
core,43.062539755,117.27380899999116,2.723390356144247,2.691237529058423,115254.554556,114.57917499999166,115371.828365
uncore,43.062836222,839.8289050000021,19.502921924266666,19.666596810851704,145521.818869,820.1374879999785,146361.647774
package-0,44.063364859,1097.1320180000039,24.89911599521125,25.07866798553393,89825.825648,1072.0183740000066,90922.957666
dram,44.063594679,141.09955300000001,3.202216396367575,3.2165140822035942,17349.687762,137.87855299999865,17490.787315
core,44.064483105,119.97613399999682,2.7228260848394257,2.6985614458880267,115254.554556,117.27380899999116,115374.53069
uncore,44.064718567,859.5543179999804,19.507354007479282,19.69794122685038,145521.818869,839.8289050000021,146381.373187
package-0,45.065250591,1122.0967979999987,24.899533783602408,24.9179082683183,89825.825648,1097.1320180000039,90947.922446
dram,45.0655547,144.33898599999884,3.202908576696509,3.233350918187573,17349.687762,141.09955300000001,17494.026748
core,45.065828126,122.64897799999744,2.72160332038952,2.6678256971443126,115254.554556,119.97613399999682,115377.203534
uncore,45.066094963,879.1706009999907,19.508956910105475,19.579453147984093,145521.818869,859.5543179999804,146400.98947
package-0,46.06665718,1147.2585980000003,24.90447029978952,25.126623255103617,89825.825648,1122.0967979999987,90973.084246
dram,46.066948803,147.55742199999804,3.2031483051151284,3.21393655631303,17349.687762,144.33898599999884,17497.245184
core,46.067236824,125.38053899999068,2.7217367689728733,2.7277422181703828,115254.554556,122.64897799999744,115379.935095
uncore,46.067514774,898.9026059999887,19.513205908900158,19.704419226873206,145521.818869,879.1706009999907,146420.721475
package-0,47.068090093,1172.3586320000031,24.90787868606749,25.06466945579817,89825.825648,1147.2585980000003,90998.18428
dram,47.068393864,150.770365999997,3.2032604045192126,3.20841714158456,17349.687762,147.55742199999804,17500.458128
core,47.068665817,128.11008499999298,2.721821095135342,2.7257002223362,115254.554556,125.38053899999068,115382.664641
uncore,47.068926575,918.6065959999978,19.51667435958223,19.676228180030563,145521.818869,898.9026059999887,146440.425465
package-0,48.069461465,1197.2964340000035,24.907789111677015,24.903578829576144,89825.825648,1172.3586320000031,91023.122082
dram,48.069787355,153.99411299999701,3.203595018010113,3.219322919522277,17349.687762,150.770365999997,17503.681875
core,48.070062304,130.83450399999856,2.721797327396715,2.7206801678605443,115254.554556,128.11008499999298,115385.38906
uncore,48.070347895,938.1292509999766,19.516240823784884,19.49586325830098,145521.818869,918.6065959999978,146459.94812
package-0,49.070867546,1222.410566999999,24.91125973849098,25.077848813505483,89825.825648,1197.2964340000035,91048.236215
dram,49.071076231,157.20058599999902,3.2035592088341036,3.2018403788278142,17349.687762,153.99411299999701,17506.888348
core,49.072024967,133.596154999992,2.722529244356985,2.757661045018517,115254.554556,130.83450399999856,115388.150711
uncore,49.072256346,957.8327529999951,19.519481539312295,19.675034939615685,145521.818869,938.1292509999766,146479.651622
package-0,50.072799481,1247.5553999999975,24.914973962751613,25.096885650931224,89825.825648,1222.410566999999,91073.381048
dram,50.073034922,160.41865699999835,3.2037267942526233,3.211934631006136,17349.687762,157.20058599999902,17510.106419
core,50.073206518,136.32094099999813,2.722470437459338,2.719590250029355,115254.554556,133.596154999992,115390.875497
uncore,50.073451017,977.5505370000028,19.52269708954727,19.680185202979228,145521.818869,957.8327529999951,146499.369406
package-0,51.074016016,1272.503395000007,24.91502483204964,24.917568879260575,89825.825648,1247.5553999999975,91098.329043
dram,51.074315244,163.65625799999907,3.2043134407435327,3.233652480732422,17349.687762,160.41865699999835,17513.34402
core,51.074642362,139.02430299999833,2.7220312143083376,2.700065028895299,115254.554556,136.32094099999813,115393.578859
uncore,51.074919776,997.1232409999939,19.523209452913505,19.548833486337067,145521.818869,977.5505370000028,146518.94211
package-0,52.075482064,1297.6139260000054,24.91807861506226,25.073818691958063,89825.825648,1272.503395000007,91123.439574
dram,52.075781534,166.88018799999918,3.2046000436344975,3.2192165229628995,17349.687762,163.65625799999907,17516.56795
core,52.076064616,141.74408299999777,2.721911450427698,2.7158036045515734,115254.554556,139.02430299999833,115396.298639
uncore,52.076333779,1016.8155729999999,19.52590818991678,19.663541252473898,145521.818869,997.1232409999939,146538.634442
package-0,53.076861877,1322.7400219999981,24.92134317015921,25.0911088073251,89825.825648,1297.6139260000054,91148.56567
dram,53.077106612,170.08696699999928,3.2045569067831026,3.202313674598355,17349.687762,166.88018799999918,17519.774729
core,53.077405708,144.460018999991,2.721727359865506,2.7121541559652322,115254.554556,141.74408299999777,115399.014575
uncore,53.077708965,1036.5578319999913,19.529471413384105,19.714768608355364,145521.818869,1016.8155729999999,146558.376701
package-0,54.078252506,1347.707487000007,24.92156297286242,24.933213347238038,89825.825648,1322.7400219999981,91173.533135
dram,54.078484329,173.3085769999998,3.2047908445303817,3.217190429688392,17349.687762,170.08696699999928,17522.996339
core,54.079389618,147.1571549999935,2.7212034811821115,2.6934359301016277,115254.554556,144.460018999991,115401.711711
uncore,54.07962758,1056.1770449999894,19.53063479379398,19.592298354425914,145521.818869,1036.5578319999913,146577.995914
package-0,55.080146463,1372.703944000008,24.922060859065116,24.948934344708107,89825.825648,1347.707487000007,91198.529592
dram,55.080429159,176.5232909999977,3.204860174383223,3.2086022640311924,17349.687762,173.3085769999998,17526.211053
core,55.080687903,149.82060099999944,2.7200607621068187,2.658382321335401,115254.554556,147.1571549999935,115404.375157
uncore,55.080931593,1075.8205489999964,19.532008568054785,19.6061582485935,145521.818869,1056.1770449999894,146597.639418
package-0,56.08137926,1397.8354110000073,24.92522894143358,25.09950458807067,89825.825648,1372.703944000008,91223.661059
dram,56.081675307,179.72854399999778,3.204794406593009,3.201176532171075,17349.687762,176.5232909999977,17529.416306
core,56.081945547,152.50699500000337,2.719398675718003,2.68297742143211,115254.554556,149.82060099999944,115407.061551
uncore,56.082218804,1095.5700099999958,19.53544251757293,19.724343468744713,145521.818869,1075.8205489999964,146617.388879
package-0,57.082767439,1422.823384000003,24.925737973800175,24.95424656218525,89825.825648,1397.8354110000073,91248.649032
dram,57.083064468,182.9595539999973,3.205177785303581,3.2266490837367225,17349.687762,179.72854399999778,17532.647316
core,57.083340811,155.20761099999072,2.719005244663076,2.696970960128635,115254.554556,152.50699500000337,115409.762167
uncore,57.083608386,1115.1822649999813,19.536325620593303,19.585784205472446,145521.818869,1095.5700099999958,146637.001134
package-0,58.084168517,1447.7973190000048,24.925979911520223,24.939771428688612,89825.825648,1422.823384000003,91273.622967
dram,58.084476933,186.19343200000003,3.2055963115711448,3.229454154834911,17349.687762,182.9595539999973,17535.881194
core,58.084724599,157.8794179999968,2.7181285321266793,2.668152050596638,115254.554556,155.20761099999072,115412.433974
uncore,58.084921278,1134.8100219999906,19.53743900513708,19.600906834987736,145521.818869,1115.1822649999813,146656.628891
package-0,59.085373348,1472.905408999999,24.92851892008132,25.07580472587906,89825.825648,1447.7973190000048,91298.731057
dram,59.085572214,189.40234699999928,3.205582627266523,3.204788811970318,17349.687762,186.19343200000003,17539.090109
core,59.086557714,160.5770429999975,2.7177222855565955,2.6941562549633393,115254.554556,157.8794179999968,115415.131599
uncore,59.086781461,1154.5332380000036,19.540157495168692,19.69785487397782,145521.818869,1134.8100219999906,146676.352107
package-0,60.087335421,1497.8967390000034,24.928773328070584,24.943776461189255,89825.825648,1472.905408999999,91323.722387
dram,60.087628282,192.62377399999968,3.2057446115072135,3.215297264052593,17349.687762,189.40234699999928,17542.311536
core,60.087905551,163.2656960000022,2.7171522721592134,2.683537027193491,115254.554556,160.5770429999975,115417.820252
uncore,60.088189734,1174.1460419999785,19.54074655013228,19.57548472819996,145521.818869,1154.5332380000036,146695.964911
package-0,61.088691341,1522.8408889999992,24.928464440967016,24.90992978467458,89825.825648,1497.8967390000034,91348.666537
dram,61.088915321,195.83683999999994,3.2057923696658426,3.208658080293186,17349.687762,192.62377399999968,17545.524602
core,61.089083719,165.93707600000198,2.7163418899399496,2.6677152048953254,115254.554556,163.2656960000022,115420.491632
uncore,61.089308361,1193.7496910000045,19.54133681231158,19.57675527585181,145521.818869,1174.1460419999785,146715.56856
package-0,62.089794743,1547.9747970000026,24.931327375906292,25.106025574378855,89825.825648,1522.8408889999992,91373.800445
dram,62.090069551,199.04337499999747,3.205746988741323,3.2029778144754846,17349.687762,195.83683999999994,17548.731137
core,62.090343202,168.6662559999968,2.716500070772361,2.7261523706119912,115254.554556,165.93707600000198,115423.220812
uncore,62.090632015,1213.485845999996,19.544124976250796,19.714260598456153,145521.818869,1193.7496910000045,146735.304715
package-0,62.751628366,1564.5516590000043,24.932531793116933,25.045517400000534,89825.825648,1547.9747970000026,91390.377307
dram,62.751760167,201.178012999997,3.2059517986158763,3.2251648817300476,17349.687762,199.04337499999747,17550.865775
core,62.751808619,170.47667599999113,2.7166984994738748,2.7353129688334543,115254.554556,168.6662559999968,115425.031232
uncore,62.751892044,1226.4650609999953,19.544819086430305,19.609933117667204,145521.818869,1213.485845999996,146748.28393
