zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,29.026528809,93.29083699997864,3.2140247416120507,3.2374443457261974,259897.320623,90.05091699998593,259990.61146
core,29.026632459,85.71291500001098,2.952952705159983,2.8100381806666515,98893.841496,82.9007280000078,98979.554411
uncore,29.026741106,567.0502449999985,19.535825551308836,19.544208660900935,27060.952147,547.4910909999999,27628.002392
package-0,30.027093666,755.7780330000096,25.170001635960435,25.210116689365375,200834.895895,730.5486669999955,201590.673928
dram,30.027272399,96.5292929999996,3.2147566569033414,3.235985147381751,259897.320623,93.29083699997864,259993.849916
core,30.027370498,88.59816200000932,2.950622782235977,2.8830456360876813,98893.841496,85.71291500001098,98982.439658
uncore,30.027475867,586.6969839999983,19.53902257316974,19.631749079831145,27060.952147,567.0502449999985,27647.649131
package-0,31.027851082,781.1098170000187,25.17459941527835,25.31255182688162,200834.895895,755.7780330000096,201616.005712
dram,31.028003611,99.75291799998377,3.2149637560561355,3.2211775879070066,259897.320623,96.5292929999996,259997.073541
core,31.028115359,91.49012200000288,2.948659870453225,2.8897643916859295,98893.841496,88.59816200000932,98985.331618
uncore,31.028216441,606.4419290000005,19.54518084261041,19.729954417395305,27060.952147,586.6969839999983,27667.394076
package-0,32.028590699,806.2854729999963,25.1740472553287,25.15692774901636,200834.895895,781.1098170000187,201641.181368
dram,32.028778174,102.99412099999608,3.2157082769057346,3.2387918587415365,259897.320623,99.75291799998377,260000.314744
core,32.029768569,94.35351800000353,2.945929202966809,2.861265910564667,98893.841496,91.49012200000288,98988.195014
uncore,32.029874054,626.077193000001,19.547539140725213,19.620657264355412,27060.952147,606.4419290000005,27687.02934
package-0,33.030245854,831.4632649999985,25.172906066987167,25.136415650020368,200834.895895,806.2854729999963,201666.35916
dram,33.030474642,106.23263799998676,3.216238564215971,3.2331949283485826,259897.320623,102.99412099999608,260003.553261
core,33.03058604,97.19256100000348,2.9425463654885733,2.83437741070675,98893.841496,94.35351800000353,98991.034057
uncore,33.030694776,645.7197820000001,19.549442653827242,19.610309019410934,27060.952147,626.077193000001,27706.671929
package-0,34.031080852,856.6899459999986,25.173863879701003,25.20547392081829,200834.895895,831.4632649999985,201691.585841
dram,34.031265378,109.4598629999964,3.2164818839284406,3.2245119987982345,259897.320623,106.23263799998676,260006.780486
core,34.031403508,99.99235900001077,2.9382789493790447,2.797444319874762,98893.841496,97.19256100000348,98993.833855
uncore,34.031505539,665.4515429999992,19.554316751627905,19.715173284083416,27060.952147,645.7197820000001,27726.40369
package-0,35.031897937,881.7341320000123,25.1695782611608,25.023853093397364,200834.895895,856.6899459999986,201716.630027
dram,35.032068892,112.70124900000519,3.2171181809667786,3.238754379286688,259897.320623,109.4598629999964,260010.021872
core,35.032166874,102.78623599999992,2.9340887658549955,2.7916087034616326,98893.841496,99.99235900001077,98996.627732
uncore,35.03227087,685.0066079999997,19.5538845596918,19.539188608149615,27060.952147,665.4515429999992,27745.958755
package-0,36.032656881,906.7674540000153,25.165261856645127,25.014166401514338,200834.895895,881.7341320000123,201741.663349
dram,36.03281438,115.94391699999687,3.217758885278651,3.240186697420664,259897.320623,112.70124900000519,260013.26454
core,36.032923536,105.55014500000107,2.9293034572586727,2.761794045738863,98893.841496,102.78623599999992,98999.391641
uncore,36.033025681,704.5793730000005,19.553992969332523,19.557787841649542,27060.952147,685.0066079999997,27765.53152
package-0,37.03343053,931.963923000003,25.16558448455871,25.177200686884422,200834.895895,906.7674540000153,201766.859818
dram,37.033605845,119.17132500000298,3.2179529415371686,3.2249399276799346,259897.320623,115.94391699999687,260016.491948
core,37.034561746,108.37472300000081,2.926415047127484,2.8224179809395897,98893.841496,105.55014500000107,99002.216219
uncore,37.034667686,724.2995980000014,19.558077599105616,19.705144495277544,27060.952147,704.5793730000005,27785.251745
package-0,38.035018929,957.12493000002,25.164406606372072,25.12085553275161,200834.895895,931.963923000003,201792.020825
dram,38.035177176,122.40856099998928,3.2183246978057136,3.232070078952864,259897.320623,119.17132500000298,260019.729184
core,38.035270864,111.17342200000712,2.922934203615312,2.7942328881657015,98893.841496,108.37472300000081,99005.014918
uncore,38.035372592,743.9379760000011,19.55936694490353,19.60703944143514,27060.952147,724.2995980000014,27804.890123
package-0,39.03575081,982.2189209999924,25.162136567434803,25.07585832083449,200834.895895,957.12493000002,201817.114816
dram,39.035911784,125.65012999999453,3.2188605444058878,3.2392266730879995,259897.320623,122.40856099998928,260022.970753
core,39.036019199,113.94367800001055,2.918968801693553,2.7682542393756306,98893.841496,111.17342200000712,99007.785174
uncore,39.036133339,763.5657939999983,19.56075817322796,19.61363512546073,27060.952147,743.9379760000011,27824.517941
package-0,40.036530534,1007.4799650000059,25.164116383004703,25.24133937367278,200834.895895,982.2189209999924,201842.37586
dram,40.036698881,128.87491399998544,3.21894573332318,3.222268539277986,259897.320623,125.65012999999453,260026.195537
core,40.036796448,116.79828500001167,2.917304302994878,2.8523802921784154,98893.841496,113.94367800001055,99010.639781
uncore,40.036898121,783.3040250000013,19.56480955765303,19.72283438906001,27060.952147,763.5657939999983,27844.256172
package-0,41.037272121,1032.6763720000163,25.164442740992158,25.177499126184085,200834.895895,1007.4799650000059,201867.572267
dram,41.03742306,132.1076330000069,3.2192224557614137,3.230293104814728,259897.320623,128.87491399998544,260029.428256
core,41.037518973,119.65258700000413,2.9157156646682134,2.8521600762619066,98893.841496,116.79828500001167,99013.494083
uncore,41.037618672,802.9488720000008,19.56640188663864,19.63010512476266,27060.952147,783.3040250000013,27863.901019
package-0,42.038008872,1057.7985620000109,25.16299725616567,25.103722321150425,200834.895895,1032.6763720000163,201892.694457
dram,42.038189247,135.35084899998037,3.219736880306106,3.240831865807232,259897.320623,132.1076330000069,260032.671472
core,42.039188806,122.52196399999957,2.914562332286463,2.867267680190168,98893.841496,119.65258700000413,99016.36346
uncore,42.039308281,822.527861999999,19.56635892517462,19.5645972062404,27060.952147,802.9488720000008,27883.480009
package-0,43.03972201,1083.1439560000144,25.166241602780207,25.302395614943457,200834.895895,1057.7985620000109,201918.039851
dram,43.039914563,138.58368999999948,3.219914218627405,3.227356494938738,259897.320623,135.35084899998037,260035.904313
core,43.040020638,125.4340050000028,2.914388671559341,2.9071007311627044,98893.841496,122.52196399999957,99019.275501
uncore,43.040124197,842.2395429999997,19.568962841124787,19.678240192182887,27060.952147,822.527861999999,27903.19169
package-0,44.04050983,1108.4015810000128,25.167861782904314,25.23753816575932,200834.895895,1083.1439560000144,201943.297476
dram,44.04067103,141.8144559999928,3.22010243273511,3.2281966427751616,259897.320623,138.58368999999948,260039.135079
core,44.040784904,128.32035000000906,2.913699229678468,2.884049553242288,98893.841496,125.4340050000028,99022.161846
uncore,44.040888705,861.9421900000016,19.57164467701498,19.68697791772042,27060.952147,842.2395429999997,27922.894337
package-0,45.04127047,1133.5616730000183,25.167267541290123,25.141116666777933,200834.895895,1108.4015810000128,201968.457568
dram,45.041428379,145.05455999998958,3.220492547125664,3.2376603661224785,259897.320623,141.8144559999928,260042.375183
core,45.041555046,131.1513980000018,2.911815387287017,2.8289128695177266,98893.841496,128.32035000000906,99024.992894
uncore,45.041665785,881.5748300000014,19.572670929812773,19.617833381401695,27060.952147,861.9421900000016,27942.526977
package-0,46.042066759,1158.8384640000004,25.169213121129044,25.256774803895755,200834.895895,1133.5616730000183,201993.734359
dram,46.042225912,148.28581400000257,3.2206708452906208,3.228695233211114,259897.320623,145.05455999998958,260045.606437
core,46.042326811,133.98348300000362,2.910033575083559,2.829842327318687,98893.841496,131.1513980000018,99027.824979
uncore,46.04249847,901.3244740000009,19.576177769497605,19.734004643447566,27060.952147,881.5748300000014,27962.276621
package-0,47.042903369,1184.0690509999986,25.17006882901462,25.209434217516094,200834.895895,1158.8384640000004,202018.964946
dram,47.043074692,151.5176780000038,3.220851335360656,3.2291544746063625,259897.320623,148.28581400000257,260048.838301
core,47.043971939,136.80268900000374,2.9080509242398733,2.8168424382133814,98893.841496,133.98348300000362,99030.644185
uncore,47.044070207,921.0578219999989,19.579169606420443,19.71680398467686,27060.952147,901.3244740000009,27982.009969
package-0,48.044444784,1209.1195240000088,25.166768675990642,25.01176034760295,200834.895895,1184.0690509999986,202044.015419
dram,48.044603521,154.76602199999616,3.2213198093864817,3.243324054374127,259897.320623,151.5176780000038,260052.086645
core,48.044702904,139.56373000000895,2.9048973560934868,2.7567741256625373,98893.841496,136.80268900000374,99033.405226
uncore,48.044821825,940.6534140000003,19.578880668557208,19.56530924478921,27060.952147,921.0578219999989,28001.605561
package-0,49.045221604,1234.2294450000045,25.165214821730874,25.09061838582156,200834.895895,1209.1195240000088,202069.12534
dram,49.04538412,157.99831299998914,3.2214929762235465,3.229806258361526,259897.320623,154.76602199999616,260055.318936
core,49.045486772,142.2835100000084,2.901077355791079,2.717689238185482,98893.841496,139.56373000000895,99036.125006
uncore,49.045592259,960.3473950000007,19.580920384430275,19.67884175217893,27060.952147,940.6534140000003,28021.299542
package-0,50.046006696,1259.478099,25.166484681481087,25.2287158467766,200834.895895,1234.2294450000045,202094.373994
dram,50.046164009,161.22755300000426,3.221596902740019,3.226689959846618,259897.320623,157.99831299998914,260058.548176
core,50.04625905,145.06597400001192,2.8986614498291754,2.78026676629919,98893.841496,142.2835100000084,99038.90747
uncore,50.046357959,980.1196830000008,19.584435019411654,19.756674379264883,27060.952147,960.3473950000007,28041.07183
package-0,51.046808478,1284.546881999995,25.164172218134844,25.04853649338439,200834.895895,1259.478099,202119.442777
dram,51.046965394,164.47052599999006,3.2219646468854926,3.2403538511311107,259897.320623,161.22755300000426,260061.791149
core,51.047104641,147.8113280000107,2.8956122705247442,2.7431367472541948,98893.841496,145.06597400001192,99041.652824
uncore,51.047207414,999.7487220000003,19.584998700941394,19.613185838404956,27060.952147,980.1196830000008,28060.700869
package-0,52.047609391,1309.7265670000052,25.164085168578723,25.159645116238178,200834.895895,1284.546881999995,202144.622462
dram,52.047795684,167.70574699999997,3.2221700369372583,3.232646168243094,259897.320623,164.47052599999006,260065.02637
core,52.048688368,150.60178700000688,2.893547622912585,2.7882381432209713,98893.841496,147.8113280000107,99044.443283
uncore,52.048796011,1019.4610130000001,19.58714467855598,19.696602478855993,27060.952147,999.7487220000003,28080.41316
package-0,53.049191982,1334.9724130000104,25.164881289029406,25.20625234650066,200834.895895,1309.7265670000052,202169.868308
dram,53.049348686,170.93358300000546,3.2221814343241855,3.2227737089595068,259897.320623,167.70574699999997,260068.254206
core,53.049443559,153.39389500000107,2.89154975829215,2.787729071409295,98893.841496,150.60178700000688,99047.235391
uncore,53.049545589,1039.217493,19.58975675464205,19.725495448181448,27060.952147,1019.4610130000001,28100.16964
package-0,54.049955429,1360.0289280000143,25.162514842518746,25.037074562866323,200834.895895,1334.9724130000104,202194.924823
dram,54.050114272,174.17588399999659,3.2225073865183926,3.239785416767714,259897.320623,170.93358300000546,260071.496507
core,54.050211029,156.14175100000284,2.8888496753169033,2.7457240386403883,98893.841496,153.39389500000107,99049.983247
uncore,54.050311467,1058.8318230000004,19.589929973878036,19.59911195593636,27060.952147,1039.217493,28119.78397
package-0,55.050718063,1385.1398869999975,25.161240146483678,25.092394015884707,200834.895895,1360.0289280000143,202220.035782
dram,55.050876126,177.41403499999433,3.2227482450597607,3.2357569766622047,259897.320623,174.17588399999659,260074.734658
core,55.050975608,158.89430800000264,2.8863350763484408,2.750521985051327,98893.841496,156.14175100000284,99052.735804
uncore,55.051081562,1078.4949799999995,19.590996868431922,19.648619674003942,27060.952147,1058.8318230000004,28139.447127
package-0,56.051494824,1410.329092,25.161392294522344,25.1697616611563,200834.895895,1385.1398869999975,202245.224987
dram,56.05165253,180.641810000001,3.222793511092512,3.2252835072007486,259897.320623,177.41403499999433,260077.962433
core,56.051758443,161.66206200000306,2.8841797167745518,2.7656175935967804,98893.841496,158.89430800000264,99055.503558
uncore,56.051879459,1098.2466390000009,19.593593209392353,19.736412857905606,27060.952147,1078.4949799999995,28159.198786
package-0,57.05228788,1435.4307740000077,25.15999118209851,25.081520069610633,200834.895895,1410.329092,202270.326669
dram,57.052468018,183.87794700000086,3.2229819848507537,3.233537701317441,259897.320623,180.641810000001,260081.19857
core,57.053310002,164.41181100001268,2.8817827999228496,2.7475403731953794,98893.841496,161.66206200000306,99058.253307
uncore,57.053417872,1117.920478,19.59472367335995,19.658036769193995,27060.952147,1098.2466390000009,28178.872625
package-0,58.053790991,1460.5721889999986,25.159012721594138,25.10327416466595,200834.895895,1435.4307740000077,202295.468084
dram,58.053977911,187.1215910000028,3.223253546733122,3.238723223201716,259897.320623,183.87794700000086,260084.442214
core,58.054074177,167.15142800001195,2.879258509203978,2.735460858395841,98893.841496,164.41181100001268,99060.992924
uncore,58.054181226,1137.600176,19.595674568928654,19.64984287368089,27060.952147,1117.920478,28198.552323
package-0,59.054601976,1485.7715259999968,25.159353594266364,25.179126621507667,200834.895895,1460.5721889999986,202320.667421
dram,59.054783909,190.3494269999792,3.2232873335859575,3.22524721014969,259897.320623,187.1215910000028,260087.67005
core,59.054886016,169.9099050000077,2.87717411745809,2.756264645590276,98893.841496,167.15142800001195,99063.751401
uncore,59.054982967,1157.3461580000003,19.5979534609063,19.730145322635117,27060.952147,1137.600176,28218.298305
package-0,60.055357852,1510.7883690000162,25.156662285262062,24.997849209226825,200834.895895,1485.7715259999968,202345.684264
dram,60.055563558,193.5888589999813,3.223515383081224,3.236972493273204,259897.320623,190.3494269999792,260090.909482
core,60.055661584,172.65757800001302,2.8749813473958334,2.7455868564368093,98893.841496,169.9099050000077,99066.499074
uncore,60.055758833,1176.9465720000007,19.597746479341986,19.585532579392577,27060.952147,1157.3461580000003,28237.898719
package-0,61.056160461,1535.8430530000187,25.154660790255562,25.034557167353075,200834.895895,1510.7883690000162,202370.738948
dram,61.056336127,196.82932999997865,3.223750643043522,3.237867877263002,259897.320623,193.5888589999813,260094.149953
core,61.056434931,175.42856700000993,2.8732402618783843,2.7687630197420385,98893.841496,172.65757800001302,99069.270063
uncore,61.056534865,1196.5361819999998,19.597355161183337,19.573873349633168,27060.952147,1176.9465720000007,28257.488329
package-0,62.056926319,1561.0879230000137,25.1558050333755,25.22561465768641,200834.895895,1535.8430530000187,202395.983818
dram,62.057103648,200.05545699998038,3.2237492827969936,3.223666294927149,259897.320623,196.82932999997865,260097.37608
core,62.058047939,178.2513750000071,2.872392240287188,2.8206549235776266,98893.841496,175.42856700000993,99072.092871
uncore,62.058155361,1216.2825300000004,19.599515017310416,19.73128661564469,27060.952147,1196.5361819999998,28277.234677
package-0,62.752289934,1578.6281000000017,25.156534275609534,25.221607112622795,200834.895895,1561.0879230000137,202413.523995
dram,62.75236461,202.29953099999693,3.2237834139283033,3.22682905423976,259897.320623,200.05545699998038,260099.620154
core,62.752395487,180.25613000000885,2.8725065217918937,2.882704260461269,98893.841496,178.2513750000071,99074.097626
uncore,62.752425089,1229.937403,19.59990604210304,19.6347985530011,27060.952147,1216.2825300000004,28290.88955
