zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,50.051523536,134.3332129999908,2.683931409806811,2.7103535223395636,107394.208712,131.62008599999535,107528.541925
uncore,50.051667226,977.879455000002,19.53769530011503,19.678299393020158,88176.779576,958.181018999996,89154.659031
package-0,51.052126479,1270.8285950000027,24.89287337562504,25.008971064930154,16715.98278,1245.7947850000019,17986.811375
dram,51.052345053,163.2848610000001,3.1984088058937084,3.2140238283196965,7853.938389,160.06764500000008,8017.22325
core,51.052508541,137.06489599999622,2.684814548394006,2.728972581708307,107394.208712,134.3332129999908,107531.273608
uncore,51.052656565,997.5058699999936,19.539053032838375,19.60694136621967,88176.779576,977.879455000002,89174.285446
package-0,52.053128417,1295.9020170000003,24.895851441874026,25.047731618728793,16715.98278,1270.8285950000027,18011.884797
dram,52.053436988,166.48852700000043,3.198446781156945,3.2003835042565143,7853.938389,163.2848610000001,8020.426916
core,52.053589004,139.78687399999762,2.685475601530685,2.7191890447233558,107394.208712,137.06489599999622,107533.995586
uncore,52.053713022,1017.1859949999925,19.541378196863032,19.659960623765464,88176.779576,997.5058699999936,89193.965571
package-0,53.054153481,1320.9759279999998,24.898726088197723,25.04820645539036,16715.98278,1295.9020170000003,18036.958708
dram,53.054375266,169.69317000000046,3.198501705678306,3.2013577570656593,7853.938389,166.48852700000043,8023.631559
core,53.054534612,142.4504409999936,2.6850107079330603,2.660836441657027,107394.208712,139.78687399999762,107536.659153
uncore,53.054712192,1036.9181830000016,19.54459673877473,19.71195952800553,88176.779576,1017.1859949999925,89213.697759
package-0,54.055178844,1345.8435400000017,24.897692620053427,24.842917494096838,16715.98278,1320.9759279999998,18061.82632
dram,54.055376733,172.91734300000007,3.198917798936973,3.22097127081117,7853.938389,169.69317000000046,8026.855732
core,54.055525625,145.07091799999762,2.6837674789990165,2.617874764423449,107394.208712,142.4504409999936,107539.27963
uncore,54.055665059,1056.4885680000007,19.54471440466579,19.5509508465329,88176.779576,1036.9181830000016,89233.268144
package-0,55.056122239,1370.7261050000016,24.896983103304123,24.858667045859345,16715.98278,1345.8435400000017,18086.708885
dram,55.056334148,176.13687899999968,3.1992364370500623,3.2164438620434996,7853.938389,172.91734300000007,8030.075268
core,55.05651645,147.68462,2.6824479925972415,2.6111917230058896,107394.208712,145.07091799999762,107541.893332
uncore,55.056685247,1076.077323999998,19.545173069769934,19.56994237718324,88176.779576,1056.4885680000007,89252.8569
package-0,56.057137445,1395.7841470000021,24.899404728545143,25.032594115149045,16715.98278,1370.7261050000016,18111.766927
dram,56.057374255,179.3388359999999,3.199226951178557,3.1987052282522312,7853.938389,176.13687899999968,8033.277225
core,56.057549537,150.34354799998982,2.681979773178492,2.6562277054667276,107394.208712,147.68462,107544.55226
uncore,56.057704846,1095.8002960000013,19.54799037545134,19.702942186006336,88176.779576,1076.077323999998,89272.579872
package-0,57.058161661,1420.622279000003,24.897887821873663,24.812940934659206,16715.98278,1395.7841470000021,18136.605059
dram,57.058439587,182.55190099999982,3.1994125531856263,3.2098062794825393,7853.938389,179.3388359999999,8036.49029
core,57.05858791,152.9322259999899,2.6802968414499797,2.58605253860683,107394.208712,150.34354799998982,107547.140938
uncore,57.058714432,1115.377271999998,19.54815055897301,19.55712084818386,88176.779576,1095.8002960000013,89292.156848
package-0,58.059184475,1445.566490000001,24.898253285561086,24.919084887353577,16715.98278,1420.622279000003,18161.54927
dram,58.059392182,185.76026699999966,3.1995112021166476,3.2051342375070893,7853.938389,182.55190099999982,8039.698656
core,58.059551921,155.59664799999155,2.679976866569506,2.6617381481329825,107394.208712,152.9322259999899,107549.80536
uncore,58.059722299,1134.9834839999967,19.548811109726586,19.586462812852872,88176.779576,1115.377271999998,89311.76306
package-0,59.060156729,1470.6077470000018,24.900252136244283,25.016187128135055,16715.98278,1445.566490000001,18186.590527
dram,59.060365538,188.96362800000043,3.199522096478848,3.2001539784918385,7853.938389,185.76026699999966,8042.902017
core,59.060552348,158.25777399999788,2.679612210094462,2.6584618331141256,107394.208712,155.59664799999155,107552.466486
uncore,59.060697751,1154.687229999996,19.55110274929169,19.684019738354515,88176.779576,1134.9834839999967,89331.466806
package-0,60.061124729,1495.4528980000032,24.898930494492735,24.820950424411848,16715.98278,1470.6077470000018,18211.435678
dram,60.06134806,192.18426199999976,3.19982166477661,3.2174969211961884,7853.938389,188.96362800000043,8046.122651
core,60.061553825,160.8709869999875,2.6784631794488822,2.6106675834317765,107394.208712,158.25777399999788,107555.079699
uncore,60.06170238,1174.2398530000064,19.550810676024692,19.533577644605543,88176.779576,1154.687229999996,89351.019429
package-0,61.062126616,1520.3850850000017,24.89907086850254,24.907493511671102,16715.98278,1495.4528980000032,18236.367865
dram,61.062329164,195.4080700000004,3.200162531985974,3.2206150564687412,7853.938389,192.18426199999976,8049.346459
core,61.062488516,163.58307799999602,2.6789704083486687,2.7094048743408528,107394.208712,160.8709869999875,107557.79179
uncore,61.062631467,1193.780270000003,19.55032303158258,19.521063661314187,88176.779576,1174.2398530000064,89370.559846
package-0,62.063151363,1545.4595450000015,24.901515983438443,25.050677788331974,16715.98278,1520.3850850000017,18261.442325
dram,62.064294284,198.6194260000002,3.200293936623472,3.2083101458464944,7853.938389,195.4080700000004,8052.557815
core,62.064450349,166.26800699999148,2.6790254376051874,2.6823824426701606,107394.208712,163.58307799999602,107560.476719
uncore,62.064591979,1213.5112979999976,19.55293561775507,19.71231383887936,88176.779576,1193.780270000003,89390.290874
package-0,62.751557318,1562.6786780000002,24.90266980804673,25.006665693892312,16715.98278,1545.4595450000015,18278.661458
dram,62.751651949,200.81808999999976,3.20021425847637,3.193032751485749,7853.938389,198.6194260000002,8054.756479
core,62.751696599,168.09923999999592,2.678810383501949,2.659427245189278,107394.208712,166.26800699999148,107562.307952
uncore,62.75174332,1227.0208459999994,19.55366474612392,19.619382143785202,88176.779576,1213.5112979999976,89403.800422
