zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.009894018,171.72990700000082,19.06175329938639,19.67823916296502,62571.743868,152.01615200000379,62743.473775
package-0,10.010336412,246.51017200000933,24.626027753642717,24.841661594562552,246110.364279,221.64335399999982,246356.874451
dram,10.0105411,31.795572999999877,3.176334091158479,3.236155842063608,3616.180134,28.556139999999687,3647.975707
core,10.010696294,28.66679699999804,2.863773664195759,2.68550646816328,103779.455759,25.978570999999647,103808.122556
uncore,10.010879636,191.22198400000343,19.102813676550962,19.472357927300372,62571.743868,171.72990700000082,62762.965852
package-0,11.011342849,271.29703499999596,24.638454614657007,24.762728205043402,246110.364279,246.51017200000933,246381.661314
dram,11.011541983,35.030123,3.1813399497026036,3.2314005413137394,3616.180134,31.795572999999877,3651.210257
core,11.011685426,31.30155599999125,2.842721693858323,2.632193553603738,103779.455759,28.66679699999804,103810.757315
uncore,11.011846656,210.688731000002,19.134174232915246,19.44779236475261,62571.743868,191.22198400000343,62782.432599
package-0,12.012304256,296.28769399999874,24.665782109654742,24.96639635642685,246110.364279,271.29703499999596,246406.651973
dram,12.01253663,38.25429699999995,3.184648480743253,3.221043751030172,3616.180134,35.030123,3654.434431
core,12.012694474,33.99661699999706,2.8301990408933935,2.6924444501797895,103779.455759,31.30155599999125,103813.452376
uncore,12.012893742,230.29933700000402,19.17228889850576,19.591566680403194,62571.743868,210.688731000002,62802.043205
package-0,13.013374437,321.1924149999977,24.682151953369655,24.878581671322873,246110.364279,296.28769399999874,246431.556694
dram,13.013600947,41.49263099999962,3.1885168374449133,3.234935131295659,3616.180134,38.25429699999995,3657.672765
core,13.01456701,36.66958400000294,2.8178879764484215,2.670161525375048,103779.455759,33.99661699999706,103816.125343
uncore,13.014736122,249.86288600000262,19.20080746539294,19.5430156225164,62571.743868,230.29933700000402,62821.606754
package-0,14.015198006,346.0877979999932,24.694126171212005,24.849662230705526,246110.364279,321.1924149999977,246456.452077
dram,14.015399895,44.736519000000044,3.192049101502405,3.2379305477752256,3616.180134,41.49263099999962,3660.916653
core,14.01554979,39.31099600000016,2.804926093176025,2.6365610045876813,103779.455759,36.66958400000294,103818.766755
uncore,14.015723463,269.4037290000051,19.222549056529473,19.5049559291133,62571.743868,249.86288600000262,62841.147597
package-0,15.016145849,371.09585199999856,24.713426984869823,24.98366377319776,246110.364279,346.0877979999932,246481.460131
dram,15.016334898,47.95733599999994,3.193757395124083,3.217675753698376,3616.180134,44.736519000000044,3664.13747
core,15.016500606,41.99446000000171,2.7966548679694827,2.680846831325009,103779.455759,39.31099600000016,103821.450219
uncore,15.016654191,289.04283900000155,19.249040533942832,19.619956076736386,62571.743868,269.4037290000051,62860.786707
package-0,16.017074266,395.94832699999097,24.720681639176302,24.829516610923772,246110.364279,371.09585199999856,246506.312606
dram,16.017266886,51.19206899999972,3.1961312977078657,3.2317447962596204,3616.180134,47.95733599999994,3667.372203
core,16.017421826,44.64545499999076,2.78739927518615,2.6485460457247876,103779.455759,41.99446000000171,103824.101214
uncore,16.017570125,308.55530200000067,19.264375850796533,19.494437643681827,62571.743868,289.04283900000155,62880.29917
package-0,17.017979893,420.72231199999806,24.722478239980948,24.75122775591042,246110.364279,395.94832699999097,246531.086591
dram,17.018182373,54.43174599999975,3.1985174488420522,3.2367010508225613,3616.180134,51.19206899999972,3670.61188
core,17.018366969,47.28710999999021,2.778684454477776,2.6392283904873244,103779.455759,44.64545499999076,103826.742869
uncore,17.018516407,328.000930000002,19.27398577002163,19.427765354851207,62571.743868,308.55530200000067,62899.744798
package-0,18.01896958,445.7278020000085,24.736892868885935,24.981967454113057,246110.364279,420.72231199999806,246556.092081
dram,18.019175032,57.65280699999994,3.1996014247940683,3.218030963187841,3616.180134,54.43174599999975,3673.832941
core,18.020074555,49.96795099999872,2.7731091603854825,2.6783191455890902,103779.455759,47.28710999999021,103829.42371
uncore,18.020224361,347.65731300000334,19.294200783925216,19.637892333699913,62571.743868,328.000930000002,62919.401181
package-0,19.020673885,470.7348179999972,24.748875476376877,24.96441926133188,246110.364279,445.7278020000085,246581.099097
dram,19.020928772,60.88766199999964,3.201167849210857,3.229344775468006,3616.180134,57.65280699999994,3677.067796
core,19.021101844,52.63163999999233,2.7671076255024634,2.659151694775119,103779.455759,49.96795099999872,103832.087399
uncore,19.021263619,367.31467300000077,19.311563018317386,19.623875819933623,62571.743868,347.65731300000334,62939.058541
package-0,20.021705969,495.7318849999865,24.759985153252853,24.97107652920297,246110.364279,470.7348179999972,246606.096164
dram,20.021921768,64.1316109999998,3.2031381967981045,3.240576133826819,3616.180134,60.88766199999964,3680.311745
core,20.022072583,55.33970199999749,2.7640146647121804,2.7052463174173234,103779.455759,52.63163999999233,103834.795461
uncore,20.02222399,386.91472000000067,19.324967815566797,19.579668031180685,62571.743868,367.31467300000077,62958.658588
package-0,21.022667503,520.7957860000024,24.773310963692378,25.039857653577364,246110.364279,495.7318849999865,246631.160065
dram,21.022878348,67.35999599999968,3.204192837729795,3.2252880687204395,3616.180134,64.1316109999998,3683.54013
core,21.023049605,57.99014699998952,2.7584861150565576,2.6479024760907826,103779.455759,55.33970199999749,103837.445906
uncore,21.023209283,406.63818000000174,19.34304069589747,19.704539641923276,62571.743868,386.91472000000067,62978.382048
package-0,22.023653097,545.7421329999925,24.78005187575529,24.92162193488737,246110.364279,520.7957860000024,246656.106412
dram,22.023872961,70.59509499999967,3.2054518251276174,3.231892597339567,3616.180134,67.35999599999968,3686.775229
core,22.024031837,60.62386799999513,2.7526967465215684,2.6311106409342986,103779.455759,57.99014699998952,103840.079627
uncore,22.024187692,426.2608110000001,19.35486445057316,19.603182427870305,62571.743868,406.63818000000174,62998.004679
package-0,23.024619411,570.5077560000063,24.778372455607748,24.741421980172596,246110.364279,545.7421329999925,246680.872035
dram,23.024884709,73.83489399999962,3.2068074176230623,3.2366330614777996,3616.180134,70.59509499999967,3690.015028
core,23.025874634,63.23793599999044,2.7465588592832932,2.611513527146627,103779.455759,60.62386799999513,103842.693695
uncore,23.026026373,445.74702800000523,19.359747110544493,19.467175027015053,62571.743868,426.2608110000001,63017.490896
package-0,24.02649693,595.5038469999854,24.78551686558453,24.949707547570934,246110.364279,570.5077560000063,246705.868126
dram,24.026726297,77.06565999999975,3.207556467200192,3.224770899366079,3616.180134,73.83489399999962,3693.245794
core,24.026892245,65.8777609999961,2.741903960080362,2.634926466180763,103779.455759,63.23793599999044,103845.33352
uncore,24.027074213,465.39187500000116,19.37011528141953,19.60839346708593,62571.743868,445.74702800000523,63037.135743
package-0,25.027482476,620.5708600000071,24.795746107643787,25.041264319984663,246110.364279,595.5038469999854,246730.935139
dram,25.027674777,80.28757499999983,3.207998398923181,3.2186054689266568,3616.180134,77.06565999999975,3696.467709
core,25.027822546,68.58435799999279,2.740380571404126,2.7038168003717087,103779.455759,65.8777609999961,103848.040117
uncore,25.027970601,485.06748399999924,19.38152587173914,19.655398336658404,62571.743868,465.39187500000116,63056.811352
package-0,26.02838267,645.5212969999993,24.800827374839248,24.927882874764222,246110.364279,620.5708600000071,246755.885576
dram,26.028579276,83.53195199999982,3.2092845448526783,3.241444222303751,3616.180134,80.28757499999983,3699.712086
core,26.028749252,71.26538099999016,2.7380048035547717,2.6785994701617515,103779.455759,68.58435799999279,103850.72114
uncore,26.028940125,504.64946500000224,19.388553599138728,19.564279728811364,62571.743868,485.06748399999924,63076.393333
package-0,27.029374098,670.5565720000013,24.808607220801502,25.010905624107156,246110.364279,645.5212969999993,246780.920851
dram,27.029589468,86.76357199999984,3.2099952020479527,3.2284743360307098,3616.180134,83.53195199999982,3702.943706
core,27.029761834,73.93389299999399,2.735335075862343,2.6659144662436454,103779.455759,71.26538099999016,103853.389652
uncore,27.029908071,524.3261110000021,19.398513244918874,19.657492721966246,62571.743868,504.64946500000224,63096.069979
package-0,28.030348772,695.5497939999914,24.81435291469413,24.96950701095035,246110.364279,670.5565720000013,246805.914073
dram,28.030553188,89.99195699999973,3.2105425085957253,3.225321724889102,3616.180134,86.76357199999984,3706.172091
core,28.031457144,76.57969899999443,2.732048364443818,2.643295508944464,103779.455759,73.93389299999399,103856.035458
uncore,28.031588029,543.9989740000019,19.407643625968397,19.65419626985891,62571.743868,524.3261110000021,63115.742842
package-0,29.032027312,720.3942739999911,24.813962186248453,24.8030282862188,246110.364279,695.5497939999914,246830.758553
dram,29.032226332,93.23389199999974,3.211439005086809,3.2365260012318178,3616.180134,89.99195699999973,3709.414026
core,29.032374482,79.22611599999072,2.7289415220797935,2.642001591823977,103779.455759,76.57969899999443,103858.681875
uncore,29.032526713,563.4862290000019,19.409268623473203,19.454741535575057,62571.743868,543.9989740000019,63135.230097
package-0,30.033019066,745.2422329999972,24.814308518571007,24.824353621444867,246110.364279,720.3942739999911,246855.606512
dram,30.033218473,96.46667200000002,3.2120479151210484,3.229708882742511,3616.180134,93.23389199999974,3712.646806
core,30.033377348,81.86801500000001,2.7259568661791165,2.639389215361958,103779.455759,79.22611599999072,103861.323774
uncore,30.033526357,583.0086389999997,19.41242135312296,19.50386385387457,62571.743868,563.4862290000019,63154.752507
package-0,31.033970371,770.1974300000002,24.818033210005705,24.92978205945484,246110.364279,745.2422329999972,246880.561709
dram,31.034148085,99.68791599999986,3.2122387241986186,3.217963411802083,3616.180134,96.46667200000002,3715.86805
core,31.034313371,84.46365099999821,2.721667995641438,2.592992545225046,103779.455759,81.86801500000001,103863.91941
uncore,31.034504605,602.6824170000036,19.420205336432495,19.653741776758473,62571.743868,583.0086389999997,63174.426285
package-0,32.034948127,795.0777379999927,24.81923177110741,24.856391900541173,246110.364279,770.1974300000002,246905.442017
dram,32.035158222,102.92740999999978,3.212993047467035,3.236380048971823,3616.180134,99.68791599999986,3719.107544
core,32.035325784,87.08321199999773,2.7183988668041987,2.617042957160387,103779.455759,84.46365099999821,103866.538971
uncore,32.035483897,622.2549990000043,19.424378652281497,19.55376793155622,62571.743868,602.6824170000036,63193.998867
package-0,33.035916379,819.9812380000076,24.821045901456998,24.879104172441007,246110.364279,795.0777379999927,246930.345517
dram,33.036157032,106.16623200000004,3.2136795276975705,3.2356492032827457,3616.180134,102.92740999999978,3722.346366
core,33.03731034,89.6688989999966,2.714300955764071,2.5831540237420394,103779.455759,87.08321199999773,103869.124658
uncore,33.037577499,641.9066210000019,19.43068080819925,19.63237098781621,62571.743868,622.2549990000043,63213.650489
package-0,34.038053374,844.9567600000009,24.824052473049026,24.923168541693688,246110.364279,819.9812380000076,246955.321039
dram,34.038306978,109.39357999999993,3.213882767367506,3.220582862961453,3616.180134,106.16623200000004,3725.573714
core,34.038550534,92.297126999998,2.711604702422427,2.62271873276766,103779.455759,89.6688989999966,103871.752886
uncore,34.03881662,661.5456090000007,19.435601546203586,19.5978209349298,62571.743868,641.9066210000019,63233.289477
package-0,35.039284226,869.7839669999958,24.82328462317169,24.79718029275576,246110.364279,844.9567600000009,246980.148246
dram,35.039547691,112.63514899999973,3.2145618547603774,3.237648557262998,3616.180134,109.39357999999993,3728.815283
core,35.039787499,94.94226199999684,2.70961397520641,2.6419359009518697,103779.455759,92.297126999998,103874.398021
uncore,35.040028631,681.0419580000016,19.436663591381492,19.472769579099744,62571.743868,661.5456090000007,63252.785826
package-0,36.040376532,894.5459890000056,24.82075104210486,24.732084133683163,246110.364279,869.7839669999958,247004.910268
dram,36.040523375,115.87281099999973,3.215094841121516,3.2337475905803212,3616.180134,112.63514899999973,3732.052945
core,36.040690992,97.58318499999586,2.707617015295279,2.6377300620494,103779.455759,94.94226199999684,103877.038944
uncore,36.04085669,700.4769060000035,19.43596316831718,19.411450691288948,62571.743868,681.0419580000016,63272.220774
package-0,37.041312472,919.5081439999922,24.824031680055235,24.942172030136792,246110.364279,894.5459890000056,247029.872423
dram,37.041602744,119.09033199999976,3.215090800061815,3.214945275863479,3616.180134,115.87281099999973,3735.270466
core,37.041902212,100.25804400000197,2.706674080786001,2.6727176934262307,103779.455759,97.58318499999586,103879.713803
uncore,37.042169789,720.0911130000022,19.44035484435953,19.598505226369493,62571.743868,700.4769060000035,63291.834981
package-0,38.042730482,944.3855829999957,24.824533564712986,24.843098236252942,246110.364279,919.5081439999922,247054.749862
dram,38.043034356,122.32909399999971,3.2155962083804246,3.234291219841018,3616.180134,119.09033199999976,3738.509228
core,38.043899062,102.91843799999333,2.705359192844305,2.6567215977864067,103779.455759,100.25804400000197,103882.374197
uncore,38.04418144,739.6417829999991,19.4425482540935,19.523682296815917,62571.743868,720.0911130000022,63311.385651
package-0,39.04472807,969.3115450000041,24.825850576514263,24.875852182874663,246110.364279,944.3855829999957,247079.675824
dram,39.045090363,125.57401899999968,3.2161814723730977,3.238401576817232,3616.180134,122.32909399999971,3741.754153
core,39.045362919,105.57614599999215,2.703999182265025,2.6523650863782797,103779.455759,102.91843799999333,103885.031905
uncore,39.045633466,759.2081400000025,19.444716136248335,19.527021845306237,62571.743868,739.6417829999991,63330.952008
package-0,40.046201209,994.4015680000011,24.831535361155307,25.05316858645425,246110.364279,969.3115450000041,247104.765847
dram,40.046508499,128.7996579999999,3.216299496152548,3.2209009001728313,3616.180134,125.57401899999968,3744.979792
core,40.046807022,108.29415599998902,2.704249722301517,2.714017549908109,103779.455759,105.57614599999215,103887.749915
uncore,40.047092734,778.8774010000052,19.44960903856534,19.64036907435664,62571.743868,759.2081400000025,63350.621269
package-0,41.047649127,1019.3290559999878,24.83300384311192,24.89172618144038,246110.364279,994.4015680000011,247129.693335
dram,41.047944085,132.03805299999976,3.2167252157541255,3.2337490888526457,3616.180134,128.7996579999999,3748.218187
core,41.048215619,111.00539199999184,2.7043252715264265,2.707346369011201,103779.455759,108.29415599998902,103890.461151
uncore,41.048455611,798.4154980000021,19.451084037610727,19.5100669843109,62571.743868,778.8774010000052,63370.159366
package-0,42.048913719,1044.0988899999938,24.830712057565076,24.736765916066254,246110.364279,1019.3290559999878,247154.463169
dram,42.049230459,135.27681399999983,3.217147004627889,3.2344372075754184,3616.180134,132.03805299999976,3751.456948
core,42.049510701,113.66193999999086,2.7031030595617507,2.6530014702865428,103779.455759,111.00539199999184,103893.117699
uncore,42.049796799,817.8254210000014,19.449486764810263,19.38401047418138,62571.743868,798.4154980000021,63389.569289
package-0,43.050345832,1069.000926000008,24.831575936809088,24.86785106040395,246110.364279,1044.0988899999938,247179.365205
dram,43.050725924,138.5011099999997,3.217210337848964,3.219869760954794,3616.180134,135.27681399999983,3754.681244
core,43.051620041,116.32550799999444,2.7020983939631624,2.659911515400173,103779.455759,113.66193999999086,103895.781267
uncore,43.051906211,837.4036790000027,19.4518569059235,19.551381419813282,62571.743868,817.8254210000014,63409.147547
package-0,44.052610726,1093.9854810000106,24.833778051228393,24.92836601429592,246110.364279,1069.000926000008,247204.34976
dram,44.052895769,141.7390779999996,3.217516928122472,3.2306859756584285,3616.180134,138.5011099999997,3757.919212
core,44.053155424,119.01190199999837,2.7016036419613827,2.6803524373637675,103779.455759,116.32550799999444,103898.467661
uncore,44.053454203,857.0036050000053,19.454222825899215,19.555846769379176,62571.743868,837.4036790000027,63428.747473
package-0,45.053961564,1118.9664960000082,24.83627213908181,24.94598843741655,246110.364279,1093.9854810000106,247229.330775
dram,45.054259243,144.9824169999997,3.21798979403384,3.2387914259141453,3616.180134,141.7390779999996,3761.162551
core,45.054529598,121.75902699999278,2.7025298262027753,2.7432731810939313,103779.455759,119.01190199999837,103901.214786
uncore,45.054802561,876.5302270000029,19.45522348857089,19.499243190630597,62571.743868,857.0036050000053,63448.274095
package-0,46.055349094,1144.046387999988,24.84083128260419,25.045959758744548,246110.364279,1118.9664960000082,247254.410667
dram,46.055647256,148.2100089999999,3.2181036246253023,3.223225177752592,3616.180134,144.9824169999997,3764.390143
core,46.055929758,124.53733999999531,2.7040958161953745,2.7745540369677966,103779.455759,121.75902699999278,103903.993099
uncore,46.056199806,896.1561530000035,19.458357661928083,19.599372789344987,62571.743868,876.5302270000029,63467.900021
package-0,47.056752176,1169.0310649999883,24.843159986933273,24.950260909504937,246110.364279,1144.046387999988,247279.395344
dram,47.05708629,151.44315499999993,3.218328957401119,3.2286923804747154,3616.180134,148.2100089999999,3767.623289
core,47.057356438,127.25272599999153,2.704256478240982,2.711645588611032,103779.455759,124.53733999999531,103906.708485
uncore,47.057624109,915.7461299999995,19.460584321602447,19.56299204352706,62571.743868,896.1561530000035,63487.489998
package-0,48.058162677,1193.8504590000084,24.841930926078884,24.78417774053756,246110.364279,1169.0310649999883,247304.214738
dram,48.058480629,154.68521199999986,3.218727540640698,3.2374568425356065,3616.180134,151.44315499999993,3770.865346
core,48.059319936,129.98019699999713,2.7046595754854352,2.723600989059037,103779.455759,127.25272599999153,103909.435956
uncore,48.059595172,935.1483020000014,19.45879347685021,19.37464224147206,62571.743868,915.7461299999995,63506.89217
package-0,49.060279804,1218.8843310000084,24.844766858553307,24.980766637244187,246110.364279,1193.8504590000084,247329.24861
dram,49.060579361,157.91793099999995,3.2188732586800968,3.2258613027496374,3616.180134,154.68521199999986,3774.098065
core,49.060794641,132.75258999998914,2.7059230023187677,2.766511810858893,103779.455759,129.98019699999713,103912.208349
uncore,49.06105865,954.7119119999988,19.460086792044805,19.522108924739765,62571.743868,935.1483020000014,63526.45578
package-0,50.061631947,1244.0107919999864,24.849726221406097,25.092705715117802,246110.364279,1218.8843310000084,247354.375071
dram,50.061929826,161.14747599999964,3.2189999360316195,3.225206378199988,3616.180134,157.91793099999995,3777.32761
core,50.062207658,135.51753599999938,2.7070293034882016,2.761231527850651,103779.455759,132.75258999998914,103914.973295
uncore,50.062485282,974.3949060000014,19.464016551419938,19.656551554750376,62571.743868,954.7119119999988,63546.138774
package-0,51.063031776,1268.9622669999953,24.851035286275028,24.916476917866472,246110.364279,1244.0107919999864,247379.326546
dram,51.063336504,164.3902039999998,3.219376073317049,3.238179601121561,3616.180134,161.14747599999964,3780.570338
core,51.063611654,138.21882300000289,2.706842383675453,2.697498051080986,103779.455759,135.51753599999938,103917.674582
uncore,51.063941203,993.9428900000057,19.46512553941244,19.520565101933144,62571.743868,974.3949060000014,63565.686758
package-0,52.064469111,1293.940047000011,24.852779872258544,24.941734678950567,246110.364279,1268.9622669999953,247404.304326
dram,52.064733833,167.62841600000002,3.2196484936394794,3.233538950945537,3616.180134,164.3902039999998,3783.80855
core,52.065037717,140.9395199999999,2.7070333544300205,2.7167707744923653,103779.455759,138.21882300000289,103920.395279
uncore,52.06532045,1013.5185239999992,19.46670777508454,19.54738449132688,62571.743868,993.9428900000057,63585.262392
package-0,53.065874723,1318.980144000001,24.85565375481602,25.005070846940352,246110.364279,1293.940047000011,247429.344423
dram,53.066209582,170.8568019999998,3.2197281600375245,3.223870125235408,3616.180134,167.62841600000002,3787.036936
core,53.06708089,143.67010299999674,2.707405681071929,2.7267634533683736,103779.455759,140.9395199999999,103923.125862
uncore,53.067360611,1033.1391399999993,19.469094255287256,19.593170631120564,62571.743868,1013.5185239999992,63604.883008
package-0,54.067883144,1343.8465349999897,24.854919939310584,24.816058400307572,246110.364279,1318.980144000001,247454.210814
dram,54.068167353,174.09812599999987,3.220006801828779,3.2347631660081735,3616.180134,170.8568019999998,3790.27826
core,54.068447815,146.4064240000007,2.707838917872274,2.730782353503455,103779.455759,143.67010299999674,103925.862183
uncore,54.068673971,1052.5649940000003,19.467564171522856,19.386533708896188,62571.743868,1033.1391399999993,63624.308862
package-0,55.069205422,1368.7082269999955,24.854461589482163,24.829711579788206,246110.364279,1343.8465349999897,247479.072506
dram,55.069524188,177.33182199999965,3.220180073113489,3.2295363894255655,3616.180134,174.09812599999987,3793.511956
core,55.069804224,149.115340999997,2.7077951620195617,2.7054324300806707,103779.455759,146.4064240000007,103928.5711
uncore,55.070070442,1072.0396140000012,19.467236977867895,19.44956914943209,62571.743868,1052.5649940000003,63643.783482
package-0,56.070595736,1393.7492400000046,24.857160369704467,25.005568906373913,246110.364279,1368.7082269999955,247504.113519
dram,56.070887086,180.55007499999965,3.220064298680547,3.2136977505508812,3616.180134,177.33182199999965,3796.730209
core,56.071183484,151.85556799999904,2.708305122956354,2.7363483684798457,103779.455759,149.115340999997,103931.311327
uncore,56.071445058,1091.6674330000023,19.46960878878368,19.600036966802662,62571.743868,1072.0396140000012,63663.411301
package-0,57.071994961,1418.7702329999884,24.859434182478637,24.986753152403917,246110.364279,1393.7492400000046,247529.134512
dram,57.072292784,183.78840899999977,3.2203071017194063,3.233902518700697,3616.180134,180.55007499999965,3799.968543
core,57.07253343,154.59652799999458,2.708812268022551,2.7372091475564595,103779.455759,151.85556799999904,103934.052287
uncore,57.072712014,1111.2427610000013,19.47099370658674,19.54854024433138,62571.743868,1091.6674330000023,63682.986629
package-0,58.073207037,1443.7541780000029,24.861051777504464,24.953257284579866,246110.364279,1418.7702329999884,247554.118457
dram,58.073544285,187.02729199999976,3.2205587772979114,3.2349046883350354,3616.180134,183.78840899999977,3803.207426
core,58.074477087,157.35042699999758,2.709531284805306,2.7505163929388354,103779.455759,154.59652799999458,103936.806186
uncore,58.074760169,1130.805760000003,19.472165676157303,19.5389698186069,62571.743868,1111.2427610000013,63702.549628
package-0,59.07547294,1468.8973629999964,24.864877200952897,25.086530182306543,246110.364279,1443.7541780000029,247579.261642
dram,59.075779789,190.2617809999997,3.220671464027672,3.2272007672400234,3616.180134,187.02729199999976,3806.441915
core,59.076069579,160.13350099998934,2.710672602741552,2.776802934886879,103779.455759,157.35042699999758,103939.58926
uncore,59.076307915,1150.467270000001,19.474626418990727,19.61720697058868,62571.743868,1130.805760000003,63722.211138
package-0,60.076789235,1493.8231410000008,24.865332227112237,24.892176747593727,246110.364279,1468.8973629999964,247604.18742
dram,60.077144151,193.49932199999967,3.220879898827968,3.2331766254022796,3616.180134,190.2617809999997,3809.679456
core,60.077433145,162.87024999999267,2.7110457489978343,2.7330597192140336,103779.455759,160.13350099998934,103942.326009
uncore,60.077712649,1169.951473000001,19.47434824598446,19.457937275294302,62571.743868,1150.467270000001,63741.695341
package-0,61.078199637,1518.6383849999984,24.863929944743617,24.779805978211478,246110.364279,1493.8231410000008,247629.002664
dram,61.078512783,196.7366179999999,3.2210732560390203,3.2326728995311833,3616.180134,193.49932199999967,3812.916752
core,61.078784927,165.59894099998928,2.7112711680519452,2.724794225453293,103779.455759,162.87024999999267,103945.0547
uncore,61.079073898,1189.361579000004,19.472840454527155,19.3823869189696,62571.743868,1169.951473000001,63761.105447
package-0,62.079581947,1543.679885999998,24.866242698239,25.007308107507374,246110.364279,1518.6383849999984,247654.044165
dram,62.079884994,199.9637829999997,3.221100439301828,3.222758470778555,3616.180134,196.7366179999999,3816.143917
core,62.080168195,168.36516999999003,2.712096735287788,2.762451855379658,103779.455759,165.59894099998928,103947.820929
uncore,62.080417142,1208.9612000000052,19.474453793559647,19.57285871711156,62571.743868,1189.361579000004,63780.705068
package-0,62.751121443,1560.497470000002,24.86808700269101,25.03854807965902,246110.364279,1543.679885999998,247670.861749
dram,62.751277525,202.12893799999983,3.2211266679884627,3.2235508719566845,3616.180134,199.9637829999997,3818.309072
core,62.751406681,170.24962499999674,2.713097949896344,2.805635882158261,103779.455759,168.36516999999003,103949.705384
uncore,62.751526202,1222.0757290000038,19.47499828541798,19.52532331091488,62571.743868,1208.9612000000052,63793.819597
