zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.027970195,369.157990000007,19.40264845954754,19.6256440256184,58909.613534,349.50325500000326,59278.771524
package-0,20.02848149,496.77424100000644,24.80367855185762,24.78222068328353,241440.292677,471.9403820000007,241937.066918
dram,20.028728488,63.910664,3.191026094067865,3.226666646335569,3009.739182,60.677274000000125,3073.649846
core,20.028900087,54.712323999992805,2.7317577791254455,2.6110084833930256,103276.360367,52.09587499999907,103331.072691
uncore,20.029102182,388.6732600000032,19.406252996001324,19.474690898166777,58909.613534,369.157990000007,59298.286794
package-0,21.029577914,521.8608470000036,24.815901353599163,25.060447403788096,241440.292677,496.77424100000644,241962.153524
dram,21.029897747,67.12726900000007,3.1920840492571108,3.2132509443992894,3009.739182,63.910664,3076.866451
core,21.030171524,57.40372299999581,2.729703014675898,2.6885925932822827,103276.360367,54.712323999992805,103333.76409
uncore,21.03044421,408.3916540000064,19.420132890899342,19.69783300795281,58909.613534,388.6732600000032,59318.005188
package-0,22.030956725,546.9078410000075,24.82478139200961,25.011255866698587,241440.292677,521.8608470000036,241987.200518
dram,22.031240132,70.34869700000036,3.193208971084595,3.2168315273338477,3009.739182,67.12726900000007,3080.087879
core,22.031515298,60.07967999999528,2.7270863759690624,2.672138828925319,103276.360367,57.40372299999581,103336.440047
uncore,22.031789722,428.0628690000012,19.43027023626332,19.643147260451038,58909.613534,408.3916540000064,59337.676403
package-0,23.032308829,571.7833270000119,24.82554660039332,24.84238225868327,241440.292677,546.9078410000075,242012.076004
dram,23.032597062,73.57738700000027,3.1945647301178512,3.2243933314417093,3009.739182,70.34869700000036,3083.316569
core,23.032841006,62.74385800000164,2.7241972563979107,2.6606325714126906,103276.360367,60.07967999999528,103339.104225
uncore,23.033068858,447.60133200000564,19.433843557953256,19.512461649720617,58909.613534,428.0628690000012,59357.214866
package-0,24.033502493,596.806150999997,24.832535008709606,24.99330251089851,241440.292677,571.7833270000119,242037.098828
dram,24.033841408,76.79759400000012,3.195474675309905,3.2164078562338507,3009.739182,73.57738700000027,3086.536776
core,24.03472588,65.42964200000279,2.722465029641448,2.682615359121723,103276.360367,62.74385800000164,103341.790009
uncore,24.035002844,467.278161000002,19.44299882364659,19.653614622091496,58909.613534,447.60133200000564,59376.891695
package-0,25.035511861,621.8386180000089,24.83852695635191,24.982243920963068,241440.292677,596.806150999997,242062.131295
dram,25.035802653,80.01603000000023,3.1961352359998334,3.211978795217167,3009.739182,76.79759400000012,3089.755212
core,25.036062071,68.09485799999675,2.7199596761323215,2.65986873023227,103276.360367,65.42964200000279,103344.455225
uncore,25.036316372,486.94620200000645,19.450426548886625,19.628580663239525,58909.613534,467.278161000002,59396.559736
package-0,26.036834099,646.723381000018,24.839019744951614,24.85134025853603,241440.292677,621.8386180000089,242087.016058
dram,26.037092559,83.24575800000002,3.197260354880237,3.2253901502090483,3009.739182,80.01603000000023,3092.98494
core,26.037340609,70.75146699999459,2.7173860377209857,2.6530409067111207,103276.360367,68.09485799999675,103347.111834
uncore,26.037613522,506.47367900000245,19.45238116105624,19.501249632856023,58909.613534,486.94620200000645,59416.087213
package-0,27.038185924,671.6501970000099,24.84105201684594,24.893895565679035,241440.292677,646.723381000018,242111.942874
dram,27.038497523,86.46517100000028,3.1979232940751365,3.2151611744083857,3009.739182,83.24575800000002,3096.204353
core,27.038772645,73.38415100000566,2.714120416171322,2.629207057721725,103276.360367,70.75146699999459,103349.744518
uncore,27.039048019,526.095577,19.4576993388262,19.595983683295298,58909.613534,506.47367900000245,59435.709111
package-0,28.039560386,696.677233000024,24.846430047938917,24.99163509897999,241440.292677,671.6501970000099,242136.96991
dram,28.039849439,89.68165500000032,3.1984236917654845,3.2119342629971586,3009.739182,86.46517100000028,3099.420837
core,28.040128043,76.04295699999784,2.7120105584659004,2.655045102054671,103276.360367,73.38415100000566,103352.403324
uncore,28.040405176,545.7915100000027,19.465212772316267,19.6680729779487,58909.613534,526.095577,59455.405044
package-0,29.040909932,721.5521080000035,24.846275870539657,24.841958560260576,241440.292677,696.677233000024,242161.844785
dram,29.041246984,92.90845300000001,3.199254812436993,3.2225280407797032,3009.739182,89.68165500000032,3102.647635
core,29.04217576,78.67112400000042,2.7089997080979136,2.6246891975763558,103276.360367,76.04295699999784,103355.031491
uncore,29.042451034,565.3571950000041,19.467784345194538,19.539794108454693,58909.613534,545.7915100000027,59474.970729
package-0,30.0429858,746.5189630000095,24.848581061356853,24.915387309356483,241440.292677,721.5521080000035,242186.81164
dram,30.043276227,96.13207800000009,3.1998460202271537,3.2169796882749933,3009.739182,92.90845300000001,3105.87126
core,30.043552174,81.34293199999956,2.7075754799954113,2.6663002262880027,103276.360367,78.67112400000042,103357.703299
uncore,30.043838166,584.9565710000024,19.47082591640304,19.5589730489301,58909.613534,565.3571950000041,59494.570105
package-0,31.044382588,771.6009910000139,24.85499989374095,25.04757418504773,241440.292677,746.5189630000095,242211.893668
dram,31.04467284,99.34905000000026,3.2002559042763417,3.212553020880592,3009.739182,96.13207800000009,3109.088232
core,31.044849004,84.04958999999508,2.7074259557538727,2.7029400114069233,103276.360367,81.34293199999956,103360.409957
uncore,31.045062279,604.6568990000014,19.477355959479965,19.673266733043352,58909.613534,584.9565710000024,59514.270433
package-0,32.045557783,796.5252440000186,24.856231680357077,24.89442561947658,241440.292677,771.6009910000139,242236.817921
dram,32.045838484,102.57957100000021,3.2010806960031313,3.2266549672177067,3009.739182,99.34905000000026,3112.318753
core,32.046114649,86.72872099999222,2.7064417590722414,2.6759248272857055,103276.360367,84.04958999999508,103363.089088
uncore,32.046411074,624.2243540000054,19.479439327782313,19.544038212899,58909.613534,604.6568990000014,59533.837888
package-0,33.046955142,821.5243870000122,24.859517320144402,24.96466138528903,241440.292677,796.5252440000186,242261.817064
dram,33.047297708,105.80258500000036,3.201610610645841,3.2185684585295635,3009.739182,102.57957100000021,3115.541767
core,33.047507833,89.40638800000306,2.7054579099397977,2.6739736621311545,103276.360367,86.72872099999222,103365.766755
uncore,33.04763401,643.8479610000068,19.48298771320478,19.596539925914506,58909.613534,624.2243540000054,59553.461495
package-0,34.048129839,846.5507510000025,24.863548683916555,24.996613480564754,241440.292677,821.5243870000122,242286.843428
dram,34.048446088,109.01198900000009,3.20172758978755,3.205588765951085,3009.739182,105.80258500000036,3118.751171
core,34.049459269,92.03821699999389,2.70320082577095,2.6287003681292895,103276.360367,89.40638800000306,103368.398584
uncore,34.049736432,663.5859470000069,19.48979606917565,19.714522130621624,58909.613534,643.8479610000068,59573.199481
package-0,35.050266725,871.4797030000191,24.863911111616073,24.87622490099338,241440.292677,846.5507510000025,242311.77238
dram,35.050560473,112.24098400000003,3.202311929525525,3.222165369171084,3009.739182,109.01198900000009,3121.980166
core,35.050828512,94.64953799999785,2.700415960906691,2.6057978082970394,103276.360367,92.03821699999389,103371.009905
uncore,35.051109625,683.2081510000062,19.492395151279105,19.580701176560915,58909.613534,663.5859470000069,59592.821685
package-0,36.051639825,896.3608649999951,24.86343379601153,24.846727045197724,241440.292677,871.4797030000191,242336.653542
dram,36.051957308,115.46937000000025,3.2029120732108067,3.223917988179999,3009.739182,112.24098400000003,3125.208552
core,36.052228967,97.27251700000488,2.6981641892643773,2.6193488575221395,103276.360367,94.64953799999785,103373.632884
uncore,36.052466257,702.7707840000003,19.493594091432385,19.535558766777008,58909.613534,683.2081510000062,59612.384318
package-0,37.053011728,921.4172580000013,24.867732177899793,25.022485030541322,241440.292677,896.3608649999951,242361.709935
dram,37.053370114,118.6829230000003,3.203082119017904,3.209204207378628,3009.739182,115.46937000000025,3128.422105
core,37.053653949,99.96764000000258,2.697983434098825,2.691475781166634,103276.360367,97.27251700000488,103376.328007
uncore,37.053932242,722.4584160000013,19.49811797290834,19.660989393274203,58909.613534,702.7707840000003,59632.07195
package-0,38.05447794,946.3604320000159,24.868760261827585,24.906798020015085,241440.292677,921.4172580000013,242386.653109
dram,38.05477101,121.91216300000042,3.2036465728396037,3.224530624615357,3009.739182,118.6829230000003,3131.651345
core,38.055058404,102.67612899999949,2.6981559566233297,2.704539063966618,103276.360367,99.96764000000258,103379.036496
uncore,38.055338148,742.0189130000072,19.49900886931711,19.53197086906312,58909.613534,722.4584160000013,59651.632447
package-0,39.055900253,971.2585609999951,24.86861282810837,24.863010271463907,241440.292677,946.3604320000159,242411.551238
dram,39.056222151,125.14067100000011,3.2041672744120167,3.223954200155469,3009.739182,121.91216300000042,3134.879853
core,39.057089753,105.33011399999668,2.6969273985183926,2.650241562942193,103276.360367,102.67612899999949,103381.690481
uncore,39.057347045,761.5786170000065,19.499857735966444,19.532115102270637,58909.613534,742.0189130000072,59671.192151
package-0,40.057910428,996.2659440000134,24.87081120977181,24.956495607389034,241440.292677,971.2585609999951,242436.558621
dram,40.058213072,128.3566050000004,3.2042979183500213,3.2093899127550247,3009.739182,125.14067100000011,3138.095787
core,40.058444158,107.96706999999878,2.695292989802481,2.6315900720552174,103276.360367,105.33011399999668,103384.327437
uncore,40.058561766,781.2505630000014,19.503161155833617,19.631915660159578,58909.613534,761.5786170000065,59690.864097
package-0,41.059050528,1021.1175030000159,24.869648289515688,24.823117763885772,241440.292677,996.2659440000134,242461.41018
dram,41.059361927,131.57522400000016,3.204557296178476,3.214935468397233,3009.739182,128.3566050000004,3141.314406
core,41.059634329,110.56844299999648,2.6929303251099324,2.598395872336588,103276.360367,107.96706999999878,103386.92881
uncore,41.059923292,800.8299200000038,19.50447268958504,19.55694950776213,58909.613534,781.2505630000014,59710.443454
package-0,42.060381824,1045.9613119999995,24.868240761512716,24.81052679476213,241440.292677,1021.1175030000159,242486.253989
dram,42.060620861,134.80428100000017,3.2050375832549154,3.224731168250706,3009.739182,131.57522400000016,3144.543463
core,42.060796962,113.19776900000579,2.6913322135936193,2.625803602637538,103276.360367,110.56844299999648,103389.558136
uncore,42.060944038,820.366918000007,19.504623923991126,19.510825106110506,58909.613534,800.8299200000038,59729.980452
package-0,43.061456242,1070.9279230000102,24.86991790718828,24.940384763829645,241440.292677,1045.9613119999995,242511.2206
dram,43.061811629,138.016431,3.2051244860603783,3.2087757893571087,3009.739182,134.80428100000017,3147.755613
core,43.062088712,115.81488900000113,2.689543077550443,2.614370840037901,103276.360367,113.19776900000579,103392.175256
uncore,43.062373259,840.0435040000011,19.508141056236724,19.65591668321448,58909.613534,820.366918000007,59749.657038
package-0,44.06286706,1095.9739399999962,24.87309392342315,25.009658383791855,241440.292677,1070.9279230000102,242536.266617
dram,44.063180489,141.23718700000018,3.2053734943105447,3.216080516818183,3009.739182,138.016431,3150.976369
core,44.064109144,118.47552700000233,2.688798340130353,2.6567756247631045,103276.360367,115.81488900000113,103394.835894
uncore,44.064388416,859.7432820000031,19.511846607610234,19.671180372386658,58909.613534,840.0435040000011,59769.356816
package-0,45.064908655,1120.8749390000012,24.87260031190631,24.850894254246132,241440.292677,1095.9739399999962,242561.167616
dram,45.065237183,144.47112600000037,3.2058639626780536,3.2274318035863234,3009.739182,141.23718700000018,3154.210308
core,45.065508999,121.11223899999459,2.6875222281394358,2.631406518698161,103276.360367,118.47552700000233,103397.472606
uncore,45.065802026,879.3084180000005,19.512156147697254,19.525767853963757,58909.613534,859.7432820000031,59788.921952
package-0,46.066380634,1145.9076500000083,24.875309219346786,24.99721205920644,241440.292677,1120.8749390000012,242586.200327
dram,46.06669243,147.69438500000024,3.2061427435589884,3.218688089544899,3009.739182,144.47112600000037,3157.433567
core,46.066969065,123.79344500000298,2.687302265329367,2.6774037760675333,103276.360367,121.11223899999459,103400.153812
uncore,46.067250581,898.9852470000042,19.515129341143496,19.64892524687774,58909.613534,879.3084180000005,59808.598781
package-0,47.067743469,1170.943597000005,24.877961245353504,24.999954016200554,241440.292677,1145.9076500000083,242611.236274
dram,47.068030211,150.9121500000001,3.2062916000154376,3.2131389731311977,3009.739182,147.69438500000024,3160.651332
core,47.068299842,126.48234200000297,2.6872539467822105,2.685031301364734,103276.360367,123.79344500000298,103402.842709
uncore,47.068576574,918.6335730000064,19.517362310470606,19.620078541284656,58909.613534,898.9852470000042,59828.247107
package-0,48.069086566,1195.882437000022,24.878531287640836,24.905325700192755,241440.292677,1170.943597000005,242636.175114
dram,48.069365686,154.14157300000034,3.2066830550891448,3.225083108863287,3009.739182,150.9121500000001,3163.880755
core,48.069538623,129.18521599999804,2.6875036698582533,2.6992417167925105,103276.360367,126.48234200000297,103405.545583
uncore,48.069770988,938.1960840000029,19.51775518025753,19.53622173157137,58909.613534,918.6335730000064,59847.809618
package-0,49.070232005,1220.952197000006,24.8818481062698,25.041101511030835,241440.292677,1195.882437000022,242661.244874
dram,49.070506048,157.35476100000005,3.206740830329469,3.2095148450591715,3009.739182,154.14157300000034,3167.093943
core,49.071424403,131.91421299999638,2.688286584019321,2.7258773478605662,103276.360367,129.18521599999804,103408.27458
uncore,49.071697669,957.8737070000061,19.520557922845214,19.65512853091499,58909.613534,938.1960840000029,59867.487241
package-0,50.07225201,1246.0786590000207,24.885759380901515,25.077310171151545,241440.292677,1220.952197000006,242686.371336
dram,50.072547949,160.57490600000028,3.20688300410642,3.213845823619785,3009.739182,157.35476100000005,3170.314088
core,50.072782281,134.64565199999197,2.689043162046759,2.726095819476266,103276.360367,131.91421299999638,103411.006019
uncore,50.072970889,977.5748900000035,19.523401122104403,19.662643981841263,58909.613534,957.8737070000061,59887.188424
package-0,51.073443703,1271.0355649999983,24.886560123423223,24.926606189631134,241440.292677,1246.0786590000207,242711.328242
dram,51.073743439,163.80799100000013,3.2073197076264965,3.229159759333631,3009.739182,160.57490600000028,3173.547173
core,51.074005136,137.39125000000058,2.69008649144864,2.742264610096899,103276.360367,134.64565199999197,103413.751617
uncore,51.074310601,997.109080000002,19.523147701245716,19.51047382892053,58909.613534,977.5748900000035,59906.722614
package-0,52.074873703,1296.0284209999954,24.887926579784043,24.957617441457298,241440.292677,1271.0355649999983,242736.321098
dram,52.075168744,167.0299070000001,3.2075130411389132,3.2173732748477692,3009.739182,163.80799100000013,3176.769089
core,52.075453126,140.12744899999234,2.690899062100317,2.7323411092153758,103276.360367,137.39125000000058,103416.487816
uncore,52.075712497,1016.6651830000046,19.523251204015775,19.52852996551723,58909.613534,997.109080000002,59926.278717
package-0,53.076232016,1321.0741330000164,24.89024989923758,25.01106844379852,241440.292677,1296.0284209999954,242761.36681
dram,53.076521143,170.24376600000005,3.2075488980354407,3.2094135482213226,3009.739182,167.0299070000001,3179.982948
core,53.076767379,142.8764649999939,2.691923813914746,2.745213525136716,103276.360367,140.12744899999234,103419.236832
uncore,53.076935362,1036.2866540000032,19.52459225488787,19.594330324830064,58909.613534,1016.6651830000046,59945.900188
package-0,54.077437555,1346.0314060000237,24.890940352343144,24.92754316565075,241440.292677,1321.0741330000164,242786.324083
dram,54.077681585,173.47459200000003,3.207908599213611,3.226977345468906,3009.739182,170.24376600000005,3183.213774
core,54.078656273,145.6053399999946,2.692547749456037,2.7256242841981497,103276.360367,142.8764649999939,103421.965707
uncore,54.078950717,1055.8576480000047,19.525019713346104,19.54768045890221,58909.613534,1036.2866540000032,59965.471182
package-0,55.079438552,1371.0163880000182,24.891722929084583,24.933956030345968,241440.292677,1346.0314060000237,242811.309065
dram,55.079738806,176.6984610000004,3.208079182498882,3.21728500319202,3009.739182,173.47459200000003,3186.437643
core,55.079998706,148.2858750000014,2.6922296094369194,2.675060635544478,103276.360367,145.6053399999946,103424.646242
uncore,55.080260633,1075.464654000003,19.525782785458244,19.56696328581692,58909.613534,1055.8576480000047,59985.078188
package-0,56.080782072,1396.067715000012,24.8939768237144,25.01795417493234,241440.292677,1371.0163880000182,242836.360392
dram,56.081006891,179.91128200000003,3.20808742750183,3.208540950755656,3009.739182,176.6984610000004,3189.650464
core,56.081207247,150.95151800000167,2.69169149191056,2.6620918892141963,103276.360367,148.2858750000014,103427.311885
uncore,56.081346441,1095.1438030000063,19.52805308624759,19.652932871934055,58909.613534,1075.464654000003,60004.757337
package-0,57.081691098,1420.965784,24.89363087115648,24.87424822592297,241440.292677,1396.067715000012,242861.258461
dram,57.081935027,183.13808100000006,3.2083614103870337,3.223711818824155,3009.739182,179.91128200000003,3192.877263
core,57.082200574,153.63235800000257,2.6914562285599892,2.6782751551551147,103276.360367,150.95151800000167,103429.992725
uncore,57.082392867,1114.682510000006,19.52791211084808,19.520013697921918,58909.613534,1095.1438030000063,60024.296044
package-0,58.082879347,1445.935142000002,24.89446208628229,24.941856834296182,241440.292677,1420.965784,242886.227819
dram,58.08317958,186.36066800000026,3.2085454244394045,3.219037653673848,3009.739182,183.13808100000006,3196.09985
core,58.083455821,156.34640199999558,2.691794025790082,2.711054761191717,103276.360367,153.63235800000257,103432.706769
uncore,58.083747852,1134.2662000000055,19.52850172283286,19.562120590652896,58909.613534,1114.682510000006,60043.879734
package-0,59.084253628,1471.018024000019,24.897055945889402,25.047501552459078,241440.292677,1445.935142000002,242911.310701
dram,59.084491662,189.57593000000043,3.208582395455382,3.210726739316173,3009.739182,186.36066800000026,3199.315112
core,59.085505249,159.08058700000402,2.6924471419284086,2.730328318427496,103276.360367,156.34640199999558,103435.440954
uncore,59.085779754,1153.9559080000035,19.530763275382764,19.661934848518747,58909.613534,1134.2662000000055,60063.569442
package-0,60.086288706,1495.9740150000143,24.897189980527116,24.905093133595653,241440.292677,1471.018024000019,242936.266692
dram,60.086620302,192.80730600000015,3.2088526130686725,3.224785592753029,3009.739182,189.57593000000043,3202.546488
core,60.086897353,161.7469010000059,2.6919206367087996,2.660876039483636,103276.360367,159.08058700000402,103438.107268
uncore,60.087164046,1173.5484480000014,19.53112712402862,19.55258091829479,58909.613534,1153.9559080000035,60083.161982
package-0,61.087676602,1520.8879529999977,24.8969058712672,24.87985821707388,241440.292677,1495.9740150000143,242961.18063
dram,61.087970428,196.03343300000006,3.2090634417842447,3.221713979954727,3009.739182,192.80730600000015,3205.772615
core,61.088243623,164.40296099999978,2.6912732373879313,2.6524267747609143,103276.360367,161.7469010000059,103440.763328
uncore,61.088531464,1193.1093720000063,19.53117694845133,19.53416660647567,58909.613534,1173.5484480000014,60102.722906
package-0,62.089069397,1546.008067000017,24.899955173735542,25.0859760755946,241440.292677,1520.8879529999977,242986.300744
dram,62.089379129,199.24808600000006,3.209083132069162,3.210284326308238,3009.739182,196.03343300000006,3208.987268
core,62.089655828,167.12457200000063,2.691702870156956,2.7179123642927614,103276.360367,164.40296099999978,103443.484939
uncore,62.089939064,1212.8342970000012,19.53386937176231,19.698119070733124,58909.613534,1193.1093720000063,60122.447831
package-0,62.75087946,1562.5498329999973,24.900905849730997,24.990078457055183,241440.292677,1546.008067000017,243002.84251
dram,62.751050598,201.37832900000012,3.2091794480420677,3.2182138051437614,3009.739182,199.24808600000006,3211.117511
core,62.751204048,168.9311469999957,2.692098835950512,2.729240093741198,103276.360367,167.12457200000063,103445.291514
uncore,62.751380259,1225.7875110000023,19.53423741026198,19.568759111417567,58909.613534,1212.8342970000012,60135.401045
