zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.010304987,170.51598199999717,24.32460049032725,24.721535253122894,77430.034749,145.7585379999946,77600.550731
dram,7.010584733,22.250920000000406,3.1741584172576345,3.255090886091106,15733.289556,18.991100999999617,15755.540476
core,7.010754567,20.224801999997,2.8851267950115473,2.651781210891651,113937.399908,17.569168999994872,113957.62471
uncore,7.010951793,131.63088900002185,18.777528942197318,19.353247846279984,135788.685094,112.24953000000096,135920.315983
package-0,8.011493673,195.29478799999924,24.377778427686046,24.750125455623603,77430.034749,170.51598199999717,77625.329537
dram,8.011806512,25.509029000000737,3.184178457785766,3.254337860270499,15733.289556,22.250920000000406,15758.798585
core,8.012097262,22.889772999988054,2.8572283990177016,2.661886395388534,113937.399908,20.224801999997,113960.289681
uncore,8.012375282,151.05045600002632,18.854955554520973,19.397089575016576,135788.685094,131.63088900002185,135939.73555
package-0,9.012935748,220.24198999999498,24.43695031015028,24.910285480030332,77430.034749,195.29478799999924,77650.276739
dram,9.01325617,28.751696999999695,3.190144581065152,3.2378695453280417,15733.289556,25.509029000000737,15762.041253
core,9.014123657,25.595088999994914,2.839903135985849,2.701312711296286,113937.399908,22.889772999988054,113962.994997
uncore,9.014369546,170.59416800001054,18.928276150328017,19.51479148880843,135788.685094,151.05045600002632,135959.279262
package-0,10.014975803,245.02622800000245,24.466670165891628,24.7339820606856,77430.034749,220.24198999999498,77675.060977
dram,10.015247001,32.0102939999997,3.196332537964894,3.2519894192825243,15733.289556,28.751696999999695,15765.29985
core,10.015489622,28.307605999987572,2.8266070324018697,2.707016726400987,113937.399908,25.595088999994914,113965.707514
uncore,10.015732545,189.9486109999998,18.966989990174454,19.315197261911067,135788.685094,170.59416800001054,135978.633705
package-0,11.016145569,269.8819999999978,24.49922338350566,24.824828050429108,77430.034749,245.02622800000245,77699.916749
dram,11.01638976,35.262788,3.201069061060797,3.248444839495425,15733.289556,32.0102939999997,15768.552344
core,11.016623391,31.038311999989673,2.8175815324278672,2.7273064343501354,113937.399908,28.307605999987572,113968.43822
uncore,11.016858601,209.37928600001032,19.00693599274207,19.406484971745126,135788.685094,189.9486109999998,135998.06438
package-0,12.017368478,294.7367340000055,24.526443990295036,24.82595741351314,77430.034749,269.8819999999978,77724.771483
dram,12.017651181,38.50783600000068,3.2044199921190204,3.2412909127411207,15733.289556,35.262788,15771.797392
core,12.017917504,33.73233599998639,2.807027947746288,2.690904883346568,113937.399908,31.038311999989673,113971.132244
uncore,12.018171118,228.84780300001148,19.04351299007659,19.44597652689161,135788.685094,209.37928600001032,136017.532897
package-0,13.018722752,319.51474600000074,24.543279657401968,24.74532869154869,77430.034749,294.7367340000055,77749.549495
dram,13.018984263,41.76832599999943,3.2084018614887886,3.256189267544641,15733.289556,38.50783600000068,15775.057882
core,13.019223726,36.40804899999057,2.796656303265454,2.672183614624371,113937.399908,33.73233599998639,113973.807957
uncore,13.019519868,248.2557740000193,19.06957648786338,19.382371016340258,135788.685094,228.84780300001148,136036.940868
package-0,14.020038469,344.3436619999993,24.561286114176053,24.79538517582991,77430.034749,319.51474600000074,77774.378411
dram,14.020357857,45.02796099999978,3.2117467382308247,3.255232945233272,15733.289556,41.76832599999943,15778.317517
core,14.021254471,39.10671199999342,2.7893968973836447,2.6950185237581556,113937.399908,36.40804899999057,113976.50662
uncore,14.02154095,267.6840080000111,19.093319361509483,19.40199666050579,135788.685094,248.2557740000193,136056.369102
package-0,15.022097669,369.2438059999986,24.580497646883206,24.849288886622666,77430.034749,344.3436619999993,77799.278555
dram,15.022404511,48.27740300000005,3.213818543618679,3.242805462423593,15733.289556,45.02796099999978,15781.566959
core,15.022664461,41.8031159999955,2.7828263542226597,2.690896966342783,113937.399908,39.10671199999342,113979.203024
uncore,15.022838203,287.1677220000129,19.11670663172114,19.443921198624107,135788.685094,267.6840080000111,136075.852816
package-0,16.023377881,393.92239300000074,24.584674588487882,24.64734040814175,77430.034749,369.2438059999986,77823.957142
dram,16.023678988,51.52538099999947,3.2156961560010653,3.243865599117736,15733.289556,48.27740300000005,15784.814937
core,16.02395413,44.37555799999973,2.7694761011277707,2.569184923524986,113937.399908,41.8031159999955,113981.775466
uncore,16.024230438,306.58600800001295,19.134015669080906,19.393699695392346,135788.685094,287.1677220000129,136095.271102
package-0,17.024781748,418.6247830000066,24.58955647171731,24.66766936733521,77430.034749,393.92239300000074,77848.659532
dram,17.02508322,54.780988000000434,3.2177746103542506,3.251031056751468,15733.289556,51.52538099999947,15788.070544
core,17.025381219,46.998414999994566,2.7606348851151368,2.61917042333386,113937.399908,44.37555799999973,113984.398323
uncore,17.025652608,325.9792680000246,19.147661449120534,19.366001655505464,135788.685094,306.58600800001295,136114.664362
package-0,18.026219075,443.57528099999763,24.607619888744388,24.914699214765523,77430.034749,418.6247830000066,77873.61003
dram,18.026507391,58.02682900000036,3.2190751210529838,3.2411838919600293,15733.289556,54.780988000000434,15791.316385
core,18.026701375,49.68609099999594,2.7563673934424453,2.683819742868555,113937.399908,46.998414999994566,113987.085999
uncore,18.026874983,345.52249200001825,19.168079264877292,19.51518353047714,135788.685094,325.9792680000246,136134.207586
package-0,19.02741468,468.38698500000464,24.61678769338439,24.781847053713324,77430.034749,443.57528099999763,77898.421734
dram,19.027735478,61.279812000000675,3.220653370405906,3.249068551451142,15733.289556,58.02682900000036,15794.569368
core,19.028600627,52.30247899999085,2.7488360321977297,2.6132395924530822,113937.399908,49.68609099999594,113989.702387
uncore,19.028871876,365.03934900002787,19.185196091784757,19.493371561392802,135788.685094,345.52249200001825,136153.724443
package-0,20.029427932,493.1384470000048,24.621035613616062,24.701698871416678,77430.034749,468.38698500000464,77923.173196
dram,20.029734627,64.54493999999977,3.2225499270769506,3.2585634187026233,15733.289556,61.279812000000675,15797.834496
core,20.030026366,54.962200999987544,2.744110333428139,2.654374595149164,113937.399908,52.30247899999085,113992.362109
uncore,20.030308595,384.4168630000204,19.192868315128504,19.33855526208806,135788.685094,365.03934900002787,136173.101957
package-0,21.03084422,518.0515310000046,24.63324208003493,24.87737682934746,77430.034749,493.1384470000048,77948.08628
dram,21.031184908,67.79957000000104,3.2238553904250202,3.2499652371473315,15733.289556,64.54493999999977,15801.089126
core,21.031456147,57.67545099998824,2.7424556468647716,2.7093611807452227,113937.399908,54.962200999987544,113995.075359
uncore,21.031719295,403.92059700001846,19.2063400098582,19.475779887279806,135788.685094,384.4168630000204,136192.605691
package-0,22.032277083,542.9248190000071,24.642579465866262,24.83867691823095,77430.034749,518.0515310000046,77972.959568
dram,22.03258015,71.0469979999998,3.2247214213764166,3.2429092167942595,15733.289556,67.79957000000104,15804.336554
core,22.032853658,60.34560999998939,2.7390007562739416,2.6664434843245695,113937.399908,57.67545099998824,113997.745518
uncore,22.033145374,423.4112700000114,19.218030752280825,19.463551805682616,135788.685094,403.92059700001846,136212.096364
package-0,23.033685014,567.5191159999958,24.638962901006835,24.559395888086126,77430.034749,542.9248190000071,77997.553865
dram,23.034007846,74.3036430000011,3.2259084349269687,3.2520235818094254,15733.289556,71.0469979999998,15807.593199
core,23.034277392,62.90230499999598,2.730916925241914,2.553066862219353,113937.399908,60.34560999998939,114000.302213
uncore,23.034519452,442.7632100000046,19.22265875731469,19.32447817730021,135788.685094,423.4112700000114,136231.448304
package-0,24.035033796,592.3435770000069,24.64529394175945,24.790922328039436,77430.034749,567.5191159999958,78022.378326
dram,24.03536811,77.55284100000063,3.2266958513226642,3.244808225498767,15733.289556,74.3036430000011,15810.842397
core,24.036262876,65.5016639999958,2.7252895542990596,2.595847179588597,113937.399908,62.90230499999598,114002.901572
uncore,24.036551008,462.28610900000785,19.23406867885614,19.49652291451658,135788.685094,442.7632100000046,136250.971203
package-0,25.03727719,617.1830520000076,24.650875374233774,24.784728063750116,77430.034749,592.3435770000069,78047.217801
dram,25.037585753,80.80869200000052,3.227575658780128,3.248675008271473,15733.289556,77.55284100000063,15814.098248
core,25.037870344,68.14179399999557,2.7216477611095855,2.634311075533648,113937.399908,65.5016639999958,114005.541702
uncore,25.038142562,481.7709230000037,19.242386749470434,19.44186889467811,135788.685094,462.28610900000785,136270.456017
package-0,26.038662667,641.7943170000071,24.647975888229183,24.57548709659131,77430.034749,617.1830520000076,78071.829066
dram,26.038894416,84.07351500000004,3.228825677742255,3.2600768594846423,15733.289556,80.80869200000052,15817.363071
core,26.039230886,70.68322999999509,2.714574595932449,2.5377414620825873,113937.399908,68.14179399999557,114008.083138
uncore,26.039517747,501.14862000002177,19.246507447930124,19.349527242326204,135788.685094,481.7709230000037,136289.833714
package-0,27.040073308,666.6384910000052,24.65399084913154,24.810397992534913,77430.034749,641.7943170000071,78096.67324
dram,27.040381729,87.32747399999971,3.2295926111979463,3.2495351965168617,15733.289556,84.07351500000004,15820.61703
core,27.040655916,73.32268899999326,2.7116599597000133,2.6358706179943034,113937.399908,70.68322999999509,114010.722597
uncore,27.040931661,520.6352030000126,19.254417054802122,19.460090713596472,135788.685094,501.14862000002177,136309.320297
package-0,28.041460528,692.0081769999961,24.678272279769004,25.333910970952385,77430.034749,666.6384910000052,78122.042926
dram,28.041752117,90.58857399999943,3.2305535814615114,3.2565013641633254,15733.289556,87.32747399999971,15823.87813
core,28.042029098,76.61790699999256,2.732334144733447,3.2905712527104924,113937.399908,73.32268899999326,114014.017815
uncore,28.042325418,540.0127170000051,19.257837273596326,19.350188824346105,135788.685094,520.6352030000126,136328.697811
package-0,29.042816115,716.6065640000015,24.674335544219474,24.56409866247727,77430.034749,692.0081769999961,78146.641313
dram,29.044121961,93.84582899999987,3.2313176999749538,3.2527146267289995,15733.289556,90.58857399999943,15827.135385
core,29.044402174,79.16660699999193,2.725879894417421,2.54514730014722,113937.399908,76.61790699999256,114016.566515
uncore,29.044720459,559.4009120000119,19.261400187831175,19.361169285913352,135788.685094,540.0127170000051,136348.086006
package-0,30.045138917,741.3450259999954,24.674501747390323,24.679317177281746,77430.034749,716.6065640000015,78171.379775
dram,30.04530221,97.0955159999994,3.2316713475943186,3.2419176341640656,15733.289556,93.84582899999987,15830.385072
core,30.045414297,81.70419799999218,2.7193955656484627,2.5315241163835145,113937.399908,79.16660699999193,114019.104106
uncore,30.045527089,578.8524610000022,19.266192608710956,19.405044151908786,135788.685094,559.4009120000119,136367.537555
package-0,31.045930499,766.1757119999966,24.678906965519577,24.811157584467253,77430.034749,741.3450259999954,78196.210461
dram,31.046101309,100.34318800000074,3.2321048063654487,3.245117826172471,15733.289556,97.0955159999994,15833.632744
core,31.04621886,84.29867399999057,2.715302900338403,2.59243554064819,113937.399908,81.70419799999218,114021.698582
uncore,31.046326191,598.3798160000006,19.274116338875544,19.511997458015102,135788.685094,578.8524610000022,136387.06491
package-0,32.046722598,790.8392230000027,24.67782061953014,24.64412068547721,77430.034749,766.1757119999966,78220.873972
dram,32.046878271,103.60251799999969,3.232875002376591,3.2567675329660384,15733.289556,100.34318800000074,15836.892074
core,32.047090676,86.88649699999951,2.711258274585256,2.585788468027045,113937.399908,84.29867399999057,114024.286405
uncore,32.047209645,617.7772280000208,19.277490508857873,19.38216186309828,135788.685094,598.3798160000006,136406.462322
package-0,33.047614836,815.6243770000001,24.680407713475354,24.763241873976604,77430.034749,790.8392230000027,78245.659126
dram,33.047774995,106.85971199999949,3.233524321581847,3.254314371113804,15733.289556,103.60251799999969,15840.149268
core,33.047902195,89.5040439999866,2.7083500202011574,2.615232871951859,113937.399908,86.88649699999951,114026.903952
uncore,33.048015918,637.2401900000114,19.28258662211708,19.445755131875746,135788.685094,617.7772280000208,136425.925284
package-0,34.048412519,840.5213470000017,24.686177128148543,24.876686196870512,77430.034749,815.6243770000001,78270.556096
dram,34.048599246,110.10335599999962,3.2337441021823112,3.2410013717476436,15733.289556,106.85971199999949,15843.392912
core,34.049670041,92.13367599999765,2.7059732073686233,2.627489613295092,113937.399908,89.5040439999866,114029.533584
uncore,34.049777455,656.8220490000094,19.29091450343338,19.565905469391875,135788.685094,637.2401900000114,136445.507143
package-0,35.050147197,865.3101630000019,24.687882061190436,24.745831402038302,77430.034749,840.5213470000017,78295.344912
dram,35.050310516,113.3595120000009,3.2342232674899463,3.2505097215924494,15733.289556,110.10335599999962,15846.649068
core,35.05040704,94.79803599999286,2.7046518490969156,2.6597399147347627,113937.399908,92.13367599999765,114032.197944
uncore,35.050505995,676.2176300000283,19.292944669989243,19.36194844364652,135788.685094,656.8220490000094,136464.902724
package-0,36.050964654,890.136393000008,24.69120404114294,24.807551823664305,77430.034749,865.3101630000019,78320.171142
dram,36.051167869,116.61103000000003,3.2346354534206934,3.249071699188155,15733.289556,113.3595120000009,15849.900586
core,36.05127071,97.51311699999496,2.7048846530361987,2.713038291072871,113937.399908,94.79803599999286,114034.913025
uncore,36.051373293,695.6306660000118,19.29587290953769,19.398430475514633,135788.685094,676.2176300000283,136484.31576
package-0,37.051759876,915.0715710000077,24.697219129216315,24.913882360774206,77430.034749,890.136393000008,78345.10632
dram,37.051916312,119.86041099999966,3.234958804533658,3.2466058986756194,15733.289556,116.61103000000003,15853.149967
core,37.052030529,100.18266599999333,2.703868564561606,2.6672690983911376,113937.399908,97.51311699999496,114037.582574
uncore,37.052137403,715.2132570000249,19.30316610420626,19.565866684147448,135788.685094,695.6306660000118,136503.898351
package-0,38.052534887,939.9135490000044,24.700518772997455,24.822680897512377,77430.034749,915.0715710000077,78369.948298
dram,38.052692498,123.11290499999996,3.2353535326584986,3.2499674817798963,15733.289556,119.86041099999966,15856.402461
core,38.05280874,102.84037399999215,2.702600245853966,2.655643508046951,113937.399908,100.18266599999333,114040.240282
uncore,38.052917664,734.69239500002,19.30739621147473,19.464006720098954,135788.685094,715.2132570000249,136523.377489
package-0,39.053319566,964.6947349999973,24.702090947321285,24.76186929052122,77430.034749,939.9135490000044,78394.729484
dram,39.053498351,126.37284600000021,3.235918495153641,3.257399905591302,15733.289556,123.11290499999996,15859.662402
core,39.05448204,105.49155199999223,2.7012295362821566,2.649111430822,113937.399908,102.84037399999215,114042.89146
uncore,39.054586753,754.1361310000066,19.310501673488673,19.428579784325358,135788.685094,734.69239500002,136542.821225
package-0,40.054876305,989.6070250000048,24.706350728463846,24.872442556216562,77430.034749,964.6947349999973,78419.641774
dram,40.055053762,129.6191749999998,3.2360489747777534,3.2411364660192166,15733.289556,126.37284600000021,15862.908731
core,40.055138777,108.13009500000044,2.699556474320817,2.6343226254909466,113937.399908,105.49155199999223,114045.530003
uncore,40.055227674,773.6765480000176,19.315469335189427,19.509161917958846,135788.685094,754.1361310000066,136562.361642
package-0,41.055514395,1014.3889440000057,24.707804251947756,24.7659873622886,77430.034749,989.6070250000048,78444.423693
dram,41.055637901,132.86513899999954,3.2362397734490687,3.2438772559313946,15733.289556,129.6191749999998,15866.154695
core,41.055725819,110.76967499998864,2.6980533089796523,2.6378830840926835,113937.399908,108.13009500000044,114048.169583
uncore,41.055812112,793.1366420000268,19.318689356282768,19.447583622283496,135788.685094,773.6765480000176,136581.821736
package-0,42.056211914,1039.0786389999994,24.707007571803313,24.674319913095093,77430.034749,1014.3889440000057,78469.113388
dram,42.056374153,136.1202570000005,3.2366407066278136,3.2530909307271023,15733.289556,132.86513899999954,15869.409813
core,42.056483575,113.3851469999936,2.6960497312839813,2.613843259379329,113937.399908,110.76967499998864,114050.785055
uncore,42.056584483,812.5134840000246,19.319785864042682,19.364775401784716,135788.685094,793.1366420000268,136601.198578
package-0,43.057009758,1063.866538999995,24.708418719742482,24.76771767849734,77430.034749,1039.0786389999994,78493.901288
dram,43.057165065,139.3611550000005,3.2366783283208065,3.238259259107102,15733.289556,136.1202570000005,15872.650711
core,43.057271416,115.98383399999875,2.6937374474497755,2.596571147653495,113937.399908,113.3851469999936,114053.383742
uncore,43.057383344,832.0008000000089,19.32331113720744,19.47144941682668,135788.685094,812.5134840000246,136620.685894
package-0,44.057758314,1088.6952719999972,24.710723422619033,24.80988131092752,77430.034749,1063.866538999995,78518.730021
dram,44.057921481,142.6118179999994,3.2369399243564243,3.248194872118095,15733.289556,139.3611550000005,15875.901374
core,44.058844561,118.58697699999902,2.69163471683697,2.601166514029254,113937.399908,115.98383399999875,114055.986885
uncore,44.058994197,851.5387750000227,19.327850220205082,19.52314041985836,135788.685094,832.0008000000089,136640.223869
package-0,45.059383904,1113.4008980000071,24.70972597506638,24.66585157437072,77430.034749,1088.6952719999972,78543.435647
dram,45.059531921,145.87517599999956,3.23741038111193,3.2581042092196597,15733.289556,142.6118179999994,15879.164732
core,45.059622236,121.20952899999975,2.690005237589485,2.61832986454425,113937.399908,118.58697699999902,114058.609437
uncore,45.059723611,870.9159230000223,19.3282526027318,19.345952071905067,135788.685094,851.5387750000227,136659.601017
package-0,46.060108285,1138.2202309999993,24.7117088486158,24.80098954330023,77430.034749,1113.4008980000071,78568.25498
dram,46.060283421,149.1270600000007,3.2376726294281437,3.249480599663148,15733.289556,145.87517599999956,15882.416616
core,46.060381635,123.82866299999296,2.688423368191908,2.6171982521187878,113937.399908,121.20952899999975,114061.228571
uncore,46.060482302,890.407023000007,19.33147778423114,19.476694530316045,135788.685094,870.9159230000223,136679.092117
package-0,47.060857384,1163.1232429999945,24.71537912862048,24.88430507434974,77430.034749,1138.2202309999993,78593.157992
dram,47.061037133,152.37345000000096,3.2378061469844925,3.2439513401166056,15733.289556,149.1270600000007,15885.663006
core,47.061137903,126.50101899998845,2.6880390049445104,2.6703485494513473,113937.399908,123.82866299999296,114063.900927
uncore,47.061251722,909.9348660000251,19.33534157355086,19.51317385449388,135788.685094,890.407023000007,136698.61996
package-0,48.061621909,1187.831858999998,24.714843341528972,24.689648177790946,77430.034749,1163.1232429999945,78617.866608
dram,48.061773127,155.62722600000052,3.2380866712102083,3.2512782055181724,15733.289556,152.37345000000096,15888.916782
core,48.061881373,129.14792399998987,2.6871401750670207,2.644873076260588,113937.399908,126.50101899998845,114066.547832
uncore,48.061981624,929.3192770000023,19.33605347532446,19.369530358279516,135788.685094,909.9348660000251,136718.004371
package-0,49.062366741,1212.68995,24.717394533672174,24.839918959848095,77430.034749,1187.831858999998,78642.724699
dram,49.062536854,158.87276200000088,3.238190222495224,3.243163411915755,15733.289556,155.62722600000052,15892.162318
core,49.063546502,131.8315719999955,2.6870289286376114,2.6816861695812966,113937.399908,129.14792399998987,114069.23148
uncore,49.063672031,948.8102550000185,19.338922871777374,19.476729486932346,135788.685094,929.3192770000023,136737.495349
package-0,50.064051734,1237.5464539999957,24.719341122886483,24.814684407915536,77430.034749,1212.68995,78667.581203
dram,50.06421183,162.12507300000107,3.238363272026242,3.2468391798545224,15733.289556,158.87276200000088,15895.414629
core,50.064322626,134.4303809999983,2.6851763297271485,2.5944366581692697,113937.399908,131.8315719999955,114071.830289
uncore,50.064437966,968.3373040000151,19.342029595919062,19.494195899507886,135788.685094,948.8102550000185,136757.022398
package-0,51.064829326,1262.295536000005,24.719549902355933,24.729994154021583,77430.034749,1237.5464539999957,78692.330285
dram,51.064991089,165.38574599999993,3.2387512153773037,3.258158190599446,15733.289556,162.12507300000107,15898.675302
core,51.065146126,137.08155899999838,2.6844699531546117,2.6491332664883336,113937.399908,134.4303809999983,114074.481467
uncore,51.06524997,987.7292220000236,19.342714203533937,19.376961891972126,135788.685094,968.3373040000151,136776.414316
package-0,52.065642708,1287.0480970000062,24.719793884955717,24.73224254765528,77430.034749,1262.295536000005,78717.082846
dram,52.0658041,168.64196300000003,3.2390355694021196,3.2535440931464548,15733.289556,165.38574599999993,15901.931519
core,52.065919174,139.71869799999695,2.683518529326789,2.6349742711407793,113937.399908,137.08155899999838,114077.118606
uncore,52.066028671,1007.1629490000196,19.344157041121466,19.417774579721097,135788.685094,987.7292220000236,136795.848043
package-0,53.066435471,1311.8565050000034,24.721099024506366,24.78899858593933,77430.034749,1287.0480970000062,78741.891254
dram,53.066588317,171.88231199999973,3.2390125286706426,3.2378138403299253,15733.289556,168.64196300000003,15905.171868
core,53.066690386,142.33905199999572,2.6822886391421643,2.6183039073139014,113937.399908,139.71869799999695,114079.73896
uncore,53.066808246,1026.6458100000164,19.346485408558376,19.467618147001943,135788.685094,1007.1629490000196,136815.330904
package-0,54.067201665,1336.3729830000084,24.716959571242207,24.497464586835513,77430.034749,1311.8565050000034,78766.407732
dram,54.067380769,175.13248600000043,3.239172469916002,3.2476533728072337,15733.289556,171.88231199999973,15908.422042
core,54.068318918,144.80474399999366,2.6782440596315906,2.4637797668972237,113937.399908,142.33905199999572,114082.204652
uncore,54.068436308,1046.016488000023,19.346655143169087,19.355655340382018,135788.685094,1026.6458100000164,136834.701582
package-0,55.068812918,1360.9711870000028,24.714079840620172,24.558631792476476,77430.034749,1336.3729830000084,78791.005936
dram,55.06896889,178.38528600000063,3.2393251544978305,3.2475670782546,15733.289556,175.13248600000043,15911.674842
core,55.069066838,147.275867999997,2.6744045686755276,2.4671485946554106,113937.399908,144.80474399999366,114084.675776
uncore,55.069188975,1065.418354000023,19.347091632747876,19.37065336888335,135788.685094,1046.016488000023,136854.103448
package-0,56.069585194,1385.809380000006,24.715954382242877,24.819103535433573,77430.034749,1360.9711870000028,78815.844129
dram,56.069743981,181.63277500000004,3.2394263208264373,3.244993133001116,15733.289556,178.38528600000063,15914.922331
core,56.069841211,149.88847199999145,2.6732656668667243,2.610596075686425,113937.399908,147.275867999997,114087.28838
uncore,56.069948766,1084.9590150000004,19.35027855082281,19.525642968841638,135788.685094,1065.418354000023,136873.644109
package-0,57.070368086,1410.5050559999945,24.715259395217178,24.67632240967519,77430.034749,1385.809380000006,78840.539805
dram,57.07053165,184.88734400000067,3.2396471366159956,3.252018448435558,15733.289556,181.63277500000004,15918.1769
core,57.070628931,152.45261299998674,2.671316816444893,2.5621315253642085,113937.399908,149.88847199999145,114089.852521
uncore,57.070740077,1104.386639000004,19.351367894350375,19.412398894375503,135788.685094,1084.9590150000004,136893.071733
package-0,58.07114172,1435.3046140000079,24.716382573387783,24.780433155556018,77430.034749,1410.5050559999945,78865.339363
dram,58.071301553,188.14636900000005,3.239937773932191,3.2565117154397347,15733.289556,184.88734400000067,15921.435925
core,58.071403923,155.1117249999952,2.671071143590693,2.6570613544528143,113937.399908,152.45261299998674,114092.511633
uncore,58.071520825,1123.8215860000055,19.352549969443213,19.41995921923501,135788.685094,1104.386639000004,136912.50668
package-0,59.071943147,1460.245041000002,24.71984236377389,24.920596036968135,77430.034749,1435.3046140000079,78890.27979
dram,59.072118867,191.3939190000001,3.2400229921855317,3.2449677649815785,15733.289556,188.14636900000005,15924.683475
core,59.073030506,157.78725499998836,2.6711106431432836,2.673402597102074,113937.399908,155.1117249999952,114095.187163
uncore,59.073133251,1143.397708000004,19.356074019949663,19.56055637429483,135788.685094,1123.8215860000055,136932.082802
package-0,60.073553932,1485.0164619999996,24.72003457867489,24.731370696783454,77430.034749,1460.245041000002,78915.051211
dram,60.073710522,194.6473900000001,3.2401595097259066,3.2482108051953165,15733.289556,191.3939190000001,15927.936946
core,60.07380669,160.45149399999355,2.6709242499157484,2.6599314723996685,113937.399908,157.78725499998836,114097.851402
uncore,60.073918088,1162.804702000023,19.356399863051706,19.37561687416999,135788.685094,1143.397708000004,136951.489796
package-0,61.074337457,1509.6821710000077,24.718829698999773,24.64650483778254,77430.034749,1485.0164619999996,78939.71692
dram,61.074499558,197.89646600000015,3.240264166230176,3.2465463430343084,15733.289556,194.6473900000001,15931.186022
core,61.074595927,163.04877699998906,2.6696844068995103,2.5952608142931894,113937.399908,160.45149399999355,114100.448685
uncore,61.074702971,1182.173610000027,19.356357716595365,19.353827807038012,135788.685094,1162.804702000023,136970.858704
package-0,62.075188137,1534.5674830000062,24.721172734701693,24.864150022457803,77430.034749,1509.6821710000077,78964.602232
dram,62.07536302,201.14346699999987,3.2403282665958497,3.2442398145166327,15733.289556,197.89646600000015,15934.433023
core,62.075467269,165.67926399999124,2.6690163510404648,2.6282500858411164,113937.399908,163.04877699998906,114103.079172
uncore,62.075583847,1201.7237920000043,19.35921474326764,19.533556911555557,135788.685094,1182.173610000027,136990.408886
package-0,62.751129203,1551.3477739999944,24.72228479450477,24.82440800929126,77430.034749,1534.5674830000062,78981.382523
dram,62.751304312,203.3406049999994,3.2404367552835414,3.2503995410297177,15733.289556,201.14346699999987,15936.630161
core,62.751375436000004,167.49511599999096,2.669202888507451,2.6863330875794906,113937.399908,165.67926399999124,114104.895024
uncore,62.751518547,1214.8645660000038,19.360086945536583,19.440183447003594,135788.685094,1201.7237920000043,137003.54966
