zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,32.048451272,621.1398890000128,19.38193519146962,19.454988575700483,140654.522064,601.644822000002,141275.661953
package-0,33.048961902,816.7500449999934,24.713511568740564,24.828030464763646,83625.705839,791.8881709999987,84442.455884
dram,33.049255219,105.99246499999936,3.2071574724882135,3.2240512377222865,16545.190798,102.76401900000201,16651.183263
core,33.04954469,87.68581099998846,2.6532282646677188,2.6232482031475786,114592.553016,85.0589869999967,114680.238827
uncore,33.049822754,640.7006300000066,19.38654613922263,19.53411369799808,140654.522064,621.1398890000128,141295.222694
package-0,34.050321606,841.6719179999927,24.71865598359807,24.888444285165257,83625.705839,816.7500449999934,84467.377757
dram,34.050605985,109.20900999999867,3.2073066604312106,3.212230518276535,16545.190798,105.99246499999936,16654.399808
core,34.050839031,90.32893199998944,2.652826769816955,2.6395756750496364,114592.553016,87.68581099998846,114682.881948
uncore,34.051114971,660.3064149999991,19.39222013600323,19.57948696870634,140654.522064,640.7006300000066,141314.828479
package-0,35.051610178,866.4894199999981,24.72056966943833,24.785647164056673,83625.705839,841.6719179999927,84492.195259
dram,35.051903644,112.44282699999894,3.207945388048802,3.229666191025905,16545.190798,109.20900999999867,16657.633625
core,35.052169069,93.00128799999948,2.6532866602704637,2.6689258617964233,114592.553016,90.32893199998944,114685.554304
uncore,35.05243532,679.748321000021,19.392926606033786,19.416951082070803,140654.522064,660.3064149999991,141334.270385
package-0,36.052952497,891.2355109999917,24.720355371162768,24.712854015381264,83625.705839,866.4894199999981,84516.94135
dram,36.05326659,115.67542400000093,3.208509483404079,3.2282552323770726,16545.190798,112.44282699999894,16660.866222
core,36.05425572,95.6289059999981,2.652475704679921,2.6240887921316842,114592.553016,93.00128799999948,114688.181922
uncore,36.05446469,699.2079880000092,19.394054353065496,19.433530320355093,140654.522064,679.748321000021,141353.730052
package-0,37.054977047,916.2079209999938,24.725790693630014,24.921348051866307,83625.705839,891.2355109999917,84541.91376
dram,37.055285091,118.89697299999898,3.20868396913169,3.2149617876322867,16545.190798,115.67542400000093,16664.087771
core,37.05555475,98.29198499998893,2.652615189485099,2.6576337104981818,114592.553016,95.6289059999981,114690.845001
uncore,37.055843507,718.8142000000225,19.398707487063717,19.566122502031977,140654.522064,699.2079880000092,141373.336264
package-0,38.056376673,940.9916709999961,24.726433421496413,24.750217316572275,83625.705839,916.2079209999938,84566.69751
dram,38.056692391,122.1252370000002,3.2090842404119297,3.223896123681425,16545.190798,118.89697299999898,16667.316035
core,38.05696058,100.88835299998755,2.651042746008142,2.592855085842696,114592.553016,98.29198499998893,114693.441369
uncore,38.057232607,738.3275169999979,19.401028462832464,19.48691526974364,140654.522064,718.8142000000225,141392.849581
package-0,39.057750582,965.8042290000012,24.727739171102233,24.77736042154881,83625.705839,940.9916709999961,84591.510068
dram,39.058039654,125.35380499999883,3.2094663712071796,3.2239881507351518,16545.190798,122.1252370000002,16670.544603
core,39.058282413,103.53775999999198,2.6509044449835186,2.6456487131423807,114592.553016,100.88835299998755,114696.090776
uncore,39.058451626,757.7909680000157,19.401921052181937,19.435841337861945,140654.522064,738.3275169999979,141412.313032
package-0,40.058896304,990.757534000004,24.732665482779765,24.92485564514508,83625.705839,965.8042290000012,84616.463373
dram,40.059193175,128.57193600000028,3.2095912212981097,3.2144619970057566,16545.190798,125.35380499999883,16673.762734
core,40.059465902,106.19894699999713,2.6510855992888938,2.6581529709133913,114592.553016,103.53775999999198,114698.751963
uncore,40.059740843,777.4027950000018,19.406608190488896,19.589467483852673,140654.522064,757.7909680000157,141431.924859
package-0,41.060249928,1015.5636229999945,24.733640673492634,24.77265285497918,83625.705839,990.757534000004,84641.269462
dram,41.060553808,131.80068799999935,3.2099523689921634,3.224399962881176,16545.190798,128.57193600000028,16676.991486
core,41.061420164,108.85085699999763,2.651018531056312,2.648335488624791,114592.553016,106.19894699999713,114701.403873
uncore,41.06171696,796.8956650000182,19.408071130147714,19.466595546675148,140654.522064,777.4027950000018,141451.417729
package-0,42.06222696,1040.3338240000012,24.73335266596193,24.72155029925986,83625.705839,1015.5636229999945,84666.039663
dram,42.062473596,135.03975400000127,3.2104943457137574,3.2327042094510356,16545.190798,131.80068799999935,16680.230552
core,42.062764058,111.46748799999477,2.6500769540419626,2.6114917226959373,114592.553016,108.85085699999763,114704.020504
uncore,42.063090724,816.3502660000231,19.408269309458095,19.416390572427076,140654.522064,796.8956650000182,141470.87233
package-0,43.063606855,1065.2729689999978,24.73735059368774,24.90528303003052,83625.705839,1040.3338240000012,84690.978808
dram,43.063910909,138.25849599999856,3.210584505226421,3.214371643879124,16545.190798,135.03975400000127,16683.449294
core,43.064178042,114.09907299999031,2.6495638708124742,2.62801187620829,114592.553016,111.46748799999477,114706.652089
uncore,43.064438977,835.9598960000149,19.41233245505843,19.58300435977406,140654.522064,816.3502660000231,141490.48196
package-0,44.064977977,1090.1954509999923,24.74079623984795,24.888977802082128,83625.705839,1065.2729689999978,84715.90129
dram,44.065277354,141.47864200000186,3.210703411761406,3.2158170407571496,16545.190798,138.25849599999856,16686.66944
core,44.065551751,116.7492740000016,2.6494973874040118,2.646638238533045,114592.553016,114.09907299999031,114709.30229
uncore,44.065818452,855.5573190000141,19.415939849569316,19.571077472344168,140654.522064,835.9598960000149,141510.079383
package-0,45.066366022,1114.9831689999992,24.74107476078841,24.75333067303588,83625.705839,1090.1954509999923,84740.689008
dram,45.066620722,144.71184899999935,3.211103785622176,3.228721659867604,16545.190798,141.47864200000186,16689.902647
core,45.066860014,119.3488159999979,2.6483072223555064,2.5959357260856124,114592.553016,116.7492740000016,114711.901832
uncore,45.067159672,875.0714900000021,19.417521050602133,19.487099521332947,140654.522064,855.5573190000141,141529.593554
package-0,46.067654206,1139.9291499999963,24.74480401046712,24.912642055368792,83625.705839,1114.9831689999992,84765.634989
dram,46.067978158,147.9337029999988,3.211243863074853,3.2175481676448587,16545.190798,144.71184899999935,16693.124501
core,46.068812969,121.96630200000072,2.6475612443733647,2.613987872556185,114592.553016,119.3488159999979,114714.519318
uncore,46.069097732,894.7116990000068,19.421790939925774,19.61396093061267,140654.522064,875.0714900000021,141549.233763
package-0,47.069653475,1164.751351999992,24.745425298612275,24.77399084762063,83625.705839,1139.9291499999963,84790.457191
dram,47.069951642,151.16233300000022,3.211480469880995,3.2223591633974524,16545.190798,147.9337029999988,16696.353131
core,47.070219761,124.49376099999063,2.644900182067854,2.522550019272948,114592.553016,121.96630200000072,114717.046777
uncore,47.070444587,914.3075349999999,19.42468559358322,19.55777580552234,140654.522064,894.7116990000068,141568.829599
package-0,48.07095402,1189.4393989999953,24.743553097256825,24.65554578833409,83625.705839,1164.751351999992,84815.145238
dram,48.071267661,154.3985309999989,3.211906594946198,3.2319376242710662,16545.190798,151.16233300000022,16699.589329
core,48.07154043,127.07389400000102,2.643480320315355,2.5767363178520992,114592.553016,124.49376099999063,114719.62691
uncore,48.071810424,933.7390040000028,19.424294036230982,19.405887945048903,140654.522064,914.3075349999999,141588.261068
package-0,49.072324929,1214.286746999991,24.744964693400938,24.812726529728767,83625.705839,1189.4393989999953,84839.992586
dram,49.0726122,157.63082199999917,3.2122306651361123,3.227787232968439,16545.190798,154.3985309999989,16702.82162
core,49.07288452,129.71127699999488,2.643280903485679,2.6337081580301716,114592.553016,127.07389400000102,114722.264293
uncore,49.073159046,953.2720350000018,19.42595758996757,19.50581432271059,140654.522064,933.7390040000028,141607.794099
package-0,50.073643614,1239.285585000005,24.749405692471335,24.967057681961283,83625.705839,1214.286746999991,84864.991424
dram,50.073888275,160.85053999999946,3.212298535944851,3.215624863268079,16545.190798,157.63082199999917,16706.041338
core,50.074115535,132.3849149999878,2.643819962529475,2.670239079371193,114592.553016,129.71127699999488,114724.937931
uncore,50.07434743,972.8895990000165,19.429290287143186,19.592624743904413,140654.522064,953.2720350000018,141627.411663
package-0,51.074784209,1264.048643999995,24.749107419458323,24.734189303702973,83625.705839,1239.285585000005,84889.754483
dram,51.075117571,164.07892600000196,3.212540106046281,3.2246222273879384,16545.190798,160.85053999999946,16709.269724
core,51.075854115,134.99184199998854,2.6430372076790705,2.603887747429699,114592.553016,132.3849149999878,114727.544858
uncore,51.07612785,992.3832629999961,19.430106660720853,19.470937560600756,140654.522064,972.8895990000165,141646.905327
package-0,52.076630106,1288.9566610000038,24.751277965697273,24.861932449643465,83625.705839,1264.048643999995,84914.6625
dram,52.076925078,167.30389300000024,3.2126643863833277,3.21900020006644,16545.190798,164.07892600000196,16712.494691
core,52.077199604,137.60987799998838,2.6424630433741108,2.613192137403306,114592.553016,134.99184199998854,114730.162894
uncore,52.077469228,1011.974338,19.432506066230268,19.554827799652745,140654.522064,992.3832629999961,141666.496402
package-0,53.077994076,1313.8806699999986,24.753898520770555,24.89018229642707,83625.705839,1288.9566610000038,84939.586509
dram,53.078291793,170.5219020000004,3.212682821246465,3.2136415390302453,16545.190798,167.30389300000024,16715.7127
core,53.078507084,140.22003899999254,2.641786803960141,2.6066185064024507,114592.553016,137.60987799998838,114732.773055
uncore,53.078806633,1031.6113730000216,19.435861888519405,19.61038374331982,140654.522064,1011.974338,141686.133437
package-0,54.07933856,1338.5872099999979,24.75241061901203,24.67354165473726,83625.705839,1313.8806699999986,84964.293049
dram,54.079641549,173.76048000000083,3.2130822095010565,3.2342525171524814,16545.190798,170.5219020000004,16718.951278
core,54.079905986,142.82995699999447,2.641132171253676,2.606432162840208,114592.553016,140.22003899999254,114735.382973
uncore,54.080169305,1051.0335640000121,19.435128437012335,19.396250493373227,140654.522064,1031.6113730000216,141705.555628
package-0,55.080660972,1363.433216000005,24.753492929465178,24.811943023275305,83625.705839,1338.5872099999979,84989.139055
dram,55.080946345,176.99045300000216,3.213308782201751,3.22554482369231,16545.190798,173.76048000000083,16722.181251
core,55.081237594,145.49724699999206,2.6415412450028937,2.6636332417561808,114592.553016,142.82995699999447,114738.050263
uncore,55.081507527,1070.510930999997,19.435410880750844,19.450664233394793,140654.522064,1051.0335640000121,141725.032995
package-0,56.082055534,1388.4528049999935,24.75765083585352,24.986366028317274,83625.705839,1363.433216000005,85014.158644
dram,56.082344467,180.20870600000126,3.213320758662037,3.21397955137249,16545.190798,176.99045300000216,16725.399504
core,56.083279094,148.20567599999777,2.6426712993673545,2.7048325356536718,114592.553016,145.49724699999206,114740.758692
uncore,56.083568685,1090.1601730000111,19.43876293172822,19.62315019609472,140654.522064,1070.510930999997,141744.682237
package-0,57.084126878,1413.3842599999916,24.759796632614666,24.879887800068833,83625.705839,1388.4528049999935,85039.090099
dram,57.084449896,183.44008200000098,3.2135203802186174,3.2246923542903767,16545.190798,180.20870600000126,16728.63088
core,57.084721234,150.92399099998875,2.6439004804979995,2.7126925486308306,114592.553016,148.20567599999777,114743.477007
uncore,57.0849924,1109.6760530000029,19.43940807743449,19.475514153483577,140654.522064,1090.1601730000111,141764.198117
package-0,58.085506666,1438.2710979999974,24.761380434886714,24.851662162128346,83625.705839,1413.3842599999916,85063.976937
dram,58.085791033,186.67164100000082,3.2137526267705234,3.2269914130900212,16545.190798,183.44008200000098,16731.862439
core,58.086068289,153.568637999997,2.643848905587431,2.640908972938878,114592.553016,150.92399099998875,114746.121654
uncore,58.086305605,1129.2190330000012,19.440717476218087,19.51535733872968,140654.522064,1109.6760530000029,141783.741097
package-0,59.086831913,1463.2002950000024,24.763677100380445,24.896906707881083,83625.705839,1438.2710979999974,85088.906134
dram,59.087128954,189.88470700000107,3.2136704636519835,3.208904179635434,16545.190798,186.67164100000082,16735.075505
core,59.0873893,156.18508599999768,2.643327130821202,2.613058967042778,114592.553016,153.568637999997,114748.738102
uncore,59.087705786,1148.8585700000112,19.443655635324387,19.61409829908005,140654.522064,1129.2190330000012,141803.380634
package-0,60.088208584,1488.023961999992,24.764099422493988,24.789018149870675,83625.705839,1463.2002950000024,85113.729801
dram,60.088510201,193.11559399999896,3.2138822303790184,3.2263773310833708,16545.190798,189.88470700000107,16738.306392
core,60.088780199,158.82570499999565,2.6432205729947875,2.636933226580516,114592.553016,156.18508599999768,114751.378721
uncore,60.089049299,1168.36456300001,19.444240777522605,19.478766554047933,140654.522064,1148.8585700000112,141822.886627
package-0,61.089567975,1512.8025849999976,24.763788521108726,24.745132344008056,83625.705839,1488.023961999992,85138.508424
dram,61.089891572,196.35368400000152,3.214207295869114,3.2337134146580375,16545.190798,193.11559399999896,16741.544482
core,61.090821,161.45130799998879,2.642873622382208,2.622054248843448,114592.553016,158.82570499999565,114754.004324
uncore,61.091100516,1187.8317370000004,19.44418539827475,19.440862270412868,140654.522064,1168.36456300001,141842.353801
package-0,62.091645332,1537.8397519999999,24.767375508026003,24.986054701964083,83625.705839,1512.8025849999976,85163.545591
dram,62.091954025,199.57584399999905,3.2142294827863154,3.215582099141317,16545.190798,196.35368400000152,16744.766642
core,62.092230459,164.16242199999397,2.643885583457645,2.7055793775463535,114592.553016,161.45130799998879,114756.715438
uncore,62.092503348,1207.4580910000077,19.446478679659872,19.58628764365591,140654.522064,1187.8317370000004,141861.980155
package-0,62.752359058,1554.2888680000033,24.768651073856493,24.88848779503268,83625.705839,1537.8397519999999,85179.994707
dram,62.75255267,201.70907799999986,3.214371455828563,3.227709523901341,16545.190798,199.57584399999905,16746.899876
core,62.752631757,165.94507099999464,2.64444766069392,2.697253632312812,114592.553016,164.16242199999397,114758.498087
uncore,62.752753711,1220.3632090000028,19.447318403552263,19.526208693298084,140654.522064,1207.4580910000077,141874.885273
