zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.006983148,15.555441999999857,3.1071161669929097,3.2315555908460682,3413.933337,12.319671000000199,3429.488779
core,5.008001485,14.73598499999207,2.943434023285278,2.546049800246942,103613.154183,12.186613999991096,103627.890168
uncore,5.008241299,91.9779750000016,18.372107531870665,19.43291369686274,61356.495026,72.51971200000116,61448.473001
package-0,6.008799789,144.71984400000656,24.08584650316076,24.782927099244844,244560.361289,119.88464200001908,244705.081133
dram,6.009046782,18.78578000000016,3.1265333144093956,3.223538554668017,3413.933337,15.555441999999857,3432.719117
core,6.009270509,17.358780999988085,2.889036659324187,2.6172753523053687,103613.154183,14.73598499999207,103630.512964
uncore,6.009554972,111.48189200000343,18.554025932987507,19.462863767365818,61356.495026,91.9779750000016,61467.976918
package-0,7.010082495,169.3858579999942,24.164079988605078,24.633526885960464,244560.361289,144.71984400000656,244729.747147
dram,7.010376253,22.025396,3.1420771309297884,3.235349166518102,3413.933337,18.78578000000016,3435.958733
core,7.01062266,19.922128999998677,2.8420313500982672,2.559971865594724,103613.154183,17.358780999988085,103633.076312
uncore,7.010878755,130.90304600000673,18.674237103644867,19.39557478625042,61356.495026,111.48189200000343,61487.398072
package-0,8.011436834,194.15923200000543,24.2361652100723,24.74080535229032,244560.361289,169.3858579999942,244754.520521
dram,8.011735563,25.265499999999975,3.1537971478742968,3.235844353907556,3413.933337,22.025396,3439.198837
core,8.012012156,22.53106999999727,2.812468556115953,2.6055111207922503,103613.154183,19.922128999998677,103635.685253
uncore,8.012314391,150.38608999999997,18.772128860381457,19.45743035541795,61356.495026,130.90304600000673,61506.881116
package-0,9.01285653,219.0636480000103,24.306443773236282,24.868646306932515,244560.361289,194.15923200000543,244779.424937
dram,9.013084962,28.494007000000238,3.1615833359064407,3.2238699627586795,3413.933337,25.265499999999975,3442.427344
core,9.013292468,25.223201999993762,2.7986676328598366,2.6882653469759945,103613.154183,22.53106999999727,103638.377385
uncore,9.013534808,169.8857960000023,18.849862065409187,19.471698979134192,61356.495026,150.38608999999997,61526.380822
package-0,10.014057929,243.72758700000122,24.339155791349956,24.63361280560208,244560.361289,219.0636480000103,244804.088876
dram,10.014359307,31.7404590000001,3.1696698186650263,3.2424602396234645,3413.933337,28.494007000000238,3445.673796
core,10.015237672,27.831837999998243,2.77934660322866,2.605428483053278,103613.154183,25.223201999993762,103640.986021
uncore,10.015507201,189.2678870000018,18.900694191801275,19.35825924063094,61356.495026,169.8857960000023,61545.762913
package-0,11.016069288,268.4734950000129,24.371650353253024,24.69639350916615,244560.361289,243.72758700000122,244828.834784
dram,11.01634393,34.985751000000164,3.175957800668313,3.2387984423167056,3413.933337,31.7404590000001,3448.919088
core,11.016601238,30.450299999996787,2.7642358689879107,2.613222676683826,103613.154183,27.831837999998243,103643.604483
uncore,11.016842031,208.6894070000053,18.94453402125077,19.382659163931287,61356.495026,189.2678870000018,61565.184433
package-0,12.017316986,293.32883899999433,24.409368939411248,24.824351665778998,244560.361289,268.4734950000129,244853.690128
dram,12.017625007,38.21639400000004,3.180178477711567,3.2266146844977914,3413.933337,34.985751000000164,3452.149731
core,12.017880291,33.081030999994255,2.7528390775616027,2.627450719734654,103613.154183,30.450299999996787,103646.235214
uncore,12.018135802,228.22725999999966,18.991938911847104,19.513491089341503,61356.495026,208.6894070000053,61584.722286
package-0,13.018654607,318.09305799999856,24.434137384691518,24.731386649806186,244560.361289,293.32883899999433,244878.454347
dram,13.018937472,41.45326299999988,3.1842088272978004,3.232577565791755,3413.933337,38.21639400000004,3455.3866
core,13.019195745,35.68185399999493,2.7408813265468512,2.597374834260452,103613.154183,33.081030999994255,103648.836037
uncore,13.019464512,247.68479099999968,19.02576638875478,19.4317342457482,61356.495026,228.22725999999966,61604.179817
package-0,14.019979127,342.84104100000695,24.45420654410506,24.715127771898924,244560.361289,318.09305799999856,244903.20233
dram,14.020284999,44.69147500000008,3.187758843640565,3.233912975149298,3413.933337,41.45326299999988,3458.624812
core,14.020549578,38.30696999999054,2.732364111735928,2.6216309165852354,103613.154183,35.68185399999493,103651.461153
uncore,14.020787211,267.12370600000577,19.05343146869865,19.41310804892949,61356.495026,247.68479099999968,61623.618732
package-0,15.021316642,367.66977400000906,24.476973805557968,24.79574020960678,244560.361289,342.84104100000695,244928.031063
dram,15.021659621,47.92108099999996,3.1902623694353287,3.2253144514211605,3413.933337,44.69147500000008,3461.854418
core,15.022522479,40.95045599999139,2.7262051702879955,2.639973296412188,103613.154183,38.30696999999054,103654.104639
uncore,15.022795192,286.6389150000032,19.082485725651363,19.489276899472678,61356.495026,267.12370600000577,61643.133941
package-0,16.023323927,392.3733240000147,24.488062267919105,24.6542904564764,244560.361289,367.66977400000906,244952.734613
dram,16.023619459,51.16515299999992,3.193222821160898,3.2376032331265376,3413.933337,47.92108099999996,3465.09849
core,16.023878078,43.53785199999402,2.7172021276024867,2.5822366627458577,103613.154183,40.95045599999139,103656.692035
uncore,16.024147427,306.04706799999985,19.10043114474772,19.369452620596743,61356.495026,286.6389150000032,61662.542094
package-0,17.024632791,416.971772000019,24.492611850511732,24.565412114442424,244560.361289,392.3733240000147,244977.333061
dram,17.024943515,54.41020100000014,3.1960147503732417,3.240689878123156,3413.933337,51.16515299999992,3468.343538
core,17.025113848,46.1070589999872,2.7082943630421075,2.5657565372470597,103613.154183,43.53785199999402,103659.261242
uncore,17.025290565,325.3640960000048,19.111645076589003,19.291085097981068,61356.495026,306.04706799999985,61681.859122
package-0,18.025754168,441.7673019999929,24.507957656212668,24.76893037318795,244560.361289,416.971772000019,245002.128591
dram,18.026059297,57.63730399999986,3.197549025143278,3.2236410963662756,3413.933337,54.41020100000014,3471.570641
core,18.02632953,48.688962000000174,2.7011211866942815,2.5791332404555805,103613.154183,46.1070589999872,103661.843145
uncore,18.026605067,344.8909630000053,19.13354175138719,19.505919378614685,61356.495026,325.3640960000048,61701.385989
package-0,19.027107853,466.5175440000021,24.518895421360416,24.715779182569264,244560.361289,441.7673019999929,245026.878833
dram,19.027401629,60.86916800000017,3.1991181977439536,3.2273638767682846,3413.933337,57.63730399999986,3474.802505
core,19.027653986,51.26726399999461,2.694468194651942,2.5747119118195134,103613.154183,48.688962000000174,103664.421447
uncore,19.027910377,364.3818800000008,19.150922240897934,19.46377739003508,61356.495026,344.8909630000053,61720.876906
package-0,20.028425323,491.2392209999962,24.527404735304646,24.689096872735277,244560.361289,466.5175440000021,245051.60051
dram,20.028712474,64.11354500000016,3.2011671707096525,3.24010131046907,3413.933337,60.86916800000017,3478.046882
core,20.029612957,53.83653200000117,2.6880394591074785,2.565882021037486,103613.154183,51.26726399999461,103666.990715
uncore,20.029910328,383.8414860000048,19.16507289902034,19.43396063460719,61356.495026,364.3818800000008,61740.336512
package-0,21.030519246,516.1189179999928,24.541769568108975,24.82888339901864,244560.361289,491.2392209999962,245076.480207
dram,21.030833083,67.3464469999999,3.2023646602794833,3.2262992108970803,3413.933337,64.11354500000016,3481.279784
core,21.031110207,56.44443499999761,2.6839673355512725,2.602576691463373,103613.154183,53.83653200000117,103669.598618
uncore,21.031382178,403.4074150000015,19.182268806113946,19.525968090948222,61356.495026,383.8414860000048,61759.902441
package-0,22.031886095,540.8842360000126,24.55034645239325,24.730466417108186,244560.361289,516.1189179999928,245101.245525
dram,22.032173937,70.58362100000022,3.2037397914003627,3.232618409877874,3413.933337,67.3464469999999,3484.516958
core,22.032426272,59.03231899999082,2.6794345016517314,2.5842421386695946,103613.154183,56.44443499999761,103672.186502
uncore,22.032650688,422.89967400000023,19.195112041135406,19.464828054808706,61356.495026,403.4074150000015,61779.3947
package-0,23.033047835,565.5169239999959,24.552636621672928,24.603032046421266,244560.361289,540.8842360000126,245125.878213
dram,23.033270494,73.83465000000024,3.205625251170064,3.247114999016732,3413.933337,70.58362100000022,3487.767987
core,23.033415018,61.59365299998899,2.6741667952454686,2.558250341318251,103613.154183,59.03231899999082,103674.747836
uncore,23.033605276,442.2720000000045,19.20180147241839,19.349003137300617,61356.495026,422.89967400000023,61798.767026
package-0,24.034123565,590.3545680000097,24.56346228136078,24.812556098979815,244560.361289,565.5169239999959,245150.715857
dram,24.034418895,77.06999399999995,3.206726928627186,3.2320760575941088,3413.933337,73.83465000000024,3491.003331
core,24.034701115,64.22914399999718,2.6724450720401554,2.632828954550728,103613.154183,61.59365299998899,103677.383327
uncore,24.034971055,461.7948380000016,19.21435134036257,19.5031184554362,61356.495026,442.2720000000045,61818.289864
package-0,25.035462295,615.2297480000125,24.574572662171903,24.8412334856365,244560.361289,590.3545680000097,245175.591037
dram,25.035772424,80.30020999999988,3.2074901316908035,3.2258078078240318,3413.933337,77.06999399999995,3494.233547
core,25.036637706,66.84431099999347,2.6700112975065746,2.6115981492729814,103613.154183,64.22914399999718,103679.998494
uncore,25.036884873,481.35973000000376,19.22730443380365,19.538192298237107,61356.495026,461.7948380000016,61837.854756
package-0,26.037403218,640.006785000005,24.580553857317902,24.730010165362007,244560.361289,615.2297480000125,245200.368074
dram,26.037691884,83.54690600000004,3.208761642339871,3.240533768580486,3413.933337,80.30020999999988,3497.480243
core,26.037931496,69.48621099999582,2.6687366319504555,2.636885671839924,103613.154183,66.84431099999347,103682.640394
uncore,26.038176946,500.81085200000234,19.23449627165316,19.41420375599414,61356.495026,481.35973000000376,61857.305878
package-0,27.038706588,664.9158999999927,24.59151446550477,24.876523718979893,244560.361289,640.006785000005,245225.277189
dram,27.039001868,86.77913600000011,3.209474127852909,3.2280009249722457,3413.933337,83.54690600000004,3500.712473
core,27.039263422,72.16033699999389,2.668806643322965,2.6706271526116345,103613.154183,69.48621099999582,103685.31452
uncore,27.039520914,520.3358870000011,19.244309681994253,19.499488291399448,61356.495026,500.81085200000234,61876.830913
package-0,28.040022317,689.8172040000209,24.60138983713356,24.868047760813255,244560.361289,664.9158999999927,245250.178493
dram,28.040306601,90.0094140000001,3.2100629992781147,3.225963892678608,3413.933337,86.77913600000011,3503.942751
core,28.040533179,74.85777899999812,2.6697006001620225,2.6938395068809617,103613.154183,72.16033699999389,103688.011962
uncore,28.040711922,539.8518290000065,19.253079254193732,19.489878030196646,61356.495026,520.3358870000011,61896.346855
package-0,29.041120148,714.5058000000136,24.603437646460485,24.660793076626994,244560.361289,689.8172040000209,245274.867089
dram,29.041420982,93.26141899999993,3.211382618849112,3.248342772880882,3413.933337,90.0094140000001,3507.194756
core,29.041661501,77.49314899998717,2.668414811256983,2.6324021929031427,103613.154183,74.85777899999812,103690.647332
uncore,29.041907616,559.2105440000014,19.25596930150465,19.336914292105128,61356.495026,539.8518290000065,61915.70557
package-0,30.042451591,739.141357000015,24.603447954213145,24.603746914031262,244560.361289,714.5058000000136,245299.502646
dram,30.042720281,96.50329300000021,3.2122593658842433,3.237688006127909,3413.933337,93.26141899999993,3510.43663
core,30.043478352,80.01902100000007,2.6635552183295714,2.5226105269530406,103613.154183,77.49314899998717,103693.173204
uncore,30.043666452,578.6196130000026,19.260236758382643,19.384007494247896,61356.495026,559.2105440000014,61935.114639
package-0,31.044182458,763.8121930000198,24.604249646187164,24.628292693153945,244560.361289,739.141357000015,245324.173482
dram,31.044476276,99.72710099999995,3.2124526316568724,3.2182487456245634,3413.933337,96.50329300000021,3513.660438
core,31.044730567,82.52017399999022,2.6581756360395126,2.4968399187650405,103613.154183,80.01902100000007,103695.674357
uncore,31.044909305,598.1132760000037,19.26668426384044,19.460047402756825,61356.495026,578.6196130000026,61954.608302
package-0,32.045269706,788.5075030000007,24.60618530440075,24.666204889525726,244560.361289,763.8121930000198,245348.868792
dram,32.045524012,102.96903599999996,3.2132543708103545,3.2381141580561867,3413.933337,99.72710099999995,3516.902373
core,32.045747753,85.07876099999703,2.6549699916232106,2.555571530379395,103613.154183,82.52017399999022,103698.232944
uncore,32.045971187,617.5514590000021,19.271326623200288,19.41527377297251,61356.495026,598.1132760000037,61974.046485
package-0,33.046408911,813.3414850000117,24.612266523711373,24.806927465689228,244560.361289,788.5075030000007,245373.702774
dram,33.046661758,106.20486800000026,3.2138315400591595,3.232306833238743,3413.933337,102.96903599999996,3520.138205
core,33.046890572,87.68477300000086,2.6534008690668482,2.6031729691509815,103613.154183,85.07876099999703,103700.838956
uncore,33.047121816,637.0693530000062,19.27815191933102,19.496630896362063,61356.495026,617.5514590000021,61993.564379
package-0,34.047625867,838.1573389999976,24.61739869473837,24.786798790509618,244560.361289,813.3414850000117,245398.518628
dram,34.047932075,109.43361899999991,3.2141590894440664,3.224970673251608,3413.933337,106.20486800000026,3523.366956
core,34.048235272,90.25458999999682,2.6508545862175823,2.5668081746196343,103613.154183,87.68477300000086,103703.408773
uncore,34.048501886,656.6369300000006,19.285988860737127,19.544666644030876,61356.495026,637.0693530000062,62013.131956
package-0,35.048939697,862.8159680000099,24.617603662930208,24.62457264967263,244560.361289,838.1573389999976,245423.177257
dram,35.049135853,112.6805589999999,3.2149675537523072,3.242455609315832,3413.933337,109.43361899999991,3526.613896
core,35.050058882,92.81433699998888,2.648150529480394,2.556211700417511,103613.154183,90.25458999999682,103705.96852
uncore,35.050288943,676.0612580000015,19.289174886139627,19.39750081023789,61356.495026,656.6369300000006,62032.556284
package-0,36.050855956,887.6429300000018,24.62217403445212,24.78207014729254,244560.361289,862.8159680000099,245448.004219
dram,36.051181372,115.93085599999995,3.21578600574783,3.2444198470018963,3413.933337,112.6805589999999,3529.864193
core,36.051453655,95.46111999999266,2.647979531773584,2.6419971147003984,103613.154183,92.81433699998888,103708.615303
uncore,36.051736738,695.5310559999998,19.293215918700803,19.43459291514323,61356.495026,676.0612580000015,62052.026082
package-0,37.052266078,912.5716390000016,24.62947587036882,24.892326897744915,244560.361289,887.6429300000018,245472.932928
dram,37.052559468,119.15734900000007,3.215948125660097,3.2217841080053238,3413.933337,115.93085599999995,3533.090686
core,37.052803659,98.14122799999313,2.64874219580496,2.676196527356216,103613.154183,95.46111999999266,103711.295411
uncore,37.052962558,715.0972290000063,19.29982172788435,19.537617228954648,61356.495026,695.5310559999998,62071.592255
package-0,38.053402319,937.4255790000025,24.634634877699945,24.825568273078964,244560.361289,912.5716390000016,245497.786868
dram,38.053672366,122.39489000000003,3.2164189815074815,3.2338452226242054,3413.933337,119.15734900000007,3536.328227
core,38.053899493,100.82151899999008,2.649491718616563,2.6772313448950475,103613.154183,98.14122799999313,103713.975702
uncore,38.054131907,734.555859,19.30341542743437,19.436417226621195,61356.495026,715.0972290000063,62091.050885
package-0,39.054657072,962.303018000006,24.640071225659728,24.846685685656595,244560.361289,937.4255790000025,245522.664307
dram,39.054970599,125.6376180000002,3.216990696523218,3.238719362554591,3413.933337,122.39489000000003,3539.570955
core,39.055262773,103.50992799999949,2.650404239387808,2.685085607795677,103613.154183,100.82151899999008,103716.664111
uncore,39.05553341,754.0649640000047,19.30807040421704,19.484987982224315,61356.495026,734.555859,62110.55999
package-0,40.056056259,987.2421020000183,24.64667530320619,24.904233115807042,244560.361289,962.303018000006,245547.603391
dram,40.056275311,128.86392800000021,3.217110965261171,3.2218014239745076,3413.933337,125.6376180000002,3542.797265
core,40.057166606,106.23031899999478,2.6520588763837365,2.7165894156334085,103613.154183,103.50992799999949,103719.384502
uncore,40.057486926,773.6159400000033,19.313460035727257,19.523654675740016,61356.495026,754.0649640000047,62130.110966
package-0,41.057969509,1012.1143520000041,24.651000394009223,24.823908615417572,244560.361289,987.2421020000183,245572.475641
dram,41.058234509,132.1040320000002,3.2175183944849333,3.233806575621193,3413.933337,128.86392800000021,3546.037369
core,41.05850813,108.93953999999212,2.653325326487395,2.7039553929758116,103613.154183,106.23031899999478,103722.093723
uncore,41.058760942,793.0663290000011,19.31587903088484,19.412585474596973,61356.495026,773.6159400000033,62149.561355
package-0,42.059264293,1036.865936999995,24.652644913224858,24.72007920959809,244560.361289,1012.1143520000041,245597.227226
dram,42.059535152,135.35872400000017,3.2183047389271384,3.250549168583519,3413.933337,132.1040320000002,3549.292061
core,42.059792019,111.63460199999099,2.6542372595416572,2.691631510255786,103613.154183,108.93953999999212,103724.788785
uncore,42.060063902,812.4353590000028,19.316557431065004,19.34437555466848,61356.495026,793.0663290000011,62168.930385
package-0,43.060493532,1061.7871380000142,24.65813890915488,24.888911569705545,244560.361289,1036.865936999995,245622.148427
dram,43.060632365,138.5853390000002,3.218400767474995,3.2224344005100116,3413.933337,135.35872400000017,3552.518676
core,43.060724794,114.32374300000083,2.6549678693776997,2.685656784665509,103613.154183,111.63460199999099,103727.477926
uncore,43.060798972,831.9487370000061,19.32054626399311,19.488095275502374,61356.495026,812.4353590000028,62188.443763
package-0,44.061057147,1086.6844740000088,24.663204809543064,24.881202704705174,244560.361289,1061.7871380000142,245647.045763
dram,44.061178813,141.81402900000012,3.2185869272789978,3.226597832019862,3413.933337,138.5853390000002,3555.747366
core,44.061289202,117.01880399999209,2.655838744981976,2.6933146197787012,103613.154183,114.32374300000083,103730.172987
uncore,44.061362889,851.4731010000032,19.324887750056927,19.511712352055817,61356.495026,831.9487370000061,62207.968127
package-0,45.061730145,1111.447411000001,24.665094458539148,24.748305010124486,244560.361289,1086.6844740000088,245671.8087
dram,45.062004255,145.055476,3.2190520053929528,3.239531685202574,3413.933337,141.81402900000012,3558.988813
core,45.062141561,119.63970799998788,2.6550286316801186,2.619355353291552,103613.154183,117.01880399999209,103732.793891
uncore,45.062243713,870.9234910000014,19.327419326433326,19.438897101986747,61356.495026,851.4731010000032,62227.418517
package-0,46.062639472,1136.324117000011,24.669185350827448,24.85335426056053,244560.361289,1111.447411000001,245696.685406
dram,46.062766227,148.2871570000002,3.2192605141902657,3.228647424224708,3413.933337,145.055476,3562.220494
core,46.062846387,122.29290000000037,2.6549346018942113,2.650701451292189,103613.154183,119.63970799998788,103735.447083
uncore,46.062920658,890.4432770000058,19.331201297306546,19.501462796088976,61356.495026,870.9234910000014,62246.938303
package-0,47.063196653,1161.1279480000085,24.671730368858988,24.788889620723005,244560.361289,1136.324117000011,245721.489237
dram,47.063344878,151.51841100000001,3.219474123027423,3.2293075510199687,3413.933337,148.2871570000002,3565.451748
core,47.063427135,124.92021199999726,2.6543136726604852,2.6257293547569587,103613.154183,122.29290000000037,103738.074395
uncore,47.063505184,909.945547000003,19.334588599470877,19.490522185202707,61356.495026,890.4432770000058,62266.440573
package-0,48.06388436,1185.8931429999939,24.673350864852292,24.749568295810402,244560.361289,1161.1279480000085,245746.254432
dram,48.064053211,154.76760999999988,3.2200502773668864,3.247148772994635,3413.933337,151.51841100000001,3568.700947
core,48.064175932,127.60892600000079,2.6549945273484123,2.6870174360035586,103613.154183,124.92021199999726,103740.763109
uncore,48.064282077,929.3283710000032,19.335338180924804,19.370593542831468,61356.495026,909.945547000003,62285.823397
package-0,49.06469789,1210.6742080000113,24.67514317984726,24.761219526358737,244560.361289,1185.8931429999939,245771.035497
dram,49.064867394,158.00295300000016,3.220309363453165,3.23275203329715,3413.933337,154.76760999999988,3571.93629
core,49.064983002,130.22317699999257,2.6541207507159346,2.612157423732753,103613.154183,127.60892600000079,103743.37736
uncore,49.065099649,948.7976200000048,19.33775161599727,19.453657399391062,61356.495026,929.3283710000032,62305.292646
package-0,50.065498718,1235.473461000016,24.67722206166637,24.77913868285371,244560.361289,1210.6742080000113,245795.83475
dram,50.066683939,161.23536599999989,3.2204989071602546,3.2297912363423706,3413.933337,158.00295300000016,3575.168703
core,50.066813024,132.80636099999538,2.652660834127518,2.581088816642426,103613.154183,130.22317699999257,103745.960544
uncore,50.066903377,968.3398060000036,19.341521431363805,19.526335614221935,61356.495026,948.7976200000048,62324.834832
package-0,51.067282217,1260.1636440000148,24.676609364203895,24.645989364567587,244560.361289,1235.473461000016,245820.524933
dram,51.067470417,164.4751040000001,3.2207625659328767,3.2339391041368413,3413.933337,161.23536599999989,3578.408441
core,51.067601827,135.34486800000013,2.6503323223040898,2.533963256732469,103613.154183,132.80636099999538,103748.499051
uncore,51.06772028,987.7729840000029,19.342637111249505,19.398394021938,61356.495026,968.3398060000036,62344.26801
package-0,52.068128726,1284.9397650000174,24.678126259238127,24.755525343626672,244560.361289,1260.1636440000148,245845.301054
dram,52.06831484,167.70983699999988,3.220979414861666,3.2320440621577378,3413.933337,164.4751040000001,3581.643174
core,52.068422664,137.98566899998696,2.650106918861735,2.638605780244679,103613.154183,135.34486800000013,103751.139852
uncore,52.068533104,1007.238022000005,19.344678837938414,19.448857289793565,61356.495026,987.7729840000029,62363.733048
package-0,53.068968081,1309.819462000014,24.68155753930443,24.860076408431997,244560.361289,1284.9397650000174,245870.180751
dram,53.069122515,170.93590300000005,3.221027361271119,3.2235218643804076,3413.933337,167.70983699999988,3584.86924
core,53.069203767,140.57953499999712,2.6490077316861953,2.591820429062912,103613.154183,137.98566899998696,103753.733718
uncore,53.069314124,1026.8207360000015,19.348876553900745,19.567270707695872,61356.495026,1007.238022000005,62383.315762
package-0,54.069680181,1334.5582290000166,24.6822622339259,24.71963056991279,244560.361289,1309.819462000014,245894.919518
dram,54.069852996,174.18180600000005,3.221441311925518,3.243392163633835,3413.933337,170.93590300000005,3588.115143
core,54.069955058,143.20849499999895,2.6485990276830376,2.626926393830232,103613.154183,140.57953499999712,103756.362678
uncore,54.070060954,1046.2388990000036,19.349880959335557,19.403142270847685,61356.495026,1026.8207360000015,62402.733925
package-0,55.070457663,1359.2836910000187,24.682701686659655,24.706444412067523,244560.361289,1334.5582290000166,245919.64498
dram,55.070719716,177.4197119999999,3.221695260249398,3.235415564752196,3413.933337,174.18180600000005,3591.353049
core,55.070842737,145.792838999987,2.647395225083907,2.5823562519219836,103613.154183,143.20849499999895,103758.947022
uncore,55.070948709,1065.6872740000035,19.351399012269365,19.433416283283215,61356.495026,1046.2388990000036,62422.1823
package-0,56.071352195,1384.1872520000034,24.68625093956021,24.88153648592569,244560.361289,1359.2836910000187,245944.548541
dram,56.071541048,180.64687700000013,3.2217419504668725,3.2243109205811153,3413.933337,177.4197119999999,3594.580214
core,56.071637376,148.47831799999403,2.648032635711388,2.6831039834384947,103613.154183,145.792838999987,103761.632501
uncore,56.071751181,1085.2109670000063,19.354166291458437,19.506426399015073,61356.495026,1065.6872740000035,62441.705993
package-0,57.072152514,1409.019708000007,24.688460167520347,24.81223331030107,244560.361289,1384.1872520000034,245969.380997
dram,57.072330342,183.88399000000027,3.2219652690334786,3.2344768076021126,3413.933337,180.64687700000013,3597.817327
core,57.072427605,151.16697099999874,2.648706558885231,2.686463454381945,103613.154183,148.47831799999403,103764.321154
uncore,57.072546254,1104.686625000002,19.356018644776047,19.459797700535677,61356.495026,1085.2109670000063,62461.181651
package-0,58.072932266,1433.873282000015,24.690971087059353,24.8341623521712,244560.361289,1409.019708000007,245994.234571
dram,58.073085234,187.11896699999988,3.222145960899048,3.232450351949565,3413.933337,183.88399000000027,3601.052304
core,58.073197173,153.834932999991,2.6490024819936986,2.665878213620703,103613.154183,151.16697099999874,103766.989116
uncore,58.073378697,1124.176443000004,19.358062110028236,19.474595662827387,61356.495026,1104.686625000002,62480.671469
package-0,59.073787372,1458.7593880000059,24.69392174798743,24.865130397615665,244560.361289,1433.873282000015,246019.120677
dram,59.073960751,190.34936700000026,3.2222396730700105,3.2276772121960944,3413.933337,187.11896699999988,3604.282704
core,59.074066898,156.49428899999475,2.6491399187298907,2.657114524618649,103613.154183,153.834932999991,103769.648472
uncore,59.074168199,1143.7063620000044,19.360694874173028,19.513457934723235,61356.495026,1124.176443000004,62500.201388
package-0,60.074585921,1483.5761580000108,24.695632068021673,24.796584687392322,244560.361289,1458.7593880000059,246043.937447
dram,60.074803007,193.59233900000027,3.2225411208931645,3.240334251267444,3413.933337,190.34936700000026,3607.525676
core,60.075775726,159.17927999999665,2.6497007993387354,2.682807098442713,103613.154183,156.49428899999475,103772.333463
uncore,60.075886116,1163.1629160000011,19.362028200444442,19.440728547093126,61356.495026,1143.7063620000044,62519.657942
package-0,61.076261013,1508.2909389999986,24.695270556599546,24.67358915842195,244560.361289,1483.5761580000108,246068.652228
dram,61.076446859,196.84025599999995,3.2228685147264686,3.242503734048303,3413.933337,193.59233900000027,3610.773593
core,61.076546593,161.78071399999317,2.64883809864861,2.5970982198343506,103613.154183,159.17927999999665,103774.934897
uncore,61.076658124,1182.556055000001,19.362008331053207,19.36081667801952,61356.495026,1163.1629160000011,62539.051081
package-0,62.077066322,1533.200360000017,24.698403695077335,24.889611408078014,244560.361289,1508.2909389999986,246093.561649
dram,62.077307321,200.06851899999992,3.2229140938488907,3.225695675263419,3413.933337,196.84025599999995,3614.001856
core,62.077428382,164.4659479999973,2.649390440918945,2.6830985272524863,103613.154183,161.78071399999317,103777.620131
uncore,62.077541445,1202.1107530000008,19.364864135426558,19.53914683211453,61356.495026,1182.556055000001,62558.605779
package-0,62.751517026,1549.9742430000042,24.700220448751754,24.867415382791446,244560.361289,1533.200360000017,246110.335532
dram,62.751594615,202.243379,3.222928424882501,3.224247302754012,3413.933337,200.06851899999992,3616.176716
core,62.751629857,166.291870999994,2.6500091153677507,2.706945416153513,103613.154183,164.4659479999973,103779.446054
uncore,62.75165927,1215.2273580000037,19.365730607146727,19.445471567157217,61356.495026,1202.1107530000008,62571.722384
