zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.006348229,73.12554499998805,18.25698082010367,19.558738174733886,182221.386417,53.54020700001274,182294.511962
package-0,5.006879996,120.91564500000095,24.151304777392408,25.01746282128649,136665.662586,95.86712500001886,136786.578231
dram,5.007204613,15.459921000001486,3.0879152479023055,3.2232246244893683,23404.061179,12.232694999998785,23419.5211
core,5.007484156,14.977622999998857,2.9915825856435037,2.656119639959139,120353.02179,12.31820599999628,120367.999413
uncore,5.007763441,92.83875100000296,18.543315635900534,19.688763974641507,182221.386417,73.12554499998805,182314.225168
package-0,6.008324419,146.02507800000603,24.30491537307803,25.072860246750416,136665.662586,120.91564500000095,136811.687664
dram,6.008634984,18.680616000001464,3.1092658686817085,3.216003946898798,23404.061179,15.459921000001486,23422.741795
core,6.009630086,17.66011100000469,2.939409512482922,2.6785808639214457,120353.02179,14.977622999998857,120370.681901
uncore,6.00991807,112.60743899998488,18.742768795326825,19.739894225610684,182221.386417,92.83875100000296,182333.993856
package-0,7.010440458,170.99431300000288,24.392305567895868,24.91623552591226,136665.662586,146.02507800000603,136836.656899
dram,7.010695669,21.91077099999893,3.1255672313508827,3.223298701988674,23404.061179,18.680616000001464,23425.97195
core,7.010924028,20.321054000000004,2.8987944097866247,2.6552949062684204,120353.02179,17.66011100000469,120373.342844
uncore,7.011202144,132.19338700000662,18.857361003340625,19.544375042602372,182221.386417,112.60743899998488,182353.579804
package-0,8.01173865,195.96934700000565,24.461112998023644,24.942843364984174,136665.662586,170.99431300000288,136861.631933
dram,8.012056381,25.133723999999347,3.1372195306907114,3.21879889539719,23404.061179,21.91077099999893,23429.194903
core,8.012329071,22.973574000003282,2.8675871925139504,2.649101133658606,120353.02179,20.321054000000004,120375.995364
uncore,8.012605744,151.84415499999886,18.953357197971794,19.62543987829587,182221.386417,132.19338700000662,182373.230572
package-0,9.013169131,221.069319000002,24.528096553047085,25.063963080453952,136665.662586,195.96934700000565,136886.731905
dram,9.01345264,28.351000999999087,3.145601990584255,3.2126614303633043,23404.061179,25.133723999999347,23432.41218
core,9.013735066,25.641231000001426,2.844947424418552,2.663829926156004,120353.02179,22.973574000003282,120378.663021
uncore,9.01400816,171.6066770000034,19.0401144837453,19.734170292494547,182221.386417,151.84415499999886,182392.993094
package-0,10.014495406,245.99448700001813,24.564428329409164,24.891439949535865,136665.662586,221.069319000002,136911.657073
dram,10.014815968,31.585307000001194,3.1540341392441764,3.2299294262499614,23404.061179,28.351000999999087,23435.646486
core,10.01508679,28.266468000001623,2.8226227171974236,2.6216846016348745,120353.02179,25.641231000001426,120381.288258
uncore,10.015375986,191.20440499999677,19.093220178098534,19.571208894514047,182221.386417,171.6066770000034,182412.590822
package-0,11.015893972,270.9783710000047,24.599446302606548,24.949644679456103,136665.662586,245.99448700001813,136936.640957
dram,11.016305865,34.81717099999878,3.160706610134301,3.2274348717080503,23404.061179,31.585307000001194,23438.87835
core,11.016577679,30.908611999999266,2.8058871945247215,2.63852305718092,120353.02179,28.266468000001623,120383.930402
uncore,11.016863243,210.87500900001032,19.143256494288014,19.643646297384738,182221.386417,191.20440499999677,182432.261426
package-0,12.017431983,296.06113099999493,24.636539319024475,25.044519273066992,136665.662586,270.9783710000047,136961.723717
dram,12.017749301,38.039514000000054,3.1654340411798243,3.2174302735422997,23404.061179,34.81717099999878,23442.100693
core,12.018025208,33.551611000002595,2.791976038280392,2.6389695310366936,120353.02179,30.908611999999266,120386.573401
uncore,12.018271264,230.61751199999708,19.190690053952487,19.712403933296965,182221.386417,210.87500900001032,182452.003929
package-0,13.018835581,321.0037560000201,24.657475082587364,24.908721440368,136665.662586,296.06113099999493,136986.666342
dram,13.019136549,41.26460399999996,3.16968548157041,3.2207062580635832,23404.061179,38.039514000000054,23445.325783
core,13.019432481,36.18270800000755,2.779326422992586,2.627520650117833,120353.02179,33.551611000002595,120389.204498
uncore,13.019696486,250.2569889999868,19.22315659917116,19.612781807318385,182221.386417,230.61751199999708,182471.643406
package-0,14.020166204,346.02822800001013,24.681166272490344,24.98915515187293,136665.662586,321.0037560000201,137011.690814
dram,14.020449093,44.49225600000136,3.1735005393092024,3.2230968391389023,23404.061179,41.26460399999996,23448.553435
core,14.020728161,38.87203199999931,2.7726266457704143,2.685528577365238,120353.02179,36.18270800000755,120391.893822
uncore,14.021020876,269.91880300000776,19.25250692817628,19.634065430590763,182221.386417,250.2569889999868,182491.30522
package-0,15.021565941,371.1991229999985,24.711559668070006,25.137100857555183,136665.662586,346.02822800001013,137036.861709
dram,15.021895263,47.711363999998866,3.1762527044843902,3.2147860641164083,23404.061179,44.49225600000136,23451.772543
core,15.022146553,41.60249400000612,2.769571502521248,2.7267961143981854,120353.02179,38.87203199999931,120394.624284
uncore,15.022318045,289.65642399998615,19.28307897676652,19.7111215062033,182221.386417,269.91880300000776,182511.042841
package-0,16.022854062,396.15432000000146,24.724735288606855,24.92238971447539,136665.662586,371.1991229999985,137061.816906
dram,16.023150645,50.94127600000138,3.1793407285420767,3.225665804502115,23404.061179,47.711363999998866,23455.002455
core,16.024181789,44.283273000008194,2.7638022542283767,2.6772547207872353,120353.02179,41.60249400000612,120397.305063
uncore,16.024468189,309.27270699999644,19.3022906138339,19.590494504036062,182221.386417,289.65642399998615,182530.659124
package-0,17.02498064,421.1087240000197,24.735105851221743,24.900912954449677,136665.662586,396.15432000000146,137086.77131
dram,17.025315341,54.182660999998916,3.18258392370844,3.234436924910667,23404.061179,50.94127600000138,23458.24384
core,17.025599086,46.98828299999877,2.7600001793647913,2.6992116722415838,120353.02179,44.283273000008194,120400.010073
uncore,17.025896094,328.82673400000203,19.314641584583285,19.512111939669715,182221.386417,309.27270699999644,182550.213151
package-0,18.026366763,446.21321300001,24.753686336115397,25.069574303023572,136665.662586,421.1087240000197,137111.875799
dram,18.026613054,57.39743599999929,3.1841238355288426,3.210303971136124,23404.061179,54.182660999998916,23461.458615
core,18.026859269,49.6868850000028,2.7563808746037264,2.694848851670123,120353.02179,46.98828299999877,120402.708675
uncore,18.027128123,348.5335919999925,19.334907534365726,19.6794501935525,182221.386417,328.82673400000203,182569.920009
package-0,19.027666044,471.2487930000061,24.766847968385623,25.00380012003595,136665.662586,446.21321300001,137136.911379
dram,19.027955414,60.61861900000076,3.185858814128552,3.217094067008119,23404.061179,57.39743599999929,23464.679798
core,19.028230984,52.37681899999734,2.7527045851565055,2.686519428427966,120353.02179,49.6868850000028,120405.398609
uncore,19.028497037,368.2066380000033,19.351387122377975,19.6480732596017,182221.386417,348.5335919999925,182589.593055
package-0,20.029009649,496.197765000019,24.774289590190158,24.915695469193558,136665.662586,471.2487930000061,137161.860351
dram,20.029309739,63.848652000000584,3.18785191342252,3.225724834810817,23404.061179,60.61861900000076,23467.909831
core,20.029581221,55.04496400000062,2.7482991154092664,2.6645862718391293,120353.02179,52.37681899999734,120408.066754
uncore,20.029871862,387.8156569999992,19.362959835434705,19.582864811154387,182221.386417,368.2066380000033,182609.202074
package-0,21.030355151,521.3604810000106,24.791128712455663,25.127928819949506,136665.662586,496.197765000019,137187.023067
dram,21.030673801,67.06440300000031,3.1889686836409292,3.211305259364747,23404.061179,63.848652000000584,23471.125582
core,21.030921758,57.76102200000605,2.7465851040694895,2.7123030794852836,120353.02179,55.04496400000062,120410.782812
uncore,21.031197696,407.5621279999905,19.37992145892985,19.719171719505287,182221.386417,387.8156569999992,182628.948545
package-0,22.031738529,546.4724170000118,24.804178351743452,25.078245684123132,136665.662586,521.3604810000106,137212.135003
dram,22.032031479,70.29199499999959,3.190527328444852,3.223261844251614,23404.061179,67.06440300000031,23474.353174
core,22.032315875,60.4912389999954,2.74567468402306,2.7265541253649035,120353.02179,57.76102200000605,120413.513029
uncore,22.032590767,427.2698410000012,19.39361806889673,19.68127302038493,182221.386417,407.5621279999905,182648.656258
package-0,23.03308097,571.4360980000056,24.809624140334215,24.929438272594712,136665.662586,546.4724170000118,137237.098684
dram,23.033358474,73.53234299999895,3.1925000859642783,3.235903208654595,23404.061179,70.29199499999959,23477.593522
core,23.033625182,63.173299999994924,2.74274907411333,2.678382011965234,120353.02179,60.4912389999954,120416.19509
uncore,23.033917844,446.87641900000744,19.40170743740551,19.579683620700443,182221.386417,427.2698410000012,182668.262836
package-0,24.034461765,596.5895980000205,24.822554959650518,25.119991689500527,136665.662586,571.4360980000056,137262.252184
dram,24.034826864,76.75963000000047,3.193770291578877,3.2229877599389094,23404.061179,73.53234299999895,23480.820809
core,24.035101233,65.88691600000311,2.741384695634432,2.7100010483098154,120353.02179,63.173299999994924,120418.908706
uncore,24.035395695,466.6172749999969,19.414741712961252,19.714558159423838,182221.386417,446.87641900000744,182688.003692
package-0,25.035925063,621.6736400000227,24.831528194671144,25.046872916484748,136665.662586,596.5895980000205,137287.336226
dram,25.036231064,79.97879900000044,3.194595483161188,3.21439889311616,23404.061179,76.75963000000047,23484.039978
core,25.036493561,68.59711400000378,2.739976509803604,2.7061820772155447,120353.02179,65.88691600000311,120421.618904
uncore,25.036768744,486.3172360000026,19.424983432284765,19.670769951142848,182221.386417,466.6172749999969,182707.703653
package-0,26.037371682,646.7060470000142,24.837881293512176,24.996708475712797,136665.662586,621.6736400000227,137312.368633
dram,26.037760971,83.21115099999952,3.1958703655580005,3.227742367519499,23404.061179,79.97879900000044,23487.27233
core,26.038057633,71.34259100000781,2.7400374786193162,2.74156169624034,120353.02179,68.59711400000378,120424.364381
uncore,26.038310081,505.9095929999894,19.430346251552088,19.564416489430172,182221.386417,486.3172360000026,182727.29601
package-0,27.038713581,671.8047979999974,24.846204565977857,25.062606235584934,136665.662586,646.7060470000142,137337.467384
dram,27.038928306,86.42977099999916,3.196541282898977,3.213984858530355,23404.061179,83.21115099999952,23490.49095
core,27.039121853,74.08422200000496,2.739950265915558,2.737682771395573,120353.02179,71.34259100000781,120427.106012
uncore,27.039303782,525.5844090000028,19.43835141037902,19.646482255880073,182221.386417,505.9095929999894,182746.970826
package-0,28.039809758,696.9310770000156,24.855294307183648,25.100818486802538,136665.662586,671.8047979999974,137362.593663
dram,28.040114268,89.64308099999835,3.197023686257015,3.2100539459801567,23404.061179,86.42977099999916,23493.70426
core,28.040396852,76.81285299999581,2.7394474588615414,2.725866072257782,120353.02179,74.08422200000496,120429.834643
uncore,28.040663524,545.3122629999998,19.447973025575127,19.70786372258729,182221.386417,525.5844090000028,182766.69868
package-0,29.041193505,721.9228949999961,24.858817443071185,24.957468786115395,136665.662586,696.9310770000156,137387.585481
dram,29.041486519,92.88074300000153,3.1982715193065907,3.233212097860777,23404.061179,89.64308099999835,23496.941922
core,29.041756648,79.52433299999393,2.7383545944042424,2.707753292064717,120353.02179,76.81285299999581,120432.546123
uncore,29.041985615,564.9198789999937,19.45254851908081,19.580666932288292,182221.386417,545.3122629999998,182786.306296
package-0,30.042485502,747.0095620000211,24.86533254322596,25.054292870004435,136665.662586,721.9228949999961,137412.672148
dram,30.042874849,96.10986100000082,3.1991607283444337,3.224950850732957,23404.061179,92.88074300000153,23500.17104
core,30.043154436,82.217868000007,2.7367449264527255,2.6900590160449576,120353.02179,79.52433299999393,120435.239658
uncore,30.043427477,584.6127609999967,19.459711696806885,19.66746850356891,182221.386417,564.9198789999937,182805.999178
package-0,31.043974535,772.1171029999969,24.871953058683065,25.070554986826455,136665.662586,747.0095620000211,137437.779689
dram,31.04429884,99.32878599999822,3.199645355826215,3.2141831894641952,23404.061179,96.10986100000082,23503.389965
core,31.045199953,84.89107900000818,2.734568271814551,2.669273082815378,120353.02179,82.217868000007,120437.912869
uncore,31.045488711,604.3901759999862,19.46902099201514,19.748280815512892,182221.386417,584.6127609999967,182825.776593
package-0,32.046024605,797.1428560000204,24.875150473576966,24.974205565432936,136665.662586,772.1171029999969,137462.805442
dram,32.046322411,102.55778199999986,3.200355168818366,3.222344992932915,23404.061179,99.32878599999822,23506.618961
core,32.046493977,87.59712700000091,2.733502155575987,2.7004741484375563,120353.02179,84.89107900000818,120440.618917
uncore,32.046764161,624.0106699999887,19.472493790205785,19.580080185836774,182221.386417,604.3901759999862,182845.397087
package-0,33.047310857,822.1562200000044,24.878347476857503,24.980663911233567,136665.662586,797.1428560000204,137487.818806
dram,33.047617973,105.7824440000004,3.2009639223835293,3.220446384156532,23404.061179,102.55778199999986,23509.843623
core,33.047897014,90.27485400000296,2.7317061302955796,2.674226394863552,120353.02179,87.59712700000091,120443.296644
uncore,33.048171221,643.6502690000052,19.476779055147023,19.61392405959966,182221.386417,624.0106699999887,182865.036686
package-0,34.048736081,847.2160310000181,24.88266824771789,25.025260149865673,136665.662586,822.1562200000044,137512.878617
dram,34.049044744,109.00295600000027,3.2014082511719364,3.216071765893081,23404.061179,105.7824440000004,23513.064135
core,34.049356067,92.88855600000534,2.728129589603633,2.6100983963625213,120353.02179,90.27485400000296,120445.910346
uncore,34.049651853,663.4219459999877,19.48465041565385,19.744417087718876,182221.386417,643.6502690000052,182884.808363
package-0,35.050190586,872.1153210000193,24.882100083843657,24.862783353633475,136665.662586,847.2160310000181,137537.777907
dram,35.050452855,112.23945800000001,3.2022753872848257,3.2317567307979966,23404.061179,109.00295600000027,23516.300637
core,35.050739041,95.52368100000604,2.725361811433252,2.6312614530276814,120353.02179,92.88855600000534,120448.545471
uncore,35.051041329,683.0113129999954,19.486821798952178,19.56064561503507,182221.386417,663.4219459999877,182904.39773
package-0,36.051532637,897.0258400000166,24.88192591611858,24.87582985427215,136665.662586,872.1153210000193,137562.688426
dram,36.051856379,115.47321499999816,3.203024765625407,3.229253831364343,23404.061179,112.23945800000001,23519.534394
core,36.052848466,98.15776899999764,2.7227246166614076,2.6304199004837416,120353.02179,95.52368100000604,120451.179559
uncore,36.053125691,702.6054399999848,19.489044492119866,19.56684119647563,182221.386417,683.0113129999954,182923.991857
package-0,37.053625783,922.170551999996,24.887623593966175,25.092606650232778,136665.662586,897.0258400000166,137587.833138
dram,37.053912084,118.69152899999972,3.2032578910027114,3.2116449486095786,23404.061179,115.47321499999816,23522.752708
core,37.054151365,100.86772300000302,2.722227376877386,2.7043383818600053,120353.02179,98.15776899999764,120453.889513
uncore,37.054333473,722.3387879999937,19.494545584953414,19.692456181513894,182221.386417,702.6054399999848,182943.725205
package-0,38.054852955,947.1773230000108,24.889966082781125,24.976658690717468,136665.662586,922.170551999996,137612.839909
dram,38.055156199,121.91551999999865,3.20370123321096,3.220108778893141,23404.061179,118.69152899999972,23525.976699
core,38.055422792,103.59305799999856,2.7222227954791447,2.722053243608087,120353.02179,100.86772300000302,120456.614848
uncore,38.055695101,741.9471360000025,19.496918477488133,19.584736289413076,182221.386417,722.3387879999937,182963.333553
package-0,39.056190053,972.1274550000089,24.890632937186798,24.915975063523163,136665.662586,947.1773230000108,137637.790041
dram,39.056480654,125.14457699999912,3.204237997975748,3.2246363943370153,23404.061179,121.91551999999865,23529.205756
core,39.056765084,106.29373400000622,2.721575553605883,2.6969787522908266,120353.02179,103.59305799999856,120459.315524
uncore,39.057031556,761.5240509999858,19.498282379320305,19.55011404189495,182221.386417,741.9471360000025,182982.910468
package-0,40.057570019,997.2504980000085,24.895604653458637,25.0895206906886,136665.662586,972.1274550000089,137662.913084
dram,40.057871646,128.3600230000011,3.2044109201506337,3.2111555493832,23404.061179,125.14457699999912,23532.421202
core,40.058118855,109.00179599999683,2.7211474200064494,2.704448564627817,120353.02179,106.29373400000622,120462.023586
uncore,40.058310306,781.2389059999841,19.50303858727777,19.688548972208192,182221.386417,761.5240509999858,183002.625323
package-0,41.058743534,1022.2114330000186,24.896446460619185,24.93012535389271,136665.662586,997.2504980000085,137687.874019
dram,41.059047096,131.5878589999993,3.2048849980539487,3.223851834946505,23404.061179,128.3600230000011,23535.649038
core,41.059944192,111.69081499999447,2.7202830119297188,2.6856999046275076,120353.02179,109.00179599999683,120464.712605
uncore,41.060216761,800.8466440000047,19.505001560193183,19.583535883034926,182221.386417,781.2389059999841,183022.233061
package-0,42.060760856,1047.1651050000219,24.89665220584082,24.905083352920652,136665.662586,1022.2114330000186,137712.827691
dram,42.061066362,134.8277190000008,3.2055678819146536,3.2335514930155465,23404.061179,131.5878589999993,23538.888898
core,42.061343016,114.41956799999753,2.7203582094520162,2.7234396971555683,120353.02179,111.69081499999447,120467.441358
uncore,42.061628807,820.3744259999949,19.504638442557482,19.48975839737548,182221.386417,800.8466440000047,183041.760843
package-0,43.062097973,1072.4501960000198,24.90485537164034,25.24939739137079,136665.662586,1047.1651050000219,137738.112782
dram,43.06226728,138.06202399999893,3.206129993598181,3.2297393048677185,23404.061179,134.8277190000008,23542.123203
core,43.062358839,117.39648900000611,2.7262269060030686,2.972718640084781,120353.02179,114.41956799999753,120470.418279
uncore,43.062427091,839.9984600000025,19.50677079152708,19.596331802325967,182221.386417,820.3744259999949,183061.384877
package-0,44.062864128,1097.7888150000072,24.914292316392263,25.320372380039146,136665.662586,1072.4501960000198,137763.451401
dram,44.06317194,141.2916299999997,3.206610345797255,3.227280324980195,23404.061179,138.06202399999893,23545.352809
core,44.063439766,120.5157440000039,2.7351020831302373,3.1170087899534886,120353.02179,117.39648900000611,120473.537534
uncore,44.063715101,859.530391999986,19.507022797559422,19.517866839602874,182221.386417,839.9984600000025,183080.916809
package-0,45.064250208,1122.6880440000095,24.91318732400353,24.864566253042533,136665.662586,1097.7888150000072,137788.35063
dram,45.064551796,144.52288399999816,3.207058007733764,3.226755702490319,23404.061179,141.2916299999997,23548.584063
core,45.064769223,123.21971600000688,2.734326675272459,2.7002077429963607,120353.02179,120.5157440000039,120476.241506
uncore,45.064993602,879.0271680000005,19.50619196161329,19.46963412292983,182221.386417,859.530391999986,183100.413585
package-0,46.065520476,1147.7239899999986,24.915179971037464,25.004865152643237,136665.662586,1122.6880440000095,137813.386576
dram,46.065865125,147.74119900000005,3.207215841346896,3.2143196264208096,23404.061179,144.52288399999816,23551.802378
core,46.066891698,125.9518870000029,2.7342060980156475,2.7287791493436138,120353.02179,123.21971600000688,120478.973677
uncore,46.06704365,898.669086000009,19.50861200705406,19.617533562730237,182221.386417,879.0271680000005,183120.055503
package-0,47.067514797,1172.7702520000166,24.91690404969624,24.996165310407047,136665.662586,1147.7239899999986,137838.432838
dram,47.0678095,150.9643959999994,3.2074188133928536,3.2167500699279477,23404.061179,147.74119900000005,23555.025575
core,47.068079229,128.67917499999749,2.733942689287247,2.7218329704011337,120353.02179,125.9518870000029,120481.700965
uncore,47.068341058,918.2923880000017,19.510218034897893,19.58405213231042,182221.386417,898.669086000009,183139.678805
package-0,48.068872377,1197.7280130000145,24.917056601473025,24.92422714721871,136665.662586,1172.7702520000166,137863.390599
dram,48.069152785,154.201814,3.2079531294120023,3.233068126684795,23404.061179,150.9643959999994,23558.262993
core,48.069419329,131.42874099999608,2.7341911878262137,2.7458716164579204,120353.02179,128.67917499999749,120484.450531
uncore,48.069687779,937.8270060000068,19.51017955433916,19.508370813644596,182221.386417,918.2923880000017,183159.213423
package-0,49.070165058,1222.7800720000232,24.91912928674716,25.01862740879844,136665.662586,1197.7280130000145,137888.442658
dram,49.070431446,157.4307489999992,3.208293361882943,3.2246260354160894,23404.061179,154.201814,23561.491928
core,49.070625212,134.1466289999953,2.7337844866612495,2.7142610198547414,120353.02179,131.42874099999608,120487.168419
uncore,49.070853121,957.4563499999931,19.51207671633237,19.603148939359404,182221.386417,937.8270060000068,183178.842767
package-0,50.071326398,1247.8751620000112,24.922069298568832,25.06616923045177,136665.662586,1222.7800720000232,137913.537748
dram,50.071611671,160.64863599999808,3.2084110342381154,3.2141785547085657,23404.061179,157.4307489999992,23564.709815
core,50.071894185,136.86579999999958,2.7334296378951572,2.7160372986379695,120353.02179,134.1466289999953,120489.88759
uncore,50.072187601,977.156799999997,19.51538922061458,19.67774626894696,182221.386417,957.4563499999931,183198.543217
package-0,51.072687194,1272.82486600001,24.9219470387107,24.915833664873055,136665.662586,1247.8751620000112,137938.487452
dram,51.07300156,163.87696099999812,3.2087155523144695,3.2239424049341974,23404.061179,160.64863599999808,23567.93814
core,51.073977045,139.6124359999958,2.7336154634311294,2.7429073192155466,120353.02179,136.86579999999958,120492.634226
uncore,51.074226747,996.7027090000047,19.515467359699905,19.519374557428048,182221.386417,977.156799999997,183218.089126
package-0,52.074794222,1297.8764380000066,24.923461241439046,25.000638050093382,136665.662586,1272.82486600001,137963.539024
dram,52.075099065,167.10168400000111,3.208897413201365,3.2181666098597286,23404.061179,163.87696099999812,23571.162863
core,52.07539722,142.3208639999939,2.7330248349511583,2.7029213221709067,120353.02179,139.6124359999958,120495.342654
uncore,52.075675442,1016.3499979999906,19.517235263106986,19.607342842768272,182221.386417,996.7027090000047,183237.736415
package-0,53.076195983,1323.0471499999985,24.92744023278534,25.134344789769106,136665.662586,1297.8764380000066,137988.709736
dram,53.076463751,170.32610199999908,3.2091023571520347,3.219759288426672,23404.061179,167.10168400000111,23574.387281
core,53.076731649,145.0285589999985,2.732473091771105,2.70378286143322,120353.02179,142.3208639999939,120498.050349
uncore,53.07701982,1036.1116050000128,19.52130739114864,19.733054986232897,182221.386417,1016.3499979999906,183257.498022
package-0,54.077550153,1347.975430999999,24.926835046594217,24.89475742092032,136665.662586,1323.0471499999985,138013.638017
dram,54.077872346,173.55949200000032,3.20947157371053,3.2290417336541966,23404.061179,170.32610199999908,23577.620671
core,54.078106778,147.6993289999955,2.7312640318260666,2.6671783456306253,120353.02179,145.0285589999985,120500.721119
uncore,54.078298521,1055.695906000008,19.521986160166932,19.55796401096259,182221.386417,1036.1116050000128,183277.082323
package-0,55.078899358,1373.058863000013,24.929072605149784,25.04991198633763,136665.662586,1347.975430999999,138038.721449
dram,55.079208671,176.79367600000114,3.2098422754475266,3.2298620279552175,23404.061179,173.55949200000032,23580.854855
core,55.079495481,150.41941499999666,2.730994729217984,2.716451038090026,120353.02179,147.6993289999955,120503.441205
uncore,55.079773669,1075.3865900000092,19.524574731006577,19.664370535520728,182221.386417,1055.695906000008,183296.773007
package-0,56.080304882,1398.2076020000095,24.932362377459174,25.113303174911245,136665.662586,1373.058863000013,138063.870188
dram,56.08061668,180.00503200000094,3.2097885043469585,3.2068310395434203,23404.061179,176.79367600000114,23584.066211
core,56.081509544,153.12204499999643,2.7304202240473128,2.6988218598003626,120353.02179,150.41941499999666,120506.143835
uncore,56.081787933,1095.150271999999,19.52834714975092,19.73583398827064,182221.386417,1075.3865900000092,183316.536689
package-0,57.082299908,1423.1813540000003,24.932211819504168,24.92378541807925,136665.662586,1398.2076020000095,138088.84394
dram,57.082608723,183.23323399999936,3.2099983530705787,3.2217431299151427,23404.061179,180.00503200000094,23587.294413
core,57.082879788,155.81411500000104,2.7296524850680464,2.6866838034824787,120353.02179,153.12204499999643,120508.835905
uncore,57.08315118,1114.7350609999849,19.528650080585244,19.545604460802995,182221.386417,1095.150271999999,183336.121478
package-0,58.08367487,1448.170425999997,24.932603480884044,24.954929763111686,136665.662586,1423.1813540000003,138113.833012
dram,58.083976079,186.45826300000044,3.210181518451623,3.2206226857498415,23404.061179,183.23323399999936,23590.519442
core,58.084243461,158.5100919999968,2.729008409922037,2.6922935224592504,120353.02179,155.81411500000104,120511.531882
uncore,58.084530968,1134.3570809999947,19.52979759738996,19.59521069492627,182221.386417,1114.7350609999849,183355.743498
package-0,59.085030242,1473.3006100000057,24.9353613452013,25.09532528822648,136665.662586,1448.170425999997,138138.963196
dram,59.085308984,189.67962899999839,3.210295344233018,3.2168975620056437,23404.061179,186.45826300000044,23593.740808
core,59.085581792,161.21839799999725,2.728593867631939,2.7045492404688765,120353.02179,158.5100919999968,120514.240188
uncore,59.08588893,1154.1023310000019,19.532984957376794,19.71786086593567,182221.386417,1134.3570809999947,183375.488748
package-0,60.086393629,1498.297006000008,24.93580719330318,24.96211390643716,136665.662586,1473.3006100000057,138163.959592
dram,60.086629083,192.91124900000068,3.210576869085256,3.227187893101485,23404.061179,189.67962899999839,23596.972428
core,60.086863504,163.93506600000546,2.7283330218424973,2.712942140225801,120353.02179,161.21839799999725,120516.956856
uncore,60.087124648,1173.6799790000077,19.533281816478624,19.550797618834075,182221.386417,1154.1023310000019,183395.066396
package-0,61.08761388,1523.1909250000026,24.93462492163262,24.86367306276031,136665.662586,1498.297006000008,138188.853511
dram,61.087931238,196.14592099999936,3.210907371998135,3.2307418961735017,23404.061179,192.91124900000068,23600.2071
core,61.088780724,166.57830900000408,2.7268857677804994,2.6400314782662218,120353.02179,163.93506600000546,120519.600099
uncore,61.08902699,1193.2671479999844,19.533774970912358,19.56337072682528,182221.386417,1173.6799790000077,183414.653565
package-0,62.089557879,1548.2968780000228,24.936608465520614,25.05754433012886,136665.662586,1523.1909250000026,138213.959464
dram,62.089847215,199.37064399999872,3.2110299772538786,3.218505169861702,23404.061179,196.14592099999936,23603.431823
core,62.090138017,169.26641199999722,2.7261762924044133,2.68291986710188,120353.02179,166.57830900000408,120522.288202
uncore,62.090349514,1212.9847489999956,19.536127851354,19.679582015515425,182221.386417,1193.2671479999844,183434.371166
package-0,62.750774224,1564.7751080000016,24.936401923412955,24.917010449063316,136665.662586,1548.2968780000228,138230.437694
dram,62.750951704,201.49545600000056,3.211050361722254,3.2129641840421623,23404.061179,199.37064399999872,23605.556635
core,62.751090624,171.04802400000335,2.7258372483451243,2.694005655970731,120353.02179,169.26641199999722,120524.069814
uncore,62.751222015,1225.9101310000115,19.536218075243106,19.54468886239259,182221.386417,1212.9847489999956,183447.296548
