zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.019486917,41.79444899999908,3.2103013158271594,3.2494217279968645,16341.807224,38.54061200000069,16383.601673
core,13.02035092,35.17520300000615,2.7018659936253657,2.6541625584173785,114429.372465,32.51743400000851,114464.547668
uncore,13.020641836,247.83713400000124,19.036783506610018,19.374686927269302,139441.122766,228.4361210000061,139688.9599
package-0,14.021172901,342.5087060000078,24.428390427317883,24.612804722455323,82080.252459,317.84488899999997,82422.761165
dram,14.021463411,45.05158200000005,3.213166892360111,3.250396257970274,16341.807224,41.79444899999908,16386.858806
core,14.021752407,37.74056500000006,2.6917308687842487,2.560056050863396,114429.372465,35.17520300000615,114467.11303
uncore,14.022028864,267.2259390000254,19.059076326658698,19.348703052216454,139441.122766,247.83713400000124,139708.348705
package-0,15.022559316,367.3445190000057,24.453286429723004,24.801874486978008,82080.252459,342.5087060000078,82447.596978
dram,15.022809562,48.29663000000073,3.214996456719564,3.240613592969264,16341.807224,45.05158200000005,16390.103854
core,15.022952212,40.35591500000737,2.686401178150476,2.6117760847895264,114429.372465,37.74056500000006,114469.72838
uncore,15.02307158,286.72491300001275,19.086623214668442,19.47232835794727,139441.122766,267.2259390000254,139727.847679
package-0,16.023621423,391.9668920000113,24.46223602088823,24.596538370279923,82080.252459,367.3445190000057,82472.219351
dram,16.02392463,51.55309100000159,3.2173734705336576,3.2530442105569146,16341.807224,48.29663000000073,16393.360315
core,16.024208711,42.85340600000927,2.674435400710182,2.494870547650364,114429.372465,40.35591500000737,114472.225871
uncore,16.024476566,306.15735800002585,19.106954448918074,19.412055818952446,139441.122766,286.72491300001275,139747.280124
package-0,17.025028504,416.5439170000027,24.46698809358712,24.543026870191586,82080.252459,391.9668920000113,82496.796376
dram,17.025367535,54.81217699999979,3.2195617972319974,3.2545776093831185,16341.807224,51.55309100000159,16396.619401
core,17.025640632,45.35999100000481,2.664358581240137,2.503117566399155,114429.372465,42.85340600000927,114474.732456
uncore,17.025909688,325.542196000024,19.12172212442305,19.35802237693257,139441.122766,306.15735800002585,139766.664962
package-0,18.026469032,441.31936600001063,24.482140250451003,24.739729753450177,82080.252459,416.5439170000027,82521.571825
dram,18.026755922,58.06302299999879,3.2210394149145465,3.246159192111272,16341.807224,54.81217699999979,16399.870247
core,18.027663977,47.95831200000248,2.6604817531595017,2.594574950090153,114429.372465,45.35999100000481,114477.330777
uncore,18.027947223,345.01754900001106,19.139808207476033,19.44727500488775,139441.122766,325.542196000024,139786.140315
package-0,19.028516526,466.07265899999766,24.493746741403395,24.70253839881413,82080.252459,441.31936600001063,82546.325118
dram,19.028827917,61.31386900000143,3.222258053591655,3.244180406370118,16341.807224,58.06302299999879,16403.121093
core,19.029102213,50.600334000002476,2.6592243550302106,2.636604750145601,114429.372465,47.95831200000248,114479.972799
uncore,19.029368313,364.41770700001507,19.151423819824114,19.360379563980093,139441.122766,345.01754900001106,139805.540473
package-0,20.029946905,490.7331800000102,24.500329974415305,24.62541894283465,82080.252459,466.07265899999766,82570.985639
dram,20.030250365,64.56917099999919,3.2236784879196363,3.250668367280299,16341.807224,61.31386900000143,16406.376395
core,20.030529967,53.236009000000195,2.657859383017306,2.631923351176018,114429.372465,50.600334000002476,114482.608474
uncore,20.030765425,383.75731800001813,19.15945630800199,19.31208278471841,139441.122766,364.41770700001507,139824.880084
package-0,21.031257559,515.5977399999974,24.5160828529314,24.831184057858508,82080.252459,490.7331800000102,82595.850199
dram,21.031551433,67.81904099999883,3.224717835579208,3.245507667706375,16341.807224,64.56917099999919,16409.626265
core,21.031829616,55.935281000012765,2.6596586389194012,2.6956487408009773,114429.372465,53.236009000000195,114485.307746
uncore,21.03211919,403.23224400001345,19.173232029445725,19.448784616309556,139441.122766,383.75731800001813,139844.35501
package-0,22.032651995,540.4414880000113,24.529418234248286,24.80948788352985,82080.252459,515.5977399999974,82620.693947
dram,22.03296091,71.07373200000075,3.225876133508199,3.25020270408217,16341.807224,67.81904099999883,16412.880956
core,22.033233681,58.587985000005574,2.659176283607175,2.6490458583936696,114429.372465,55.935281000012765,114487.96045
uncore,22.033505659,422.70723,19.18572623593688,19.44812953336628,139441.122766,403.23224400001345,139863.829996
package-0,23.034041854,565.073138000007,24.532381850000046,24.597587064647893,82080.252459,540.4414880000113,82645.325597
dram,23.034359532,74.33556500000122,3.227243241591686,3.2573222341121024,16341.807224,71.07373200000075,16416.142789
core,23.035164023,61.176052000009804,2.655929236083561,2.5844879803731056,114429.372465,58.587985000005574,114490.548517
uncore,23.035433722,442.0735140000179,19.192411604636646,19.339502502236794,139441.122766,422.70723,139883.19628
package-0,24.035992772,589.9630889999971,24.545278737916874,24.84176755984628,82080.252459,565.073138000007,82670.215548
dram,24.036315993,77.59257499999876,3.228221251258143,3.250704887288282,16341.807224,74.33556500000122,16419.399799
core,24.036590103,63.87111300000106,2.6573429780892948,2.6898437414125995,114429.372465,61.176052000009804,114493.243578
uncore,24.036878987,461.55533700002707,19.202903725454725,19.44410893410306,139441.122766,442.0735140000179,139902.678103
package-0,25.037430209,614.7379890000011,24.553044741171437,24.739438933546534,82080.252459,589.9630889999971,82694.990448
dram,25.037755676,80.8420789999982,3.228886482003747,3.244852886279592,16341.807224,77.59257499999876,16422.649303
core,25.038023592,66.49818200001027,2.6559816817385764,2.623308796400013,114429.372465,63.87111300000106,114495.870647
uncore,25.038295445,481.0164680000162,19.21211812410805,19.433275692410568,139441.122766,461.55533700002707,139922.139234
package-0,26.038868343,639.3588980000059,24.554280832674593,24.58518412144678,82080.252459,614.7379890000011,82719.611357
dram,26.039124239,84.09689200000139,3.229701987072557,3.2500902743250326,16341.807224,80.8420789999982,16425.904116
core,26.039377721,69.0819760000013,2.6530611280866268,2.580044921235713,114429.372465,66.49818200001027,114498.454441
uncore,26.039658805,500.3419190000277,19.21539847168263,19.2974098180205,139441.122766,481.0164680000162,139941.464685
package-0,27.040204878,664.2030119999981,24.563798776283676,24.811305341034565,82080.252459,639.3588980000059,82744.455471
dram,27.040520659,87.34871500000008,3.230362133056632,3.247528705108654,16341.807224,84.09689200000139,16429.155939
core,27.040798361,71.77783100001398,2.6545140046465865,2.6922949057668126,114429.372465,69.0819760000013,114501.150296
uncore,27.041075485,519.8011590000242,19.22347662186703,19.433542502040403,139441.122766,500.3419190000277,139960.923925
package-0,28.0416441,689.1354430000065,24.575680003034368,24.896484161558732,82080.252459,664.2030119999981,82769.387902
dram,28.041975608,90.59840099999928,3.230884921648922,3.2450006992495886,16341.807224,87.34871500000008,16432.405625
core,28.042855295,74.47191600000951,2.6557884889241894,2.6902007482647554,114429.372465,71.77783100001398,114503.844381
uncore,28.043039745,539.3376080000016,19.233647902521106,19.508281928098988,139441.122766,519.8011590000242,139980.460374
package-0,29.043563823,713.8575470000069,24.579089842479856,24.674522342002707,82080.252459,689.1354430000065,82794.110006
dram,29.043873283,93.86041699999987,3.231742287786723,3.2557377265294023,16341.807224,90.59840099999928,16435.667641
core,29.044146848,77.1027080000058,2.6547514906788745,2.625728618448875,114429.372465,74.47191600000951,114506.475173
uncore,29.04442379,558.7152440000209,19.23732856275236,19.340340628680455,139441.122766,539.3376080000016,139999.83801
package-0,30.044916907,738.6105970000062,24.583736869271128,24.718513490698253,82080.252459,713.8575470000069,82818.863056
dram,30.045224238,97.11724400000094,3.2324269129932386,3.2522829363007313,16341.807224,93.86041699999987,16438.924468
core,30.045503396,79.76383400001214,2.6548402022730575,2.657413083705086,114429.372465,77.1027080000058,114509.136299
uncore,30.045775287,578.1167450000066,19.24189822962905,19.374431199708944,139441.122766,558.7152440000209,140019.239511
package-0,31.046298681,763.4264510000066,24.590125165216218,24.781796080265735,82080.252459,738.6105970000062,82843.67891
dram,31.046587236,100.36393999999927,3.2327434338192864,3.2422401504526883,16341.807224,97.11724400000094,16442.171164
core,31.046842559,82.38174700000673,2.653533247905925,2.6143201084976373,114429.372465,79.76383400001214,114511.754212
uncore,31.047010225,597.6224930000026,19.249545107022353,19.478977807047986,139441.122766,578.1167450000066,140038.745259
package-0,32.047519113,788.1045500000037,24.591959577649238,24.648843337137855,82080.252459,763.4264510000066,82868.357009
dram,32.047835599,103.61802099999841,3.233289522244173,3.25022331644529,16341.807224,100.36393999999927,16445.425245
core,32.048109257,84.94485100000747,2.650613223996247,2.5600654634223434,114429.372465,82.38174700000673,114514.317316
uncore,32.048382273,617.0245430000068,19.253590935204716,19.37904904545029,139441.122766,597.6224930000026,140058.147309
package-0,33.048952192,812.7654360000015,24.592989523997506,24.62594970691953,82080.252459,788.1045500000037,82893.017895
dram,33.049294546,106.86911200000031,3.233689371425139,3.2464852827539397,16341.807224,103.61802099999841,16448.676336
core,33.050295374,87.48872800001118,2.6472697728894787,2.5402731703429478,114429.372465,84.94485100000747,114516.861193
uncore,33.050540853,636.4713320000155,19.258610303651118,19.419239352362787,139441.122766,617.0245430000068,140077.594098
package-0,34.051127334,837.5164110000042,24.596100792764823,24.69870692953329,82080.252459,812.7654360000015,82917.76887
dram,34.051431439,110.12551199999871,3.234155363920131,3.249523271114932,16341.807224,106.86911200000031,16451.932736
core,34.051747237,90.0361460000131,2.6441728101354194,2.5420384695576095,114429.372465,87.48872800001118,114519.408611
uncore,34.052022939,655.9607840000244,19.264192733968475,19.448294993040662,139441.122766,636.4713320000155,140097.08355
package-0,35.052576442,862.1262110000098,24.59543624284308,24.57284178249803,82080.252459,837.5164110000042,82942.37867
dram,35.052867668,113.38417100000152,3.234715652066079,3.2537652492163254,16341.807224,110.12551199999871,16455.191395
core,35.053142101,92.549629000001,2.640330928725562,2.5097083308961077,114429.372465,90.0361460000131,114521.922094
uncore,35.053424781,675.3441570000141,19.266766215359,19.354263664872573,139441.122766,655.9607840000244,140116.466923
package-0,36.05396416,886.762195000003,24.59560607158162,24.601550636457276,82080.252459,862.1262110000098,82967.014654
dram,36.054295808,116.64429400000154,3.235294785792915,3.255566372571183,16341.807224,113.38417100000152,16458.451518
core,36.054562758,95.11663899999985,2.6381947684371294,2.5634221267265493,114429.372465,92.549629000001,114524.489104
uncore,36.054805048,694.7239900000277,19.269154326677214,19.35274608377941,139441.122766,675.3441570000141,140135.846756
package-0,37.05529788,911.4857040000061,24.598144419596096,24.68953545852611,82080.252459,886.762195000003,82991.738163
dram,37.055593563,119.89520099999936,3.2355959687267535,3.246439801437851,16341.807224,116.64429400000154,16461.702425
core,37.055889642,97.6357360000111,2.6348827239991626,2.5156354102177207,114429.372465,95.11663899999985,114527.008201
uncore,37.056154237,714.2366970000148,19.275011495497406,19.485893825506416,139441.122766,694.7239900000277,140155.359463
package-0,38.056715161,936.0635830000101,24.596734052031543,24.544543680736776,82080.252459,911.4857040000061,83016.316042
dram,38.0570428,123.14702399999805,3.235906890982068,3.247412507217542,16341.807224,119.89520099999936,16464.954248
core,38.057956603,100.11809100001119,2.6307807534099332,2.4789881473738133,114429.372465,97.6357360000111,114529.490556
uncore,38.05825697,733.634291000024,19.277544682750587,19.371284773366465,139441.122766,714.2366970000148,140174.757057
package-0,39.058809059,960.6297429999977,24.59462459164539,24.514514854796225,82080.252459,936.0635830000101,83040.882202
dram,39.0590731,126.40354600000137,3.2362601549417365,3.2496758526400686,16341.807224,123.14702399999805,16468.21077
core,39.059350033,102.6064880000049,2.6269934607128795,2.4831656726573073,114429.372465,100.11809100001119,114531.978953
uncore,39.059620027,753.0007580000092,19.278781544279845,19.325753107376165,139441.122766,733.634291000024,140194.123524
package-0,40.060164169,985.3344530000031,24.596537434969445,24.67114877546677,82080.252459,960.6297429999977,83065.586912
dram,40.060468935,129.65329399999973,3.2364869509318606,3.2453332336512974,16341.807224,126.40354600000137,16471.460518
core,40.06076279,105.13303100000485,2.6243967464754974,2.5231107040155143,114429.372465,102.6064880000049,114534.505496
uncore,40.06103783,772.4887450000097,19.28334919847286,19.461512667473823,139441.122766,753.0007580000092,140213.611511
package-0,41.061559337,1010.0683370000042,24.599032021905654,24.69882323006371,82080.252459,985.3344530000031,83090.320796
dram,41.061840486,132.90780200000154,3.2368139437669754,3.2498946705203733,16341.807224,129.65329399999973,16474.715026
core,41.062113162,107.68289100000402,2.6224907631378054,2.546245522999417,114429.372465,105.13303100000485,114537.055356
uncore,41.062387625,791.9587270000193,19.28722777645195,19.442382915305096,139441.122766,772.4887450000097,140233.081493
package-0,42.062919986,1034.654944000009,24.59795328116663,24.55371803131333,82080.252459,1010.0683370000042,83114.907403
dram,42.063181433,136.16914600000018,3.2372940477094296,3.256981371161414,16341.807224,132.90780200000154,16477.97637
core,42.063426259,110.19893600000069,2.61987660241854,2.5126793413992417,114429.372465,107.68289100000402,114539.571401
uncore,42.063701374,811.3391700000211,19.288829686238717,19.354518203503787,139441.122766,791.9587270000193,140252.461936
package-0,43.064264781,1059.3659400000033,24.599792686117066,24.677056656891846,82080.252459,1034.654944000009,83139.618399
dram,43.06458362,139.41968700000143,3.2374982685995692,3.2460765410912242,16341.807224,136.16914600000018,16481.226911
core,43.065515707,112.72511400000076,2.617617133243799,2.5227084182041795,114429.372465,110.19893600000069,114542.097579
uncore,43.06579906,830.8509610000183,19.293391095490122,19.484992510397923,139441.122766,811.3391700000211,140271.973727
package-0,44.066366251,1084.109163000001,24.60190484903249,24.692677262490093,82080.252459,1059.3659400000033,83164.361622
dram,44.066663908,142.67022799999904,3.2376438589752463,3.24390075785359,16341.807224,139.41968700000143,16484.477452
core,44.066904182,115.30011999999988,2.6165285546267656,2.5697457484402837,114429.372465,112.72511400000076,114544.672585
uncore,44.067131258,850.2807820000162,19.29559089403741,19.390129540559283,139441.122766,830.8509610000183,140291.403548
package-0,45.067642921,1108.6776430000027,24.600451932213655,24.53651091373851,82080.252459,1084.109163000001,83188.930102
dram,45.067957828,145.92412599999807,3.237910920346062,3.249663951093531,16341.807224,142.67022799999904,16487.73135
core,45.068231222,117.80658300001232,2.614010664586058,2.503201531176646,114429.372465,115.30011999999988,114547.179048
uncore,45.068506786,869.6550610000268,19.296779060004404,19.349068730729,139441.122766,850.2807820000162,140310.777827
package-0,46.06904456,1133.4325230000104,24.60304436583239,24.719712550387307,82080.252459,1108.6776430000027,83213.684982
dram,46.069273864,149.17704800000138,3.238136771118494,3.248300811350643,16341.807224,145.92412599999807,16490.984272
core,46.069472816,120.40423300000839,2.6135748059288746,2.5939597084048227,114429.372465,117.80658300001232,114549.776698
uncore,46.069650651,889.1176580000028,19.299782512257114,19.434947910201533,139441.122766,869.6550610000268,140330.240424
package-0,47.070187959,1158.1579239999992,24.605064670249124,24.69803463908336,82080.252459,1133.4325230000104,83238.410383
dram,47.070508706,152.42819899999813,3.238337031802374,3.247552588321894,16341.807224,149.17704800000138,16494.235423
core,47.070747923,122.96416300001147,2.6123735977981695,2.5570966397565558,114429.372465,120.40423300000839,114552.336628
uncore,47.070917353,908.5910570000124,19.30301667244417,19.451845615896975,139441.122766,889.1176580000028,140349.713823
package-0,48.07143449,1182.7995840000076,24.605183167799318,24.610753839946963,82080.252459,1158.1579239999992,83263.052043
dram,48.07175018,155.69210699999894,3.238784374238975,3.2598143284269865,16341.807224,152.42819899999813,16497.499331
core,48.072668574,125.56767200000468,2.612120947038007,2.600243616659652,114429.372465,122.96416300001147,114554.940137
uncore,48.072952647,927.927434000012,19.30320638326853,19.312124852921457,139441.122766,908.5910570000124,140369.0502
package-0,49.073514443,1207.615439000001,24.608442390542717,24.764794624494346,82080.252459,1182.7995840000076,83287.867898
dram,49.073817012,158.94734700000117,3.2389836246364254,3.248542113641278,16341.807224,155.69210699999894,16500.754571
core,49.074109269,128.1750260000117,2.611914059197119,2.6019891848797903,114429.372465,125.56767200000468,114557.547491
uncore,49.074388481,947.4239660000021,19.306334892535713,19.45641650750153,139441.122766,927.927434000012,140388.546732
package-0,50.074948163,1232.367756000007,24.61060967333909,24.71681265804727,82080.252459,1207.615439000001,83312.620215
dram,50.075317788,162.19776600000114,3.2391190774660257,3.245756649090163,16341.807224,158.94734700000117,16504.00499
core,50.075597835,130.75692800000252,2.611239787332562,2.5781985595609167,114429.372465,128.1750260000117,114560.129393
uncore,50.075858264,966.9065210000263,19.3093002174732,19.454609523447242,139441.122766,947.4239660000021,140408.029287
package-0,51.076389875,1257.03218200001,24.610957165824246,24.628332267816223,82080.252459,1232.367756000007,83337.284641
dram,51.07666242,165.45105400000102,3.2393035447635556,3.248527163246641,16341.807224,162.19776600000114,16507.258278
core,51.076959869,133.328211,2.6103825637114446,2.5675202041400778,114429.372465,130.75692800000252,114562.700676
uncore,51.077197798,986.2866590000049,19.310133078098737,19.351777254396538,139441.122766,966.9065210000263,140427.409425
package-0,52.077784862,1281.809951000003,24.61351608142152,24.744037630966,82080.252459,1257.03218200001,83362.06241
dram,52.078094896,168.70293799999854,3.239460322652786,3.2474570276079975,16341.807224,165.45105400000102,16510.510162
core,52.078368501,135.9543030000059,2.6106158878065155,2.622516953424771,114429.372465,133.328211,114565.326768
uncore,52.078610434,1005.750904000015,19.312586885595604,19.437747229733585,139441.122766,986.2866590000049,140446.87367
package-0,53.079168054,1306.6134149999998,24.616461673782858,24.76965159261875,82080.252459,1281.809951000003,83386.865874
dram,53.079501469,171.95244100000127,3.2395662136914,3.245073234901673,16341.807224,168.70293799999854,16513.759665
core,53.080430348,138.5317500000092,2.609923849953198,2.5739333904542625,114429.372465,135.9543030000059,114567.904215
uncore,53.080680036,1025.302429000003,19.31659177670011,19.524872104724547,139441.122766,1005.750904000015,140466.425195
package-0,54.081195013,1331.2649640000018,24.616169878627737,24.600713667068216,82080.252459,1306.6134149999998,83411.517423
dram,54.081500605,175.21653199999855,3.239895913955692,3.257359936050306,16341.807224,171.95244100000127,16517.023756
core,54.081785069,141.07623800000874,2.6086141634881397,2.5392408694997175,114429.372465,138.5317500000092,114570.448703
uncore,54.082057459,1044.6953230000217,19.31726458503596,19.35290283260607,139441.122766,1025.302429000003,140485.818089
package-0,55.082619059,1355.9468460000062,24.616733927941365,24.647195361145588,82080.252459,1331.2649640000018,83436.199305
dram,55.082883483,178.46951400000034,3.240050709470801,3.2484104275484333,16341.807224,175.21653199999855,16520.276738
core,55.083036224,143.59234500001185,2.606868079956017,2.512570993517081,114429.372465,141.07623800000874,114572.96481
uncore,55.083309838,1064.1444310000225,19.319164608925966,19.42177523075231,139441.122766,1044.6953230000217,140505.267197
package-0,56.083885556,1380.6991629999975,24.618590207427474,24.720707817499044,82080.252459,1355.9468460000062,83460.951622
dram,56.084210586,181.71578299999965,3.2400877148201874,3.242123452362691,16341.807224,178.46951400000034,16523.523007
core,56.08448621,146.11217500000203,2.605256711263021,2.51661212885839,114429.372465,143.59234500001185,114575.48464
uncore,56.084763212,1083.6890590000257,19.322744281112,19.519669136023168,139441.122766,1064.1444310000225,140524.811825
package-0,57.085321763,1405.423099000007,24.619810229497126,24.688134378499765,82080.252459,1380.6991629999975,83485.675558
dram,57.085623526,184.97004699999889,3.2402537417531905,3.2495516464314083,16341.807224,181.71578299999965,16526.777271
core,57.085897873,148.6644140000135,2.6042617793630773,2.5485432173221527,114429.372465,146.11217500000203,114578.036879
uncore,57.086164081,1103.1504350000178,19.32468192931523,19.43319485530662,139441.122766,1083.6890590000257,140544.273201
package-0,58.086715444,1430.1250010000076,24.620639295762306,24.66790144207025,82080.252459,1405.423099000007,83510.37746
dram,58.086985704,188.2240669999992,3.2404138499417456,3.2495410535808453,16341.807224,184.97004699999889,16530.031291
core,58.087964534,151.22056000000157,2.6033716348290037,2.5526276316393024,114429.372465,148.6644140000135,114580.593025
uncore,58.088243473,1122.6215150000062,19.326743723206345,19.444279327574296,139441.122766,1103.1504350000178,140563.744281
package-0,59.088792724,1454.9475079999975,24.62318903012307,24.770986592875918,82080.252459,1430.1250010000076,83535.199967
dram,59.089117531,191.47430299999905,3.2404660176785196,3.243489965768247,16341.807224,188.2240669999992,16533.281527
core,59.089379126,153.82529000000795,2.6033029868481705,2.599323747123778,114429.372465,151.22056000000157,114583.197755
uncore,59.089594534,1142.1240290000278,19.3290381318097,19.46203551567567,139441.122766,1122.6215150000062,140583.246795
package-0,60.090145654,1479.5928310000018,24.622992958653295,24.611423323963546,82080.252459,1454.9475079999975,83559.84529
dram,60.090440912,194.7378439999993,3.240775746631947,3.2590519948188037,16341.807224,191.47430299999905,16536.545068
core,60.090729461,156.3312650000007,2.6016236066180123,2.5025280278972453,114429.372465,153.82529000000795,114585.70373
uncore,60.090939225,1161.5725260000036,19.330583069487158,19.421745565321068,139441.122766,1142.1240290000278,140602.695292
package-0,61.091419223,1504.331720000002,24.624368924869696,24.706943811102423,82080.252459,1479.5928310000018,83584.584179
dram,61.091720394,197.99711300000126,3.241009872856459,3.255060324184951,16341.807224,194.7378439999993,16539.804337
core,61.091992991,158.88960800001223,2.600860085380785,2.555039426015101,114429.372465,156.3312650000007,114588.262073
uncore,61.092273702,1181.0368320000125,19.33236285480148,19.439171850616287,139441.122766,1161.5725260000036,140622.159598
package-0,62.092819429,1529.155997000009,24.627050791284464,24.790667350234916,82080.252459,1504.331720000002,83609.408456
dram,62.09309973,201.24490800000058,3.241048382589154,3.2433978023495524,16341.807224,197.99711300000126,16543.052132
core,62.093262236,161.46888600000239,2.600455718406444,2.5757859091532507,114429.372465,158.88960800001223,114590.841351
uncore,62.093370081,1200.5856100000092,19.335426113988092,19.52231086131418,139441.122766,1181.0368320000125,140641.708376
package-0,62.751517964,1545.4259140000067,24.62774390782315,24.693062266332536,82080.252459,1529.155997000009,83625.678373
dram,62.751616353,203.38015599999926,3.241044654762455,3.240693349452035,16341.807224,201.24490800000058,16545.18738
core,62.75167217,163.1699920000101,2.600259734235169,2.5817904528847926,114429.372465,161.46888600000239,114592.542457
uncore,62.751724615,1213.3698790000053,19.33613405519636,19.402849470374793,139441.122766,1200.5856100000092,140654.492645
