zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,47.051541182,911.8485559999826,19.38008574073775,19.486864942381985,231022.253491,892.3438460000034,231934.102047
package-0,48.052014506,1193.4168049999862,24.836054309766936,24.759077223987767,199029.445195,1168.6332999999868,200222.862
dram,48.052233351,155.6330850000013,3.2388615069457236,3.258434166940681,31492.831121,152.37143600000127,31648.464206
core,48.052391151,132.87758900001063,2.7652996028953956,2.7333801951738805,127184.727995,130.14151200000197,127317.605584
uncore,48.052526306,931.1981769999838,19.37905382279901,19.33054911296592,231022.253491,911.8485559999826,231953.451668
package-0,49.053001464,1218.359490999981,24.837732805364556,24.918308692702187,199029.445195,1193.4168049999862,200247.804686
dram,49.053213679,158.88649500000247,3.2390935010092305,3.250230335416563,31492.831121,155.6330850000013,31651.717616
core,49.054209394,135.62337100000877,2.7648465628943817,2.743098456951791,127184.727995,132.87758900001063,127320.351366
uncore,49.054387276,950.7143629999773,19.381462940001978,19.497112189606607,231022.253491,931.1981769999838,231972.967854
package-0,50.054845812,1243.3591209999868,24.840041270832096,24.953066978150876,199029.445195,1218.359490999981,200272.804316
dram,50.055036508,162.139905,3.2392587658902436,3.2473503662776473,31492.831121,158.88649500000247,31654.971026
core,50.055216321,138.35993600000802,2.7641784762118804,2.7314680151277853,127184.727995,135.62337100000877,127323.087931
uncore,50.055403547,970.2508729999827,19.383837960666472,19.50012230378357,231022.253491,950.7143629999773,231992.504364
package-0,51.055852848,1268.1676520000037,24.83893028222356,24.783376541978015,199029.445195,1243.3591209999868,200297.612847
dram,51.056119908,165.39758699999948,3.2395552164273163,3.2543788932910167,31492.831121,162.139905,31658.228708
core,51.05628805,141.08618600000045,2.7633806400218974,2.7234857355050104,127184.727995,138.35993600000802,127325.814181
uncore,51.056431648,989.6346119999944,19.383450676711593,19.364084976590757,231022.253491,970.2508729999827,232011.888103
package-0,52.056885155,1293.0735939999868,24.839731889767886,24.880616866016098,199029.445195,1268.1676520000037,200322.518789
dram,52.05710496,168.65087399999902,3.2397556585901826,3.2499789569185826,31492.831121,165.39758699999948,31661.481995
core,52.057272779,143.8236670000042,2.762829079690725,2.7346974444547567,127184.727995,141.08618600000045,127328.551662
uncore,52.05741421,1009.1036789999926,19.38471634688603,19.44927024908682,231022.253491,989.6346119999944,232031.35717
package-0,53.057872793,1318.0864080000028,24.842534668540438,24.98829496024689,199029.445195,1293.0735939999868,200347.531603
dram,53.058067513,171.89927900000112,3.239858762017235,3.2452207212807385,31492.831121,168.65087399999902,31664.7304
core,53.058207593,146.5637720000086,2.7623496949543407,2.737418987008554,127184.727995,143.8236670000042,127331.291767
uncore,53.058346203,1028.6751010000007,19.387876776631476,19.55223693453103,231022.253491,1009.1036789999926,232050.928592
package-0,54.058808044,1342.8624680000066,24.840865348676456,24.752379819021378,199029.445195,1318.0864080000028,200372.307663
dram,54.059011143,175.1584870000006,3.240159356546175,3.256092951226631,31492.831121,171.89927900000112,31667.989608
core,54.059903851,149.24595500000578,2.7608178501789435,2.6796194536194196,127184.727995,146.5637720000086,127333.97395
uncore,54.060042488,1048.0855729999894,19.38795164299954,19.39192007971104,231022.253491,1028.6751010000007,232070.339064
package-0,55.060494541,1367.7676769999962,24.841275249663543,24.86339672298844,199029.445195,1342.8624680000066,200397.212872
dram,55.060699869,178.41616900000008,3.240378638600846,3.2522128187464476,31492.831121,175.1584870000006,31671.24729
core,55.060881221,151.98123900000064,2.760269784313616,2.730691850124346,127184.727995,149.24595500000578,127336.709234
uncore,55.061049677,1067.5338879999763,19.38845579997646,19.41566406604033,231022.253491,1048.0855729999894,232089.787379
package-0,56.061353794,1392.698338999995,24.842457076593824,24.907468265180185,199029.445195,1367.7676769999962,200422.143534
dram,56.06153597,181.663109000001,3.240441854029615,3.2439192753473782,31492.831121,178.41616900000008,31674.49423
core,56.061721752,154.73306300000695,2.7600732823934058,2.749263896462978,127184.727995,151.98123900000064,127339.461058
uncore,56.06186265,1087.0264529999986,19.38999081392212,19.47443048824936,231022.253491,1067.5338879999763,232109.279944
package-0,57.062288095,1417.555819000001,24.842341664288433,24.835877133178666,199029.445195,1392.698338999995,200447.001014
dram,57.062503419,184.9196919999995,3.240675328298284,3.2537528044653556,31492.831121,181.663109000001,31677.750813
core,57.062684072,157.4820180000097,2.759836363902548,2.7465659682594104,127184.727995,154.73306300000695,127342.210013
uncore,57.062824526,1106.4413809999824,19.39013226138693,19.398055086717967,231022.253491,1087.0264529999986,232128.694872
package-0,58.063278093,1442.438262999989,24.842615911079708,24.858249788626,199029.445195,1417.555819000001,200471.883458
dram,58.063515987,188.1755430000012,3.240882371551405,3.2526852037777827,31492.831121,184.9196919999995,31681.006664
core,58.063671522,160.20192099999986,2.7591023433771467,2.7172583277840796,127184.727995,157.4820180000097,127344.929916
uncore,58.063815527,1125.9048320000002,19.39106997593903,19.44452589574232,231022.253491,1106.4413809999824,232148.158323
package-0,59.064237468,1467.4952659999835,24.845832039283735,25.032386826663544,199029.445195,1442.438262999989,200496.940461
dram,59.064441496,191.41515900000013,3.240806972584024,3.2364333787979236,31492.831121,188.1755430000012,31684.24628
core,59.065328959,162.97376500000246,2.7592721324661533,2.769120921254905,127184.727995,160.20192099999986,127347.70176
uncore,59.065491566,1145.5060389999999,19.39430491149504,19.581950638454515,231022.253491,1125.9048320000002,232167.75953
package-0,60.065906159,1492.4259889999812,24.84655533888372,24.88920519237025,199029.445195,1467.4952659999835,200521.871184
dram,60.066083575,194.6771140000019,3.24106905258086,3.256522778073045,31492.831121,191.41515900000013,31687.508235
core,60.066228151,165.6957420000108,2.7585745982481145,2.7174440180546,127184.727995,162.97376500000246,127350.423737
uncore,60.066368948,1164.9867629999935,19.39520504821946,19.448282223175752,231022.253491,1145.5060389999999,232187.240254
package-0,61.066782569,1517.2762669999793,24.846258604740825,24.828450713093375,199029.445195,1492.4259889999812,200546.721462
dram,61.06696914,197.9370540000018,3.241331416109642,3.2570766257683634,31492.831121,194.6771140000019,31690.768175
core,61.067114049,168.4474440000049,2.7584223426937564,2.749285037534774,127184.727995,165.6957420000108,127353.175439
uncore,61.06725728,1184.3857619999908,19.394987959977886,19.381959853922655,231022.253491,1164.9867629999935,232206.639253
package-0,62.067673459,1542.3156929999823,24.849016920868955,25.017309097652895,199029.445195,1517.2762669999793,200571.760888
dram,62.067858706,201.18368900000132,3.241370696578867,3.2437673021033477,31492.831121,197.9370540000018,31694.01481
core,62.068004302,171.19762000000628,2.758250191903285,2.7477468159602694,127184.727995,168.4474440000049,127355.925615
uncore,62.068168847,1203.972259000002,19.397797203213837,19.569196577807784,231022.253491,1184.3857619999908,232226.22575
package-0,62.752333936,1559.4317379999848,24.8506196295414,24.99589228581357,199029.445195,1542.3156929999823,200588.876933
dram,62.752433322,203.4136639999997,3.2415369447324793,3.2566060033149262,31492.831121,201.18368900000132,31696.244785
core,62.752480207,173.10282800000277,2.758512880431089,2.782323483607089,127184.727995,171.19762000000628,127357.830823
uncore,62.752518626,1217.3494829999981,19.399303105790786,19.53580106777335,231022.253491,1203.972259000002,232239.602974
