zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,26.023400965,505.48375300000043,19.424630447593202,19.552944009677297,54011.838413,485.9157489999998,54517.322166
package-0,27.023695999,670.7590250000067,24.821233407337072,24.90542912443495,235199.85211,645.8343449999811,235870.611135
dram,27.023882941,86.53432500000008,3.20217633832261,3.2232085919099664,2203.698215,83.30862500000012,2290.23254
core,27.02398371,73.45855200001097,2.71831134133046,2.5949112400054135,102605.377283,70.86163500000839,102678.835835
uncore,27.024057057,525.1168810000017,19.431790231124744,19.617964118074564,54011.838413,505.48375300000043,54536.955294
package-0,28.024404596,695.7717779999948,24.827478811876414,24.996140015418824,235199.85211,670.7590250000067,235895.623888
dram,28.024562405,89.74909900000011,3.2025499226378766,3.2126388095691407,2203.698215,86.53432500000008,2293.447314
core,28.024681921,76.08702400000766,2.7150411039220628,2.626726219962927,102605.377283,73.45855200001097,102681.464307
uncore,28.024851247,544.8174530000033,19.440920425918964,19.687487262841955,54011.838413,525.1168810000017,54556.655866
package-0,29.025239162,720.6844949999941,24.829697599453628,24.891825340774385,235199.85211,695.7717779999948,235920.536605
dram,29.025383087,92.9856020000002,3.2036271000435144,3.2337888874544216,2203.698215,89.74909900000011,2296.683817
core,29.025495153,78.74491500000295,2.712993606092177,2.6556621080992846,102605.377283,76.08702400000766,102684.122198
uncore,29.025584814,564.3815510000059,19.44460209601273,19.547691661486457,54011.838413,544.8174530000033,54576.219964
package-0,30.025963246,745.6905960000004,24.834982482337445,24.988267348376855,235199.85211,720.6844949999941,235945.542706
dram,30.026115897,96.2103860000002,3.204255576972473,3.2224841742720214,2203.698215,92.9856020000002,2299.908601
core,30.02622136,81.45615100000578,2.71287058468386,2.709302422340749,102605.377283,78.74491500000295,102686.833434
uncore,30.026350198,584.0133980000028,19.450376049506232,19.61784611596304,54011.838413,564.3815510000059,54595.851811
package-0,31.026734945,770.7428999999829,24.841370392963068,25.03302501603065,235199.85211,745.6905960000004,235970.59501
dram,31.026895067,99.42894500000011,3.2046370463180534,3.2160821600530065,2203.698215,96.2103860000002,2303.12716
core,31.026992681,84.13345100000151,2.7116567907784725,2.6752396855538274,102605.377283,81.45615100000578,102689.510734
uncore,31.027098199,603.6977960000004,19.457435878879714,19.66924988455301,54011.838413,584.0133980000028,54615.536209
package-0,32.027457399,795.6859509999922,24.84397788684092,24.924820388181686,235199.85211,770.7428999999829,235995.538061
dram,32.027645618,102.66319000000021,3.2054883197913573,3.2318811245804357,2203.698215,99.42894500000011,2306.361405
core,32.028345214,86.80690600001253,2.7104020755663822,2.671501000063547,102605.377283,84.13345100000151,102692.184189
uncore,32.02845773,623.2907020000057,19.461221350082436,19.578585752499876,54011.838413,603.6977960000004,54635.129115
package-0,33.028865588,821.1417579999834,24.861490574118992,25.421621731756595,235199.85211,795.6859509999922,236020.993868
dram,33.029040025,105.9125710000003,3.206686738244372,3.245017321367488,2203.698215,102.66319000000021,2309.610786
core,33.029147405,90.10120900000038,2.7279703369686383,3.289878994427914,102605.377283,86.80690600001253,102695.478492
uncore,33.029251822,642.7545200000022,19.460507622184227,19.437679530326363,54011.838413,623.2907020000057,54654.592933
package-0,34.029656162,846.2595520000032,24.868425244218045,25.0972810636071,235199.85211,821.1417579999834,236046.111662
dram,34.029821713,109.13320500000009,3.207019576665783,3.218003806422661,2203.698215,105.9125710000003,2312.83142
core,34.02992292,92.7988949999999,2.727014871028042,2.6954828821071084,102605.377283,90.10120900000038,102698.176178
uncore,34.030064278,662.485609000003,19.467991591764957,19.714975221298342,54011.838413,642.7545200000022,54674.324022
package-0,35.030462759,871.2214629999944,24.87051904538684,24.941712353309303,235199.85211,846.2595520000032,236071.073573
dram,35.030632069,112.36647300000004,3.2076947429490326,3.230651708404329,2203.698215,109.13320500000009,2316.064688
core,35.030735069,95.45349100000749,2.7248845060470726,2.652447957468398,102605.377283,92.7988949999999,102700.830774
uncore,35.030848674,682.104883,19.471860145854752,19.603398501374986,54011.838413,662.485609000003,54693.943296
package-0,36.031237594,896.1783699999796,24.872374415215376,24.937317540066257,235199.85211,871.2214629999944,236096.03048
dram,36.031423183,115.59980200000018,3.2083362575118084,3.230791058545681,2203.698215,112.36647300000004,2319.298017
core,36.031525891,98.14879600000859,2.7240041538994766,2.6931893704774987,102605.377283,95.45349100000749,102703.526079
uncore,36.031641599,701.6792340000029,19.47428013402063,19.55898647729367,54011.838413,682.104883,54713.517647
package-0,37.032050018,921.2569800000056,24.87739764873429,25.058243161149427,235199.85211,896.1783699999796,236121.10909
dram,37.032269808,118.82287700000006,3.208663841977759,3.2204574765720726,2203.698215,115.59980200000018,2322.521092
core,37.033361844,100.88169900000503,2.7241846694100817,2.7306835550165944,102605.377283,98.14879600000859,102706.258982
uncore,37.033487075,721.3809660000043,19.47999476477244,19.685731830883853,54011.838413,701.6792340000029,54733.219379
package-0,38.033893762,946.2061349999858,24.878076571246936,24.903172015046444,235199.85211,921.2569800000056,236146.058245
dram,38.034052902,122.05400899999995,3.209098809880055,3.2251768045603955,2203.698215,118.82287700000006,2325.752224
core,38.034151019,103.52616300000227,2.721956363389555,2.6395900734746838,102605.377283,100.88169900000503,102708.903446
uncore,38.03426147,740.972225000005,19.481974454453958,19.555150980814027,54011.838413,721.3809660000043,54752.810638
package-0,39.034678393,971.079544999986,24.87746979671324,24.854409524696393,235199.85211,946.2061349999858,236170.931655
dram,39.034838165,125.2878270000001,3.209669226518803,3.2313477283709,2203.698215,122.05400899999995,2328.986042
core,39.034949586,106.16873400000622,2.7198693320643215,2.6405523742898285,102605.377283,103.52616300000227,102711.546017
uncore,39.035055155,760.5144110000037,19.48313543111242,19.527257977565394,54011.838413,740.972225000005,54772.352824
package-0,40.035475926,996.1516859999974,24.881840648079304,25.052319754935283,235199.85211,971.079544999986,236196.003796
dram,40.035633348,128.51065800000015,3.209934550003693,3.2202831313082494,2203.698215,125.2878270000001,2332.208873
core,40.035740435,108.86776300000201,2.7192950318200046,2.696895232669073,102605.377283,106.16873400000622,102714.245046
uncore,40.035855381,780.1970389999988,19.487733315447436,19.667067534164392,54011.838413,760.5144110000037,54792.035452
package-0,41.036254602,1021.1447859999898,24.884066677307576,24.97311513973626,235199.85211,996.1516859999974,236220.996896
dram,41.036413621,131.74044700000013,3.210355781267575,3.2272064119328014,2203.698215,128.51065800000015,2335.438662
core,41.036512215,111.55464600000414,2.7184521600520357,2.6847345277726036,102605.377283,108.86776300000201,102716.931929
uncore,41.036618342,799.814115000001,19.49050520550959,19.601389889736062,54011.838413,780.1970389999988,54811.652528
package-0,42.037007953,1046.0429149999982,24.883951159896135,24.879214378243567,235199.85211,1021.1447859999898,236245.895025
dram,42.038199551,134.97988000000032,3.210989428181018,3.236972066091168,2203.698215,131.74044700000013,2338.678095
core,42.038345463,114.24702200001047,2.717782678745876,2.690330654603527,102605.377283,111.55464600000414,102719.624305
uncore,42.038453198,819.3801050000038,19.491948391248076,19.55112609997627,54011.838413,799.814115000001,54831.218518
package-0,43.038831591,1071.112064999994,24.887194078697952,25.023266662614947,235199.85211,1046.0429149999982,236270.964175
dram,43.039018665,138.1934329999999,3.210912191034427,3.2076713272468274,2203.698215,134.97988000000032,2341.891648
core,43.039120058,116.94067900000664,2.717106331883116,2.6887268777974103,102605.377283,114.24702200001047,102722.317962
uncore,43.039227469,839.0461310000028,19.49516263097813,19.63003184359968,54011.838413,819.3801050000038,54850.884544
package-0,44.039623449,1096.1268329999875,24.889636984178342,24.994692038396167,235199.85211,1071.112064999994,236295.978943
dram,44.039782835,141.41901099999995,3.211186644175111,3.222989266014675,2203.698215,138.1934329999999,2345.117226
core,44.039886695,119.65753000001132,2.7170509784644103,2.7146705521851304,102605.377283,116.94067900000664,102725.034813
uncore,44.039996795,858.6532589999988,19.49734945663161,19.59139201760494,54011.838413,839.0461310000028,54870.491672
package-0,45.040408694,1121.037840999983,24.88969726446172,24.892349988846053,235199.85211,1096.1268329999875,236320.889951
dram,45.040557006,144.65465900000027,3.2116763045146874,3.233224543010546,2203.698215,141.41901099999995,2348.352874
core,45.040656812,122.33403700000781,2.7161055895790223,2.674502332122453,102605.377283,119.65753000001132,102727.71132
uncore,45.04076087,878.1980089999997,19.49807739118358,19.53011124417808,54011.838413,858.6532589999988,54890.036422
package-0,46.041250345,1146.08098899998,24.892574980253272,25.022078934114994,235199.85211,1121.037840999983,236345.933099
dram,46.041410226,147.879993,3.2119142095217965,3.222620492315429,2203.698215,144.65465900000027,2351.578208
core,46.041523095,125.03050200000871,2.71562932787988,2.694196435412549,102605.377283,122.33403700000781,102730.407785
uncore,46.041633179,897.8551850000003,19.50117638154285,19.640638209456128,54011.838413,878.1980089999997,54909.693598
package-0,47.042010437,1171.0741500000004,24.894301514431593,24.97373121237353,235199.85211,1146.08098899998,236370.92626
dram,47.042259343,151.1046550000001,3.2121320770372774,3.2221551343061936,2203.698215,147.879993,2354.80287
core,47.042379399,127.70615500000713,2.714734611654533,2.673572936191906,102605.377283,125.03050200000871,102733.083438
uncore,47.042475651,917.5089430000007,19.50409738719742,19.63847908652475,54011.838413,897.8551850000003,54929.347356
package-0,48.04285708,1195.9559230000013,24.89360691304216,24.860958907984035,235199.85211,1171.0741500000004,236395.808033
dram,48.043014148,154.33944900000006,3.212547804390543,3.232088031258435,2203.698215,151.1046550000001,2358.037664
core,48.043112817,130.3806470000127,2.7138496603995845,2.6722547348964074,102605.377283,127.70615500000713,102735.75793
uncore,48.043219598,937.0281190000023,19.504071356025488,19.502847825744936,54011.838413,917.5089430000007,54948.866532
package-0,49.04362862,1220.9506099999999,24.895285040301687,24.975846020987362,235199.85211,1195.9559230000013,236420.80272
dram,49.0437916,157.56637,3.212791460840206,3.224488549022199,2203.698215,154.33944900000006,2361.264585
core,49.043889742,133.06978800000797,2.7133041053255345,2.6871139272362274,102605.377283,130.3806470000127,102738.447071
uncore,49.044009428,956.6451950000046,19.506075525823363,19.60228866070987,54011.838413,937.0281190000023,54968.483608
package-0,50.044409063,1246.0013880000042,24.89799514017346,25.030801793171293,235199.85211,1220.9506099999999,236445.853498
dram,50.044591038,160.7910320000001,3.2129774267309754,3.2220905622954823,2203.698215,157.56637,2364.489247
core,50.044693748,135.77840000001015,2.713167076617068,2.706452075326681,102605.377283,133.06978800000797,102741.155683
uncore,50.044861321,976.2984649999999,19.508705745461594,19.637597920410894,54011.838413,956.6451950000046,54988.136878
package-0,51.045168873,1270.9181329999992,24.89798523514687,24.897489928618935,235199.85211,1246.0013880000042,236470.770243
dram,51.045340122,164.02466600000025,3.2133334211133686,3.2311351241046964,2203.698215,160.7910320000001,2367.722881
core,51.045440486,138.46754100000544,2.7126552858501323,2.6870628954156093,102605.377283,135.77840000001015,102743.844824
uncore,51.04553966,995.834609000005,19.508947703030685,19.52104692985682,54011.838413,976.2984649999999,55007.673022
package-0,52.045972711,1295.8772980000067,24.89878604165186,24.939631233361006,235199.85211,1270.9181329999992,236495.729408
dram,52.046193133,167.25469900000007,3.213605926494025,3.2275050824640217,2203.698215,164.02466600000025,2370.952914
core,52.047127051,141.18591800000286,2.7127243989856957,2.7162495192914284,102605.377283,138.46754100000544,102746.563201
uncore,52.047238543,1015.4314220000015,19.510342341338095,19.581475965598226,54011.838413,995.834609000005,55027.269835
package-0,53.047648964,1320.918309999979,24.900686784416518,24.999448267275504,235199.85211,1295.8772980000067,236520.77042
dram,53.047811873,170.47698100000025,3.213668760359601,3.216933571281635,2203.698215,167.25469900000007,2374.175196
core,53.047916846,143.8825050000014,2.7123351714023367,2.6921111337171824,102605.377283,141.18591800000286,102749.259788
uncore,53.048034391,1035.0602780000045,19.51196496433576,19.596275506693427,54011.838413,1015.4314220000015,55046.898691
package-0,54.048441615,1345.774447999982,24.89949399195975,24.836269952655233,235199.85211,1320.918309999979,236545.626558
dram,54.048598938,173.71037100000012,3.2139860772981925,3.230805481615993,2203.698215,170.47698100000025,2377.408586
core,54.048694177,146.54594999999972,2.7113904614505477,2.661316050948886,102605.377283,143.8825050000014,102751.923233
uncore,54.048858593,1054.565843000004,19.51155775838071,19.489973781083588,54011.838413,1035.0602780000045,55066.404256
package-0,55.049274551,1370.6388860000006,24.898478496338075,24.843638632475578,235199.85211,1345.774447999982,236570.490996
dram,55.049433421,176.939977,3.2142209428582134,3.2269044001401306,2203.698215,173.71037100000012,2380.638192
core,55.049535073,149.1648400000122,2.7096688989969393,2.6166992705994327,102605.377283,146.54594999999972,102754.542123
uncore,55.049644519,1074.1252410000016,19.512130064732805,19.543036354987805,54011.838413,1054.565843000004,55085.963654
package-0,56.049992438,1395.7093179999792,24.90120487855063,25.051174485769685,235199.85211,1370.6388860000006,236595.561428
dram,56.050158138,180.15633900000012,3.214215058789692,3.2138913949097825,2203.698215,176.939977,2383.854554
core,56.050251985,151.8906019999995,2.709918856849271,2.7236682426701155,102605.377283,149.1648400000122,102757.267885
uncore,56.050354346,1093.8048170000038,19.51484990033081,19.66445939912176,54011.838413,1074.1252410000016,55105.64323
package-0,57.050712359,1420.6463259999873,24.901528091569972,24.919631516032304,235199.85211,1395.7093179999792,236620.498436
dram,57.050933302,183.38429700000006,3.2144166635449793,3.2257087100906894,2203.698215,180.15633900000012,2387.082512
core,57.051821781,154.58169600000838,2.7095557669339105,2.6892188050469104,102605.377283,151.8906019999995,102759.958979
uncore,57.051925197,1113.382160000001,19.515706778305585,19.563701211578664,54011.838413,1093.8048170000038,55125.220573
package-0,58.05225868,1445.5799779999943,24.901416722373817,24.895072877316267,235199.85211,1420.6463259999873,236645.432088
dram,58.052412049,186.62098300000025,3.2147144658516185,3.2316779688339055,2203.698215,183.38429700000006,2390.319198
core,58.05250327,157.2968380000093,2.709579664744065,2.71094093886713,102605.377283,154.58169600000838,102762.674121
uncore,58.05261652,1132.8831480000008,19.51493227315772,19.47081468208221,54011.838413,1113.382160000001,55144.721561
package-0,59.053005698,1470.6222119999875,24.9034912072812,25.023830949212687,235199.85211,1445.5799779999943,236670.474322
dram,59.053159813,189.84192200000007,3.2147798372165517,3.2185719945650018,2203.698215,186.62098300000025,2393.540137
core,59.053272974,160.0181450000091,2.709744511198236,2.719307164405643,102605.377283,157.2968380000093,102765.395428
uncore,59.05337452,1152.5376990000004,19.51705354298488,19.640107252683755,54011.838413,1132.8831480000008,55164.376112
package-0,60.053759555,1495.559952999989,24.90375131677751,24.919100042942528,235199.85211,1470.6222119999875,236695.412063
dram,60.053922731,193.07000199999993,3.214961263768053,3.2256670107614602,2203.698215,189.84192200000007,2396.768217
core,60.054051611,162.73005199999898,2.7097467665171404,2.709879849979183,102605.377283,160.0181450000091,102768.107335
uncore,60.054156217,1172.0750640000042,19.517148650511107,19.522760823065234,54011.838413,1152.5376990000004,55183.913477
package-0,61.05452525,1520.4064469999867,24.90249558953428,24.82714337686968,235199.85211,1495.559952999989,236720.258557
dram,61.054688336,196.30528400000003,3.215253052009926,3.2327623397738052,2203.698215,193.07000199999993,2400.003499
core,61.054795018,165.38983500000904,2.708893825574237,2.6577115424259374,102605.377283,162.73005199999898,102770.767118
uncore,61.05489454,1191.574526000004,19.516609809743038,19.48427568275277,54011.838413,1172.0750640000042,55203.412939
package-0,62.055271651,1545.4560659999843,24.904568800799712,25.03105361771568,235199.85211,1520.4064469999867,236745.308176
dram,62.055492575,199.52677200000016,3.2153150970747375,3.2191004125387583,2203.698215,196.30528400000003,2403.224987
core,62.056435082,168.12975700000243,2.7093614582689405,2.7378913224268886,102605.377283,165.38983500000904,102773.50704
uncore,62.05654822,1211.2136360000004,19.51835059815223,19.62455458560762,54011.838413,1191.574526000004,55223.052049
package-0,62.751185826,1562.8263210000005,24.9051672918556,24.958531261937345,235199.85211,1545.4560659999843,236762.678431
dram,62.751273454,201.77371500000027,3.2154616668848637,3.2285304452491657,2203.698215,199.52677200000016,2405.47193
core,62.751313602,170.05016199999955,2.7099157953183295,2.7593428091852528,102605.377283,168.12975700000243,102775.427445
uncore,62.75135145,1224.7698139999993,19.517905925827343,19.478257078266537,54011.838413,1211.2136360000004,55236.608227
