zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.005131434,120.68188099999679,24.112621751953434,24.675511032741337,113216.357138,95.98284699999203,113337.039019
dram,5.005319188,15.68978000000061,3.1348676982536317,3.244275258350695,20375.666282,12.442412000000331,20391.356062
core,5.005454392,14.794152000002214,2.9559183894139687,2.5402354138999566,117794.673786,12.25149500000407,117809.467938
uncore,5.00566731,92.65485299998545,18.512732858974548,19.441621457776115,163851.704012,73.19469800000661,163944.358865
package-0,6.006113001,145.49938299998757,24.226033502133916,24.793092605286656,113216.357138,120.68188099999679,113361.856521
dram,6.006349908,18.93055500000264,3.151987659247269,3.237587517389062,20375.666282,15.68978000000061,20394.596837
core,6.007341957,17.351030000005267,2.8889925538494836,2.554363168159284,117794.673786,14.794152000002214,117812.024816
uncore,6.007478555,112.23756700000376,18.687852843611875,19.56345331071104,163851.704012,92.65485299998545,163963.941579
package-0,7.007942447,170.25975699999253,24.296068084317273,24.715934576624644,113216.357138,145.49938299998757,113386.616895
dram,7.008133353,22.187261000002763,3.166122243793688,3.250860929293226,20375.666282,18.93055500000264,20397.853543
core,7.008272202,19.905893999995897,2.8405711627036108,2.550278581249593,117794.673786,17.351030000005267,117814.57968
uncore,7.008410424,131.72122099998523,18.796618824994468,19.448685127980564,163851.704012,112.23756700000376,163983.425233
package-0,8.008885488,195.08800099999644,24.359664085243125,24.804907419079502,113216.357138,170.25975699999253,113411.445139
dram,8.009103863,25.434872000001633,3.1759254018457397,3.2445585031363264,20375.666282,22.187261000002763,20401.101154
core,8.009264529,22.5145909999992,2.8112845022007718,2.6062450316463055,117794.673786,19.905893999995897,117817.188377
uncore,8.009455771,151.24479100000462,18.885181479731205,19.505219392089217,163851.704012,131.72122099998523,164002.948803
package-0,9.0098295,219.9601299999922,24.4137565676472,24.846518202892955,113216.357138,195.08800099999644,113436.317268
dram,9.009996542,28.672411999999895,3.1824007686088773,3.2342063095026794,20375.666282,25.434872000001633,20404.338694
core,9.010113575,25.114438000004156,2.7874950595155203,2.5971699411164515,117794.673786,22.5145909999992,117819.788224
uncore,9.010223593,170.81432100001257,18.958977934602974,19.54937928181942,163851.704012,151.24479100000462,164022.518333
package-0,10.010650775,244.7017049999995,24.44462187833034,24.72249398137251,113216.357138,219.9601299999922,113461.058843
dram,10.010860849,31.927958000000217,3.189462291066665,3.253035281345897,20375.666282,28.672411999999895,20407.59424
core,10.011010753,27.751394000006258,2.772241954451113,2.6349223458561903,117794.673786,25.114438000004156,117822.42518
uncore,10.011166711,190.22454999998445,19.002594185950496,19.395259583463282,163851.704012,170.81432100001257,164041.928562
package-0,11.011628429,269.36222499998985,24.46205883858432,24.63644024474938,113216.357138,244.7017049999995,113485.719363
dram,11.011848053,35.17892700000084,3.194764901248924,3.2477945925746625,20375.666282,31.927958000000217,20410.845209
core,11.012747074,30.280989999999292,2.7499600549802183,2.5271259769546557,117794.673786,27.751394000006258,117824.954776
uncore,11.012915289,209.67774700000882,19.041828839423218,19.434201933317944,163851.704012,190.22454999998445,164061.381759
package-0,12.013353198,294.20688799998607,24.49039876308006,24.801925017260377,113216.357138,269.36222499998985,113510.564026
dram,12.013671492,38.42397400000118,3.198492230142123,3.2394648448846515,20375.666282,35.17892700000084,20414.090256
core,12.013838823,32.86289200000465,2.7355760942897622,2.577460592081978,117794.673786,30.280989999999292,117827.536678
uncore,12.013944911,229.24050200000056,19.082460457652274,19.529102996523015,163851.704012,209.67774700000882,164080.944514
package-0,13.014367363,318.9179449999938,24.50545672054021,24.686168059763506,113216.357138,294.20688799998607,113535.275083
dram,13.014597832,41.67488200000298,3.202272036415866,3.2476336902484197,20375.666282,38.42397400000118,20417.341164
core,13.014751563,35.374360000001616,2.718143841033672,2.508938453123389,117794.673786,32.86289200000465,117830.048146
uncore,13.014892508,248.74667799999588,19.113540168168242,19.486529408234524,163851.704012,229.24050200000056,164100.45069
package-0,14.015354753,343.56619800000044,24.51395856711759,24.62449632018579,113216.357138,318.9179449999938,113559.923336
dram,14.015566993,44.924872999999934,3.2054564208176752,3.2468585672193595,20375.666282,41.67488200000298,20420.591155
core,14.015734347,37.87941999999748,2.7027528838165344,2.5026455526777545,117794.673786,35.374360000001616,117832.553206
uncore,14.015883741,268.194015999994,19.136041422132912,19.42859410840329,163851.704012,248.74667799999588,164119.898028
package-0,15.016319753,368.30105899999035,24.52703072030736,24.710054847738867,113216.357138,343.56619800000044,113584.658197
dram,15.01650825,48.15887400000065,3.2071430510153873,3.2307576779062015,20375.666282,44.924872999999934,20423.825156
core,15.016669732,40.404437999997754,2.690735928790052,2.5224857043490196,117794.673786,37.87941999999748,117835.078224
uncore,15.016829308,287.7095299999928,19.160033098995786,19.495942238041398,163851.704012,268.194015999994,164139.413542
package-0,16.017214842,392.9394839999877,24.532584599781988,24.615906147510472,113216.357138,368.30105899999035,113609.296622
dram,16.017391391,51.406668000003265,3.209497856680203,3.2448256043363366,20375.666282,48.15887400000065,20427.07295
core,16.018277708,42.93055400000594,2.680304450953795,2.5238071984687633,117794.673786,40.404437999997754,117837.60434
uncore,16.018422953,307.1335519999848,19.1754205282954,19.40626897048135,163851.704012,287.7095299999928,164158.837564
package-0,17.01885987,417.50143299999763,24.53196493500552,24.52205585744552,113216.357138,392.9394839999877,113633.858571
dram,17.019062026,54.6659980000004,3.212119145164944,3.2540362459732073,20375.666282,51.406668000003265,20430.33228
core,17.019226285,45.393683000002056,2.6672872273154877,2.4591284234803306,117794.673786,42.93055400000594,117840.067469
uncore,17.019395909,326.5191840000043,19.185939351002816,19.354146152496714,163851.704012,307.1335519999848,164178.223196
package-0,18.019753023,442.271510999999,24.54391737540792,24.747143683581193,113216.357138,417.50143299999763,113658.628649
dram,18.019920753,57.903173000002425,3.2133444242715723,3.2341777387193784,20375.666282,54.6659980000004,20433.569455
core,18.02003169,47.90997300000163,2.6587704374430454,2.5139601974424326,117794.673786,45.393683000002056,117842.583759
uncore,18.020141991,346.06973200000357,19.205186626496655,19.532446383443183,163851.704012,326.5191840000043,164197.773744
package-0,19.020511099,467.01448999998684,24.55341746784907,24.724477302755012,113216.357138,442.271510999999,113683.371628
dram,19.020674267,61.14803700000266,3.214875152590209,3.242437635281189,20375.666282,57.903173000002425,20436.814319
core,19.020795108,50.425591000006534,2.651139554334188,2.5137369329519244,117794.673786,47.90997300000163,117845.099377
uncore,19.020945931,365.6004440000106,19.221545626910824,19.516107803795844,163851.704012,346.06973200000357,164217.304456
package-0,20.021384531,491.6637189999892,24.55716601429008,24.62840442800987,113216.357138,467.01448999998684,113708.020857
dram,20.021647215,64.40571900000214,3.2168774563428872,3.2549297908598853,20375.666282,61.14803700000266,20440.072001
core,20.021844006,52.933703000002424,2.643883780902314,2.505993055062189,117794.673786,50.425591000006534,117847.607489
uncore,20.021989857,385.07042599999113,19.233142518037603,19.453533045660226,163851.704012,365.6004440000106,164236.774438
package-0,21.022377292,516.4879349999974,24.568684833615233,24.79907172520455,113216.357138,491.6637189999892,113732.845073
dram,21.022597263,67.6416730000019,3.217629750742418,3.2326763248205035,20375.666282,64.40571900000214,20443.307955
core,21.023514377,55.480509999993956,2.639138442988212,2.5442273569897327,117794.673786,52.933703000002424,117850.154296
uncore,21.023652674,404.668703000003,19.24958387660105,19.57842604227909,163851.704012,385.07042599999113,164256.372715
package-0,22.024039131,541.3258229999919,24.579057471186964,24.796752048103162,113216.357138,516.4879349999974,113757.682961
dram,22.024228013,70.88733100000172,3.2186600169416293,3.240282614164119,20375.666282,67.6416730000019,20446.553613
core,22.02438929,58.07449699999415,2.6368895381019954,2.5896908970288437,117794.673786,55.480509999993956,117852.748283
uncore,22.024537815,424.18714699998964,19.26034159403427,19.486117991697252,163851.704012,404.668703000003,164275.891159
package-0,23.024942106,566.0169219999952,24.58296691144125,24.668990798463664,113216.357138,541.3258229999919,113782.37406
dram,23.025145615,74.14879700000165,3.2203938651400073,3.2585457108851066,20375.666282,70.88733100000172,20449.815079
core,23.025292498,60.67727400000149,2.63530534343018,2.600446495460783,117794.673786,58.07449699999415,117855.35106
uncore,23.025440141,443.5778439999849,19.265253454207098,19.373334733646985,163851.704012,424.18714699998964,164295.281856
package-0,24.025821982,590.8681769999966,24.593218726417096,24.829053431491193,113216.357138,566.0169219999952,113807.225315
dram,24.02603577,77.39006100000188,3.221142670243719,3.238368325526015,20375.666282,74.14879700000165,20453.056343
core,24.026174395,63.314901999998256,2.635303937730309,2.6352716007426293,117794.673786,60.67727400000149,117857.988688
uncore,24.026318032,463.09500599998864,19.275021429473977,19.49972579369271,163851.704012,443.5778439999849,164314.799018
package-0,25.026752643,615.7763159999886,24.604919757677504,24.88579247912001,113216.357138,590.8681769999966,113832.133454
dram,25.026956428,80.63156900000104,3.2218408432270706,3.238599857155627,20375.666282,77.39006100000188,20456.297851
core,25.027134993,65.91731200000504,2.633895020415086,2.600075228654237,117794.673786,63.314901999998256,117860.591098
uncore,25.027276686,482.70298800000455,19.287634126109356,19.59039055414274,163851.704012,463.09500599998864,164334.407
package-0,26.027689798,640.5443799999921,24.61028956705172,24.74454979870989,113216.357138,615.7763159999886,113856.901518
dram,26.02788985,83.88595500000156,3.2229736262126503,3.2512963645937694,20375.666282,80.63156900000104,20459.552237
core,26.028758296,68.51593799999682,2.6324437881073983,2.596158927278686,117794.673786,65.91731200000504,117863.189724
uncore,26.028889252,502.1915860000008,19.294651136580306,19.47009599611328,163851.704012,482.70298800000455,164353.895598
package-0,27.029316942,665.4498339999991,24.619746959749232,24.8655044340801,113216.357138,640.5443799999921,113881.806972
dram,27.029500362,87.13338300000032,3.223686792905453,3.2422189667091548,20375.666282,83.88595500000156,20462.799665
core,27.029707751,71.15478599999915,2.632524251700525,2.634615158788223,117794.673786,68.51593799999682,117865.828572
uncore,27.029852724,521.7603219999874,19.30364460993612,19.537346790661633,163851.704012,502.1915860000008,164373.464334
package-0,28.030263011,690.4187029999885,24.631346922527488,24.944578568049675,113216.357138,665.4498339999991,113906.775841
dram,28.030478552,90.37312100000054,3.224147442921465,3.2365862899491344,20375.666282,87.13338300000032,20466.039403
core,28.030628582,73.82445699999516,2.633758042522385,2.667073867473642,117794.673786,71.15478599999915,117868.498243
uncore,28.030797817,541.3626280000026,19.313629024269755,19.583236314489856,163851.704012,521.7603219999874,164393.06664
package-0,29.031187028,715.1742549999908,24.63483202416935,24.732428465473415,113216.357138,690.4187029999885,113931.531393
dram,29.0313818,93.62427300000127,3.2249738054958854,3.248115181208289,20375.666282,90.37312100000054,20469.290555
core,29.031530275,76.46336599999631,2.6338506514227293,2.6364440618983656,117794.673786,73.82445699999516,117871.137152
uncore,29.031691559,560.7845749999979,19.316738137994527,19.403805450896566,163851.704012,541.3626280000026,164412.488587
package-0,30.032081674,739.9262059999892,24.638001378393618,24.72992909705716,113216.357138,715.1742549999908,113956.283344
dram,30.03228569,96.87267700000302,3.2256583563345087,3.2455138828711143,20375.666282,93.62427300000127,20472.538959
core,30.032468716,79.03123100000084,2.6315753686310086,2.5655803609554213,117794.673786,76.46336599999631,117873.705017
uncore,30.032610689,580.2715249999892,19.321833065056367,19.46961238803824,163851.704012,560.7845749999979,164431.975537
package-0,31.033024814,764.8631539999915,24.646892525667937,24.913661300439426,113216.357138,739.9262059999892,113981.220292
dram,31.033230006,100.1099740000027,3.225936243655823,3.234273937087771,20375.666282,96.87267700000302,20475.776256
core,31.034185408,81.6749620000046,2.631887808851292,2.6412622227691807,117794.673786,79.03123100000084,117876.348748
uncore,31.034339434,599.884389999992,19.330629290786618,19.594550052446962,163851.704012,580.2715249999892,164451.588402
package-0,32.034738399,789.6881629999989,24.65112839465255,24.782353588228997,113216.357138,764.8631539999915,114006.045301
dram,32.034969175,103.36558100000184,3.2266891264253466,3.25001307424574,20375.666282,100.1099740000027,20479.031863
core,32.0351252,84.321683999995,2.632209467140258,2.642174286965505,117794.673786,81.6749620000046,117878.99547
uncore,32.035264035,619.3400890000048,19.333494877135035,19.422269370549966,163851.704012,599.884389999992,164471.044101
package-0,33.035706438,814.4333389999956,24.65327753537893,24.722060008616562,113216.357138,789.6881629999989,114030.790477
dram,33.035900081,106.61496200000329,3.227284692001015,3.2463455532870316,20375.666282,103.36558100000184,20482.281244
core,33.03605971,86.86549999999988,2.62945925369279,2.541439664967748,117794.673786,84.321683999995,117881.539286
uncore,33.036235874,638.8446169999952,19.3381249154436,19.4863076203446,163851.704012,619.3400890000048,164490.548629
package-0,34.036693019,839.3266469999944,24.659616053398523,24.868806058567202,113216.357138,814.4333389999956,114055.683785
dram,34.036940019,109.85506600000008,3.22756790668267,3.2369148361283244,20375.666282,106.61496200000329,20485.521348
core,34.037095791,89.48341400000209,2.6290439369159837,2.615337244213015,117794.673786,86.86549999999988,117884.1572
uncore,34.037227798,658.4242180000001,19.344659762886426,19.560329224756877,163851.704012,638.8446169999952,164510.12823
package-0,35.03768742,864.0016329999926,24.659350818993858,24.65033219210922,113216.357138,839.3266469999944,114080.358771
dram,35.037884111,113.10823100000198,3.2282063392174964,3.2499146271368007,20375.666282,109.85506600000008,20488.774513
core,35.038030076,92.01929599999858,2.626309969232225,2.5333482944998815,117794.673786,89.48341400000209,117886.693082
uncore,35.038190141,677.8658799999976,19.34687609918681,19.422237024437592,163851.704012,658.4242180000001,164529.569892
package-0,36.038572536,888.6737499999872,24.659076113308753,24.64945995588696,113216.357138,864.0016329999926,114105.030888
dram,36.038790148,116.36115300000165,3.2288098173929938,3.249934757468649,20375.666282,113.10823100000198,20492.027435
core,36.039798571,94.57153499999549,2.624187650099224,2.549895212814154,117794.673786,92.01929599999858,117889.245321
uncore,36.039935869,697.3080909999844,19.34902802113249,19.424356714026025,163851.704012,677.8658799999976,164549.012103
package-0,37.040335077,913.5389209999994,24.663475266216913,24.821736783189078,113216.357138,888.6737499999872,114129.896059
dram,37.040558712,119.60510200000135,3.229066005924871,3.2382825043126604,20375.666282,116.36115300000165,20495.271384
core,37.04071728,97.1372640000045,2.6224854278453837,2.5612472118203993,117794.673786,94.57153499999549,117891.81105
uncore,37.04087326,716.9078940000036,19.354884291596324,19.565566272140124,163851.704012,697.3080909999844,164568.611906
package-0,38.041295943,938.2164090000006,24.663222870613655,24.653883041067974,113216.357138,913.5389209999994,114154.573547
dram,38.041509223,122.85289600000033,3.229477043124629,3.2446873611063354,20375.666282,119.60510200000135,20498.519178
core,38.041713729,99.64354400000593,2.6193646899752134,2.5038826475450024,117794.673786,97.1372640000045,117894.31733
uncore,38.041853333,736.3828809999977,19.35755433180396,19.456358431788196,163851.704012,716.9078940000036,164588.086893
package-0,39.042267718,962.9054929999984,24.663283051354245,24.665570213251247,113216.357138,938.2164090000006,114179.262631
dram,39.042476551,126.10636700000032,3.230012754635902,3.250372406982924,20375.666282,122.85289600000033,20501.772649
core,39.042633465,102.1998120000062,2.6176846112885843,2.5538334203852857,117794.673786,99.64354400000593,117896.873598
uncore,39.04277288,755.8169129999878,19.35904052457152,19.41552310415283,163851.704012,736.3828809999977,164607.520925
package-0,40.043233713,987.7619969999942,24.667526793370463,24.833054940872856,113216.357138,962.9054929999984,114204.119135
dram,40.043446886,129.34445700000288,3.2301383008376092,3.235035259727925,20375.666282,126.10636700000032,20505.010739
core,40.04360483,104.81729799999448,2.6176179228158496,2.6150167233769257,117794.673786,102.1998120000062,117899.491084
uncore,40.043757697,775.3617239999876,19.363223285987306,19.526372870941657,163851.704012,755.8169129999878,164627.065736
package-0,41.044195011,1012.4348469999968,24.667054888594095,24.648177297768473,113216.357138,987.7619969999942,114228.791985
dram,41.044419598,132.59310600000026,3.2305105195092043,3.245400370453563,20375.666282,129.34445700000288,20508.259388
core,41.045286257,107.35354599999846,2.615571579261516,2.5337117671935774,117794.673786,104.81729799999448,117902.027332
uncore,41.045422052,794.8140669999993,19.364922370076965,19.432890773511918,163851.704012,775.3617239999876,164646.518079
package-0,42.045828984,1037.0205989999959,24.664157678868825,24.545439551896596,113216.357138,1012.4348469999968,114253.377737
dram,42.046003574,135.84676000000036,3.230934768349257,3.2483190906583634,20375.666282,132.59310600000026,20511.513042
core,42.04618801,109.87587899999926,2.613251855723557,2.51819721362503,117794.673786,107.35354599999846,117904.549665
uncore,42.046363295,814.1588049999846,19.363685891604085,19.313019069985447,163851.704012,794.8140669999993,164665.862817
package-0,43.046807014,1061.7894569999917,24.666048024207278,24.745453725117144,113216.357138,1037.0205989999959,114278.146595
dram,43.047010406,139.0886950000022,3.2311193220808176,3.2388716719356427,20375.666282,135.84676000000036,20514.754977
core,43.047186331,112.43141400000604,2.611853639034298,2.5531202563152413,117794.673786,109.87587899999926,117907.1052
uncore,43.047327358,833.6755389999889,19.366815846600346,19.498292495463858,163851.704012,814.1588049999846,164685.379551
package-0,44.047742127,1086.5620979999949,24.667930913120493,24.748905215971156,113216.357138,1061.7894569999917,114302.919236
dram,44.047958972,142.33111800000188,3.2313055941062867,3.2393162883629074,20375.666282,139.0886950000022,20517.9974
core,44.048110486,114.99891199999547,2.6107897758641725,2.5650379644191204,117794.673786,112.43141400000604,117909.672698
uncore,44.048249593,853.183423999988,19.36959682119465,19.489193616012933,163851.704012,833.6755389999889,164704.887436
package-0,45.048661582,1111.2285999999876,24.667394396836556,24.64378393062604,113216.357138,1086.5620979999949,114327.585738
dram,45.048889472,145.58660300000338,3.2317762115705007,3.2524866691456538,20375.666282,142.33111800000188,20521.252885
core,45.049038185,117.54382799999439,2.6092740631313966,2.5425721095591465,117794.673786,114.99891199999547,117912.217614
uncore,45.0491798,872.6081790000026,19.37042486604345,19.406864626603603,163851.704012,853.183423999988,164724.312191
package-0,46.049652941,1136.0509849999944,24.670261375872805,24.799294277907425,113216.357138,1111.2285999999876,114352.408123
dram,46.049859331,148.829270000002,3.2319473683484485,3.2396505484143883,20375.666282,145.58660300000338,20524.495552
core,46.050867034,120.1520359999995,2.6091981540452442,2.6057817461980943,117794.673786,117.54382799999439,117914.825822
uncore,46.051030996,892.1429800000042,19.373602762423797,19.516628988683728,163851.704012,872.6081790000026,164743.846992
package-0,47.051461818,1160.8861879999895,24.6727955578401,24.789277343638616,113216.357138,1136.0509849999944,114377.243326
dram,47.051665946,152.0787130000026,3.2321919524367173,3.24343407780384,20375.666282,148.829270000002,20527.744995
core,47.051817762,122.73326799999631,2.6085010406804283,2.57645874431583,117794.673786,120.1520359999995,117917.407054
uncore,47.051975935,911.6750339999853,19.376207557281028,19.49593501194874,163851.704012,892.1429800000042,164763.379046
package-0,48.052397761,1185.5084999999963,24.671260190060117,24.59908733747612,113216.357138,1160.8861879999895,114401.865638
dram,48.052600699,155.33389200000238,3.2326068230356584,3.2521085964669147,20375.666282,152.0787130000026,20531.000174
core,48.052748051,125.30436700000428,2.6076714264030145,2.5686738456760656,117794.673786,122.73326799999631,117919.978153
uncore,48.052887363,931.0307589999866,19.375400598340626,19.337467974375016,163851.704012,911.6750339999853,164782.734771
package-0,49.053300916,1210.3007949999883,24.67327041396337,24.769778379732813,113216.357138,1185.5084999999963,114426.657933
dram,49.053505232,158.5816870000017,3.232856544602682,3.244845318790103,20375.666282,155.33389200000238,20534.247969
core,49.053724039,127.8736959999951,2.6068414507162707,2.5669955086616185,117794.673786,125.30436700000428,117922.547482
uncore,49.053869789,950.5816730000079,19.378619567449864,19.533157656517844,163851.704012,931.0307589999866,164802.285685
package-0,50.054307374,1235.2024649999948,24.67734524288887,24.877030520250745,113216.357138,1210.3007949999883,114451.559603
dram,50.054524273,161.82166900000084,3.2329349291684943,3.236776131842585,20375.666282,158.5816870000017,20537.487951
core,50.054695716,130.50955400000385,2.6073695712334546,2.633249895016969,117794.673786,127.8736959999951,117925.18334
uncore,50.05484018,970.151813000004,19.382062379073833,19.550775914440937,163851.704012,950.5816730000079,164821.855825
package-0,51.055322852,1259.9484949999896,24.67819888761157,24.72088389217878,113216.357138,1235.2024649999948,114476.305633
dram,51.055538832,165.07526100000177,3.23327512080759,3.2502858060287574,20375.666282,161.82166900000084,20540.741543
core,51.056419708,133.12746699999843,2.60752413377813,2.6152527622695536,117794.673786,130.50955400000385,117927.801253
uncore,51.056571346,989.5994570000039,19.382960744691953,19.427881939063557,163851.704012,970.151813000004,164841.303469
package-0,52.057018184,1284.7477479999943,24.679722325259657,24.757370263523512,113216.357138,1259.9484949999896,114501.104886
dram,52.057223202,168.32220100000268,3.233432546056993,3.2414563375538874,20375.666282,165.07526100000177,20543.988483
core,52.057389145,135.69319499999983,2.6066365006209162,2.561394816670983,117794.673786,133.12746699999843,117930.366981
uncore,52.057606279,1009.1106370000052,19.384793906349103,19.47822813607315,163851.704012,989.5994570000039,164860.814649
package-0,53.058057803,1309.633182999998,24.683114673461244,24.85952565657873,113216.357138,1284.7477479999943,114525.990321
dram,53.058263295,171.56169500000033,3.2334832732001697,3.2361212173812577,20375.666282,168.32220100000268,20547.227977
core,53.05842078,138.29676500000642,2.6065275023379466,2.6008593064116634,117794.673786,135.69319499999983,117932.970551
uncore,53.058576427,1028.696158000006,19.388196299286346,19.565129634941457,163851.704012,1009.1106370000052,164880.40017
package-0,54.059009939,1334.3053609999915,24.682476294006864,24.648637565173193,113216.357138,1309.633182999998,114550.662499
dram,54.05922122,174.81449400000201,3.233783457761197,3.2496954108964644,20375.666282,171.56169500000033,20550.480776
core,54.059376723,140.83331899999757,2.6051870577950624,2.5341338008459964,117794.673786,138.29676500000642,117935.507105
uncore,54.059520183,1048.138003,19.388846187732103,19.423294976359696,163851.704012,1028.696158000006,164899.842015
package-0,55.059955317,1358.9894399999903,24.68207856551469,24.6605982880358,113216.357138,1334.3053609999915,114575.346578
dram,55.060151237,178.06381500000134,3.2340097296895385,3.2462300857919897,20375.666282,174.81449400000201,20553.730097
core,55.060292793,143.33734100000584,2.6033046378448232,2.5016400509255736,117794.673786,140.83331899999757,117938.011127
uncore,55.060457476,1067.6219620000047,19.39023834089045,19.465424898360588,163851.704012,1048.138003,164919.325974
package-0,56.060881817,1383.8821989999997,24.685429961634604,24.86978675311575,113216.357138,1358.9894399999903,114600.239337
dram,56.061088173,181.3026370000007,3.234042283914934,3.2358330577680516,20375.666282,178.06381500000134,20556.968919
core,56.062088859,145.91558099999384,2.602814645415184,2.575860674906728,117794.673786,143.33734100000584,117940.589367
uncore,56.06226912,1087.258812999993,19.39431788188014,19.618729160244335,163851.704012,1067.6219620000047,164938.962825
package-0,57.062681229,1408.7318059999961,24.68752281269377,24.804637160205864,113216.357138,1383.8821989999997,114625.088944
dram,57.06289612,184.55738900000142,3.2343024639487314,3.2488619400091148,20375.666282,181.3026370000007,20560.223671
core,57.063045568,148.5187239999941,2.6027377043988134,2.598432143862304,117794.673786,145.91558099999384,117943.19251
uncore,57.063192987,1106.7814690000087,19.395950775178648,19.4873262375526,163851.704012,1087.258812999993,164958.485481
package-0,58.06362846,1433.5381389999966,24.689173107534074,24.783255452104836,113216.357138,1408.7318059999961,114649.895277
dram,58.063854524,187.807503,3.234522909655727,3.247090390604104,20375.666282,184.55738900000142,20563.473785
core,58.064027671,151.12717700000212,2.6027943956962303,2.606026333436974,117794.673786,148.5187239999941,117945.800963
uncore,58.064166622,1126.2836769999994,19.3974697380849,19.484064925833472,163851.704012,1106.7814690000087,164977.987689
package-0,59.064606008,1458.5555919999897,24.694326223559855,24.99324429363785,113216.357138,1433.5381389999966,114674.91273
dram,59.064808513,191.04760700000043,3.234564357618603,3.2369686398062263,20375.666282,187.807503,20566.713889
core,59.064999682,153.81070299999556,2.604118552210106,2.680929225136676,117794.673786,151.12717700000212,117948.484489
uncore,59.065146312,1145.920650999993,19.40120660283212,19.617971836293293,163851.704012,1126.2836769999994,164997.624663
package-0,60.065645813,1483.358018999992,24.695714376718172,24.77762281557512,113216.357138,1458.5555919999897,114699.715157
dram,60.065825349,194.29741600000125,3.234764249904559,3.2465589607288887,20375.666282,191.04760700000043,20569.963698
core,60.065933388,156.45357899999362,2.604720405127749,2.640232936731629,117794.673786,153.81070299999556,117951.127365
uncore,60.066034971,1165.384041000012,19.401918516693623,19.44392523090024,163851.704012,1145.920650999993,165017.088053
package-0,61.066412481,1508.0940389999887,24.69602742399113,24.7148146149126,113216.357138,1483.358018999992,114724.451177
dram,61.066581041,197.55131400000027,3.235032127986235,3.251108539119136,20375.666282,194.29741600000125,20573.217596
core,61.067482739,159.09541799999715,2.6052916491630604,2.639574237389126,117794.673786,156.45357899999362,117953.769204
uncore,61.067586614,1184.7951849999954,19.40179698606497,19.394503457832993,163851.704012,1165.384041000012,165036.499197
package-0,62.06797453,1533.0507010000001,24.699606459897783,24.917824679780317,113216.357138,1508.0940389999887,114749.407839
dram,62.068140099,200.79251600000134,3.2350502968086516,3.236158072251127,20375.666282,197.55131400000027,20576.458798
core,62.068247281,161.73908800000208,2.6058445556803713,2.6395559458747955,117794.673786,159.09541799999715,117956.412874
uncore,62.068366851,1204.4074390000023,19.40470053682419,19.581733596715363,163851.704012,1184.7951849999954,165056.111451
package-0,62.750704622,1550.0573719999957,24.701860506593285,24.90675354670574,113216.357138,1533.0507010000001,114766.41451
dram,62.750899296,203.01034500000242,3.2351920091287116,3.2480736713127496,20375.666282,200.79251600000134,20578.676627
core,62.751013125,163.5510340000037,2.6063647065943556,2.6536464697877435,117794.673786,161.73908800000208,117958.22482
uncore,62.751164249,1217.7571980000066,19.406293585819704,19.551101877675546,163851.704012,1204.4074390000023,165069.46121
