zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.007614259,145.97991199999524,24.300098346724706,24.75410807629136,75879.784323,121.19506399999955,76025.764235
dram,6.007927186,18.814281999999366,3.131861751793712,3.2073121245224887,15532.043856,15.602987000000212,15550.858138
core,6.008787551,17.536636999997427,2.9191824952652574,2.549988396360951,113772.395753,14.983481999996002,113789.93239
uncore,6.009033648,112.61396899999818,18.745938974912193,19.54672066727025,134571.184122,93.04297499998938,134683.798091
package-0,7.00960812,170.7161769999948,24.355675162884687,24.688906985509014,75879.784323,145.97991199999524,76050.5005
dram,7.00991109,22.04175199999918,3.1446448788087626,3.22129095190877,15532.043856,18.814281999999366,15554.085608
core,7.010185738,20.125071000002208,2.8711965117755636,2.5834783975773323,113772.395753,17.536636999997427,113792.520824
uncore,7.010466119,132.06710600000224,18.84170317051097,19.415893627007673,134571.184122,112.61396899999818,134703.251228
package-0,8.010970136,195.5587649999943,24.412102316031994,24.8070512540947,75879.784323,170.7161769999948,76075.343088
dram,8.011238047,25.26000600000043,3.153271350305421,3.2136503623023445,15532.043856,22.04175199999918,15557.303862
core,8.011408203,22.728151999996044,2.837213520336185,2.599357353002368,113772.395753,20.125071000002208,113795.123905
uncore,8.011735528,151.60709499998484,18.925502597524176,19.51203749895237,134571.184122,132.06710600000224,134722.791217
package-0,9.012262452,220.49620100000175,24.466873937364053,24.905065068867682,75879.784323,195.5587649999943,76100.280524
dram,9.012555159,28.46947,3.159051858465182,3.205297840409648,15532.043856,25.26000600000043,15560.513326
core,9.012832484,25.352046999993036,2.8131339006741127,2.6204889592010243,113772.395753,22.728151999996044,113797.7478
uncore,9.013110845,171.24956100000418,19.002329300068098,19.61696839415876,134571.184122,151.60709499998484,134742.433683
package-0,10.01362732,245.34086399999796,24.50132725566186,24.81140596512041,75879.784323,220.49620100000175,76125.125187
dram,10.013902982,31.699319999999716,3.1656993475899173,3.2255265268218483,15532.043856,28.46947,15563.743176
core,10.014174044,28.012623999995412,2.7975220137551196,2.6570155549516286,113772.395753,25.352046999993036,113800.408377
uncore,10.014445352,190.76293900000746,19.050822274315795,19.487257416572913,134571.184122,171.24956100000418,134761.947061
package-0,11.01498831,270.19089800000074,24.530013723553395,24.816878699693746,75879.784323,245.34086399999796,76149.975221
dram,11.015297272,34.92459299999973,3.1707239286036493,3.220969790801444,15532.043856,31.699319999999716,15566.968449
core,11.016222781,30.610090000001946,2.7790200681713944,2.5940004206325695,113772.395753,28.012623999995412,113803.005843
uncore,11.016509714,210.33436099998653,19.095775616632686,19.54530950557024,134571.184122,190.76293900000746,134781.518483
package-0,12.017033157,295.07431799999904,24.5552025115046,24.832077147623718,75879.784323,270.19089800000074,76174.858641
dram,12.017329119,38.138512999999875,3.173773022844539,3.207288603668622,15532.043856,34.92459299999973,15570.182369
core,12.017618849,33.2118899999914,2.7637941867228375,2.596431612793977,113772.395753,30.610090000001946,113805.607643
uncore,12.017895153,229.91963799999212,19.1332248456189,19.544865995982565,134571.184122,210.33436099998653,134801.10376
package-0,13.018449661,319.71420899999794,24.559112027095264,24.606027225695833,75879.784323,295.07431799999904,76199.498532
dram,13.018758417,41.36140499999965,3.177210616225868,3.2184626262135367,15532.043856,38.138512999999875,15573.405261
core,13.019027167,35.74142500000016,2.74550719321653,2.526058539730104,113772.395753,33.2118899999914,113808.137178
uncore,13.019250423,249.36020100000314,19.154810574772135,19.413844909506608,134571.184122,229.91963799999212,134820.544323
package-0,14.01970606,344.4399759999942,24.56861016944341,24.69209000166897,75879.784323,319.71420899999794,76224.224299
dram,14.020000737,44.582344000000376,3.180020632030389,3.2165520154709695,15532.043856,41.36140499999965,15576.6262
core,14.020301004,38.28078599998844,2.730535866178375,2.5359023385785395,113772.395753,35.74142500000016,113810.676539
uncore,14.020573829,268.84867700000177,19.176747183909228,19.46193229869894,134571.184122,249.36020100000314,134840.032799
package-0,15.021131671,369.2541820000042,24.582799338898674,24.781462105441328,75879.784323,344.4399759999942,76249.038505
dram,15.021483214,47.79009899999983,3.181587295071135,3.2035221669391425,15532.043856,44.582344000000376,15579.833955
core,15.021657079,40.82197799999267,2.717690259742934,2.537838738452081,113772.395753,38.28078599998844,113813.217731
uncore,15.021754744,288.4455509999825,19.20302990754091,19.57101470083045,134571.184122,268.84867700000177,134859.629673
package-0,16.022128743,393.97256399999605,24.589589586733837,24.691473750419576,75879.784323,369.2541820000042,76273.756887
dram,16.022384415,51.009329000000434,3.183720339482075,3.215725569804871,15532.043856,47.79009899999983,15583.053185
core,16.023101198,43.324900999999954,2.704100822807255,2.500198336364481,113772.395753,40.82197799999267,113815.720654
uncore,16.023254954,307.9925590000057,19.22319296725983,19.525729270304733,134571.184122,288.4455509999825,134879.176681
package-0,17.023785995,418.594631999993,24.58927138489183,24.584181023611286,75879.784323,393.97256399999605,76298.378955
dram,17.02413922,54.24143799999911,3.1862745896100853,3.22713562256511,15532.043856,51.009329000000434,15586.285294
core,17.024411503,45.81018600000243,2.691002248080551,2.4814607909999378,113772.395753,43.324900999999954,113818.205939
uncore,17.024683978,327.43739400000777,19.2344725114107,19.41491444237594,134571.184122,307.9925590000057,134898.621516
package-0,18.025232886,443.4674320000049,24.602958148918184,24.835605898590916,75879.784323,418.594631999993,76323.251755
dram,18.025528282,57.44473800000014,3.1869544027520784,3.198509873232764,15532.043856,54.24143799999911,15589.488594
core,18.025808354,48.423276999994414,2.686456256982411,2.6091834555387656,113772.395753,45.81018600000243,113820.81903
uncore,18.026076894,347.03023899998516,19.252756415550298,19.56354639812899,134571.184122,327.43739400000777,134918.214361
package-0,19.026603741,468.271385,24.611756942305025,24.770138664450783,75879.784323,443.4674320000049,76348.055708
dram,19.026899745,60.662930000000415,3.188367550086525,3.213804754784397,15532.043856,57.44473800000014,15592.706786
core,19.027133736,51.05675399999018,2.683478982408498,2.629886875674609,113772.395753,48.423276999994414,113823.452507
uncore,19.027324045,366.52799199998844,19.264251757887866,19.471172415759224,134571.184122,347.03023899998516,134937.712114
package-0,20.027818453,493.1113480000058,24.621651515764885,24.80967941216686,75879.784323,468.271385,76372.895671
dram,20.028136883,63.88838600000054,3.190025097529629,3.2215236922065618,15532.043856,60.662930000000415,15595.932242
core,20.028407385,53.73509200000262,2.6830587346199435,2.6750727099600504,113772.395753,51.05675399999018,113826.130845
uncore,20.028673862,385.99223699999857,19.27306354994771,19.440515207289558,134571.184122,366.52799199998844,134957.176359
package-0,21.02924356,518.0564739999973,24.63538849502364,24.910120455378625,75879.784323,493.1113480000058,76397.840797
dram,21.029574541,67.09803300000021,3.1907450117242058,3.2051428960216133,15532.043856,63.88838600000054,15599.141889
core,21.030451626,56.42868899999303,2.683380568620599,2.6898170699971815,113772.395753,53.73509200000262,113828.824442
uncore,21.030762958,405.589049000002,19.28717098020916,19.56931175499622,134571.184122,385.99223699999857,134976.773171
package-0,22.031456313,543.008010000005,24.64726680444806,24.896504318724578,75879.784323,518.0564739999973,76422.792333
dram,22.031801202,70.32049799999913,3.1918646578116197,3.215357715428298,15532.043856,67.09803300000021,15602.364354
core,22.032073663,59.110871999990195,2.68305698331655,2.67626733051698,113772.395753,56.42868899999303,113831.506625
uncore,22.032361406,425.16828399998485,19.298492728563755,19.53605215864247,134571.184122,405.589049000002,134996.352406
package-0,23.032888406,567.8128169999982,24.652555085385558,24.768893392556407,75879.784323,543.008010000005,76447.59714
dram,23.033203863,73.55230099999972,3.1933977144784285,3.227123838245565,15532.043856,70.32049799999913,15605.596157
core,23.033471084,61.72255900000164,2.6797894309569723,2.6079056723975613,113772.395753,59.110871999990195,113834.118312
uncore,23.033764218,444.66420599998673,19.30584957703401,19.46769485478258,134571.184122,425.16828399998485,135015.848328
package-0,24.034306495,592.7335290000046,24.66226704483436,24.88564409600085,75879.784323,567.8128169999982,76472.517852
dram,24.034621976,76.76854099999946,3.1941608938142037,3.2117141744302744,15532.043856,73.55230099999972,15608.812397
core,24.03490497,64.36323899999843,2.678005056954432,2.6369640904052276,113772.395753,61.72255900000164,113836.758992
uncore,24.035148972000002,464.27346999998554,19.317342007442686,19.581670254379798,134571.184122,444.66420599998673,135035.457592
package-0,25.035624237,617.5924749999976,24.668765695097164,24.824739494948133,75879.784323,592.7335290000046,76497.376798
dram,25.035916275,79.98441400000047,3.1948523469714694,3.21144788173581,15532.043856,76.76854099999946,15612.02827
core,25.036208735,66.99183299999277,2.6758840152025916,2.6249769916979364,113772.395753,64.36323899999843,113839.387586
uncore,25.036489706,483.83115899999393,19.32587908775637,19.530777151555725,134571.184122,464.27346999998554,135055.015281
package-0,26.037067777,642.3441199999943,24.670644114702387,24.717606433612126,75879.784323,617.5924749999976,76522.128443
dram,26.037389418,83.21011399999952,3.19586814188915,3.221264003781971,15532.043856,79.98441400000047,15615.25397
core,26.038275308,69.60687799999141,2.6734058296872254,2.6114487791078327,113772.395753,66.99183299999277,113842.002631
uncore,26.038564774,503.28551600000355,19.32979141043675,19.427603286379156,134571.184122,483.83115899999393,135074.469638
package-0,27.03919908,667.2332779999997,24.67672656225755,24.834747700277358,75879.784323,642.3441199999943,76547.017601
dram,27.039441765,86.42824499999915,3.196432551316458,3.211095829413543,15532.043856,83.21011399999952,15618.472101
core,27.039778113,72.24035500000173,2.671712496773068,2.6277199441509955,113772.395753,69.60687799999141,113844.636108
uncore,27.040068486,522.8483319999941,19.336843271621586,19.52004964035381,134571.184122,503.28551600000355,135094.032454
package-0,28.040598652,692.0377799999987,24.680091281668126,24.77094675533439,75879.784323,667.2332779999997,76571.822103
dram,28.040906982,89.64363000000048,3.1969540322207544,3.211035264200707,15532.043856,86.42824499999915,15621.687486
core,28.041178292,74.80827999999747,2.667882061329844,2.5644511406271717,113772.395753,72.24035500000173,113847.204033
uncore,28.041446031,542.4146879999898,19.344094208783385,19.539886858919008,134571.184122,522.8483319999941,135113.59881
package-0,29.042016923,716.7386439999973,24.67961297714013,24.66621997338507,75879.784323,692.0377799999987,76596.522967
dram,29.042322356,92.87030599999889,3.197822844261982,3.222150447806506,15532.043856,89.64363000000048,15624.914162
core,29.042591428,77.3580779999902,2.6636870241018897,2.546221798376031,113772.395753,74.80827999999747,113849.753831
uncore,29.042815814,561.870815000002,19.34701634052036,19.428838943141653,134571.184122,542.4146879999898,135133.054937
package-0,30.043390777,741.4570260000037,24.679771707698517,24.684375175595722,75879.784323,716.7386439999973,76621.241349
dram,30.043754201,96.09545699999944,3.198585835380477,3.2207139319208173,15532.043856,92.87030599999889,15628.139313
core,30.044031895,79.90836499999568,2.6597903001533227,2.546778390008034,113772.395753,77.3580779999902,113852.304118
uncore,30.04423568,581.3656989999872,19.351051007514744,19.468063510800505,134571.184122,561.870815000002,135152.549821
package-0,31.044763725,766.3035200000013,24.684065125752156,24.812878232142182,75879.784323,741.4570260000037,76646.087843
dram,31.045088738,99.30345599999964,3.1987494656376505,3.2036587759965847,15532.043856,96.09545699999944,15631.347312
core,31.045817728,82.48135599998932,2.6568782604105503,2.5695099024935244,113772.395753,79.90836499999568,113854.877109
uncore,31.046056336,600.9503050000058,19.357729775221102,19.558109240804267,134571.184122,581.3656989999872,135172.134427
package-0,32.046573394,790.9283350000042,24.6808036202347,24.579737285764473,75879.784323,766.3035200000013,76670.712658
dram,32.046889967,102.5301330000002,3.1994378829904186,3.2207703069453846,15532.043856,99.30345599999964,15634.573989
core,32.047185799,85.04262899998866,2.6537428649552495,2.556584382749615,113772.395753,82.48135599998932,113857.438382
uncore,32.047401915,620.3481429999811,19.357873546861516,19.362328689622917,134571.184122,600.9503050000058,135191.532265
package-0,33.047955932,815.7308219999977,24.683500928924513,24.769825854399514,75879.784323,790.9283350000042,76695.515145
dram,33.04821649,105.749362999999,3.199909123752171,3.214990758194903,15532.043856,102.5301330000002,15637.793219
core,33.048452114,87.69716299998981,2.6536609209726527,2.6510383779105737,113772.395753,85.04262899998866,113860.092916
uncore,33.048695155,639.7927349999954,19.35972522157755,19.418986396417875,134571.184122,620.3481429999811,135210.976857
package-0,34.049192304,840.5693210000027,24.687102429162028,24.80596753635698,75879.784323,815.7308219999977,76720.353644
dram,34.049511011,108.95211299999937,3.199869310367814,3.1985552962383452,15532.043856,105.749362999999,15640.995969
core,34.049805238,90.29170000000158,2.6518222717804867,2.5911388846063574,113772.395753,87.69716299998981,113862.687453
uncore,34.050075125,659.3751429999829,19.365519639853577,19.55676054061438,134571.184122,639.7927349999954,135230.559265
package-0,35.050601349,865.2712230000034,24.686530203096975,24.66707399089026,75879.784323,840.5693210000027,76745.055546
dram,35.050894768,112.18153600000005,3.2005835893768086,3.224869732253706,15532.043856,108.95211299999937,15644.225392
core,35.051152232,92.86731599998893,2.649541254088683,2.571984555837317,113772.395753,90.29170000000158,113865.263069
uncore,35.051322133,678.8280349999841,19.36723231200769,19.425464739549696,134571.184122,659.3751429999829,135250.012157
package-0,36.051835429,890.0232959999994,24.68751861024384,24.722120692172332,75879.784323,865.2712230000034,76769.807619
dram,36.052148637,115.4082729999991,3.201201474465204,3.222832348461778,15532.043856,112.18153600000005,15647.452129
core,36.05312332,95.45947299999534,2.6478604850040415,2.589020249222282,113772.395753,92.86731599998893,113867.855226
uncore,36.053405635,698.303814999992,19.3695923532507,19.45221249688743,134571.184122,678.8280349999841,135269.487937
package-0,37.054053602,914.9752580000059,24.693144535964716,24.895508993603585,75879.784323,890.0232959999994,76794.759581
dram,37.05436198,118.62115599999925,3.2013208275531104,3.2056139562042865,15532.043856,115.4082729999991,15650.665012
core,37.054643529,98.14293699999689,2.648659302353493,2.677392749557439,113772.395753,95.45947299999534,113870.53869
uncore,37.054927891,717.8819509999885,19.3740351127647,19.53384110098354,134571.184122,698.303814999992,135289.066073
package-0,38.055513488,939.7759760000044,24.69507546306647,24.766525038332375,75879.784323,914.9752580000059,76819.560299
dram,38.055842697,121.84288799999922,3.201741043227011,3.2172901705829857,15532.043856,118.62115599999925,15653.886744
core,38.056111702,100.80754199999501,2.6489822260960922,2.660931286333032,113772.395753,98.14293699999689,113873.203295
uncore,38.056381335,737.3481489999976,19.375754059611367,19.439359786615455,134571.184122,717.8819509999885,135308.532271
package-0,39.056933543,964.5426969999971,24.695987883521468,24.73065966710053,75879.784323,939.7759760000044,76844.32702
dram,39.057241626,125.06706200000008,3.2021958772651815,3.2194794741523896,15532.043856,121.84288799999922,15657.110918
core,39.057524225,103.44584099999338,2.6486097960021486,2.6344575315008636,113772.395753,100.80754199999501,113875.841594
uncore,39.057786827,756.7811440000078,19.376496261732374,19.404699784757884,134571.184122,737.3481489999976,135327.965266
package-0,40.058345963,989.3747259999946,24.698523317099244,24.79741082259265,75879.784323,964.5426969999971,76869.159049
dram,40.058650791,128.27805199999966,3.2023038138474527,3.206513578783059,15532.043856,125.06706200000008,15660.321908
core,40.058927477,106.0791959999915,2.6481366736115164,2.6296838561475826,113772.395753,103.44584099999338,113878.474949
uncore,40.059181309,776.3088649999991,19.379596122282017,19.500497525425896,134571.184122,756.7811440000078,135347.492987
package-0,41.059720345,1014.1281420000014,24.69903958715906,24.7196921846636,75879.784323,989.3747259999946,76893.912465
dram,41.060061317,131.4981370000005,3.2026304733003585,3.2156979872374447,15532.043856,128.27805199999966,15663.541993
core,41.060924406,108.69930700000259,2.647366122189533,2.616541386041727,113772.395753,106.0791959999915,113881.09506
uncore,41.061202552,795.7610850000056,19.380720962514967,19.425718482991787,134571.184122,776.3088649999991,135366.945207
package-0,42.061752204,1038.815883999996,24.69755558846492,24.636749324341327,75879.784323,1014.1281420000014,76918.600207
dram,42.062056961,134.7300009999999,3.203167895660945,3.225188565984113,15532.043856,131.4981370000005,15666.773857
core,42.062339102,111.29170699999668,2.6459290452739928,2.5870453826150115,113772.395753,108.69930700000259,113883.68746
uncore,42.062602106,815.1619150000042,19.38024535376877,19.360757472037445,134571.184122,795.7610850000056,135386.346037
package-0,43.063157333,1063.6070800000016,24.698921296100046,24.75628409402537,75879.784323,1038.815883999996,76943.391403
dram,43.063388251,137.94202899999982,3.203268746288658,3.207504699892018,15532.043856,134.7300009999999,15669.985885
core,43.063673608,113.90546999999788,2.6450954413778707,2.610082199441574,113772.395753,111.29170699999668,113886.301223
uncore,43.06398844,834.6663199999894,19.382493905724246,19.47693815435334,134571.184122,815.1619150000042,135405.850442
package-0,44.064536682,1088.3996800000023,24.700286097418278,24.758978693437793,75879.784323,1063.6070800000016,76968.184003
dram,44.06485227,141.1603439999999,3.203511491670019,3.213950635018955,15532.043856,137.94202899999982,15673.2042
core,44.06512157,116.53314899999532,2.644618675496993,2.6241155979658783,113772.395753,113.90546999999788,113888.928902
uncore,44.065391263,854.1608989999804,19.384440262356076,19.468142352891807,134571.184122,834.6663199999894,135425.345021
package-0,45.065916287,1112.9901320000063,24.697070686156753,24.55558687276065,75879.784323,1088.3996800000023,76992.774455
dram,45.066203573,144.38561599999957,3.203893423572829,3.2206991064768413,15532.043856,141.1603439999999,15676.429472
core,45.06648631,119.04199299999163,2.6415225357467538,2.5052868809448405,113772.395753,116.53314899999532,113891.437746
uncore,45.066749424,873.5476900000067,19.383881696139774,19.359303789337506,134571.184122,854.1608989999804,135444.731812
package-0,46.067321656,1137.7214530000056,24.697094253015933,24.69815488512657,75879.784323,1112.9901320000063,77017.505776
dram,46.067585758,147.602343999999,3.204078636402436,3.2124141839132396,15532.043856,144.38561599999957,15679.6462
core,46.068575358,121.58641999999236,2.6393378332706696,2.541014777977998,113772.395753,119.04199299999163,113893.982173
uncore,46.0688705,893.0794400000013,19.38652650607144,19.505556806991923,134571.184122,873.5476900000067,135464.263562
package-0,47.069557333,1162.4919590000063,24.697464777088463,24.714495119564866,75879.784323,1137.7214530000056,77042.276282
dram,47.069856148,150.82163500000024,3.2042475556042778,3.2120115635904876,15532.043856,147.602343999999,15682.865491
core,47.070130147,124.1459840000025,2.6375159357614386,2.5537763332918044,113772.395753,121.58641999999236,113896.541737
uncore,47.070356791,912.5931839999976,19.388295844247494,19.46961966995467,134571.184122,893.0794400000013,135483.777306
package-0,48.070878366,1187.0987679999962,24.69490051310608,24.574361602714333,75879.784323,1162.4919590000063,77066.883091
dram,48.071144581,154.05142399999932,3.2046908750412566,3.2255300874842807,15532.043856,150.82163500000024,15686.09528
core,48.071313238,126.68204899999546,2.635333033090409,2.5327208561597865,113772.395753,124.1459840000025,113899.077802
uncore,48.071520494,931.9690499999851,19.387504722811485,19.35031630674375,134571.184122,912.5931839999976,135503.153172
package-0,49.07196757,1211.8021350000054,24.694502721139703,24.675402267917327,75879.784323,1187.0987679999962,77091.586458
dram,49.072232988,157.26613700000053,3.2048210973729843,3.2110738771319625,15532.043856,154.05142399999932,15689.309993
core,49.072487016,129.263890000002,2.634182092235824,2.578918301579681,113772.395753,126.68204899999546,113901.659643
uncore,49.072754849,951.4167540000053,19.388283732138277,19.4256887892126,134571.184122,931.9690499999851,135522.600876
package-0,50.073271175,1236.6597369999945,24.697134848561664,24.82613440293685,75879.784323,1211.8021350000054,77116.44406
dram,50.073590617,160.47566299999926,3.2048339332513875,3.2054630147237724,15532.043856,157.26613700000053,15692.519519
core,50.073859556,131.94289999999455,2.6350106630908825,2.675618602577039,113772.395753,129.263890000002,113904.338653
uncore,50.074134214,970.9259810000076,19.390208287123457,19.48452998803638,134571.184122,951.4167540000053,135542.110103
package-0,51.07465422,1261.4008849999955,24.69732200823161,24.706680599337343,75879.784323,1236.6597369999945,77141.185208
dram,51.074952564,163.70416999999907,3.2052098969157456,3.2240093006887527,15532.043856,160.47566299999926,15695.748026
core,51.075884659,134.57955100000254,2.634970806105232,2.6329778274281437,113772.395753,131.94289999999455,113906.975304
uncore,51.076169769,990.3493319999834,19.390327566672628,19.396291931368868,134571.184122,970.9259810000076,135561.533454
package-0,52.076809772,1286.1997109999938,24.698247630937566,24.745421445995902,75879.784323,1261.4008849999955,77165.984034
dram,52.077104956,166.9255979999998,3.2053884945604314,3.214490618142782,15532.043856,163.70416999999907,15698.969454
core,52.077386889,137.22639399999753,2.6350895833100996,2.6411429934733364,113772.395753,134.57955100000254,113909.622147
uncore,52.077656134,1009.8069850000029,19.390816808370943,19.415750722855204,134571.184122,990.3493319999834,135580.991107
package-0,53.078179929,1311.0336309999984,24.700175240502777,24.800423110127504,75879.784323,1286.1997109999938,77190.817954
dram,53.078495518,170.13274300000012,3.205340020943696,3.2028190867782,15532.043856,166.9255979999998,15702.176599
core,53.078765927,139.83411499999056,2.634506898549873,2.6042036115514637,113772.395753,137.22639399999753,113912.229868
uncore,53.07900296,1029.367299000005,19.393516742014967,19.533930340715976,134571.184122,1009.8069850000029,135600.551421
package-0,54.079456742,1335.7296130000032,24.699494615994745,24.663416129386494,75879.784323,1311.0336309999984,77215.513936
dram,54.07977649,173.36320299999898,3.2057262618389433,3.22620008668999,15532.043856,170.13274300000012,15705.407059
core,54.080052183,142.41333199999644,2.6334201867992695,2.5758158618321296,113772.395753,139.83411499999056,113914.809085
uncore,54.080316746,1048.8096929999883,19.39394703339279,19.416755882514977,134571.184122,1029.367299000005,135619.993815
package-0,55.080863702,1360.446895999994,24.69921214348136,24.683956844279997,75879.784323,1335.7296130000032,77240.231219
dram,55.081185761,176.5861559999994,3.205960439521557,3.218607512936695,15532.043856,173.36320299999898,15708.630012
core,55.08145414,144.96843999999692,2.631933862466241,2.5516629641093473,113772.395753,142.41333199999644,113917.364193
uncore,55.081728141,1068.277111000003,19.394805537940364,19.441170203946,134571.184122,1048.8096929999883,135639.461233
package-0,56.082230264,1385.2885070000048,24.70112781759827,24.806495099193793,75879.784323,1360.446895999994,77265.07283
dram,56.082528581,179.79269100000056,3.205889761316665,3.2020022680045965,15532.043856,176.5861559999994,15711.836547
core,56.083353255,147.5983159999887,2.631830734720712,2.626158428503502,113772.395753,144.96843999999692,113919.994069
uncore,56.083634323,1087.8292460000084,19.397121331323994,19.524496259771507,134571.184122,1068.277111000003,135659.013368
package-0,57.084133319,1409.9954140000045,24.700419955043607,24.660795701659307,75879.784323,1385.2885070000048,77289.779737
dram,57.084448028,183.01826900000015,3.2061296503941166,3.2195579996216184,15532.043856,179.79269100000056,15715.062125
core,57.08472205,150.1775939999934,2.630823903968997,2.574464210186287,113772.395753,147.5983159999887,113922.573347
uncore,57.084985986,1107.2608369999798,19.397089807607344,19.39532519422606,134571.184122,1087.8292460000084,135678.444959
package-0,58.085511792,1434.7181899999996,24.700210489386542,24.68827006900906,75879.784323,1409.9954140000045,77314.502513
dram,58.085801541,186.24329699999907,3.206377858872279,3.220526782433559,15532.043856,183.01826900000015,15718.287153
core,58.086085915,152.77029999998922,2.6301043597464,2.5890873232621474,113772.395753,150.1775939999934,113925.166053
uncore,58.086357778,1126.695784999989,19.397274838346018,19.407822365962048,134571.184122,1107.2608369999798,135697.879907
package-0,59.086887362,1459.5551629999973,24.701956809924173,24.803254587597383,75879.784323,1434.7181899999996,77339.339486
dram,59.087170611,189.4531279999992,3.206362530171136,3.205473367313029,15532.043856,186.24329699999907,15721.496984
core,59.087385734,155.38308600000164,2.6297507464366943,2.6092389093157347,113772.395753,152.77029999998922,113927.778839
uncore,59.087696957,1146.248774000007,19.399463909660234,19.52644406852569,134571.184122,1126.695784999989,135717.432896
package-0,60.088246516,1484.240586,24.701111573355405,24.65123856051228,75879.784323,1459.5551629999973,77364.024909
dram,60.088551515,192.68084199999976,3.206643869722384,3.2232442530602237,15532.043856,189.4531279999992,15724.724698
core,60.088821676,157.97817200000281,2.6291131569466466,2.591492317999481,113772.395753,155.38308600000164,113930.373925
uncore,60.089095042,1165.669074000005,19.399362964518748,19.393406716855335,134571.184122,1146.248774000007,135736.853196
package-0,61.089662073,1508.9771550000005,24.70113712333256,24.70267026667375,75879.784323,1484.240586,77388.761478
dram,61.08999764,195.9092270000001,3.2069277283744477,3.223960855237527,15532.043856,192.68084199999976,15727.953083
core,61.090853988,160.63551399999415,2.629516189190327,2.653700406534456,113772.395753,157.97817200000281,113933.031267
uncore,61.091100974,1185.0677060000016,19.39891522502154,19.372048319249664,134571.184122,1165.669074000005,135756.251828
package-0,62.091590361,1533.8488570000045,24.703103570096864,24.8229973430232,75879.784323,1508.9771550000005,77413.63318
dram,62.091886715,199.12351300000046,3.2069448971011143,3.2079916701202302,15532.043856,195.9092270000001,15731.167369
core,62.092165797,163.23871799999324,2.6290093310045455,2.598106312761166,113772.395753,160.63551399999415,113935.634471
uncore,62.092447689,1204.6372359999805,19.401050024906496,19.53120824596601,134571.184122,1185.0677060000016,135775.821358
package-0,62.751491025,1550.2215569999971,24.704187350386942,24.806142985619896,75879.784323,1533.8488570000045,77430.00588
dram,62.751641405,201.24228199999925,3.206978392797174,3.210129469634979,15532.043856,199.12351300000046,15733.286138
core,62.751772929,164.99438999999256,2.6293353384987364,2.6600041940457024,113772.395753,163.23871799999324,113937.390143
uncore,62.75190681,1217.479732000007,19.401644402902026,19.457559966838375,134571.184122,1204.6372359999805,135788.663854
