zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.011933281,251.170804999987,19.303917478611996,19.455736304167996,89403.822578,231.69880799998646,89654.993383
package-0,14.012326065,348.8949199999988,24.899421369372455,24.964668664892486,18278.6899,323.91079199999876,18627.58482
dram,14.012503822,44.83032899999944,3.1993852243494616,3.2346526691106128,8054.760019,41.59315499999957,8099.590348
core,14.012613767,40.65559600001143,2.901448997386552,2.6423423601941445,107562.315704,38.01119400000607,107602.9713
uncore,14.012724823,270.8182759999909,19.327361856259767,19.63216821568394,89403.822578,251.170804999987,89674.640854
package-0,15.013104431,374.103229999997,24.918694877293586,25.188546814282212,18278.6899,348.8949199999988,18652.79313
dram,15.013387012,48.05340499999966,3.2007960396653488,3.220549124951291,8054.760019,44.83032899999944,8102.813424
core,15.013508641,43.378307000006316,2.88939177677438,2.7205764085389843,107562.315704,40.65559600001143,107605.694011
uncore,15.01360278,290.6157109999913,19.35766293425634,19.7819139125255,89403.822578,270.8182759999909,89694.438289
package-0,16.013969316,399.18800399999964,24.927719054189552,25.063081451870595,18278.6899,374.103229999997,18677.877904
dram,16.01412345,51.29680499999995,3.2032834919997892,3.2405952065183374,8054.760019,48.05340499999966,8106.056824
core,16.014228655,46.073795000003884,2.877127083008289,2.6931570241163687,107562.315704,43.378307000006316,107608.389499
uncore,16.014325236,310.3098739999987,19.377629791733252,19.677132087996856,89403.822578,290.6157109999913,89714.132452
package-0,17.014721237,424.21442899999965,24.932466421403845,25.00843525712311,18278.6899,399.18800399999964,18702.904329
dram,17.014881097,54.54716299999927,3.2059147848559513,3.2480215454446726,8054.760019,51.29680499999995,8109.307182
core,17.0150139,48.8032200000016,2.86832450931655,2.727463007665543,107562.315704,46.073795000003884,107611.118924
uncore,17.015153326,329.9372650000005,19.391489818424684,19.613282244259246,89403.822578,310.3098739999987,89733.759843
package-0,18.015546069,449.4262180000005,24.946791924501515,25.190326262647584,18278.6899,424.21442899999965,18728.116118
dram,18.015707323,57.774021999999604,3.20692573719756,3.2241119824367197,8054.760019,54.54716299999927,8112.534041
core,18.015835428,51.51726300000155,2.859624982049574,2.7117325415047366,107562.315704,48.8032200000016,107613.832967
uncore,18.015939957,349.73994899999525,19.413397318508558,19.78582602115075,89403.822578,329.9372650000005,89753.562527
package-0,19.016319266,474.54627099999925,24.954894528232334,25.100753959007548,18278.6899,449.4262180000005,18753.236171
dram,19.016483604,61.0077169999995,3.208203785765786,3.2312106416922943,8054.760019,57.774021999999604,8115.767736
core,19.016583987,54.217024000012316,2.851102617883495,2.69768684840744,107562.315704,51.51726300000155,107616.532728
uncore,19.016698049,369.46523999999044,19.42901390125521,19.710136605234485,89403.822578,349.73994899999525,89773.287818
package-0,20.017086539,499.5507839999991,24.956409845621597,24.985203110820056,18278.6899,474.54627099999925,18778.240684
dram,20.01734482,64.24843199999941,3.2097041027375064,3.2382123378799417,8054.760019,61.0077169999995,8119.008451
core,20.017494073,56.913123000005726,2.843248912171497,2.6940169209340152,107562.315704,54.217024000012316,107619.228827
uncore,20.017591061,389.08439199998975,19.437762610510195,19.604000989022936,89403.822578,369.46523999999044,89792.90697
package-0,21.017960411,524.735472999997,24.966235926769663,25.162752615522727,18278.6899,499.5507839999991,18803.425373
dram,21.018119912,67.47248299999956,3.210253576935047,3.221242784965068,8054.760019,64.24843199999941,8122.232502
core,21.018225062,59.61648500000592,2.8364753408521346,2.7010073158423924,107562.315704,56.913123000005726,107621.932189
uncore,21.018355685,408.87553999999363,19.453769988074058,19.77390950117895,89403.822578,389.08439199998975,89812.698118
package-0,22.018753504,549.9226649999982,24.975396495855914,25.16778318446838,18278.6899,524.735472999997,18828.612565
dram,22.018905303,70.71313699999973,3.2115218128730483,3.2381568079474943,8054.760019,67.47248299999956,8125.473156
core,22.019002566,62.35964200001035,2.8321378321257096,2.7410431705552907,107562.315704,59.61648500000592,107624.675346
uncore,22.019112183,428.6218879999942,19.466376421495987,19.73113180496862,89403.822578,408.87553999999363,89832.444466
package-0,23.01949407,574.8591849999975,24.97288124836211,24.91754123079282,18278.6899,549.9226649999982,18853.549085
dram,23.019646426,73.96227399999952,3.2130496192051217,3.246664136053932,8054.760019,70.71313699999973,8128.722293
core,23.019740861,65.01503100000264,2.8243658462579044,2.6533680277401706,107562.315704,62.35964200001035,107627.330735
uncore,23.019849008,448.2304199999926,19.471907803931735,19.593608273539928,89403.822578,428.6218879999942,89852.052998
package-0,24.020242056,600.0078639999992,24.9794181316007,25.12977977217736,18278.6899,574.8591849999975,18878.697764
dram,24.020411525,77.20085199999994,3.2140118120582217,3.23614420920572,8054.760019,73.96227399999952,8131.960871
core,24.02052505,67.73060000000987,2.8197480053435484,2.713528250383611,107562.315704,65.01503100000264,107630.046304
uncore,24.020635458,467.9684669999988,19.48237800029429,19.72321386117369,89403.822578,448.2304199999926,89871.791045
package-0,25.021043865,625.1461659999986,24.984968929125706,25.118192927342,18278.6899,600.0078639999992,18903.836066
dram,25.022133754,80.43576799999937,3.214744444694159,3.232328269098412,8054.760019,77.20085199999994,8135.195787
core,25.022258496,70.45184600001085,2.815720993016254,2.71906917304056,107562.315704,67.73060000000987,107632.76755
uncore,25.0223636,487.71225199999753,19.492202184559012,19.72799120425643,89403.822578,467.9684669999988,89891.53483
package-0,26.02277874,650.1656939999993,24.984637706583566,24.976364521197027,18278.6899,625.1461659999986,18928.855594
dram,26.022976244,83.6760549999999,3.215512504249663,3.234696884182107,8054.760019,80.43576799999937,8138.436074
core,26.023081882,73.1597860000038,2.811392180131364,2.70326828473153,107562.315704,70.45184600001085,107635.47549
uncore,26.023204817,507.3078439999954,19.494880774266,19.56178584986034,89403.822578,487.71225199999753,89911.130422
package-0,27.023529552,675.2673149999973,24.988241880293916,25.081958450146235,18278.6899,650.1656939999993,18953.957215
dram,27.023657216,86.90370799999982,3.21586848283696,3.2251247215267225,8054.760019,83.6760549999999,8141.663727
core,27.023747135,75.8778569999995,2.8078572766021526,2.715941886240924,107562.315704,73.1597860000038,107638.193561
uncore,27.023830191,527.0148859999899,19.502166258237043,19.691605120609132,89403.822578,507.3078439999954,89930.837464
package-0,28.024214592,700.4158709999974,24.993383932120565,25.132249568174025,18278.6899,675.2673149999973,18979.105771
dram,28.024371225,90.13300900000013,3.216273348686426,3.227207107348879,8054.760019,86.90370799999982,8144.893028
core,28.024465756,78.53861700001289,2.8025433024191146,2.6590347517905664,107562.315704,75.8778569999995,107640.854321
uncore,28.024583109,546.8138469999976,19.512305450701053,19.786123268577956,89403.822578,527.0148859999899,89950.636425
package-0,29.024994641,725.4487659999977,24.99408946918468,25.013846430652563,18278.6899,700.4158709999974,19004.138666
dram,29.025144731,93.3828169999997,3.2173443423880608,3.247335086137445,8054.760019,90.13300900000013,8148.142836
core,29.025250848,81.23123699999996,2.7986825540627502,2.690571073612525,107562.315704,78.53861700001289,107643.546941
uncore,29.025361963,566.4592429999902,19.516378914329046,19.63044700236093,89403.822578,546.8138469999976,89970.281821
package-0,30.025765742,750.5177929999991,24.995938852391227,25.049575203269626,18278.6899,725.4487659999977,19029.207693
dram,30.027004632,96.63006299999961,3.2182570068005103,3.244726366145349,8054.760019,93.3828169999997,8151.390082
core,30.027309791,83.94821000000229,2.7958888430080933,2.7148648205934616,107562.315704,81.23123699999996,107646.263914
uncore,30.027756906,586.1482179999875,19.521622474799592,19.673697744140647,89403.822578,566.4592429999902,89989.970796
package-0,31.028322456,775.8019079999976,25.003268619022624,25.222815612872367,18278.6899,750.5177929999991,19054.491808
dram,31.028628721,99.85747099999935,3.2182998588722898,3.2195833981734094,8054.760019,96.63006299999961,8154.61749
core,31.028921077,86.68605700001353,2.7937992241896517,2.731209301078692,107562.315704,83.94821000000229,107649.001761
uncore,31.029189001,605.9897199999978,19.5304027913351,19.793397808415463,89403.822578,586.1482179999875,90009.812298
package-0,32.029690429,800.829737,25.002920440600857,24.99213256211898,18278.6899,775.8019079999976,19079.519637
dram,32.030003878,103.10093199999937,3.2189419061842144,3.238834949369995,8054.760019,99.85747099999935,8157.860951
core,32.030247694,89.37757900000724,2.7904814140420697,2.687683163317762,107562.315704,86.68605700001353,107651.693283
uncore,32.030420947,625.6436619999877,19.533388912045186,19.625910175105435,89403.822578,605.9897199999978,90029.46624
package-0,33.030904625,826.0076509999999,25.007302415857392,25.147485040151587,18278.6899,800.829737,19104.697551
dram,33.031193579,106.33822899999996,3.2193796846195264,3.233384540039442,8054.760019,103.10093199999937,8161.098248
core,33.031487373,92.10596500000975,2.788499256963445,2.725088588308876,107562.315704,89.37757900000724,107654.421669
uncore,33.031757837,645.3875689999986,19.539046755655292,19.720045350735653,89403.822578,625.6436619999877,90049.210147
package-0,34.032250642,851.2323179999985,25.012698529117532,25.19069565912565,18278.6899,826.0076509999999,19129.922218
dram,34.032536778,109.56356199999937,3.219427044923671,3.220989280148847,8054.760019,106.33822899999996,8164.323581
core,34.032807521,94.82525700000406,2.78635516548515,2.715629791273583,107562.315704,92.10596500000975,107657.140961
uncore,34.033094268,665.2146659999999,19.546736591133087,19.80039484093178,89403.822578,645.3875689999986,90069.037244
package-0,35.033656755,876.2798609999991,25.01271466923998,25.013263198251597,18278.6899,851.2323179999985,19154.969761
dram,35.033983975,112.81538499999988,3.220225821560283,3.247372589524611,8054.760019,109.56356199999937,8167.575404
core,35.03502104,97.48839800000133,2.7827291157331997,2.6594962534642637,107562.315704,94.82525700000406,107659.804102
uncore,35.035305988,684.9329389999912,19.550868316453013,19.691286780653467,89403.822578,665.2146659999999,90088.755517
package-0,36.03599941,901.3704340000004,25.013247458974405,25.031869211537447,18278.6899,876.2798609999991,19180.060334
dram,36.036312033,116.06751299999996,3.220901546252322,3.2445190771520727,8054.760019,112.81538499999988,8170.827532
core,36.036580361,100.08897700000671,2.77749330927884,2.5944944901179485,107562.315704,97.48839800000133,107662.404681
uncore,36.036857901,704.6949119999917,19.555454175165433,19.715736404183474,89403.822578,684.9329389999912,90108.51749
package-0,37.037416406,926.6108480000003,25.018420962310522,25.2045872670887,18278.6899,901.3704340000004,19205.300748
dram,37.037722353,119.29980399999931,3.221085446641694,3.2277030234967397,8054.760019,116.06751299999996,8174.059823
core,37.037979108,102.75309399999969,2.774325561178683,2.660335500679904,107562.315704,100.08897700000671,107665.068798
uncore,37.038174261,724.5891479999991,19.563850745448963,19.865997735783807,89403.822578,704.6949119999917,90128.411726
package-0,38.038675727,951.7705739999983,25.021312602002332,25.12827680567501,18278.6899,926.6108480000003,19230.460474
dram,38.038976869,122.53905399999985,3.221456997984103,3.23520099713338,8054.760019,119.29980399999931,8177.299073
core,38.039248425,105.46249800000805,2.77252754217452,2.706017294887016,107562.315704,102.75309399999969,107667.778202
uncore,38.039537599,744.3581409999897,19.568600083454676,19.744282122677077,89403.822578,724.5891479999991,90148.180719
package-0,39.040076495,976.897524,25.023117337931104,25.091670208388546,18278.6899,951.7705739999983,19255.587424
dram,39.040392109,125.77934099999948,3.2218233040896065,3.2357374366771094,8054.760019,122.53905399999985,8180.53936
core,39.040668928,108.17501600000833,2.770890550850432,2.7087094569902037,107562.315704,105.46249800000805,107670.49072
uncore,39.040943581,764.0693329999922,19.571547787005713,19.683516267523757,89403.822578,744.3581409999897,90167.891911
package-0,40.04149467,1002.1253029999971,25.027342174815228,25.192045343279922,18278.6899,976.897524,19280.815203
dram,40.041835287,129.00522399999954,3.2218105597386395,3.221313727543233,8054.760019,125.77934099999948,8183.765243
core,40.042677133,110.90523300001223,2.76977660075002,2.7263498091171616,107562.315704,108.17501600000833,107673.220937
uncore,40.0429326,783.9029609999998,19.57739973041863,19.805534839115047,89403.822578,764.0693329999922,90187.725539
package-0,41.043586915,1027.2747139999992,25.02904878082083,25.097241614829816,18278.6899,1002.1253029999971,19305.964614
dram,41.043888208,132.25106499999947,3.22223287703789,3.239107898801767,8054.760019,129.00522399999954,8187.011084
core,41.044161222,113.59626700000081,2.7677177967238173,2.685451778231684,107562.315704,110.90523300001223,107675.911971
uncore,41.044450692,803.6562679999915,19.58069410319801,19.712331174303053,89403.822578,783.9029609999998,90207.478846
package-0,42.044985886,1052.3351359999979,25.028954327161816,25.025083104169017,18278.6899,1027.2747139999992,19331.025036
dram,42.045308805,135.50178899999992,3.222802291882918,3.2461399991082454,8054.760019,132.25106499999947,8190.261808
core,42.045582542,116.27143100000103,2.76542352003419,2.671391623704117,107562.315704,113.59626700000081,107678.587135
uncore,42.045860949,823.3368199999968,19.58241149485919,19.65279951535046,89403.822578,803.6562679999915,90227.159398
package-0,43.046404734,1077.5909309999988,25.03340654504127,25.220335939060366,18278.6899,1052.3351359999979,19356.280831
dram,43.046678985,138.73469100000057,3.2229316541117923,3.228363015223772,8054.760019,135.50178899999992,8193.49471
core,43.046957641,118.97985900001368,2.7640091386580474,2.704625375169293,107562.315704,116.27143100000103,107681.295563
uncore,43.047241744,843.2004779999988,19.588305503980827,19.835769483345764,89403.822578,823.3368199999968,90247.023056
package-0,44.047809879,1102.8780359999982,25.03836416577887,25.251469747120243,18278.6899,1077.5909309999988,19381.567936
dram,44.048109682,141.9721099999997,3.2231572989309347,3.2328567440690543,8054.760019,138.73469100000057,8196.732129
core,44.048393794,121.74529400000756,2.7639529550319266,2.761537876319755,107562.315704,118.97985900001368,107684.060998
uncore,44.048659067,863.0180540000001,19.592882995535373,19.78964855112121,89403.822578,843.2004779999988,90266.840632
package-0,45.049158602,1127.974162999999,25.038870119645626,25.061125053899552,18278.6899,1102.8780359999982,19406.664063
dram,45.049450059,145.2127019999998,3.2234443876183034,3.2360722975567837,8054.760019,141.9721099999997,8199.972721
core,45.050325232,124.4800280000054,2.7632186585660197,2.7309198253218496,107562.315704,121.74529400000756,107686.795732
uncore,45.050513847,882.7124619999959,19.59452921352999,19.66693991269646,89403.822578,863.0180540000001,90286.53504
package-0,46.050994745,1153.2369770000005,25.042747760990785,25.217115341842117,18278.6899,1127.974162999999,19431.926877
dram,46.051293739,148.44371199999932,3.2234818259050173,3.2251653295879126,8054.760019,145.2127019999998,8203.203731
core,46.051566401,127.19364400001359,2.7620327885944973,2.70870725904369,107562.315704,124.4800280000054,107689.509348
uncore,46.051826725,902.5548789999884,19.59914104908922,19.80652345972666,89403.822578,882.7124619999959,90306.377457
package-0,47.052376884,1178.4817860000003,25.04632176221058,25.210684674387835,18278.6899,1153.2369770000005,19457.171686
dram,47.052682467,151.68174099999942,3.223698266422145,3.233652038544892,8054.760019,148.44371199999932,8206.44176
core,47.05295323,129.9260590000049,2.7613238640330398,2.728721495351729,107562.315704,127.19364400001359,107692.241763
uncore,47.053242658,922.3858219999966,19.60350372925747,19.804136793784703,89403.822578,902.5548789999884,90326.2084
package-0,48.053767506,1203.5331129999977,25.04569375155307,25.016185988038234,18278.6899,1178.4817860000003,19482.223013
dram,48.054055946,154.93722500000058,3.2242654947753766,3.250917335641348,8054.760019,151.68174099999942,8209.697244
core,48.05425482,132.6374780000042,2.7602046159626266,2.707615528530288,107562.315704,129.9260590000049,107694.953182
uncore,48.054413178,942.0155939999968,19.60347731330872,19.60223613123736,89403.822578,922.3858219999966,90345.838172
package-0,49.054947957,1228.6900309999983,25.047374275506712,25.128036613685953,18278.6899,1203.5331129999977,19507.379931
dram,49.055253279,158.1790379999993,3.2245476624409815,3.2380912383102434,8054.760019,154.93722500000058,8212.939057
core,49.055548918,135.33754400000907,2.758913991787803,2.6969661906712754,107562.315704,132.6374780000042,107697.653248
uncore,49.055822472,961.786111999987,19.606423192545726,19.74782046732755,89403.822578,942.0155939999968,90365.60869
package-0,50.056376049,1253.8352300000006,25.04860771049072,25.109026384194667,18278.6899,1228.6900309999983,19532.52513
dram,50.056699429,161.40992599999936,3.2245815241236433,3.2262402073800134,8054.760019,158.1790379999993,8216.169945
core,50.057580697,137.99928000000364,2.756893207610905,2.657906960752948,107562.315704,135.33754400000907,107700.314984
uncore,50.057870896,981.6027109999995,19.610057722969845,19.788091839570395,89403.822578,961.786111999987,90385.425289
package-0,51.058505819,1278.8241799999996,25.046361032508432,24.934147760253865,18278.6899,1253.8352300000006,19557.51408
dram,51.058777836,164.65869699999985,3.2249164792961693,3.24164625377389,8054.760019,161.40992599999936,8219.418716
core,51.059029527,140.63733500000671,2.7544470320071706,2.632269589948991,107562.315704,137.99928000000364,107702.953039
uncore,51.059300234,1001.2522579999932,19.609986994836238,19.606454385634976,89403.822578,981.6027109999995,90405.074836
package-0,52.059822225,1303.9648629999974,25.0475620529297,25.10880634088699,18278.6899,1278.8241799999996,19582.654763
dram,52.060161092,167.88683799999944,3.224899774523411,3.2240479389551266,8054.760019,164.65869699999985,8222.646857
core,52.06044638,143.3096910000022,2.7528029933646634,2.668967636153718,107562.315704,140.63733500000671,107705.625395
uncore,52.060718178,1021.0198469999887,19.61253612015852,19.74252505499465,89403.822578,1001.2522579999932,90424.842425
package-0,53.06119968,1329.2163239999973,25.05073536890897,25.21570283874554,18278.6899,1303.9648629999974,19607.906224
dram,53.061490973,171.1175429999994,3.224922993550969,3.2261300540055293,8054.760019,167.88683799999944,8225.877562
core,53.061761595,146.0268480000086,2.7520576297136397,2.7133092805354657,107562.315704,143.3096910000022,107708.342552
uncore,53.062001366,1040.8717859999888,19.616523806736986,19.82382700933264,89403.822578,1021.0198469999887,90444.694364
package-0,54.062434872,1354.2513550000003,25.049865376989118,25.0037604220876,18278.6899,1329.2163239999973,19632.941255
dram,54.062702418,174.37052499999936,3.2253674037969846,3.2489187884509803,8054.760019,171.1175429999994,8229.130544
core,54.062864113,148.71794200000295,2.7508663088935577,2.6877326274997437,107562.315704,146.0268480000086,107711.033646
uncore,54.062962925,1060.5260319999943,19.61676776789513,19.629696414630004,89403.822578,1040.8717859999888,90464.34861
package-0,55.06332255,1379.3136689999992,25.04966101109148,25.03862298074558,18278.6899,1354.2513550000003,19658.003569
dram,55.063509898,177.61245999999937,3.2256128640932302,3.238870448797639,8054.760019,174.37052499999936,8232.372479
core,55.064454855,151.4136140000046,2.7498166576672793,2.693123822796121,107562.315704,148.71794200000295,107713.729318
uncore,55.064555338,1080.2137870000006,19.617719879101266,19.66914446856217,89403.822578,1060.5260319999943,90484.036365
package-0,56.064944188,1404.4658259999997,25.05076436807732,25.111420299756208,18278.6899,1379.3136689999992,19683.155726
dram,56.065108977,180.84609499999988,3.2256626176761984,3.2283977704581517,8054.760019,177.61245999999937,8235.606114
core,56.06521472,154.05465900000127,2.7477969851389856,2.636767535503406,107562.315704,151.4136140000046,107716.370363
uncore,56.0653249,1100.003469999996,19.620219460603177,19.757631419516688,89403.822578,1080.2137870000006,90503.826048
package-0,57.065733552,1429.5227080000004,25.050526467184763,25.037199081054798,18278.6899,1404.4658259999997,19708.212608
dram,57.0658926,184.08381800000006,3.225829522807009,3.235179673205636,8054.760019,180.84609499999988,8238.843837
core,57.066002009,156.74868300001253,2.7468168292910864,2.691907764797696,107562.315704,154.05465900000127,107719.064387
uncore,57.066112724,1119.6754169999913,19.620855626320285,19.656494106123226,89403.822578,1100.003469999996,90523.497995
package-0,58.066530317,1454.5321650000005,25.049476383196883,24.98960031357015,18278.6899,1429.5227080000004,19733.222065
dram,58.066764672,187.32135900000048,3.2259870707904597,3.2349704989119252,8054.760019,184.08381800000006,8242.081378
core,58.06687134,159.4301950000081,2.7456545826342555,2.679382967648237,107562.315704,156.74868300001253,107721.745899
uncore,58.066981362,1139.3370489999943,19.621289365867394,19.646021310761522,89403.822578,1119.6754169999913,90543.159627
package-0,59.067379847,1479.7200889999986,25.05145954966544,25.166516958009268,18278.6899,1454.5321650000005,19758.409989
dram,59.06754723,190.54241999999886,3.225857216246349,3.2183234425849343,8054.760019,187.32135900000048,8245.302439
core,59.06766068,162.148938000013,2.7451594335477996,2.7164323591772725,107562.315704,159.4301950000081,107724.464642
uncore,59.067770936,1159.1147079999937,19.6236541199544,19.76085010472672,89403.822578,1139.3370489999943,90562.937286
package-0,60.068167846,1504.770500999999,25.051106541887993,25.03027211741912,18278.6899,1479.7200889999986,19783.460401
dram,60.068335872,193.78899399999955,3.226158894072635,3.243963838572936,8054.760019,190.54241999999886,8248.549013
core,60.069211418,164.8651780000073,2.7446412169702104,2.7140562133698287,107562.315704,162.148938000013,107727.180882
uncore,60.069343462,1178.7699919999868,19.623917825574217,19.639481660619868,89403.822578,1159.1147079999937,90582.59257
package-0,61.069739609,1529.8552759999984,25.05102674361901,25.046240782491953,18278.6899,1504.770500999999,19808.545176
dram,61.069896266,197.04270799999995,3.226528826079046,3.248715776058471,8054.760019,193.78899399999955,8251.802727
core,61.070000785,167.57555900000443,2.744011068198598,2.7062174222500093,107562.315704,164.8651780000073,107729.891263
uncore,61.070111606,1198.4236289999972,19.623910085638652,19.623445877189038,89403.822578,1178.7699919999868,90602.246207
package-0,62.070508483,1554.9864979999984,25.052005337513478,25.11172126684472,18278.6899,1529.8552759999984,19833.676398
dram,62.070716347,200.2757929999998,3.226594084041201,3.23057626692458,8054.760019,197.04270799999995,8255.035812
core,62.070829454,170.25328699999955,2.742908867786971,2.6756501997516446,107562.315704,167.57555900000443,107732.568991
uncore,62.070940238,1218.2054989999888,19.626209425219088,19.766520130885294,89403.822578,1198.4236289999972,90622.028077
package-0,62.752820719,1572.1473430000005,25.053077424959003,25.15060425132934,18278.6899,1554.9864979999984,19850.837243
dram,62.753027804,202.4785469999997,3.2266127837638634,3.2283138806407012,8054.760019,200.2757929999998,8257.238566
core,62.753095811,172.13725400000112,2.7431067268494953,2.7611057870167737,107562.315704,170.25328699999955,107734.452958
uncore,62.753216879,1231.6313679999876,19.62675836899077,19.676695287972,89403.822578,1218.2054989999888,90635.453946
