zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,32.047179423,102.06352100000004,3.184841004382006,3.2130619576548303,11285.371133,98.84581699999944,11387.434654
core,32.047456589,86.69844700000249,2.705381573322832,2.7209149825645165,110308.14803,83.97360100000515,110394.846477
uncore,32.047726987,625.5210430000006,19.51907054872427,19.612362216194683,108947.860313,605.8803460000054,109573.381356
package-0,33.048237694,822.5641789999936,24.889995003141134,25.076303330899798,43258.369055,797.454684999997,44080.933234
dram,33.048530424,105.27408399999877,3.185491772697592,3.206319157643821,11285.371133,102.06352100000004,11390.645217
core,33.048808056,89.45002699999895,2.7066711411716247,2.7479428585521433,110308.14803,86.69844700000249,110397.598057
uncore,33.049065587,645.1891449999966,19.522798348274463,19.64210396653325,108947.860313,625.5210430000006,109593.049458
package-0,34.049571961,847.7640649999958,24.898136729582102,25.16685166333978,43258.369055,822.5641789999936,44106.13312
dram,34.049875252,108.46023299999979,3.1853882730407324,3.181972301792051,11285.371133,105.27408399999877,11393.831366
core,34.050173908,92.20343799999682,2.707939509398147,2.7498015747034916,110308.14803,89.45002699999895,110400.351468
uncore,34.050450738,664.9801100000041,19.529921572262833,19.765021176266174,108947.860313,645.1891449999966,109612.840423
package-0,35.050999224,872.832054999999,24.901967727539237,25.032224408348583,43258.369055,847.7640649999958,44131.20111
dram,35.051307787,111.67830299999878,3.1861908384795985,3.2134786395613983,11285.371133,108.46023299999979,11397.049436
core,35.052284766,94.94732800000929,2.708854795293141,2.7399751728051194,110308.14803,92.20343799999682,110403.095358
uncore,35.05255994,684.6553520000016,19.533271472243392,19.64717047646981,108947.860313,664.9801100000041,109632.515665
package-0,36.053092326,897.8380340000003,24.903416004049546,24.954073777921103,43258.369055,872.832054999999,44156.207089
dram,36.053340286,114.89545799999905,3.186865870230864,3.2104771112944697,11285.371133,111.67830299999878,11400.266591
core,36.05354998,97.61327500001062,2.7075083732117244,2.6604132606068647,110308.14803,94.94732800000929,110405.761305
uncore,36.05382979,704.3049600000086,19.53537135696312,19.60882106392939,108947.860313,684.6553520000016,109652.165273
package-0,37.054367446,922.9944019999966,24.90938023293632,25.124131879608992,43258.369055,897.8380340000003,44181.363457
dram,37.054685712,118.08728299999893,3.1868893533347147,3.187734900230502,11285.371133,114.89545799999905,11403.458416
core,37.054960468,100.31987200000731,2.707390024417172,2.7031286858612082,110308.14803,97.61327500001062,110408.467902
uncore,37.055233046,724.0681540000078,19.540843285143296,19.737868853657663,108947.860313,704.3049600000086,109671.928467
package-0,38.05578283,947.9958639999968,24.910870281135754,24.966004356870386,43258.369055,922.9944019999966,44206.364919
dram,38.056083691,121.29656499999874,3.1873588387958725,3.2047305231358156,11285.371133,118.08728299999893,11406.667698
core,38.056363683,102.98868900000525,2.7062753852936345,2.665032022912818,110308.14803,100.31987200000731,110411.136719
uncore,38.056626972,743.7400400000042,19.54355748046479,19.643986882997698,108947.860313,724.0681540000078,109691.600353
package-0,39.057134699,973.0078240000003,24.912583450630162,24.977689660636855,43258.369055,947.9958639999968,44231.376879
dram,39.05736345,124.51414699999987,3.188020693574122,3.213173403990266,11285.371133,121.29656499999874,11409.88528
core,39.057656422,105.68173599999864,2.7058416205576483,2.6893570998568115,110308.14803,102.98868900000525,110413.829766
uncore,39.057962292,763.3930050000054,19.545672165828297,19.62603733099359,108947.860313,743.7400400000042,109711.253318
package-0,40.058452065,998.1336749999973,24.917085707560865,25.092697799975493,43258.369055,973.0078240000003,44256.50273
dram,40.058790312,127.70163899999898,3.1879023458045137,3.183286150022403,11285.371133,124.51414699999987,11413.072772
core,40.059703498,108.35976900000242,2.7050581691120326,2.67449937387054,110308.14803,105.68173599999864,110416.507799
uncore,40.059979813,783.1730439999956,19.5508781538698,19.753939522229196,108947.860313,763.3930050000054,109731.033357
package-0,41.060527424,1023.2437799999971,24.92055560118612,25.059271916088157,43258.369055,998.1336749999973,44281.612835
dram,41.060826994,130.9117129999995,3.1882848314631502,3.2035755022441723,11285.371133,127.70163899999898,11416.282846
core,41.061082979,111.09718900000735,2.7057126852118993,2.731878346532693,110308.14803,108.35976900000242,110419.245219
uncore,41.0612555,802.8572589999967,19.553159622162923,19.64436612828877,108947.860313,783.1730439999956,109750.717572
package-0,42.06176125,1048.2210720000003,24.92115272093493,24.945639525725884,43258.369055,1023.2437799999971,44306.590127
dram,42.062082349,134.1265489999987,3.188819897679875,3.2107619989507308,11285.371133,130.9117129999995,11419.497682
core,42.062366359,113.7742450000078,2.7049497583027606,2.6736635006783045,110308.14803,111.09718900000735,110421.922275
uncore,42.062641181,822.4942330000049,19.5545624298243,19.612089043928094,108947.860313,802.8572589999967,109770.354546
package-0,43.063173398,1073.3568099999975,24.92530527534146,25.099717646200332,43258.369055,1048.2210720000003,44331.725865
dram,43.063466454,137.32166999999936,3.1888599520505125,3.1905422846733424,11285.371133,134.1265489999987,11422.692803
core,43.063763806,116.42945000001055,2.703704450610766,2.651400002373346,110308.14803,113.7742450000078,110424.57748
uncore,43.064033591,842.2893480000057,19.559496835976205,19.76674793770289,108947.860313,822.4942330000049,109790.149661
package-0,44.064598586,1098.4163169999956,24.927581316319703,25.025461161412,43258.369055,1073.3568099999975,44356.785372
dram,44.064899769,140.52252899999985,3.1890338064073056,3.1965103139369164,11285.371133,137.32166999999936,11425.893662
core,44.065151545,119.09228500000609,2.7026934801843305,2.659217273174683,110308.14803,116.42945000001055,110427.240315
uncore,44.065325569,862.0235510000057,19.562857753992553,19.70739211780809,108947.860313,842.2893480000057,109809.883864
package-0,45.065777344,1123.336540999997,24.926725393504753,24.889056927354616,43258.369055,1098.4163169999956,44381.705596
dram,45.06609453,143.7408429999996,3.189594917033754,3.2142889388189904,11285.371133,140.52252899999985,11429.111976
core,45.067047818,121.74578199999814,2.701526715253052,2.6501783406667414,110308.14803,119.09228500000609,110429.893812
uncore,45.067332254,881.6375140000018,19.563448179587265,19.589432329256162,108947.860313,862.0235510000057,109829.497827
package-0,46.067751238,1148.3897599999982,24.928401963003548,25.003808473999626,43258.369055,1123.336540999997,44406.758815
dram,46.067995947,146.94170200000008,3.189702608097002,3.1945461933768358,11285.371133,143.7408429999996,11432.312835
core,46.068230024,124.3495350000012,2.6992884300819724,2.5986178193578637,110308.14803,121.74578199999814,110432.497565
uncore,46.068475141,901.3931400000001,19.566780637798416,19.71666350690903,108947.860313,881.6375140000018,109849.253453
package-0,47.068951666,1173.4052599999995,24.929624071702264,24.985856879343114,43258.369055,1148.3897599999982,44431.774315
dram,47.069207688,150.14414699999907,3.1898929286173314,3.1986501342742857,11285.371133,146.94170200000008,11435.51528
core,47.069378917,126.96750900000916,2.697492824167759,2.61487172665095,110308.14803,124.3495350000012,110435.115539
uncore,47.069611568,921.1265490000078,19.56982755389612,19.71002510506312,108947.860313,901.3931400000001,109868.986862
package-0,48.070118839,1198.3590540000005,24.929534384621164,24.92531774671206,43258.369055,1173.4052599999995,44456.728109
dram,48.070415375,153.3616069999989,3.1903905947267366,3.2137883657022006,11285.371133,150.14414699999907,11438.73274
core,48.07068382,129.66379099999904,2.697403524749275,2.693205112797097,110308.14803,126.96750900000916,110437.811821
uncore,48.070956836,940.7203089999966,19.569860311270993,19.57140039917459,108947.860313,921.1265490000078,109888.580622
package-0,49.071481213,1223.507792999997,24.93331085295943,25.114598691712427,43258.369055,1198.3590540000005,44481.876848
dram,49.07180205,156.56277099999897,3.190521760202377,3.1968183059345225,11285.371133,153.3616069999989,11441.933904
core,49.072079454,132.35665600000357,2.697236312173056,2.689209339922817,110308.14803,129.66379099999904,110440.504686
uncore,49.072351508,960.4887529999978,19.573365029903304,19.74160763367451,108947.860313,940.7203089999966,109908.349066
package-0,50.072905296,1248.6008079999956,24.935794574913878,25.057501329112327,43258.369055,1223.507792999997,44506.969863
dram,50.073199924,159.7610050000003,3.1905854747467135,3.1937075997384103,11285.371133,156.56277099999897,11445.132138
core,50.074118848,134.98689800000284,2.6958220251551652,2.626519468101883,110308.14803,132.35665600000357,110443.134928
uncore,50.074395124,980.3042540000024,19.57764670824908,19.787456495150945,108947.860313,960.4887529999978,109928.164567
package-0,51.074944303,1273.620336,24.93644523192719,24.968959489952535,43258.369055,1248.6008079999956,44531.989391
dram,51.075249252,162.98102800000015,3.1910353216637053,3.2135148130571376,11285.371133,159.7610050000003,11448.352161
core,51.07556038,137.64533800000208,2.694983218662393,2.65306686306948,110308.14803,134.98689800000284,110445.793368
uncore,51.075846517,999.9795569999987,19.578782429379554,19.63553603246891,108947.860313,980.3042540000024,109947.83987
package-0,52.076349707,1298.6584189999994,24.937701674218868,25.001780989044327,43258.369055,1273.620336,44557.027474
dram,52.076659203,166.18786799999907,3.191249841701787,3.2021904930533873,11285.371133,162.98102800000015,11451.559001
core,52.076909827,140.25879600000917,2.693342576200057,2.6096688209015193,110308.14803,137.64533800000208,110448.406826
uncore,52.077093413,1019.714552999998,19.581236253913975,19.70638278544157,108947.860313,999.9795569999987,109967.574866
package-0,53.077593702,1323.7710249999946,24.940426160963106,25.082134667708456,43258.369055,1298.6584189999994,44582.14008
dram,53.077911635,169.3767029999999,3.191131302000581,3.1849657061930783,11285.371133,166.18786799999907,11454.747836
core,53.078179883,142.91278100000636,2.692539415559851,2.650764686708368,110308.14803,140.25879600000917,110451.060811
uncore,53.078441146,1039.5130250000075,19.584880884798178,19.774448773623472,108947.860313,1019.714552999998,109987.373338
package-0,54.078966723,1348.7326919999978,24.94019085653528,24.927718513497215,43258.369055,1323.7710249999946,44607.101747
dram,54.079254607,172.59623800000008,3.1915761680373036,3.215156352512288,11285.371133,169.3767029999999,11457.967371
core,54.079525958,145.55877000000328,2.6916108181965903,2.642390389300707,110308.14803,142.91278100000636,110453.7068
uncore,54.079794119,1059.1650139999983,19.58562860855223,19.6252618073165,108947.860313,1039.5130250000075,110007.025327
package-0,55.08031754,1373.7901229999989,24.941703698836672,25.023405124602046,43258.369055,1348.7326919999978,44632.159178
dram,55.080633265,175.80228499999976,3.191760101225037,3.201693458898612,11285.371133,172.59623800000008,11461.173418
core,55.081502835,148.2164780000021,2.6909288512632576,2.654099056956934,110308.14803,145.55877000000328,110456.364508
uncore,55.081776773,1078.891220000005,19.587697336004616,19.699419477978424,108947.860313,1059.1650139999983,110026.751533
package-0,56.082307851,1398.9292799999967,24.944335011123133,25.088978516097054,43258.369055,1373.7901229999989,44657.298335
dram,56.082624716,178.994048999999,3.1916463448769727,3.185393146812358,11285.371133,175.80228499999976,11464.365182
core,56.08290064,150.84537799999816,2.689726848602001,2.6236526396201194,110308.14803,148.2164780000021,110458.993408
uncore,56.08318437,1098.7189890000009,19.591279513928395,19.788192200043774,108947.860313,1078.891220000005,110046.579302
package-0,57.083714379,1423.9196949999969,24.944531815125295,24.955553588969636,43258.369055,1398.9292799999967,44682.28875
dram,57.084028996,182.20784699999967,3.1919562967046287,3.209314779812168,11285.371133,178.994048999999,11467.57898
core,57.084308084,153.50119399999676,2.689066968339565,2.6521111598349747,110308.14803,150.84537799999816,110461.649224
uncore,57.084579366,1118.3889219999983,19.592177946883936,19.64249361496691,108947.860313,1098.7189890000009,110066.249235
package-0,58.085135598,1448.9668109999984,24.94568844580625,25.011619334760322,43258.369055,1423.9196949999969,44707.335866
dram,58.085378763,185.4224379999996,3.19226798991866,3.210035295438394,11285.371133,182.20784699999967,11470.793571
core,58.085688085,156.1813630000106,2.688848076341233,2.676370676015851,110308.14803,153.50119399999676,110464.329393
uncore,58.085975279,1138.068253999998,19.593199705349686,19.651442535193656,108947.860313,1118.3889219999983,110085.928567
package-0,59.086469541,1474.0919909999939,24.94815523761049,25.091244969367956,43258.369055,1448.9668109999984,44732.461046
dram,59.08675495,188.61298199999874,3.192165742364868,3.186234729046316,11285.371133,185.4224379999996,11473.984115
core,59.087009985,158.81929500000842,2.6879248042723285,2.6343691079821907,110308.14803,156.1813630000106,110466.967325
uncore,59.087289008,1157.896145000006,19.596723237668698,19.801110690837607,108947.860313,1138.068253999998,110105.756458
package-0,60.08781378,1499.135749999994,24.949185351914736,25.00996878147855,43258.369055,1474.0919909999939,44757.504805
dram,60.088133532,191.827084999999,3.1924590546136313,3.2097663809359593,11285.371133,188.61298199999874,11477.198218
core,60.08902957,161.48768500000006,2.6875392606150834,2.6647896825951687,110308.14803,158.81929500000842,110469.635715
uncore,60.089201313,1177.622657,19.59844259874893,19.699896061422113,108947.860313,1157.896145000006,110125.48297
package-0,61.08974064,1524.1399579999998,24.949325248185932,24.957715644206516,43258.369055,1499.135749999994,44782.509013
dram,61.090028545,195.04228700000021,3.192733993995211,3.2092237136523685,11285.371133,191.827084999999,11480.41342
core,61.090296055,164.18121999999858,2.6875554544210267,2.6885266914939034,110308.14803,161.48768500000006,110472.32925
uncore,61.090580184,1197.2415029999975,19.598178961314204,19.5823670853844,108947.860313,1177.622657,110145.101816
package-0,62.091106492,1549.2920539999977,24.952027228874652,25.11685842904924,43258.369055,1524.1399579999998,44807.661109
dram,62.091445052,198.23600400000032,3.1926776857730657,3.189242667945326,11285.371133,195.04228700000021,11483.607137
core,62.091719582,166.87298600000213,2.6875625416689046,2.6879948910111846,110308.14803,164.18121999999858,110475.021016
uncore,62.092004072,1217.0443700000033,19.601032730132832,19.775123589241883,108947.860313,1197.2415029999975,110164.904683
package-0,62.751957517,1565.812702999996,24.952460911091766,24.99319835768132,43258.369055,1549.2920539999977,44824.181758
dram,62.752129944,200.35513899999933,3.192817228175121,3.2059249852524445,11285.371133,198.23600400000032,11485.726272
core,62.752227878,168.65593999999692,2.687665480175487,2.697334891897761,110308.14803,166.87298600000213,110476.80397
uncore,62.752315064,1230.0055799999973,19.60110944084911,19.608315174872857,108947.860313,1217.0443700000033,110177.865893
