zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.006416107,72.91674400000193,18.20528400954509,19.22981004080681,78418.019159,53.66105599999719,78490.935903
package-0,5.006965364,121.27233400000023,24.222138949938614,24.77093704783655,4239.945871,96.46618399999988,4361.218205
dram,5.007287388,15.438192999999956,3.0835232047399033,3.185100243045285,6239.082111,12.248564999999871,6254.520304
core,5.007540023,15.884847000008449,3.1727349391388766,2.76211852973555,106021.421882,13.118802000011783,106037.306729
uncore,5.007716919,92.30042200000025,18.43547966036485,19.356162382856116,78418.019159,72.91674400000193,78510.319581
package-0,6.008214069,146.27831200000037,24.347516799206957,24.974451301603953,4239.945871,121.27233400000023,4386.224183
dram,6.008524407,18.62208400000054,3.099581180744382,3.1798768570111227,6239.082111,15.438192999999956,6257.704195
core,6.008800644,18.735365000000456,3.1184364096078987,2.8469241625000823,106021.421882,15.884847000008449,106040.157247
uncore,6.009073298,111.76961099999608,18.603663415689567,19.444642899474527,78418.019159,92.30042200000025,78529.78877
package-0,7.009627473,171.01262399999996,24.397841865108955,24.699769372532103,4239.945871,146.27831200000037,4410.958495
dram,7.009935551,21.820989000000736,3.113132975272633,3.1944375790458994,6239.082111,18.62208400000054,6260.9031
core,7.01022022,21.490180000007967,3.0659374789367697,2.7509677715789578,106021.421882,18.735365000000456,106042.912062
uncore,7.010513235,131.0928649999987,18.702613380834656,19.296268168968332,78418.019159,111.76961099999608,78549.112024
package-0,8.011061644,195.8831049999999,24.45243893424554,24.834575543198202,4239.945871,171.01262399999996,4435.828976
dram,8.011398417,25.019772000000557,3.123262963279862,3.194164924264793,6239.082111,21.820989000000736,6264.101883
core,8.012279127,24.269836000006762,3.029647108842387,2.77564301695952,106021.421882,21.490180000007967,106045.691718
uncore,8.012561722,150.51255400000082,18.788751768675283,19.39165283920198,78418.019159,131.0928649999987,78568.531713
package-0,9.013221121,220.77140800000052,24.494820355403778,24.83358212728242,4239.945871,195.8831049999999,4460.717279
dram,9.013505664,28.206532000000152,3.1295444480244927,3.179753403834984,6239.082111,25.019772000000557,6267.288643
core,9.013800244,27.036247000010917,2.999700094088226,2.760328607636242,106021.421882,24.269836000006762,106048.458129
uncore,9.014077446,169.95323899999494,18.8564909552231,19.397941577534198,78418.019159,150.51255400000082,78587.972398
package-0,10.014623126,245.4087959999997,24.505779376708272,24.604420684350753,4239.945871,220.77140800000052,4485.354667
dram,10.01492179,31.40000500000042,3.1355094336453524,3.189199810309632,6239.082111,28.206532000000152,6270.482116
core,10.015194757,29.77507100001094,2.973248444004809,2.7351591766302104,106021.421882,27.036247000010917,106051.196953
uncore,10.01544859,189.19787899999938,18.89272738746959,19.218888726313384,78418.019159,169.95323899999494,78607.217038
package-0,11.015902304,270.1072800000002,24.52024922375195,24.664958254153337,4239.945871,245.4087959999997,4510.053151
dram,11.016087955,34.59994800000004,3.1409717949433213,3.195599394305309,6239.082111,31.40000500000042,6273.682059
core,11.016357578,32.54703600000357,2.954609124991055,2.7682023320456093,106021.421882,29.77507100001094,106053.968918
uncore,11.016641087,208.4597930000018,18.92391081607198,19.235767859482504,78418.019159,189.19787899999938,78626.478952
package-0,12.017215946,294.9676900000004,24.54605993091069,24.830035095277722,4239.945871,270.1072800000002,4534.913561
dram,12.017525645,37.782923000000665,3.1441473888987606,3.17908598278976,6239.082111,34.59994800000004,6276.865034
core,12.017820307,35.28714100000798,2.9364581516595614,2.7367570894790036,106021.421882,32.54703600000357,106056.709023
uncore,12.018097451,227.8982810000016,18.964805479466435,19.41473769898103,78418.019159,208.4597930000018,78645.91744
package-0,13.01866363,319.7088990000002,24.558316545214645,24.705389890467107,4239.945871,294.9676900000004,4559.65477
dram,13.018989981,40.98268300000018,3.148069087642727,3.1951275443293685,6239.082111,37.782923000000665,6280.064794
core,13.019841931,38.028651000000536,2.9211562517235596,2.7375409762082032,106021.421882,35.28714100000798,106059.450533
uncore,13.020103803,247.25101500000164,18.992491955926603,19.324716060419856,78418.019159,227.8982810000016,78665.270174
package-0,14.020641278,344.53103999999985,24.57360186542136,24.77219117120434,4239.945871,319.7088990000002,4584.476911
dram,14.020946892,44.179329999999936,3.151081151065706,3.1902143570472807,6239.082111,40.98268300000018,6283.261441
core,14.021231116,40.79310900000564,2.9095596710789136,2.758895055059621,106021.421882,38.028651000000536,106062.214991
uncore,14.021502343,266.62413399999787,19.01690865539635,19.33413428964102,78418.019159,247.25101500000164,78684.643293
package-0,15.022054156,369.4394229999998,24.593623992421158,24.873953642443908,4239.945871,344.53103999999985,4609.385294
dram,15.022368107,47.36743200000001,3.153255282381108,3.183695278629071,6239.082111,44.179329999999936,6286.449543
core,15.022677696,43.566233999998076,2.9002091034604818,2.76929187633393,106021.421882,40.79310900000564,106064.988116
uncore,15.022950043,286.07568300000275,19.04409043286412,19.424662295414702,78418.019159,266.62413399999787,78704.094842
package-0,16.023518969,394.15145699999994,24.598779968219546,24.6761192163151,4239.945871,369.4394229999998,4634.097328
dram,16.023798713,50.55559600000015,3.1551474949037273,3.183530540026253,6239.082111,47.36743200000001,6289.637707
core,16.024048859,46.31128300000273,2.890262208425666,2.7410595331303393,106021.421882,43.566233999998076,106067.733165
uncore,16.024349825,305.38856099999975,19.059135475554484,19.28480998116434,78418.019159,286.07568300000275,78723.40772
package-0,17.024895735,418.7940330000001,24.59932775655707,24.608092802596378,4239.945871,394.15145699999994,4658.739904
dram,17.025217482,53.75163200000043,3.1572895237928362,3.191563677776427,6239.082111,50.55559600000015,6292.833743
core,17.025502181,49.023068000009516,2.8795408299530822,2.707990306729916,106021.421882,46.31128300000273,106070.44495
uncore,17.025809031,324.667380999992,19.07047065563561,19.25184248937112,78418.019159,305.38856099999975,78742.68654
package-0,18.02635678,443.6619499999997,24.612225075342597,24.83147517130832,4239.945871,418.7940330000001,4683.607821
dram,18.026703519,56.93521800000053,3.1584912795197133,3.1789207240288246,6239.082111,53.75163200000043,6296.017329
core,18.027560286,51.76158700000087,2.871483185567186,2.7345059320586684,106021.421882,49.023068000009516,106073.183469
uncore,18.027738851,344.12595000000147,19.090447886428244,19.43005411321473,78418.019159,324.667380999992,78762.145109
package-0,19.028266164,468.49544400000013,24.621372592076828,24.7859507789419,4239.945871,443.6619499999997,4708.441315
dram,19.028589654,60.13070500000049,3.160117160134579,3.1893693048890457,6239.082111,56.93521800000053,6299.212816
core,19.028858489,54.49748000000545,2.8640678956301415,2.730655188293844,106021.421882,51.76158700000087,106075.919362
uncore,19.02912437,363.5386199999921,19.10545754342327,19.375504836637205,78418.019159,344.12595000000147,78781.557779
package-0,20.029680987,493.276081,24.627611119372222,24.746152617673303,4239.945871,468.49544400000013,4733.221952
dram,20.030015762,63.33992600000056,3.1623488872508854,3.204755093658181,6239.082111,60.13070500000049,6302.422037
core,20.030303148,57.23563300000387,2.857582124877454,2.73434262519165,106021.421882,54.49748000000545,106078.657515
uncore,20.03057435,382.91863600000215,19.11783607802483,19.353047045126516,78418.019159,363.5386199999921,78800.937795
package-0,21.031148222,518.1830609999997,24.6391756908951,24.870467467746607,4239.945871,493.276081,4758.128932
dram,21.031460239,66.52656300000035,3.1632830118088537,3.181965530948082,6239.082111,63.33992600000056,6305.608674
core,21.031694349,59.95577900001081,2.850847670734158,2.7161583861509593,106021.421882,57.23563300000387,106081.377661
uncore,21.032005727,402.42145500000333,19.134807132436784,19.474228729010292,78418.019159,382.91863600000215,78820.440614
package-0,22.032579749,543.0225360000004,24.64668907345794,24.804479352261744,4239.945871,518.1830609999997,4782.968407
dram,22.032791412,69.713933,3.1641737070353884,3.1828794027654603,6239.082111,66.52656300000035,6308.796044
core,22.0329213,62.71358500000497,2.8464421413570893,2.7539206035714066,106021.421882,59.95577900001081,106084.135467
uncore,22.033190469,421.841631999996,19.146534172835803,19.392816450974667,78418.019159,402.42145500000333,78839.860791
package-0,23.033743033,567.651989,24.644663024364945,24.600077801096493,4239.945871,543.0225360000004,4807.59786
dram,23.034071566,72.9118010000002,3.165472509503635,3.194053948240066,6239.082111,69.713933,6311.993912
core,23.035011114,65.4740759999986,2.8425629983155507,2.757198601571513,106021.421882,62.71358500000497,106086.895958
uncore,23.035299378,441.0726619999914,19.149209964715556,19.20809342355737,78418.019159,421.841631999996,78859.091821
package-0,24.035995686,592.5540860000001,24.653051256717113,24.84582471029261,4239.945871,567.651989,4832.499957
dram,24.036295312,76.10246600000028,3.1662223573977313,3.1834549234655753,6239.082111,72.9118010000002,6315.184577
core,24.036590792,68.23560400000133,2.8389237078775014,2.755287661943984,106021.421882,65.4740759999986,106089.657486
uncore,24.036877957,460.50938000000315,19.159367250298725,19.392796051339708,78418.019159,441.0726619999914,78878.528539
package-0,25.037440542,617.4531320000006,24.66149253177899,24.86409997989661,4239.945871,592.5540860000001,4857.399003
dram,25.037749122,79.2911180000001,3.166940473780619,3.1841767001471206,6239.082111,76.10246600000028,6318.373229
core,25.038032013,70.99737700000696,2.8356828914126675,2.7578968284133376,106021.421882,68.23560400000133,106092.419259
uncore,25.038303816,479.9887000000017,19.17107085042422,19.45198061083765,78418.019159,460.50938000000315,78898.007859
package-0,26.038857488,642.22559,24.664393750769747,24.736927781677295,4239.945871,617.4531320000006,4882.171461
dram,26.039162265,82.49502800000027,3.168185579576146,3.199314750639595,6239.082111,79.2911180000001,6321.577139
core,26.03942695,73.76684000001114,2.8329833252367083,2.7654908618729817,106021.421882,70.99737700000696,106095.188722
uncore,26.039599268,499.3325840000034,19.17665016176854,19.316139784158505,78418.019159,479.9887000000017,78917.351743
package-0,27.040101966,667.1434340000005,24.672624732066478,24.88667968025759,4239.945871,642.22559,4907.089305
dram,27.040435024,85.68789100000049,3.1689514892613437,3.1888697410558486,6239.082111,82.49502800000027,6324.770002
core,27.040705406,76.53587600000901,2.830487194884382,2.7655728142068505,106021.421882,73.76684000001114,106097.957758
uncore,27.040969422,518.7923119999905,19.186230989506978,19.435390052229568,78418.019159,499.3325840000034,78936.811471
package-0,28.041515398,691.9863880000003,24.677451991106107,24.807795499137722,4239.945871,667.1434340000005,4931.932259
dram,28.041830347,88.86976800000048,3.1692522733275914,3.1773739113074204,6239.082111,85.68789100000049,6327.951879
core,28.042709667,79.27585900000122,2.827116600054026,2.736105293071077,106021.421882,76.53587600000901,106100.697741
uncore,28.043013865,538.2547859999904,19.195112607472055,19.434930117380095,78418.019159,518.7923119999905,78956.273945
package-0,29.043682856,716.671566,24.6758451559029,24.63088659975654,4239.945871,691.9863880000003,4956.617437
dram,29.044017135,92.07495999999992,3.1702491957047325,3.1981426539615803,6239.082111,88.86976800000048,6331.157071
core,29.044300007,82.00265900000522,2.82344802257222,2.72080280645801,106021.421882,79.27585900000122,106103.424541
uncore,29.044588865,557.5338510000001,19.196546408610054,19.23666354622114,78418.019159,538.2547859999904,78975.55301
package-0,30.04509822,741.4970030000004,24.679669306961582,24.790579882878564,4239.945871,716.671566,4981.442874
dram,30.045390894,95.26275700000042,3.170684885464667,3.183321050054898,6239.082111,92.07495999999992,6334.344868
core,30.04565075,84.7528350000066,2.8208771339128944,2.7463145087842102,106021.421882,82.00265900000522,106106.174717
uncore,30.045911607,576.9293089999992,19.202268521662287,19.36822505537302,78418.019159,557.5338510000001,78994.948468
package-0,31.046431024,766.3743810000005,24.684977814864027,24.844258814214154,4239.945871,741.4970030000004,5006.320252
dram,31.046732709,98.4456710000004,3.1709426422024554,3.178676595233821,6239.082111,95.26275700000042,6337.527782
core,31.047028835,87.47749900000053,2.817656977647328,2.7210366622085727,106021.421882,84.7528350000066,106108.899381
uncore,31.047314465,596.4227890000038,19.210823952039718,19.467528383008045,78418.019159,576.9293089999992,79014.441948
package-0,32.047865057,791.0972179999999,24.685078394118396,24.688196620997473,4239.945871,766.3743810000005,5031.043089
dram,32.048185256,101.64726200000041,3.1717601502392117,3.1971050938861993,6239.082111,98.4456710000004,6340.729373
core,32.048486787,90.18555999999808,2.814113825663107,2.704266602962926,106021.421882,87.47749900000053,106111.607442
uncore,32.048765284,615.7790629999945,19.214521423853164,19.329152975513423,78418.019159,596.4227890000038,79033.798222
package-0,33.049294342,815.8897569999999,24.687251243347887,24.75678539906741,4239.945871,791.0972179999999,5055.835628
dram,33.04961416,104.84287100000074,3.1723431692143804,3.1910005761143103,6239.082111,101.64726200000041,6343.924982
core,33.05062544,92.88330700001097,2.810469817213656,2.693856548548621,106021.421882,90.18555999999808,106114.305189
uncore,33.050917881,635.2079070000036,19.220166765582093,19.400825444307404,78418.019159,615.7790629999945,79053.227066
package-0,34.051644546,840.8105310000001,24.692418961888297,24.862809814847413,4239.945871,815.8897569999999,5080.756402
dram,34.052032451,108.03268200000002,3.172638956303045,3.182391696112241,6239.082111,104.84287100000074,6347.114793
core,34.052316625,95.59997500000463,2.8075226800961195,2.710349197578046,106021.421882,92.88330700001097,106117.021857
uncore,34.052596715,654.7357499999925,19.227886488407897,19.4824224401265,78418.019159,635.2079070000036,79072.754909
package-0,35.053150824,865.5366030000005,24.692314360194914,24.68875790507781,4239.945871,840.8105310000001,5105.482474
dram,35.05349433,111.2262780000001,3.173100030629707,3.188776546902613,6239.082111,108.03268200000002,6350.308389
core,35.053790351,98.29637999999977,2.804231625810479,2.6923358574269405,106021.421882,95.59997500000463,106119.718262
uncore,35.054060149,674.0853709999938,19.230530319167165,19.320420502861595,78418.019159,654.7357499999925,79092.10453
package-0,36.054606178,890.2602939999997,24.692201365575844,24.688246257664833,4239.945871,865.5366030000005,5130.206165
dram,36.054930319,114.42768500000057,3.173758797128492,3.196817351706349,6239.082111,111.2262780000001,6353.509796
core,36.055221703,101.02623100001074,2.8020569443226755,2.7259373907805857,106021.421882,98.29637999999977,106122.448113
uncore,36.055459707,693.4214419999917,19.232691823355395,19.308350136864856,78418.019159,674.0853709999938,79111.440601
package-0,37.05592004,915.2095099999997,24.698216428155114,24.91478608270878,4239.945871,890.2602939999997,5155.155381
dram,37.0562526,117.6099890000005,3.173871043401806,3.1779124205805434,6239.082111,114.42768500000057,6356.6921
core,37.056539529,103.7835480000067,2.8007450776882674,2.753511902623146,106021.421882,101.02623100001074,106125.20543
uncore,37.0568195,712.93011999999,19.239422459574698,19.48175602497512,78418.019159,693.4214419999917,79130.949279
package-0,38.05737234,939.9740950000005,24.69905584875295,24.73011786809439,4239.945871,915.2095099999997,5179.919966
dram,38.057707961,120.80596500000047,3.1743356463430024,3.1915278686720407,6239.082111,117.6099890000005,6359.888076
core,38.058623951,106.52188300000853,2.799002601589288,2.7345238093984285,106021.421882,103.7835480000067,106127.943765
uncore,38.05890848,732.3113569999987,19.242444234826507,19.35426236456906,78418.019159,712.93011999999,79150.330516
package-0,39.059597372,964.7070030000004,24.69849454148062,24.677180953529096,4239.945871,939.9740950000005,5204.652874
dram,39.059845389,124.00737300000037,3.1748452282603146,3.194194735292485,6239.082111,120.80596500000047,6363.089484
core,39.060105031,109.24898800000665,2.7970000480865638,2.7209604129133407,106021.421882,106.52188300000853,106130.67087
uncore,39.060391679,751.6363199999905,19.24344437115933,19.281420885528465,78418.019159,732.3113569999987,79169.655479
package-0,40.06097306,989.5878600000005,24.702238649044126,24.848289614065717,4239.945871,964.7070030000004,5229.533731
dram,40.061274173,127.19516999999996,3.1750646621167475,3.1836243858818594,6239.082111,124.00737300000037,6366.277281
core,40.061559441,111.98756800001138,2.795450249826566,2.7349953810435617,106021.421882,109.24898800000665,106133.40945
uncore,40.06186419,771.0962310000032,19.248218262843814,19.434439271615748,78418.019159,751.6363199999905,79189.11539
package-0,41.062419461,1014.3136270000005,24.701926863789122,24.68945488546928,4239.945871,989.5878600000005,5254.259498
dram,41.062731286,130.3840049999999,3.175286292114373,3.184151895862479,6239.082111,127.19516999999996,6369.466116
core,41.063006849,114.7180900000094,2.793768903130204,2.726511971609725,106021.421882,111.98756800001138,106136.139972
uncore,41.063292488,790.4371240000037,19.249785774071924,19.312489079436965,78418.019159,771.0962310000032,79208.456283
package-0,42.063851837,1038.948085,24.69949069088932,24.599597811542413,4239.945871,1014.3136270000005,5278.893956
dram,42.064175611,133.580285,3.175678413078592,3.191756948461423,6239.082111,130.3840049999999,6372.662396
core,42.064443662,117.45691400000942,2.792368546426283,2.7349482938330385,106021.421882,114.7180900000094,106138.878796
uncore,42.064730675,809.6799949999986,19.24897286768836,19.21564043906616,78418.019159,790.4371240000037,79227.699154
package-0,43.065284174,1063.790978,24.70198485378563,24.8067455282658,4239.945871,1038.948085,5303.736849
dram,43.065611346,136.7650309999999,3.1757815155013653,3.18011205837259,6239.082111,133.580285,6375.847142
core,43.066489872,120.22399700000824,2.7916869144154113,2.763056775898082,106021.421882,117.45691400000942,106141.645879
uncore,43.06680101,829.087354999996,19.251999414564587,19.379121461231612,78418.019159,809.6799949999986,79247.106514
package-0,44.067513403,1088.5445769999997,24.701909753585362,24.698682738563292,4239.945871,1063.790978,5328.490448
dram,44.067787262,139.95832100000007,3.1760185918461783,3.186205634268852,6239.082111,136.7650309999999,6379.040432
core,44.068044075,122.92522299999837,2.789493263889841,2.695233286235083,106021.421882,120.22399700000824,106144.347105
uncore,44.068320372,848.4576050000032,19.253711452235052,19.327276785765186,78418.019159,829.087354999996,79266.476764
package-0,45.06887445,1113.2247509999997,24.700676650797046,24.646411570888645,4239.945871,1088.5445769999997,5353.170622
dram,45.069164933,143.16900600000008,3.176691248056903,3.20629278928417,6239.082111,139.95832100000007,6382.251117
core,45.069450307,125.62498400000914,2.7874174610817457,2.6960677323141664,106021.421882,122.92522299999837,106147.046866
uncore,45.069741539,867.753515000004,19.254062548783256,19.269513233368713,78418.019159,848.4576050000032,79285.772674
package-0,46.070279649,1138.0325480000001,24.702242666111715,24.77272098231616,4239.945871,1113.2247509999997,5377.978419
dram,46.070614236,146.35778000000028,3.176855885174031,3.1842653572853643,6239.082111,143.16900600000008,6385.439891
core,46.070895408,128.35160000000906,2.7860120304607734,2.7227608075765835,106021.421882,125.62498400000914,106149.773482
uncore,46.071162186,887.1744249999902,19.25709240217432,19.393450561221687,78418.019159,867.753515000004,79305.193584
package-0,47.071670187,1162.7908470000002,24.702680631342165,24.72282878669737,4239.945871,1138.0325480000001,5402.736718
dram,47.072022668,149.54905599999984,3.177065401415823,3.186703987987436,6239.082111,146.35778000000028,6388.631167
core,47.072327616,131.04220599999826,2.7839002795698016,2.6867512776299174,106021.421882,128.35160000000906,106152.464088
uncore,47.072609453,906.5842269999994,19.25974966415709,19.38199436196819,78418.019159,887.1744249999902,79324.603386
package-0,48.073157611,1187.45802,24.701217326223475,24.63243444424909,4239.945871,1162.7908470000002,5427.403891
dram,48.073493193,152.74185699999998,3.17729952640174,3.1883046073434147,6239.082111,149.54905599999984,6391.823968
core,48.074383606,133.71401300000434,2.7814868728366315,2.6680443184687666,106021.421882,131.04220599999826,106155.135895
uncore,48.074688423,925.9185889999935,19.260736723374045,19.30713359355123,78418.019159,906.5842269999994,79343.937748
package-0,49.075365422,1212.2395729999998,24.70172146359758,24.725902362101618,4239.945871,1187.45802,5452.185444
dram,49.075638014,155.93356100000074,3.1774473267825925,3.184536557202386,6239.082111,152.74185699999998,6395.015672
core,49.075848913,136.409685000006,2.7796106634832927,2.6896184703312387,106021.421882,133.71401300000434,106157.831567
uncore,49.076117828,945.3213709999982,19.262747826520712,19.359210186918546,78418.019159,925.9185889999935,79363.34053
package-0,50.076669609,1237.0889349999998,24.70403596131059,24.817474424191875,4239.945871,1212.2395729999998,5477.034806
dram,50.076983409,159.12331100000029,3.177611476435053,3.185656800547035,6239.082111,155.93356100000074,6398.205422
core,50.077260409,139.10724900000787,2.7779009128193213,2.6941023909453885,106021.421882,136.409685000006,106160.529131
uncore,50.07752571,964.8160720000014,19.266885560445555,19.469684713629675,78418.019159,945.3213709999982,79382.835231
package-0,51.078085591,1261.7468920000001,24.70244723301013,24.623002235273162,4239.945871,1237.0889349999998,5501.692763
dram,51.078384764,162.32294900000034,3.1779543962443952,3.1951022392514132,6239.082111,159.12331100000029,6401.40506
core,51.07868343,141.75201799999923,2.7752172539670363,2.641019813546086,106021.421882,139.10724900000787,106163.1739
uncore,51.078966375,984.145611999993,19.267576725703783,19.302138722465404,78418.019159,964.8160720000014,79402.164771
package-0,52.079519154,1286.5266140000003,24.703261281001822,24.744782441427272,4239.945871,1261.7468920000001,5526.472485
dram,52.079798236,165.5172760000005,3.178182612822111,3.189822979522541,6239.082111,162.32294900000034,6404.599387
core,52.080110619,144.42028500000015,2.773088403930796,2.6645047273194633,106021.421882,141.75201799999923,106165.842167
uncore,52.080407079,1003.6001519999991,19.270644312150324,19.427108980407084,78418.019159,984.145611999993,79421.619311
package-0,53.080952667,1311.3861690000003,24.705534206028652,24.823735813821067,4239.945871,1286.5266140000003,5551.33204
dram,53.081278874,168.70208300000013,3.1782210158301485,3.18021813286678,6239.082111,165.5172760000005,6407.784194
core,53.082169836,147.12065599999914,2.7716430790123368,2.6964801382518258,106021.421882,144.42028500000015,106168.542538
uncore,53.082492439,1023.0922290000017,19.274292086484277,19.463991608487067,78418.019159,1003.6001519999991,79441.111388
package-0,54.08320399,1336.1052829999999,24.704757962350655,24.663646888638507,4239.945871,1311.3861690000003,5576.051154
dram,54.0834886,171.90477199999987,3.1785412713116794,3.195502500215896,6239.082111,168.70208300000013,6410.986883
core,54.083703132,149.84300000000803,2.7706162788615423,2.7162353442612948,106021.421882,147.12065599999914,106171.264882
uncore,54.083988067,1042.4077919999982,19.274253703724277,19.272220892996934,78418.019159,1023.0922290000017,79460.426951
package-0,55.084555365,1360.8486890000004,24.704854847260872,24.71008760974997,4239.945871,1336.1052829999999,5600.79456
dram,55.084868382,175.09507200000007,3.1786769338840815,3.186004081305089,6239.082111,171.90477199999987,6414.177183
core,55.085151849,152.5762090000062,2.7698693667848993,2.729528580087579,106021.421882,149.84300000000803,106173.998091
uncore,55.085452465,1061.7654089999996,19.27529527949419,19.3315508780809,78418.019159,1042.4077919999982,79479.784568
package-0,56.085976167,1385.770012,24.708068101496675,24.88480850021007,4239.945871,1360.8486890000004,5625.715883
dram,56.086295387,178.278413,3.178676931443621,3.1786767972096337,6239.082111,175.09507200000007,6417.360524
core,56.086572878,155.3434750000015,2.769750482537634,2.7632114265774033,106021.421882,152.5762090000062,106176.765357
uncore,56.086858944,1081.236917000002,19.278289433130233,19.442978520457174,78418.019159,1061.7654089999996,79499.256076
package-0,57.087380137,1410.5195220000005,24.70818772363888,24.71488743320801,4239.945871,1385.770012,5650.465393
dram,57.087654048,181.47542599999997,3.178920123329802,3.192540636865139,6239.082111,178.278413,6420.557537
core,57.087838621,158.08663200000592,2.769216674516868,2.7393195447798586,106021.421882,155.3434750000015,106179.508514
uncore,57.088078464,1100.5807389999973,19.278964296555923,19.316761554385725,78418.019159,1081.236917000002,79518.599898
package-0,58.088641695,1435.3436769999998,24.709673343291037,24.79438138614884,4239.945871,1410.5195220000005,5675.289548
dram,58.088970319,184.6753690000005,3.1792163198707906,3.196105049938358,6239.082111,181.47542599999997,6423.75748
core,58.089864702,160.85505700000795,2.7691457995579807,2.765104604325954,106021.421882,158.08663200000592,106182.276939
uncore,58.090163415,1119.9903570000024,19.28081498010875,19.38633847764807,78418.019159,1100.5807389999973,79538.009516
package-0,59.090899648,1460.329941,24.713405821660217,24.9297286853739,4239.945871,1435.3436769999998,5700.275812
dram,59.091210722,187.8624950000003,3.1792281643047002,3.179914630938655,6239.082111,184.6753690000005,6426.944606
core,59.091488856,163.60645400000794,2.768739159026105,2.745171535678615,106021.421882,160.85505700000795,106185.028336
uncore,59.091716226,1139.52247299999,19.284327827221205,19.487921544851147,78418.019159,1119.9903570000024,79557.541632
package-0,60.092298636,1485.0486280000005,24.712912311967447,24.68379169646575,4239.945871,1460.329941,5724.994499
dram,60.092620811,191.05419800000072,3.1793609670317697,3.187197281513921,6239.082111,187.8624950000003,6430.136309
core,60.092904922,166.30707000000984,2.7675403756344026,2.6968035477041363,106021.421882,163.60645400000794,106187.728952
uncore,60.093176959,1158.883323999995,19.285147587647362,19.333519339049936,78418.019159,1139.52247299999,79576.902483
package-0,61.093591619,1509.7201949999999,24.71167941487163,24.63769386658694,4239.945871,1485.0486280000005,5749.666066
dram,61.093857525,194.25438500000018,3.179630306960988,3.1957932636309567,6239.082111,191.05419800000072,6433.336496
core,61.094098749,169.01641300000483,2.7665254977314926,2.7056231739742493,106021.421882,166.30707000000984,106190.438295
uncore,61.094339553,1178.1809429999994,19.28491773015405,19.27112409504242,78418.019159,1158.883323999995,79596.200102
package-0,62.094777603,1534.61625,24.714184964665286,24.867079332086668,4239.945871,1509.7201949999999,5774.562121
dram,62.095076268,197.43534700000055,3.1795920865042886,3.177259786996839,6239.082111,194.25438500000018,6436.517458
core,62.095350178,171.77928500001144,2.766414745437653,2.7596563876712543,106021.421882,169.01641300000483,106193.201167
uncore,62.095579284,1197.6569069999969,19.287632542537494,19.453296590837308,78418.019159,1178.1809429999994,79615.676066
package-0,62.751162724,1550.9586760000002,24.716086165804825,24.8959290990224,4239.945871,1534.61625,5790.904547
dram,62.751278148,199.52872500000012,3.1796908814952705,3.189036331903367,6239.082111,197.43534700000055,6438.610836
core,62.751390058,173.6205889999983,2.766818680784595,2.805028692399677,106021.421882,171.77928500001144,106195.042471
uncore,62.751437712,1210.3873429999949,19.288739491591347,19.39345064530747,78418.019159,1197.6569069999969,79628.406502
