zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.021561045,73.6682069999988,3.2000103947832423,3.2279849609746383,24412.656436,70.43756399999984,24486.324643
core,23.022449904,64.1059760000062,2.7846448002697857,2.6700963465559955,121209.196417,61.433680999994976,121273.302393
uncore,23.022549806,445.18281999998726,19.337916715943685,19.496407955802734,188344.6761,425.67035800000303,188789.85892
package-0,24.022945399,595.773011000012,24.800332622443623,24.959405195019528,144485.020681,570.7750890000025,145080.793692
dram,24.023115774,76.89335799999753,3.2008513639375593,3.2201816864641777,24412.656436,73.6682069999988,24489.549794
core,24.023213202,66.81428200000664,2.781288153265941,2.7041330413819145,121209.196417,64.1059760000062,121276.010699
uncore,24.023319001,464.78005999999004,19.34746937416879,19.567044567301508,188344.6761,445.18281999998726,188809.45616
package-0,25.023725523,620.7095310000004,24.80499426589592,24.916891768331656,144485.020681,595.773011000012,145105.730212
dram,25.023885549,80.11692099999709,3.2016582100882274,3.2210256434909494,24412.656436,76.89335799999753,24492.773357
core,25.02399211,69.48975100000098,2.7769718185518864,2.6733630635877215,121209.196417,66.81428200000664,121278.686168
uncore,25.024104455,484.3503229999915,19.35576366185944,19.55485869917088,188344.6761,464.78005999999004,188829.026423
package-0,26.024547053,645.6277420000115,24.808562840880896,24.89778814112812,144485.020681,620.7095310000004,145130.648423
dram,26.024753013,83.35397399999783,3.202917358554369,3.234399925242863,24412.656436,80.11692099999709,24496.01041
core,26.024849301,72.21392599999672,2.77485554695636,2.721942277847374,121209.196417,69.48975100000098,121281.410343
uncore,26.024956217,503.8541179999884,19.360841760481705,19.487809773249815,188344.6761,484.3503229999915,188848.530218
package-0,27.025359622,670.6022870000161,24.813976044149044,24.954739645929852,144485.020681,645.6277420000115,145155.622968
dram,27.025514287,86.57918499999869,3.2036482191595392,3.222653337956532,24412.656436,83.35397399999783,24499.235621
core,27.025608602,74.91234500000428,2.7719457124981295,2.6962790954072124,121209.196417,72.21392599999672,121284.108762
uncore,27.025708958,523.4400049999822,19.36860043040459,19.57035496820295,188344.6761,503.8541179999884,188868.116105
package-0,28.026088477,695.5651749999961,24.818632274501425,24.944374434940645,144485.020681,670.6022870000161,145180.585856
dram,28.026257562,89.79951399999845,3.2041585698923423,3.217940663746776,24412.656436,86.57918499999869,24502.45595
core,28.027140819,77.6281580000068,2.76986941956816,2.713798834790138,121209.196417,74.91234500000428,121286.824575
uncore,28.027241649,543.0374279999814,19.37625217769515,19.582888697505297,188344.6761,523.4400049999822,188887.713528
package-0,29.027510417,720.4626940000162,24.820078075620444,24.86053780644828,144485.020681,695.5651749999961,145205.483375
dram,29.027634106,93.02991299999849,3.2048983566498,3.225600770476315,24412.656436,89.79951399999845,24505.686349
core,29.027717713,80.32102200000372,2.7670746226780687,2.6888641908253113,121209.196417,77.6281580000068,121289.517439
uncore,29.027792921,562.5243780000019,19.379072778748984,19.45800532203567,188344.6761,543.0374279999814,188907.200478
package-0,30.028106498,745.3674150000152,24.822433921263688,24.890779748933934,144485.020681,720.4626940000162,145230.388096
dram,30.028251121,96.25671199999852,3.20556791860565,3.224992691268627,24412.656436,93.02991299999849,24508.913148
core,30.028350707,83.03103700000793,2.765122794302264,2.7084979784119905,121209.196417,80.32102200000372,121292.227454
uncore,30.028479587,582.0533809999761,19.38370432858234,19.518070986968596,188344.6761,562.5243780000019,188926.729481
package-0,31.028866078,770.4062310000008,24.828813520375853,25.020237822876002,144485.020681,745.3674150000152,145255.426912
dram,31.029016039,99.46977699999843,3.2057328259671483,3.210680985890186,24412.656436,96.25671199999852,24512.126213
core,31.029108195,85.77120400000422,2.764252343559015,2.7381338644104853,121209.196417,83.03103700000793,121294.967621
uncore,31.029212386,601.6622169999755,19.390496061743672,19.594286732648982,188344.6761,582.0533809999761,188946.338317
package-0,32.029591024,795.3523949999944,24.83191701579118,24.928144939705373,144485.020681,770.4062310000008,145280.373076
dram,32.029745329,102.70579200000066,3.2066059271565326,3.2336775685086057,24412.656436,99.46977699999843,24515.362228
core,32.029846696,88.54597700000159,2.7645184282700366,2.772768731847239,121209.196417,85.77120400000422,121297.742394
uncore,32.029952315,621.1423309999809,19.392856443698435,19.466043165363764,188344.6761,601.6622169999755,188965.818431
package-0,33.030359902,820.3534910000162,24.83646793449284,24.982120680366293,144485.020681,795.3523949999944,145305.374172
dram,33.030547551,105.9357029999992,3.20723775731136,3.2274595637221553,24412.656436,102.70579200000066,24518.592139
core,33.031511614,91.27723200000764,2.7634477948694545,2.7291820334174837,121209.196417,88.54597700000159,121300.473649
uncore,33.031618898,640.7398759999778,19.398607501780052,19.58267086484548,188344.6761,621.1423309999809,188985.415976
package-0,34.032003059,845.4490070000174,24.842875438827537,25.054167879096127,144485.020681,820.3534910000162,145330.469688
dram,34.032161547,109.1621959999975,3.207648025372581,3.22117693386667,24412.656436,105.9357029999992,24521.818632
core,34.032299899,94.01544499999727,2.7625722783075255,2.7337014385542115,121209.196417,91.27723200000764,121303.211862
uncore,34.032412222,660.404497999989,19.40548341439452,19.63222198209522,188344.6761,640.7398759999778,189005.080598
package-0,35.032892402,870.3370050000085,24.84353680269531,24.866024366712658,144485.020681,845.4490070000174,145355.357686
dram,35.033048755,112.3882620000004,3.208092850410222,3.2232177037592264,24412.656436,109.1621959999975,24525.044698
core,35.03314428,96.6908540000004,2.7600145415315596,2.673046879263814,121209.196417,94.01544499999727,121305.887271
uncore,35.033245211,679.9303879999788,19.40843089574045,19.508650576140113,188344.6761,660.404497999989,189024.606488
package-0,36.033649495,895.2361720000044,24.84455673276217,24.880260539772287,144485.020681,870.3370050000085,145380.256853
dram,36.033805019,115.61817299999893,3.208630692412159,3.2274584607691157,24412.656436,112.3882620000004,24528.274609
core,36.033898585,99.39391100000648,2.758375653224569,2.701004512079363,121209.196417,96.6908540000004,121308.590328
uncore,36.034011089,699.437906999985,19.410771486907112,19.49270653129842,188344.6761,679.9303879999788,189044.114007
package-0,37.034402959,920.261010999995,24.84893006536908,25.00640040561952,144485.020681,895.2361720000044,145405.281692
dram,37.034571253,118.84002799999871,3.208923891635443,3.219481099513646,24412.656436,115.61817299999893,24531.496464
core,37.034673823,102.13517599999614,2.7578587110630943,2.7392452038423736,121209.196417,99.39391100000648,121311.331593
uncore,37.034778899,719.0292259999842,19.415260168867636,19.576883886780866,188344.6761,699.437906999985,189063.705326
package-0,38.035188009,945.1522430000186,24.849529160784112,24.87169878753551,144485.020681,920.261010999995,145430.172924
dram,38.035363207,122.0709769999994,3.2094367072742926,3.2284135363741786,24412.656436,118.84002799999871,24534.727413
core,38.036254297,104.83188500000688,2.7561940444843085,2.6945927773217373,121209.196417,102.13517599999614,121314.028302
uncore,38.036358831,738.5504779999901,19.41764596729782,19.505932840096552,188344.6761,719.0292259999842,189083.226578
package-0,39.036819456,969.9833570000192,24.84806791270471,24.792575577575175,144485.020681,945.1522430000186,145455.004038
dram,39.036974461,125.30412299999807,3.2099162687445935,3.2281280879424163,24412.656436,122.0709769999994,24537.960559
core,39.037076943,107.4751280000055,2.7531908255934283,2.6391406300724536,121209.196417,104.83188500000688,121316.671545
uncore,39.037179327,758.0481079999881,19.41892170906665,19.467369259330766,188344.6761,738.5504779999901,189102.724208
package-0,40.037573219,995.0129559999914,24.852085565970974,25.008790585818033,144485.020681,969.9833570000192,145480.033637
dram,40.037732971,128.5267709999971,3.2101675572653674,3.2199688442419876,24412.656436,125.30412299999807,24541.183207
core,40.037823529,110.21590399999695,2.7528235290021597,2.738497449619485,121209.196417,107.4751280000055,121319.412321
uncore,40.037931607,777.6441269999777,19.422941447687453,19.57972780494787,188344.6761,758.0481079999881,189122.320227
package-0,41.038314691,1019.9223770000099,24.853024635007664,24.89059410310721,144485.020681,995.0129559999914,145504.943058
dram,41.038495932,131.7544229999985,3.2105344430443368,3.225212494423592,24412.656436,128.5267709999971,24544.410859
core,41.038595457,112.9148109999951,2.7514589764119717,2.6968671274590736,121209.196417,110.21590399999695,121322.111228
uncore,41.038701542,797.1633649999858,19.42492997040113,19.504485080555906,188344.6761,777.6441269999777,189141.839465
package-0,42.039088442,1044.7587390000117,24.852165970954395,24.81695551304496,144485.020681,1019.9223770000099,145529.77942
dram,42.039260598,134.98366299999907,3.2109196803218274,3.2267167558982117,24412.656436,131.7544229999985,24547.640099
core,42.039361323,115.61927199999627,2.7502898324019625,2.702347804553231,121209.196417,112.9148109999951,121324.815689
uncore,42.039468911,816.6354829999909,19.425691122442053,19.4569029937176,188344.6761,797.1633649999858,189161.311583
package-0,43.039889979,1069.765511000005,24.85530179361192,24.987024354853332,144485.020681,1044.7587390000117,145554.786192
dram,43.040099608,138.2022219999999,3.2110382144837475,3.2160173300486083,24412.656436,134.98366299999907,24550.858658
core,43.041110092,118.31500499999675,2.748971737963992,2.6936042015023585,121209.196417,115.61927199999627,121327.511422
uncore,43.041232919,836.2735549999925,19.430268949417858,19.622563973732092,188344.6761,816.6354829999909,189180.949655
package-0,44.041617578,1094.6573539999954,24.855163569838414,24.849224641490654,144485.020681,1069.765511000005,145579.678035
dram,44.041786188,141.431400999998,3.2113250716501134,3.223650188480154,24412.656436,138.2022219999999,24554.087837
core,44.041886369,120.96386299999722,2.7465915155259335,2.6443227801752958,121209.196417,118.31500499999675,121330.16028
uncore,44.041990968,855.8035339999769,19.431776293730803,19.496540911590884,188344.6761,836.2735549999925,189200.479634
package-0,45.042386652,1119.4845610000193,24.854113636079873,24.80790897724634,144485.020681,1094.6573539999954,145604.505242
dram,45.042561347,144.66637799999808,3.2117947164185816,3.232462473906545,24412.656436,141.431400999998,24557.322814
core,45.042662535,123.60057500000403,2.7441046027385636,2.634662501316361,121209.196417,120.96386299999722,121332.796992
uncore,45.042765642,875.3030569999828,19.43294476991478,19.48436615054609,188344.6761,855.8035339999769,189219.979157
package-0,46.043153403,1144.5361930000072,24.85798933390242,25.032425546066126,144485.020681,1119.4845610000193,145629.556874
dram,46.043336842,147.89207700000043,3.212043179690573,3.2232259379994836,24412.656436,144.66637799999808,24560.548513
core,46.04343599,126.31675399999949,2.7434523633497223,2.7140965741157177,121209.196417,123.60057500000403,121335.513171
uncore,46.043536682,894.946133999998,19.437184764841263,19.628017148693626,188344.6761,875.3030569999828,189239.622234
package-0,47.043875481,1169.505673000007,24.859961076001333,24.950677618458677,144485.020681,1144.5361930000072,145654.526354
dram,47.044031656,151.1107579999989,3.212132825665231,3.216257286400069,24412.656436,147.89207700000043,24563.767194
core,47.044147907,129.028845000008,2.742741774097909,2.710048756046834,121209.196417,126.31675399999949,121338.225262
uncore,47.044260534,914.538429999986,19.440170575647038,19.577542716192827,188344.6761,894.946133999998,189259.21453
package-0,48.044568137,1194.4323060000024,24.860979938564864,24.908876906363805,144485.020681,1169.505673000007,145679.452987
dram,48.045484246,154.34707799999887,3.2125886000056583,3.234014658522767,24412.656436,151.1107579999989,24567.003514
core,48.045584645,131.75295900000492,2.7423133601559453,2.7221735203803017,121209.196417,129.028845000008,121340.949376
uncore,48.04566122,934.0618179999874,19.441614231319246,19.50948082267284,188344.6761,914.538429999986,189278.737918
package-0,49.046017034,1219.396414000017,24.862368459805236,24.928985353118787,144485.020681,1194.4323060000024,145704.417095
dram,49.046174786,157.5700309999993,3.212707634668229,3.218418544365911,24412.656436,154.34707799999887,24570.226467
core,49.046275209,134.45339100000274,2.7413806612295666,2.6966326926241186,121209.196417,131.75295900000492,121343.649808
uncore,49.046385457,953.6417849999852,19.44387663037335,19.55241943982972,188344.6761,934.0618179999874,189298.317885
package-0,50.046798224,1244.4308350000065,24.86542042264343,25.01499040607154,144485.020681,1219.396414000017,145729.451516
dram,50.046954535,160.788407,3.2127710329052426,3.215878041005342,24412.656436,157.5700309999993,24573.444843
core,50.047057534,137.1872710000025,2.7411882397225904,2.731758085053142,121209.196417,134.45339100000274,121346.383688
uncore,50.047168853,973.2501939999929,19.446862428661195,19.59318983305932,188344.6761,953.6417849999852,189317.926294
package-0,51.047548524,1269.294236000016,24.865021697666943,24.845081553661267,144485.020681,1244.4308350000065,145754.314917
dram,51.047705134,164.02338400000008,3.2131596334490147,3.2325934569123977,24412.656436,160.788407,24576.67982
core,51.04783993,139.90491500000644,2.7406874217345503,2.7156416297951247,121209.196417,137.1872710000025,121349.101332
uncore,51.047944855,992.7050389999931,19.446737906810935,19.440510597832425,188344.6761,973.2501939999929,189337.381139
package-0,52.048349574,1294.2918519999948,24.867190536934032,24.97781640962244,144485.020681,1269.294236000016,145779.312533
dram,52.048504981,167.25121999999828,3.2133926740308687,3.2252793629758068,24412.656436,164.02338400000008,24579.907656
core,52.048651168,142.65039199999592,2.7407377034405087,2.743302419824215,121209.196417,139.90491500000644,121351.846809
uncore,52.048766521,1012.2659019999846,19.448634417483074,19.545369639568037,188344.6761,992.7050389999931,189356.942002
package-0,53.049131779,1319.3327430000063,24.870092664927284,25.021023281663872,144485.020681,1294.2918519999948,145804.353424
dram,53.049305011,170.47307399999772,3.213504076018319,3.2192977455982263,24412.656436,167.25121999999828,24583.12951
core,53.050208378,145.40618299999915,2.740980442159265,2.753604525112503,121209.196417,142.65039199999592,121354.6026
uncore,53.050310956,1031.875715000002,19.4513816070265,19.59425435869208,188344.6761,1012.2659019999846,189376.551815
package-0,54.050696608,1344.211524000013,24.86953878763536,24.84020173237656,144485.020681,1319.3327430000063,145829.232205
dram,54.050848789,173.7024969999984,3.213706257922643,3.224415167253248,24412.656436,170.47307399999772,24586.358933
core,54.050943293,148.14653199999884,2.740889999859575,2.7360995692309227,121209.196417,145.40618299999915,121357.342949
uncore,54.051048344,1051.3281799999822,19.450842731388008,19.422300264284434,188344.6761,1031.875715000002,189396.00428
package-0,55.051439942,1369.1598860000086,24.870625470404946,24.929316401134137,144485.020681,1344.211524000013,145854.180567
dram,55.051615953,176.92972299999747,3.2139072436390395,3.224762333172717,24412.656436,173.7024969999984,24589.586159
core,55.051713857,150.894816,2.7409862737985913,2.746185957868313,121209.196417,148.14653199999884,121360.091233
uncore,55.051829624,1070.8391779999947,19.451665512112438,19.496103289037308,188344.6761,1051.3281799999822,189415.515278
package-0,56.052222688,1394.196992000012,24.87324872761434,25.01754960635327,144485.020681,1369.1598860000086,145879.217673
dram,56.052398737,180.1486479999985,3.2139519417693365,3.2164107092347525,24412.656436,176.92972299999747,24592.805084
core,56.052496828,153.63345700000355,2.740906206778201,2.7365018573461533,121209.196417,150.894816,121362.829874
uncore,56.052597905,1090.4450229999784,19.454144885192356,19.5905309448104,188344.6761,1070.8391779999947,189435.121123
package-0,57.052969253,1419.1152020000154,24.873707840492948,24.89942266352057,144485.020681,1394.196992000012,145904.135883
dram,57.053123586,183.38112199999887,3.214234084492399,3.2300368435308533,24412.656436,180.1486479999985,24596.037558
core,57.053232836,156.37728499999503,2.7409211701047895,2.741759263116441,121209.196417,153.63345700000355,121365.573702
uncore,57.053343423,1109.9530299999751,19.454831676793628,19.493298740791133,188344.6761,1090.4450229999784,189454.62913
package-0,58.053735044,1444.049159999995,24.874423655661975,24.915232259548443,144485.020681,1419.1152020000154,145929.069841
dram,58.053910462,186.61042299999826,3.2144520067892013,3.226875751176078,24412.656436,183.38112199999887,24599.266859
core,58.05481916,159.12477599999693,2.740998853762188,2.745427597019388,121209.196417,156.37728499999503,121368.321193
uncore,58.054923099,1129.466956999997,19.45559775367299,19.499271776338677,188344.6761,1109.9530299999751,189474.143057
package-0,59.055304432,1469.1624989999982,24.877805647821926,25.073833520418745,144485.020681,1444.049159999995,145954.18318
dram,59.055457057,189.83819799999765,3.214591849159828,3.2226974275043196,24412.656436,186.61042299999826,24602.494634
core,59.055551404,161.90846000000602,2.7416485265312405,2.7793050215135624,121209.196417,159.12477599999693,121371.104877
uncore,59.055674585,1149.076464999991,19.45768489885479,19.57866052814041,188344.6761,1129.466956999997,189493.752565
package-0,60.056079366,1494.0923659999971,24.87834860840398,24.9103881725051,144485.020681,1469.1624989999982,145979.113047
dram,60.056236305,193.06780399999843,3.2147999964889604,3.227082563427818,24412.656436,189.83819799999765,24605.72424
core,60.056336819,164.64374400000088,2.741506852344663,2.7331467994561476,121209.196417,161.90846000000602,121373.840161
uncore,60.056451412,1168.5829459999804,19.458244061748516,19.491239708152207,188344.6761,1149.076464999991,189513.259046
package-0,61.056902769,1518.9101740000187,24.87702163335327,24.797394462533926,144485.020681,1494.0923659999971,146003.930855
dram,61.057055328,196.2963729999974,3.214982163698153,3.2259133861626066,24412.656436,193.06780399999843,24608.952809
core,61.057156411,167.33355599999777,2.7406232204208174,2.6875995331224307,121209.196417,164.64374400000088,121376.529973
uncore,61.057274327,1188.050608999998,19.45813597638797,19.451650148743738,188344.6761,1168.5829459999804,189532.726709
package-0,62.057664321,1543.9300070000172,24.87902008075957,25.000946684850014,144485.020681,1518.9101740000187,146028.950688
dram,62.05782801,199.5160909999977,3.2150193414976105,3.2172875837446218,24412.656436,196.2963729999974,24612.172527
core,62.057926821,170.04515799999353,2.7401222084789274,2.709555137015939,121209.196417,167.33355599999777,121379.241575
uncore,62.058036941,1207.6656099999964,19.460426849539385,19.600194542636125,188344.6761,1188.050608999998,189552.34171
package-0,62.750535115,1561.2009590000089,24.879521465014424,24.924424313060104,144485.020681,1543.9300070000172,146046.22164
dram,62.75061311,201.74905600000056,3.2151017717241763,3.2224840377247785,24412.656436,199.5160909999977,24614.405492
core,62.750646482,171.92930800000613,2.7398900085169653,2.7190947013105475,121209.196417,170.04515799999353,121381.125725
uncore,62.750676819,1221.1888289999915,19.461039598260296,19.515915997825605,188344.6761,1207.6656099999964,189565.864929
