zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,24.035706727,594.2069750000082,24.72209940609071,24.85023501524456,194350.517903,569.3100660000055,194944.724878
dram,24.036001865,76.71080200000142,3.191568178015667,3.2069197280892174,30886.314302,73.49785900000279,30963.025104
core,24.036283368,67.35004799999297,2.802112145621959,2.7407562813997455,126665.018204,64.60414399999718,126732.368252
uncore,24.036559274,462.7708489999932,19.25367323602801,19.418922166775445,227367.884245,443.31545399999595,227830.655094
package-0,25.037063825,619.2016620000068,24.73163661998729,24.960554888900134,194350.517903,594.2069750000082,194969.719565
dram,25.037361042,79.92087700000047,3.192133047463768,3.205691402935638,30886.314302,76.71080200000142,30966.235179
core,25.037626315,70.11700799998653,2.8005550843246763,2.763181509543786,126665.018204,67.35004799999297,126735.135212
uncore,25.037932823,482.30137699999614,19.263679555955825,19.50385760595056,227367.884245,462.7708489999932,227850.185622
package-0,26.038428289,643.9739980000013,24.731896294869713,24.738388820151254,194350.517903,619.2016620000068,194994.491901
dram,26.038678796,83.14663800000199,3.193256303312914,3.221340525129924,30886.314302,79.92087700000047,30969.46094
core,26.03889717,72.81499999998778,2.7964685442324835,2.6942947620968467,126665.018204,70.11700799998653,126737.833204
uncore,26.039060066,501.70043699999223,19.267863636591425,19.372476177678706,227367.884245,482.30137699999614,227869.584682
package-0,27.039590884,668.8203700000013,24.735062664584433,24.817413131417425,194350.517903,643.9739980000013,195019.338273
dram,27.03990466,86.36452500000087,3.194029419098115,3.2141364980444536,30886.314302,83.14663800000199,30972.678827
core,27.040187098,75.52739499999734,2.793238561525498,2.7092336575669242,126665.018204,72.81499999998778,126740.545599
uncore,27.040464972,521.1598590000067,19.27411656231572,19.436741713154436,227367.884245,501.70043699999223,227889.044104
package-0,28.041029999,693.7490779999935,24.74074678256669,24.894229144108387,194350.517903,668.8203700000013,195044.266981
dram,28.041372664,89.57252499999959,3.1943698809501484,3.203563020365631,30886.314302,86.36452500000087,30975.886827
core,28.042232328,78.27042999998957,2.791310216620384,2.739241112701765,126665.018204,75.52739499999734,126743.288634
uncore,28.042520016,540.666035000002,19.281440350785612,19.47919703938701,227367.884245,521.1598590000067,227908.55028
package-0,29.043276811,718.5428989999928,24.74067468385015,24.73865747987913,194350.517903,693.7490779999935,195069.060802
dram,29.043599324,92.80023799999981,3.195272686066705,3.2205316941814193,30886.314302,89.57252499999959,30979.11454
core,29.043869073,81.02707599999849,2.7899023575203197,2.750512766366319,126665.018204,78.27042999998957,126746.04528
uncore,29.044140748,560.0149850000162,19.282284441540018,19.305900717992238,227367.884245,540.666035000002,227927.89923
package-0,30.044710686,743.4068489999918,24.74358309797008,24.827929738845622,194350.517903,718.5428989999928,195093.924752
dram,30.045025628,96.01849200000288,3.1958833025815627,3.2135917339697944,30886.314302,92.80023799999981,30982.332794
core,30.045305268,83.814360999997,2.7896805215023135,2.78324707627325,126665.018204,81.02707599999849,126748.832565
uncore,30.045609534,579.4239320000052,19.285569173435004,19.380829370261925,227367.884245,560.0149850000162,227947.308177
package-0,31.046148998,768.3914649999933,24.750201863305254,24.948773618818585,194350.517903,743.4068489999918,195118.909368
dram,31.046471099,99.2223410000006,3.1959919923105153,3.1992528286132713,30886.314302,96.01849200000288,30985.536643
core,31.0467171,86.61220599999069,2.7898144109734053,2.793831273027435,126665.018204,83.814360999997,126751.63041
uncore,31.046886347,598.9159470000013,19.29132644309472,19.464052183531276,227367.884245,579.4239320000052,227966.800192
package-0,32.047350509,793.2803790000034,24.75356945392182,24.8579893189659,194350.517903,768.3914649999933,195143.798282
dram,32.047638369,102.4467590000022,3.1967549322630275,3.2204116340266484,30886.314302,99.2223410000006,30988.761061
core,32.04791823,89.37019399998826,2.7887129983951953,2.754561177146893,126665.018204,86.61220599999069,126754.388398
uncore,32.048215814,618.3706090000051,19.295674295437845,19.43048942191644,227367.884245,598.9159470000013,227986.254854
package-0,33.048765546,818.1926070000045,24.75734000864108,24.878009417557625,194350.517903,793.2803790000034,195168.71051
dram,33.049129241,105.66952900000251,3.1974090643500603,3.218343313597905,30886.314302,102.4467590000022,30991.983831
core,33.050112476,92.13098999999056,2.787752205590957,2.7570038652508226,126665.018204,89.37019399998826,126757.149194
uncore,33.050391862,637.8662260000128,19.30092120364383,19.468838488764206,227367.884245,618.3706090000051,228005.750471
package-0,34.051060974,843.2593160000106,24.764721879676365,25.00811124414437,194350.517903,818.1926070000045,195193.777219
dram,34.05132511,108.88094700000147,3.1976004525407284,3.2039107565098415,30886.314302,105.66952900000251,30995.195249
core,34.05160199,94.91858099999081,2.7875556368929297,2.7810745252264635,126665.018204,92.13098999999056,126759.936785
uncore,34.05187469,657.4269060000079,19.307221603592847,19.514953536615725,227367.884245,637.8662260000128,228025.311151
package-0,35.05238305,868.0356800000009,24.76412167689459,24.743711208930527,194350.517903,843.2593160000106,195218.553583
dram,35.052672342,112.10396100000071,3.198205090677679,3.2187663871241345,30886.314302,108.88094700000147,30998.418263
core,35.05295855,97.64574699998775,2.7857278400571728,2.723571865620195,126665.018204,94.91858099999081,126762.663951
uncore,35.053228372,676.8040529999998,19.308489623269168,19.351609841580622,227367.884245,657.4269060000079,228044.688298
package-0,36.053766665,892.8413419999997,24.76435515133146,24.772528000622174,194350.517903,868.0356800000009,195243.359245
dram,36.054064005,115.32789100000082,3.198799962802422,3.219623656770469,30886.314302,112.10396100000071,31001.642193
core,36.054337668,100.40178199998627,2.7848009162575487,2.752353644428487,126665.018204,97.64574699998775,126765.419986
uncore,36.054620503,696.1843140000128,19.30976399912537,19.35437394423135,227367.884245,676.8040529999998,228064.068559
package-0,37.055177779,917.8948059999966,24.771218146691872,25.01830582485783,194350.517903,892.8413419999997,195268.412709
dram,37.055564366,118.53399800000261,3.1988758440121443,3.201607786981963,30886.314302,115.32789100000082,31004.8483
core,37.055831791,103.21598399999493,2.7854887501012198,2.8102527574291534,126665.018204,100.40178199998627,126768.234188
uncore,37.056117739,715.7297350000008,19.315391354070968,19.517992404298205,227367.884245,696.1843140000128,228083.61398
package-0,38.056630055,942.7860989999899,24.773402326057372,24.85421630030565,194350.517903,917.8948059999966,195293.304002
dram,38.056944227,121.75756200000251,3.199399177464929,3.2187623565355743,30886.314302,118.53399800000261,31008.071864
core,38.057858384,105.97745099999884,2.7847483473693333,2.7573536707904895,126665.018204,103.21598399999493,126770.995655
uncore,38.058136871,735.2019140000048,19.318754090380096,19.44317431418681,227367.884245,715.7297350000008,228103.086159
package-0,39.058817007,967.6596929999941,24.77457564455383,24.819130131450745,194350.517903,942.7860989999899,195318.177596
dram,39.059071721,124.98460400000113,3.1999271526985593,3.219975984878147,30886.314302,121.75756200000251,31011.298906
core,39.059315405,108.69723199999135,2.782928560544496,2.7138256967549528,126665.018204,105.97745099999884,126773.715436
uncore,39.059566438,754.6599330000172,19.32123424306252,19.4154132153748,227367.884245,735.2019140000048,228122.544178
package-0,40.06008013,992.6034159999981,24.778033500703987,24.912925691090482,194350.517903,967.6596929999941,195343.121319
dram,40.060400414,128.18552400000044,3.199853190891408,3.1969679146571512,30886.314302,124.98460400000113,31014.499826
core,40.060665899,111.43208799998683,2.78164266313292,2.7314793506851305,126665.018204,108.69723199999135,126776.450292
uncore,40.060939018,774.1755690000136,19.325490800153506,19.491540596494144,227367.884245,754.6599330000172,228142.059814
package-0,41.061454085,1017.4019970000081,24.777700637313156,24.764384579511322,194350.517903,992.6034159999981,195367.9199
dram,41.061768377,131.40347200000178,3.2001862602197937,3.2135105564657254,30886.314302,128.18552400000044,31017.717774
core,41.062031765,114.178052999996,2.780680227606388,2.7421784053723592,126665.018204,111.43208799998683,126779.196257
uncore,41.062303309,793.5582710000162,19.32623420740354,19.355973896971523,227367.884245,774.1755690000136,228161.442516
package-0,42.062863181,1042.1421069999924,24.775992519446934,24.70595199546248,194350.517903,1017.4019970000081,195392.66001
dram,42.063105212,134.63637400000152,3.200858858560181,3.2284384191533104,30886.314302,131.40347200000178,31020.950676
core,42.063404313,116.92822899999737,2.7798636170221784,2.7463789059608135,126665.018204,114.178052999996,126781.946433
uncore,42.06374171,812.876092999999,19.325398968266974,19.291150402676664,227367.884245,793.5582710000162,228180.760338
package-0,43.064314285,1067.149184000009,24.7805237491143,24.970842783915707,194350.517903,1042.1421069999924,195417.667087
dram,43.064630063,137.83704900000157,3.200746734818608,3.1960373548398953,30886.314302,134.63637400000152,31024.151351
core,43.065508446,119.73577799998748,2.7804128371496204,2.803480978078572,126665.018204,116.92822899999737,126784.753982
uncore,43.065799682,832.3989920000022,19.32933398559829,19.494611130082205,227367.884245,812.876092999999,228200.283237
package-0,44.066481653,1092.159679000004,24.784516537191195,24.956088032825924,194350.517903,1067.149184000009,195442.677582
dram,44.066792776,141.05219000000216,3.200915033654227,3.2081468932933417,30886.314302,137.83704900000157,31027.366492
core,44.067040151,122.51970599999186,2.780355050526078,2.777871939166827,126665.018204,119.73577799998748,126787.53791
uncore,44.067242908,851.9330610000179,19.33302377383846,19.49157526085694,227367.884245,832.3989920000022,228219.817306
package-0,45.067691219,1117.038521999988,24.78592906660951,24.84809695873119,194350.517903,1092.159679000004,195467.556425
dram,45.067969708,144.28234499999962,3.2014759547693648,3.226163074855164,30886.314302,141.05219000000216,31030.596647
core,45.068252092,125.27952599999844,2.779823062301209,2.7564093293588092,126665.018204,122.51970599999186,126790.29773
uncore,45.068520488,871.3755769999989,19.334922490612314,19.418488339249517,227367.884245,851.9330610000179,228239.259822
package-0,46.069050583,1142.0438900000008,24.789975313110354,24.972086601427293,194350.517903,1117.038521999988,195492.561793
dram,46.069361259,147.49449500000264,3.2016150358895064,3.2078747242115764,30886.314302,144.28234499999962,31033.808797
core,46.069628464,128.06308799999533,2.7798238034797076,2.7798571620433212,126665.018204,125.27952599999844,126793.081292
uncore,46.06991823,890.9006119999976,19.338489852535204,19.499047761089447,227367.884245,871.3755769999989,228258.784857
package-0,47.070439834,1166.9872470000118,24.79249630098306,24.908472708890688,194350.517903,1142.0438900000008,195517.50515
dram,47.070760611,150.70780500000183,3.2017682349118113,3.2088160563211208,30886.314302,147.49449500000264,31037.022107
core,47.070995967,130.85800299998664,2.780061704762714,2.7910061986011714,126665.018204,128.06308799999533,126795.876207
uncore,47.071166335,910.3758430000162,19.34081951461292,19.447994103724266,227367.884245,890.9006119999976,228278.260088
package-0,48.071697273,1191.7973639999982,24.792212557945895,24.778873541347924,194350.517903,1166.9872470000118,195542.315267
dram,48.072006694,153.93942500000048,3.202305241588022,3.227550410733716,30886.314302,150.70780500000183,31040.253727
core,48.072884846,133.6193479999929,2.7795994332053007,2.757867629532989,126665.018204,130.85800299998664,126798.637552
uncore,48.07316842,929.7674560000014,19.341368839118086,19.36719308053472,227367.884245,910.3758430000162,228297.651701
package-0,49.07385597,1216.7859469999967,24.795140064565327,24.93557097353158,194350.517903,1191.7973639999982,195567.30385
dram,49.074157545,157.1552980000015,3.2024429895873467,3.2090506866033195,30886.314302,153.93942500000048,31043.4696
core,49.074429483,136.38295199999993,2.7791530676339224,2.7577411526261977,126665.018204,133.6193479999929,126801.401156
uncore,49.074668825,949.2755849999958,19.34392910107068,19.46674348202133,227367.884245,929.7674560000014,228317.15983
package-0,50.07512644,1241.7403509999858,24.79766019446186,24.92116723735271,194350.517903,1216.7859469999967,195592.258254
dram,50.075478379,160.36219900000287,3.2024467237746936,3.2026297295941344,30886.314302,157.1552980000015,31046.676501
core,50.075756045,139.15229299999191,2.7788831008955692,2.765652515607577,126665.018204,136.38295199999993,126804.170497
uncore,50.076032719,968.7885959999985,19.346790482028904,19.487021626947392,227367.884245,949.2755849999958,228336.672841
package-0,51.076579752,1266.629264999996,24.798763646384707,24.853941248806745,194350.517903,1241.7403509999858,195617.147168
dram,51.076911793,163.59101200000077,3.2028747111420297,3.2242760212558337,30886.314302,160.36219900000287,31049.905314
core,51.077197628,141.9055209999933,2.7783042541622684,2.7493592913124565,126665.018204,139.15229299999191,126806.923725
uncore,51.07746581,988.2538789999962,19.348577397620648,19.437931284311702,227367.884245,968.7885959999985,228356.138124
package-0,52.078001082,1291.6202280000143,24.801777864936557,24.955514639782127,194350.517903,1266.629264999996,195642.138131
dram,52.07828913,166.80871599999955,3.2030721031470493,3.213139856931319,30886.314302,163.59101200000077,31053.123018
core,52.07856613,144.66057999999612,2.777782116751386,2.7511510944169246,126665.018204,141.9055209999933,126809.678784
uncore,52.078829913,1007.7914870000095,19.351679427823314,19.50989493563322,227367.884245,988.2538789999962,228375.675732
package-0,53.079297353,1316.621019000013,24.804902459916818,24.967406980255642,194350.517903,1291.6202280000143,195667.138922
dram,53.079596516,170.0148850000005,3.2030497601823154,3.201887743092115,30886.314302,166.80871599999955,31056.329187
core,53.080498861,147.4278459999914,2.7775140204604227,2.7635708183997227,126665.018204,144.66057999999612,126812.44605
uncore,53.080776415,1027.3659610000032,19.355389353117666,19.54833584194603,227367.884245,1007.7914870000095,228395.250206
package-0,54.081451566,1341.4691609999863,24.8047310241975,24.795650599480375,194350.517903,1316.621019000013,195691.987064
dram,54.081753047,173.24278200000117,3.203383822994763,3.221078106492347,30886.314302,170.0148850000005,31059.557084
core,54.082029671,150.18870299999253,2.777097296825549,2.7550247228638103,126665.018204,147.4278459999914,126815.206907
uncore,54.082313688,1046.7639830000116,19.355420011875474,19.357043912327853,227367.884245,1027.3659610000032,228414.648228
package-0,55.082860853,1366.3607600000105,24.805680357416588,24.856949952920665,194350.517903,1341.4691609999863,195716.878663
dram,55.083133502,176.46268300000156,3.2036026192014875,3.215418905402232,30886.314302,173.24278200000117,31062.776985
core,55.083325246,152.93253099999856,2.7764230291834777,2.7400085979010917,126665.018204,150.18870299999253,126817.950735
uncore,55.083568773,1066.2157149999985,19.356678699075157,19.424655234917953,227367.884245,1046.7639830000116,228434.09996
package-0,56.084150666,1391.3194359999907,24.807836456796842,24.92644660305137,194350.517903,1366.3607600000105,195741.837339
dram,56.084463655,179.6659830000026,3.203523366228412,3.199163545519949,30886.314302,176.46268300000156,31065.980285
core,56.084745191,155.67904499999713,2.775825729290158,2.7429673980122873,126665.018204,152.93253099999856,126820.697249
uncore,56.085014788,1085.7579010000045,19.359540119069614,19.51695097273731,227367.884245,1066.2157149999985,228453.642146
package-0,57.085567728,1416.2197020000021,24.8088447289107,24.86531315256198,194350.517903,1391.3194359999907,195766.737605
dram,57.085868169,182.89095000000088,3.2038201237176303,3.220440069258651,30886.314302,179.6659830000026,31069.205252
core,57.086144219,158.4212259999913,2.775167999744046,2.73833176263374,126665.018204,155.67904499999713,126823.43943
uncore,57.086432451,1105.2454000000143,19.361304942460908,19.460144128390443,227367.884245,1085.7579010000045,228473.129645
package-0,58.086969099,1441.128085000004,24.809951621711974,24.87304926651659,194350.517903,1416.2197020000021,195791.645988
dram,58.087275669,186.11274400000184,3.204051203279477,3.217223731005966,30886.314302,182.89095000000088,31072.427046
core,58.08819853,161.16303999999946,2.7745259198164938,2.7379246056166338,126665.018204,158.4212259999913,126826.181244
uncore,58.088482559,1124.7294200000179,19.362944063168772,19.45638098506223,227367.884245,1105.2454000000143,228492.613665
package-0,59.089051011,1466.1390079999983,24.812483238604194,24.959232579078485,194350.517903,1441.128085000004,195816.656911
dram,59.089355831,189.32361200000014,3.2040542702905923,3.204232054638535,30886.314302,186.11274400000184,31075.637914
core,59.089647545,163.91199499998766,2.7739959214995342,2.7432736966221376,126665.018204,161.16303999999946,126828.930199
uncore,59.089955454,1144.294006000011,19.365677939803206,19.524151599176154,227367.884245,1124.7294200000179,228512.178251
package-0,60.090528666,1491.0248079999874,24.81309150972417,24.84898032158536,194350.517903,1466.1390079999983,195841.542711
dram,60.090835166,192.54839600000196,3.204320239585642,3.220012784698245,30886.314302,189.32361200000014,31078.862698
core,60.091059464,166.6806649999926,2.7738388867548136,2.764573626209179,126665.018204,163.91199499998766,126831.698869
uncore,60.091295400999996,1163.7415270000056,19.366562412768065,19.41874750390565,227367.884245,1144.294006000011,228531.625772
package-0,61.091766205,1515.8825329999963,24.813317638014087,24.826888886801534,194350.517903,1491.0248079999874,195866.400436
dram,61.092070806,195.77165500000046,3.204565099395292,3.219260533549115,30886.314302,192.54839600000196,31082.085957
core,61.092339,169.41991599999892,2.7732163267255276,2.7358529475321167,126665.018204,166.6806649999926,126834.43812
uncore,61.092545805,1183.1897809999937,19.367505873890323,19.424128358481074,227367.884245,1163.7415270000056,228551.074026
package-0,62.093084643,1540.9189070000139,24.81638577235986,25.003577132938755,194350.517903,1515.8825329999963,195891.43681
dram,62.093408363,198.97666300000128,3.204504537048185,3.200809539738066,30886.314302,195.77165500000046,31085.290965
core,62.093696991,172.1830309999932,2.7729950624520376,2.759495405744012,126665.018204,169.41991599999892,126837.201235
uncore,62.093969191,1202.7668180000037,19.370471226025114,19.551391693693496,227367.884245,1183.1897809999937,228570.651063
package-0,62.752148915,1557.3749799999932,24.817913915359274,24.96184537574729,194350.517903,1540.9189070000139,195907.892883
dram,62.752243095,201.0969580000019,3.204627694920775,3.216227586074274,30886.314302,198.97666300000128,31087.41126
core,62.752302192,174.02305399999022,2.773185153815489,2.791089320872714,126665.018204,172.1830309999932,126839.041258
uncore,62.752348206,1215.6083990000188,19.371612481645432,19.479104115721537,227367.884245,1202.7668180000037,228583.492644
