zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.029620606,55.21689999999944,2.756871263955457,2.661641587873346,102268.658601,52.54936499999894,102323.875501
uncore,20.029907133,386.88994000000093,19.316654102266956,19.517160065150357,51565.456004,367.329565,51952.345944
package-0,21.030450497,520.7182709999906,24.76052781736826,25.048307274740004,232080.070851,495.63618200001656,232600.789122
dram,21.030746963,67.43635099999983,3.206646929501223,3.22098997000406,1799.040682,64.21101699999986,1866.477033
core,21.031010125,57.92935599999328,2.754582488387638,2.7088027379668413,102268.658601,55.21689999999944,102326.587957
uncore,21.031278327,406.5560269999987,19.33203111256369,19.63959979841486,51565.456004,386.88994000000093,51972.012031
package-0,22.031800104,545.5985180000134,24.764445042534252,24.846713949416802,232080.070851,520.7182709999906,232625.669369
dram,22.032094117,70.67730899999992,3.208007860616415,3.236589907970065,1799.040682,67.43635099999983,1869.717991
core,22.032357446,60.537137999999686,2.747750548386327,2.6042672886864002,102268.658601,57.92935599999328,102329.195739
uncore,22.03262681,426.143501999999,19.342441350824565,19.561075431281438,51565.456004,406.5560269999987,51991.599506
package-0,23.033152357,570.4009450000012,24.76463845027832,24.76889375701933,232080.070851,545.5985180000134,232650.471796
dram,23.033424023,73.93004799999994,3.2097613536241885,3.2483412494411703,1799.040682,70.67730899999992,1872.97073
core,23.03367217,63.164022999990266,2.7423415167375285,2.6233334131658324,102268.658601,60.537137999999686,102331.822624
uncore,23.033951731,445.63783700000204,19.34789906960811,19.46797837482019,51565.456004,426.143501999999,52011.093841
package-0,24.034511544,595.3696310000087,24.77173691865268,24.93501460407659,232080.070851,570.4009450000012,232675.440482
dram,24.034831436,77.16655100000003,3.210693661148074,3.232138430156707,1799.040682,73.93004799999994,1876.207233
core,24.035710534,65.77357499999925,2.7366624215658537,2.6060329017835393,102268.658601,63.164022999990266,102334.432176
uncore,24.036008436,465.3026420000024,19.359997613277528,19.63828612611736,51565.456004,445.63783700000204,52030.758646
package-0,25.036620776,620.4243150000111,24.78096892796198,25.002390051072013,232080.070851,595.3696310000087,232700.495166
dram,25.036924454,80.40311499999984,3.2114587490438926,3.229808667842122,1799.040682,77.16655100000003,1879.443797
core,25.037163605,68.43659299999126,2.733492294976114,2.657459768752994,102268.658601,65.77357499999925,102337.095194
uncore,25.037357203,484.98728400000255,19.37134719689463,19.64355636254164,51565.456004,465.3026420000024,52050.443288
package-0,26.03795807,645.2905840000021,24.78295732859921,24.832672306476113,232080.070851,620.4243150000111,232725.361435
dram,26.038257777,83.64828399999988,3.2125865530722484,3.240784468155023,1799.040682,80.40311499999984,1882.688966
core,26.038519675,71.12884599999234,2.7317664304401332,2.6886155102391145,102268.658601,68.43659299999126,102339.787447
uncore,26.038795998,504.4811919999993,19.37504771403391,19.467569876956095,51565.456004,484.98728400000255,52069.937196
package-0,27.039381246,670.2987600000051,24.789993209795465,24.97293302319282,232080.070851,645.2905840000021,232750.369611
dram,27.03968444,86.88588600000003,3.213344037764663,3.233039382870194,1799.040682,83.64828399999988,1885.926568
core,27.03995763,73.81755999999586,2.730031622262814,2.6849249077821957,102268.658601,71.12884599999234,102342.476161
uncore,27.040215837,524.0946059999987,19.382852094236753,19.585773635713384,51565.456004,504.4811919999993,52089.55061
package-0,28.040708388,695.2797140000039,24.795581527207514,24.94647597448393,232080.070851,670.2987600000051,232775.350565
dram,28.040987503,90.12098500000002,3.21396149763077,3.230634005353872,1799.040682,86.88588600000003,1889.161667
core,28.041200004,76.50346599999466,2.7283234216679664,2.6821989864236384,102268.658601,73.81755999999586,102345.162067
uncore,28.041437714,543.7038089999987,19.38996903153233,19.582138917444958,51565.456004,524.0946059999987,52109.159813
package-0,29.041951884,720.0186040000117,24.79260376781755,24.7092061881746,232080.070851,695.2797140000039,232800.089455
dram,29.042276703,93.36761999999999,3.214953606121154,3.2427394128321096,1799.040682,90.12098500000002,1892.408302
core,29.043156938,79.1127739999938,2.7241124713420777,2.6061771316502895,102268.658601,76.50346599999466,102347.771375
uncore,29.043434956,563.1654899999994,19.391636232330708,19.438329229700482,51565.456004,543.7038089999987,52128.621494
package-0,30.044069477,744.9365699999908,24.795053171822776,24.866039716335777,232080.070851,720.0186040000117,232825.007421
dram,30.044375743,96.61541399999987,3.21582323089293,3.2410259567150086,1799.040682,93.36761999999999,1895.656096
core,30.044660819,81.75430800000322,2.7211745207859526,2.6360293354738755,102268.658601,79.1127739999938,102350.412909
uncore,30.044898724,582.7380709999998,19.396311092219047,19.531793907159873,51565.456004,563.1654899999994,52148.194075
package-0,31.045374274,769.923993000004,24.800147569441233,24.952991514859477,232080.070851,744.9365699999908,232849.994844
dram,31.045749235,99.84544800000003,3.2161380435600466,3.225583166165993,1799.040682,96.61541399999987,1898.88613
core,31.046023687,84.38058299999102,2.7179967495768778,2.622656117453507,102268.658601,81.75430800000322,102353.039184
uncore,31.046298382,602.3937829999995,19.403804595181477,19.628627360022527,51565.456004,582.7380709999998,52167.849787
package-0,32.046835608,794.7911170000152,24.801139477985423,24.831889783278854,232080.070851,769.923993000004,232874.861968
dram,32.047151295,103.08701599999995,3.2167891757970724,3.23697502376894,1799.040682,99.84544800000003,1902.127698
core,32.04742499,87.00948199999402,2.715096146437017,2.625174114200622,102268.658601,84.38058299999102,102355.668083
uncore,32.047712614,621.9512889999969,19.40774165320905,19.529794978604283,51565.456004,602.3937829999995,52187.407293
package-0,33.048160989,819.6971199999971,24.803275097751726,24.871619875746756,232080.070851,794.7911170000152,232899.767971
dram,33.048425326,106.32626600000003,3.217334258432842,3.23477816503007,1799.040682,103.08701599999995,1905.366948
core,33.048693874,89.67536900000414,2.713493548445684,2.662206701572901,102268.658601,87.00948199999402,102358.33397
uncore,33.048941439,641.502631000003,19.41127502390718,19.52435106850459,51565.456004,621.9512889999969,52206.958635
package-0,34.049506998,844.7662699999928,24.810168052519224,25.03768003980297,232080.070851,819.6971199999971,232924.837121
dram,34.049824541,109.55440699999986,3.217532878726453,3.224088630104291,1799.040682,106.32626600000003,1908.595089
core,34.050820351,92.36316700000316,2.712638722108301,2.6844239368151417,102268.658601,89.67536900000414,102361.021768
uncore,34.051134936,661.2005169999975,19.418976024199775,19.673158728096492,51565.456004,641.502631000003,52226.656521
package-0,35.051710757,869.6362010000157,24.810271097601575,24.81377177695171,232080.070851,844.7662699999928,232949.707052
dram,35.05199223,112.80488700000001,3.218265091064512,3.243140034665776,1799.040682,109.55440699999986,1911.845569
core,35.052249674,95.0455329999968,2.7115999053791855,2.6763089027482865,102268.658601,92.36316700000316,102363.704134
uncore,35.052500864,680.682034999998,19.419506455914856,19.43752644589741,51565.456004,661.2005169999975,52246.138039
package-0,36.053042952,894.481048000016,24.810337504519378,24.812662148550146,232080.070851,869.6362010000157,232974.551899
dram,36.053284669,116.0542069999999,3.2190106776743037,3.245110721451553,1799.040682,112.80488700000001,1915.094889
core,36.053578476,97.72374899999704,2.710576373102565,2.6747465488053406,102268.658601,95.0455329999968,102366.38235
uncore,36.053872079,700.1663600000029,19.420605657047503,19.459084349268284,51565.456004,680.682034999998,52265.622364
package-0,37.05441086,919.4898340000072,24.814770684406206,24.974379147481052,232080.070851,894.481048000016,232999.560685
dram,37.0547218,119.28442399999994,3.219193424798055,3.2257728978395055,1799.040682,116.0542069999999,1918.325106
core,37.054978686,100.36393999999564,2.7085760646738977,2.6365586500582303,102268.658601,97.72374899999704,102369.022541
uncore,37.055236465,719.8278080000018,19.426383334846836,19.634397964804386,51565.456004,700.1663600000029,52285.283812
package-0,38.055758099,944.4774409999955,24.81842427152714,24.95362064279151,232080.070851,919.4898340000072,233024.548292
dram,38.056040137,122.52495499999986,3.2196389082836565,3.2361234613319305,1799.040682,119.28442399999994,1921.565637
core,38.056301944,103.04648900000029,2.707795202588935,2.678900388574524,102268.658601,100.36393999999564,102371.70509
uncore,38.056557539,739.449400999998,19.430817682541814,19.594905111537493,51565.456004,719.8278080000018,52304.905405
package-0,39.057086345,969.3673300000082,24.81941951195116,24.857244204913655,232080.070851,944.4774409999955,233049.438181
dram,39.057352313,125.76981999999998,3.2201765294922393,3.2406091371857344,1799.040682,122.52495499999986,1924.810502
core,39.058276017,105.71402400000079,2.706673341211603,2.664036345044878,102268.658601,103.04648900000029,102374.372625
uncore,39.058542677,759.0033059999987,19.433315812873172,19.528258713586442,51565.456004,739.449400999998,52324.45931
package-0,40.059158918,994.478105999995,24.825405877225002,25.05872959496883,232080.070851,969.3673300000082,233074.548957
dram,40.059467248,129.0046749999999,3.2203759918013874,3.228150206268959,1799.040682,125.76981999999998,1928.045357
core,40.059730244,108.4181799999933,2.7064701643314866,2.6985511712764443,102268.658601,105.71402400000079,102377.076781
uncore,40.059983035,778.7032069999987,19.438963065187703,19.65906956467273,51565.456004,759.0033059999987,52344.159211
package-0,41.060530446,1019.4841460000025,24.82897163928976,24.971615454437618,232080.070851,994.478105999995,233099.554997
dram,41.060809878,132.24593800000002,3.220776563222068,3.2368009178052795,1799.040682,129.0046749999999,1931.28662
core,41.061047884,111.14504000000306,2.7068758811358657,2.723106070305863,102268.658601,108.4181799999933,102379.803641
uncore,41.061206181,798.2731029999995,19.441499225427656,19.54295511785203,51565.456004,778.7032069999987,52363.729107
package-0,42.061625097,1044.335705000005,24.828818035444698,24.822518391061198,232080.070851,1019.4841460000025,233124.406556
dram,42.061911031,135.49415999999997,3.2213394863344376,3.2444262483991517,1799.040682,132.24593800000002,1934.534842
core,42.062170648,113.84229899999627,2.706571951025635,2.694107083293252,102268.658601,111.14504000000306,102382.5009
uncore,42.062432686,817.7407660000026,19.441580501338056,19.444913811987025,51565.456004,798.2731029999995,52383.19677
package-0,43.063002611,1069.3671970000141,24.832783619499832,24.99936771250113,232080.070851,1044.335705000005,233149.438048
dram,43.063335957,138.72852699999999,3.221545884806951,3.2302161593144363,1799.040682,135.49415999999997,1937.769209
core,43.063627845,116.53778800000146,2.706233818484281,2.6920297310326857,102268.658601,113.84229899999627,102385.196389
uncore,43.063898526,837.3987350000025,19.44602532024149,19.632740849477322,51565.456004,817.7407660000026,52402.854739
package-0,44.064426889,1094.3570619999955,24.83553748872827,24.95395618217335,232080.070851,1069.3671970000141,233174.427913
dram,44.064735607,141.95941399999992,3.221652667760561,3.2262444245942143,1799.040682,138.72852699999999,1941.000096
core,44.065616205,119.23364299999957,2.705909902232755,2.6919812309308657,102268.658601,116.53778800000146,102387.892244
uncore,44.065891469,857.0033610000028,19.44898958406117,19.576455421918773,51565.456004,837.3987350000025,52422.459365
package-0,45.066416002,1119.2902250000043,24.836598734153615,24.88326804137967,232080.070851,1094.3570619999955,233199.361076
dram,45.066720044,145.20598799999993,3.2220623187809125,3.240077123714545,1799.040682,141.95941399999992,1944.24667
core,45.066989395,121.9368220000033,2.7057289086322407,2.6977695377396653,102268.658601,119.23364299999957,102390.595423
uncore,45.067259242,876.5263820000037,19.44976695354724,19.48395253824534,51565.456004,857.0033610000028,52441.982386
package-0,46.06781426,1144.3245849999948,24.840153406705888,25.000129822237945,232080.070851,1119.2902250000043,233224.395436
dram,46.068121278,148.43827999999985,3.222188612357372,3.2278723971137873,1799.040682,145.20598799999993,1947.478962
core,46.06840068,124.64238099999784,2.705644801834825,2.701859613811306,102268.658601,121.9368220000033,102393.300982
uncore,46.068672484,896.1748300000036,19.453501697185644,19.621582129747864,51565.456004,876.5263820000037,52461.630834
package-0,47.06919635,1169.3592500000086,24.843551271678898,24.9998649380214,232080.070851,1144.3245849999948,233249.430101
dram,47.069443724,151.68058099999985,3.222520616304624,3.237793958431921,1799.040682,148.43827999999985,1950.721263
core,47.069681744,127.37034100000164,2.7060388816565504,2.72416793100217,102268.658601,124.64238099999784,102396.028942
uncore,47.06995312,915.7959960000007,19.456488483777843,19.593891107636434,51565.456004,896.1748300000036,52481.252
package-0,48.070484254,1194.234736000013,24.843551633094552,24.843568622713526,232080.070851,1169.3592500000086,233274.305587
dram,48.070769449,154.9305119999999,3.2230047061817593,3.245761060409876,1799.040682,151.68058099999985,1953.971194
core,48.071020892,130.08743600000162,2.7061965589007015,2.71360873459594,102268.658601,127.37034100000164,102398.746037
uncore,48.071276791,935.2466290000011,19.455846674718476,19.42567617334749,51565.456004,915.7959960000007,52500.702633
package-0,49.071840033,1219.1749800000107,24.844841193755826,24.906747388662804,232080.070851,1194.234736000013,233299.245831
dram,49.072178361,158.17000499999995,3.2232523799336246,3.235142118832121,1799.040682,154.9305119999999,1957.210687
core,49.073041033,132.75234599999385,2.705281037237448,2.661330826728651,102268.658601,130.08743600000162,102401.410947
uncore,49.07324426,954.8519870000018,19.458360259785714,19.579026539209625,51565.456004,935.2466290000011,52520.307991
package-0,50.073745073,1244.1556890000065,24.846599630630376,24.93272310711304,232080.070851,1219.1749800000107,233324.22654
dram,50.074036965,161.404677,3.2233565488524594,3.228458460420244,1799.040682,158.17000499999995,1960.445359
core,50.074292783,135.41792700000224,2.704384221948423,2.6604606375584328,102268.658601,132.75234599999385,102404.076528
uncore,50.074547822,974.4577110000027,19.460555311737565,19.568063012406295,51565.456004,954.8519870000018,52539.913715
package-0,51.075106257,1268.9993149999937,24.845879960122193,24.809892485372615,232080.070851,1244.1556890000065,233349.070166
dram,51.075396307,164.6521049999999,3.2237420364655223,3.2430185325615466,1799.040682,161.404677,1963.692787
core,51.075664004,138.0750859999971,2.7033875997320718,2.653551019744337,102268.658601,135.41792700000224,102406.733687
uncore,51.075952586,993.9628490000032,19.460910135381173,19.478653264729456,51565.456004,974.4577110000027,52559.418853
package-0,52.076442178,1293.9551839999913,24.847332413221068,24.921413799663238,232080.070851,1268.9993149999937,233374.026035
dram,52.076727983,167.88763199999994,3.223882752629056,3.2310598852314807,1799.040682,164.6521049999999,1966.928314
core,52.076960205,140.75928299999214,2.7029473185738135,2.680491076335486,102268.658601,138.0750859999971,102409.417884
uncore,52.077126342,1013.5259090000036,19.462355019503754,19.536050355437293,51565.456004,993.9628490000032,52578.981913
package-0,53.077599093,1318.9774580000085,24.850088767867444,24.993464034025184,232080.070851,1293.9551839999913,233399.048309
dram,53.077879497,171.12150999999994,3.224001053088117,3.2301546007916717,1799.040682,167.88763199999994,1970.162192
core,53.078156457,143.444822999998,2.702560656530159,2.6824479422628116,102268.658601,140.75928299999214,102412.103424
uncore,53.078416238,1033.1769819999972,19.46548787463595,19.628447288803827,51565.456004,1013.5259090000036,52598.632986
package-0,54.078965629,1343.739602000016,24.847864396924198,24.72995410686461,232080.070851,1318.9774580000085,233423.810453
dram,54.079272837,174.37150199999996,3.224404066037152,3.2457671277435898,1799.040682,171.12150999999994,1973.412184
core,54.080144335,146.03600300000107,2.7004360027879857,2.5878115595597073,102268.658601,143.444822999998,102414.694604
uncore,54.080413684,1052.6815100000022,19.46574126020969,19.479172817831568,51565.456004,1033.1769819999972,52618.137514
package-0,55.081011111,1368.5752320000029,24.84672014599246,24.78496680149824,232080.070851,1343.739602000016,233448.646083
dram,55.081258029,177.61825899999985,3.224690226011188,3.2401338100773716,1799.040682,174.37150199999996,1976.658941
core,55.081449201,148.6190659999993,2.698204859271308,2.577793706105632,102268.658601,146.03600300000107,102417.277667
uncore,55.081696687,1072.223269000002,19.466398978981513,19.5018949814492,51565.456004,1052.6815100000022,52637.679273
package-0,56.082256606,1393.5318940000143,24.848131832346702,24.92579235336189,232080.070851,1368.5752320000029,233473.602745
dram,56.082565811,180.84078499999987,3.224580424525983,3.2185399605633767,1799.040682,177.61825899999985,1979.881467
core,56.082855942,151.24143399999593,2.696793024060505,2.6191243140604006,102268.658601,148.6190659999993,102419.900035
uncore,56.083120649,1091.8560920000018,19.468936615502134,19.608538570105306,51565.456004,1072.223269000002,52657.312096
package-0,57.083640575,1418.4217840000056,24.848250826246556,24.854914859738276,232080.070851,1393.5318940000143,233498.492635
dram,57.083940317,184.08210899999995,3.2247942527766753,3.2367693088581926,1799.040682,180.84078499999987,1983.122791
core,57.084214799,153.90390299999854,2.6961252485123057,2.6587277128095126,102268.658601,151.24143399999593,102422.562504
uncore,57.084480632,1111.4027950000018,19.469819013405264,19.51923607753029,51565.456004,1091.8560920000018,52676.858799
package-0,58.085020155,1443.317167000001,24.848473806749087,24.861184799465626,232080.070851,1418.4217840000056,233523.388018
dram,58.085268804,187.32660799999985,3.225057124395131,3.2400421082372453,1799.040682,184.08210899999995,1986.36729
core,58.085488479,156.5320090000023,2.694890364007128,2.624495832769055,102268.658601,153.90390299999854,102425.19061
uncore,58.085715079,1130.9864850000013,19.471318356673944,19.55678834688031,51565.456004,1111.4027950000018,52696.442489
package-0,59.086237052,1468.3747199999925,24.851492421576108,25.026611374045768,232080.070851,1443.317167000001,233548.445571
dram,59.086516908,190.55755699999986,3.2250893584299636,3.226959352032084,1799.040682,187.32660799999985,1989.598239
core,59.086799601,159.185627999992,2.6941354778061384,2.6503422519967894,102268.658601,156.5320090000023,102427.844229
uncore,59.087053858,1150.6796719999984,19.47466594110922,19.668869412967272,51565.456004,1130.9864850000013,52716.135676
package-0,60.087583256,1493.1783060000162,24.850145088541133,24.7706423337931,232080.070851,1468.3747199999925,233573.249157
dram,60.087902817,193.80254300000001,3.22534910447472,3.240676069343083,1799.040682,190.55755699999986,1992.843225
core,60.088171614,161.78138499999477,2.6924385880241677,2.5923093633496093,102268.658601,159.185627999992,102430.439986
uncore,60.088435701,1170.2065989999974,19.475104648833476,19.50099169509607,51565.456004,1150.6796719999984,52735.662603
package-0,61.088970045,1517.975850000017,24.848721135099506,24.763277839054414,232080.070851,1493.1783060000162,233598.046701
dram,61.089261987,197.05174199999988,3.225666459807985,3.244709136976281,1799.040682,193.80254300000001,1996.092424
core,61.090143615,164.3832459999976,2.690894877633498,2.5982656525044403,102268.658601,161.78138499999477,102433.041847
uncore,61.090435945,1189.7351140000028,19.475537817298974,19.5015297776771,51565.456004,1170.2065989999974,52755.191118
package-0,62.090965806,1543.076860000001,24.85197592086968,25.05040567547891,232080.070851,1517.975850000017,233623.147711
dram,62.091242989,200.28745099999992,3.225723253671473,3.229185721923186,1799.040682,197.05174199999988,1999.328133
core,62.091514852,167.07714799999667,2.690855761406139,2.6884710196921904,102268.658601,164.3832459999976,102435.735749
uncore,62.091795421,1209.4340379999994,19.47850192650556,19.659210429008983,51565.456004,1189.7351140000028,52774.890042
package-0,62.750615221,1559.6010489999899,24.854001882023436,25.044658864476965,232080.070851,1543.076860000001,233639.6719
dram,62.750745728,202.4205629999999,3.2257999935227497,3.2330217452582906,1799.040682,200.28745099999992,2001.461245
core,62.750905508,168.87847399999737,2.691268971202909,2.7301548762097085,102268.658601,167.07714799999667,102437.537075
uncore,62.751061944,1222.3697350000002,19.479840510301358,19.60581052053308,51565.456004,1209.4340379999994,52787.825739
