zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.010412375,22.16797299999962,3.1624247074733782,3.2459547390495227,8862.601396,18.917615000000296,8884.769369
core,7.011340215,20.59003500000108,2.9373202237185216,2.6430745689089603,108246.975877,17.94337500000256,108267.565912
uncore,7.011617747,132.18496400000004,18.85715920486218,19.501388625280526,94312.698439,112.65712099999655,94444.883403
package-0,8.012055798,196.37327699999878,24.510336990665348,24.97710425107932,24544.60434,171.3448989999997,24740.977617
dram,8.012332571,25.41820899999948,3.1725745875756504,3.243577486827575,8862.601396,22.16797299999962,8888.019605
core,8.01260183,23.283448999995016,2.906124448362959,2.687896206025321,108246.975877,20.59003500000108,108270.259326
uncore,8.012898203,151.80576299999666,18.947641273282912,19.580603350021597,94312.698439,132.18496400000004,94464.504202
package-0,9.013460739,221.42667999999685,24.566972751146526,25.020127606388595,24544.60434,196.37327699999878,24766.03102
dram,9.013781488,28.658251000000746,3.1795918694736605,3.2357386455682873,8862.601396,25.41820899999948,8891.259647
core,9.014061662,25.97625199999311,2.882027924822588,2.6892264766915503,108246.975877,23.283448999995016,108272.952129
uncore,9.014330008,171.4539070000028,19.022565218187523,19.622047755703683,94312.698439,151.80576299999666,94484.152346
package-0,10.014874314,246.2679250000001,24.590882274773424,24.806078167168007,24544.60434,221.42667999999685,24790.872265
dram,10.015228732,31.910807000000204,3.1864275391528167,3.247951476629585,8862.601396,28.658251000000746,8894.512203
core,10.01550176,28.65233199999784,2.861055182519892,2.6722915724112712,108246.975877,25.97625199999311,108275.628209
uncore,10.015770904,190.93603399999847,19.065761544488982,19.45454687253089,94312.698439,171.4539070000028,94503.634473
package-0,11.016328835,271.08518299999923,24.608196028713046,24.781335422235095,24544.60434,246.2679250000001,24815.689523
dram,11.016632763,35.163422999999966,3.192016607652653,3.247907891183045,8862.601396,31.910807000000204,8897.764819
core,11.016911957,31.3191339999903,2.843045054665696,2.6629418474233866,108246.975877,28.65233199999784,108278.295011
uncore,11.017185177,210.40162200000486,19.099547609488187,19.437411877622004,94312.698439,190.93603399999847,94523.100061
package-0,12.017704653,296.039464999998,24.63416807972035,24.919883166433152,24544.60434,271.08518299999923,24840.643805
dram,12.018020274,38.40029200000026,3.195382235400113,3.2324070596405314,8862.601396,35.163422999999966,8901.001688
core,12.018850188,33.99094099999638,2.828469352158079,2.668123983026765,108246.975877,31.3191339999903,108280.966818
uncore,12.019131844,229.98488499999803,19.13760488955466,19.55626797747123,94312.698439,210.40162200000486,94542.683324
package-0,13.019702527,320.93814399999974,24.650724982786226,24.84930187167668,24544.60434,296.039464999998,24865.542484
dram,13.020016164,41.648819,3.1989765075317522,3.2420847733038443,8862.601396,38.40029200000026,8904.250215
core,13.020295667,36.680569999996806,2.817373566171558,2.6842951364536956,108246.975877,33.99094099999638,108283.656447
uncore,13.020563299,249.4849569999933,19.16252454662755,19.46140097019922,94312.698439,229.98488499999803,94562.183396
package-0,14.021083648,345.8406679999971,24.66621658910703,24.86762566936749,24544.60434,320.93814399999974,24890.445008
dram,14.021373633,44.899725999999646,3.2023601293401414,3.2463511876115914,8862.601396,41.648819,8907.501122
core,14.021668879,39.393637000001036,2.8096521675544945,2.7092649151558374,108246.975877,36.680569999996806,108286.369514
uncore,14.021947069,268.99058300000615,19.18507739150093,19.478290867827415,94312.698439,249.4849569999933,94581.689022
package-0,15.022514403,370.9089019999992,24.690687261874448,25.03330822929324,24544.60434,345.8406679999971,24915.513242
dram,15.022778284,48.13964699999997,3.2045630680873605,3.235407050674618,8862.601396,44.899725999999646,8910.741043
core,15.022970591,42.090285999991465,2.8018688221957095,2.6928919525392216,108246.975877,39.393637000001036,108289.066163
uncore,15.023210792,288.644524000003,19.21450694094342,19.626558575016624,94312.698439,268.99058300000615,94601.342963
package-0,16.023735666,395.8650759999982,24.705329162823165,24.925008317948432,24544.60434,370.9089019999992,24940.469416
dram,16.024028823,51.387197000000015,3.206995750844778,3.2434944059517217,8862.601396,48.13964699999997,8913.988593
core,16.024305208,44.78131900000153,2.794733087897933,2.6876723935779285,108246.975877,42.090285999991465,108291.757196
uncore,16.024576948,308.22595599999477,19.235906780283276,19.556978384473343,94312.698439,288.644524000003,94620.924395
package-0,17.02515969,420.74928999999975,24.71383313279839,24.849908378436282,24544.60434,395.8650759999982,24965.35363
dram,17.025479147,54.64194999999927,3.209540851157932,3.2502659655803137,8862.601396,51.387197000000015,8917.243346
core,17.026393117,47.476746000000276,2.7886734599891088,2.6917110578910823,108246.975877,44.78131900000153,108294.452623
uncore,17.026657819,327.74708600000304,19.25110032429289,19.49421797866389,94312.698439,308.22595599999477,94640.445525
package-0,18.027178343,445.7835879999984,24.728725433244747,24.98173223843798,24544.60434,420.74928999999975,24990.387928
dram,18.027375628,57.881077000000005,3.2108074398501696,3.2323256438154395,8862.601396,54.64194999999927,8920.482473
core,18.02750046,50.1698550000001,2.783046757927544,2.687454144986474,108246.975877,47.476746000000276,108297.145732
uncore,18.027633888,347.37288999999873,19.269639015429004,19.58459472248767,94312.698439,327.74708600000304,94660.071329
package-0,19.028155532,470.68702799999664,24.736715122476188,24.880612858760536,24544.60434,445.7835879999984,25015.291368
dram,19.028476862,61.122707000000446,3.212272488150243,3.2386586375762,8862.601396,57.881077000000005,8923.724103
core,19.028748827,52.85850799999025,2.7779517522520223,2.6861885106758296,108246.975877,50.1698550000001,108299.834385
uncore,19.029016782,366.89993899999536,19.282237940699826,19.509149998674786,94312.698439,347.37288999999873,94679.598378
package-0,20.029566948,495.57697899999766,24.74261270831818,24.85467215407217,24544.60434,470.68702799999664,25040.181319
dram,20.029871432,64.37123400000019,3.213854920445236,3.2439225600983232,8862.601396,61.122707000000446,8926.97263
core,20.030154696,55.537455999990925,2.77281194010637,2.675150877469439,108246.975877,52.85850799999025,108302.513333
uncore,20.030427766,386.401721000002,19.291832626734486,19.47414030788293,94312.698439,366.89993899999536,94699.10016
package-0,21.030934679,520.5517679999975,24.752015164431114,24.940077948193295,24544.60434,495.57697899999766,25065.156108
dram,21.031223465,67.60737100000006,3.214701735907522,3.2316392755522223,8862.601396,64.37123400000019,8930.208767
core,21.031494206,58.23324999999022,2.7689662694102557,2.6920472678369607,108246.975877,55.537455999990925,108305.209127
uncore,21.031784728,405.9960310000024,19.304938593563573,19.567076972745433,94312.698439,386.401721000002,94718.69447
package-0,22.032282259,545.4652179999975,24.757825483089768,24.879855676314797,24544.60434,520.5517679999975,25090.069558
dram,22.032613077,70.85534799999914,3.216015031645116,3.2435972938299207,8862.601396,67.60737100000006,8933.456744
core,22.033497027,60.91207599999325,2.7647052417933278,2.67521376052032,108246.975877,58.23324999999022,108307.887953
uncore,22.033776931,425.55884699999297,19.315460123088496,19.53643669191007,94312.698439,405.9960310000024,94738.257286
package-0,23.034214413,570.3070119999975,24.759371737832275,24.7933724691875,24544.60434,545.4652179999975,25114.911352
dram,23.0344654,74.1176689999993,3.2177526849566385,3.255962096258278,8862.601396,70.85534799999914,8936.719065
core,23.034686806,63.60207100000116,2.7612273495684065,2.6847516719383613,108246.975877,60.91207599999325,108310.577948
uncore,23.034841505,444.98689800000284,19.31871043880304,19.390181916556294,94312.698439,425.55884699999297,94757.685337
package-0,24.035328785,595.3172629999972,24.768691316971463,24.98312554645451,24544.60434,570.3070119999975,25139.921603
dram,24.035628653,77.35551499999929,3.218443327252123,3.234334318279584,8862.601396,74.1176689999993,8939.956911
core,24.035917894,66.32056999999622,2.7593248648922724,2.7155505882283437,108246.975877,63.60207100000116,108313.296447
uncore,24.036183475,464.5729679999931,19.328961469409204,19.564827469000992,94312.698439,444.98689800000284,94777.271407
package-0,25.036737518,620.3560779999971,24.77812944729241,25.00466620238129,24544.60434,595.3172629999972,25164.960418
dram,25.037034848,80.59360399999969,3.21905244964139,3.2336727827819733,8862.601396,77.35551499999929,8943.195
core,25.037306935,69.06775599998946,2.758689500261097,2.7434392931808556,108246.975877,66.32056999999622,108316.043633
uncore,25.037571635,484.17875300000014,19.338963932038205,19.57904595568248,94312.698439,464.5729679999931,94796.877192
package-0,26.038104951,645.2073329999985,24.77962111618348,24.81691558573626,24544.60434,620.3560779999971,25189.811673
dram,26.038443706,83.84530500000074,3.2201352712630555,3.2472078060876868,8862.601396,80.59360399999969,8946.446701
core,26.038677002,71.79217499999504,2.7572267155348977,2.7206544033011903,108246.975877,69.06775599998946,108318.768052
uncore,26.03883633,503.62065900000744,19.341889774062526,19.415041213329996,94312.698439,484.17875300000014,94816.319098
package-0,27.039371053,670.2211849999985,24.787078334333515,24.98099297609801,24544.60434,645.2073329999985,25214.825525
dram,27.039680368,87.08803400000033,3.2208142163413016,3.238469243856531,8862.601396,83.84530500000074,8949.68943
core,27.040602898,74.5152509999898,2.7558295753353055,2.719498877232107,108246.975877,71.79217499999504,108321.491128
uncore,27.04088398,523.2120390000055,19.35017586195746,19.56564411478955,94312.698439,503.62065900000744,94835.910478
package-0,28.041412444,695.163991999998,24.79086403338172,24.893021753070002,24544.60434,670.2211849999985,25239.768332
dram,28.041710262,90.3307619999996,3.221365986363921,3.23625559237469,8862.601396,87.08803400000033,8952.932158
core,28.041981537,77.17802500000107,2.752314484292172,2.6574591667165284,108246.975877,74.5152509999898,108324.153902
uncore,28.042264384,542.781508,19.356616164696188,19.530408807352945,94312.698439,523.2120390000055,94855.479947
package-0,29.042779774,719.9263189999983,24.788702201449563,24.72816560796078,24544.60434,695.163991999998,25264.530659
dram,29.043132347,93.58301199999914,3.222276161267366,3.2477632897133653,8862.601396,90.3307619999996,8956.184408
core,29.043397965,79.7972199999931,2.7475999569386333,2.6155816341228695,108246.975877,77.17802500000107,108326.773097
uncore,29.043665293,562.2403820000036,19.359216390903143,19.43202909874032,94312.698439,542.781508,94874.938821
package-0,30.044211137,744.8229229999997,24.791119379385798,24.861220541339353,24544.60434,719.9263189999983,25289.427263
dram,30.044540053,96.83275999999933,3.223037904534791,3.245129405270554,8862.601396,93.58301199999914,8959.434156
core,30.044817819,82.50924899999518,2.7462858334481597,2.7081746202637067,108246.975877,79.7972199999931,108329.485126
uncore,30.045089956,581.7408810000052,19.363001840291375,19.472784573557895,94312.698439,562.2403820000036,94894.43932
package-0,31.045634693,769.871443,24.79827341047382,25.012903076767344,24544.60434,744.8229229999997,25314.475783
dram,31.045921402,100.06724799999938,3.2232588932872965,3.229888825645888,8862.601396,96.83275999999933,8962.668644
core,31.046129602,85.242579999991,2.7457425837445486,2.7294444294360747,108246.975877,82.50924899999518,108332.218457
uncore,31.046324585,601.3437359999953,19.369839620098325,19.57498136187969,94312.698439,581.7408810000052,94914.042175
package-0,32.046845492,794.7726849999999,24.80054987397324,24.87113807395974,24544.60434,769.871443,25339.377025
dram,32.047215915,103.31394399999954,3.223868496246656,3.2427709629976276,8862.601396,100.06724799999938,8965.91534
core,32.048106051,87.9294019999943,2.743800285095985,2.68357381299435,108246.975877,85.242579999991,108334.905279
uncore,32.048396531,620.8889130000025,19.374579352904657,19.521548196156807,94312.698439,601.3437359999953,94933.587352
package-0,33.048908689,819.7894059999999,24.8055245841709,24.964614955523253,24544.60434,794.7726849999999,25364.393746
dram,33.049201499,106.5643629999995,3.2244682681261683,3.243648869055069,8862.601396,103.31394399999954,8969.165759
core,33.049500367,90.64246799999091,2.742697029124208,2.7074150940419917,108246.975877,87.9294019999943,108337.618345
uncore,33.049775008,640.4826130000001,19.379985989359714,19.552889287687922,94312.698439,620.8889130000025,94953.181052
package-0,34.050269955,844.8793069999992,24.81287286156921,25.05538955609247,24544.60434,819.7894059999999,25389.483647
dram,34.050578335,109.80910600000061,3.224933269931056,3.2402798191365503,8862.601396,106.5643629999995,8972.410502
core,34.050803035,93.3758600000001,2.742312805300711,2.729632188255293,108246.975877,90.64246799999091,108340.351737
uncore,34.051099613,660.123431999993,19.386862307374006,19.613802830291654,94312.698439,640.4826130000001,94972.821871
package-0,35.051681895,869.7406940000001,24.813295579877078,24.82766963428797,24544.60434,844.8793069999992,25414.345034
dram,35.051996074,113.06050099999993,3.225563261642655,3.2469854119786703,8862.601396,109.80910600000061,8975.661897
core,35.052265467,96.04253999999491,2.740048786612302,2.663063410751461,108246.975877,93.3758600000001,108343.018417
uncore,35.052532034,679.6357109999954,19.389689248785224,19.48581617043715,94312.698439,660.123431999993,94992.33415
package-0,36.053078901,894.6333299999969,24.814523460928317,24.85750166142355,24544.60434,869.7406940000001,25439.23767
dram,36.053393442,116.31452100000024,3.2262261123237557,3.249427162166489,8862.601396,113.06050099999993,8978.915917
core,36.053666914,98.72405199999048,2.73831772454943,2.677727220010984,108246.975877,96.04253999999491,108345.699929
uncore,36.053934545,699.1613570000045,19.39270013140596,19.49808681915635,94312.698439,679.6357109999954,95011.859796
package-0,37.054448349,919.7085829999996,24.82063434507629,25.040644825602136,24544.60434,894.6333299999969,25464.312923
dram,37.054719937,119.5513289999999,3.226391356376973,3.232340646638749,8862.601396,116.31452100000024,8982.152725
core,37.055750212,101.42924499999208,2.7373216348922145,2.701459367039602,108246.975877,98.72405199999048,108348.405122
uncore,37.056057414,718.8361719999957,19.39959038006093,19.64766036155871,94312.698439,699.1613570000045,95031.534611
package-0,38.056625881,944.6794669999981,24.82319314654699,24.917805933716117,24544.60434,919.7085829999996,25489.283807
dram,38.056920072,122.79906300000039,3.2267715828992483,3.240830622430057,8862.601396,119.5513289999999,8985.400459
core,38.057187338,104.1088039999886,2.735650599197078,2.673863334187916,108246.975877,101.42924499999208,108351.084681
uncore,38.057462423,738.4198009999964,19.403340480838185,19.542002073292284,94312.698439,718.8361719999957,95051.11824
package-0,39.057961035,969.5763759999973,24.82419016801657,24.86208006011205,24544.60434,944.6794669999981,25514.180716
dram,39.058266858,126.05021400000078,3.2272800374575263,3.246602879478969,8862.601396,122.79906300000039,8988.65161
core,39.058540134,106.77957299999252,2.733891307404781,2.6670327911053286,108246.975877,104.1088039999886,108353.75545
uncore,39.058781993,757.9616209999949,19.406190049088025,19.514482434758452,94312.698439,738.4198009999964,95070.66006
package-0,40.059308073,994.6372859999974,24.829299429926436,25.02859827984965,24544.60434,969.5763759999973,25539.241626
dram,40.059615325,129.28928000000087,3.2274702460728277,3.2348897831691406,8862.601396,126.05021400000078,8991.890676
core,40.059889316,109.4782969999942,2.732925314134343,2.6952444609645263,108246.975877,106.77957299999252,108356.454174
uncore,40.060151573,777.6117180000001,19.41165333152569,19.624761589790864,94312.698439,757.9616209999949,95090.310157
package-0,41.060700283,1019.4542999999976,24.828154992346164,24.782373941176438,24544.60434,994.6372859999974,25564.05864
dram,41.061003885,132.53652599999987,3.227842002996232,3.242713432444527,8862.601396,129.28928000000087,8995.137922
core,41.061272252,112.11366599999019,2.7304563590617974,2.6316905019630608,108246.975877,109.4782969999942,108359.089543
uncore,41.061541692,797.1074559999979,19.41304035219896,19.468525479138822,94312.698439,777.6117180000001,95109.805895
package-0,42.06209715,1044.2154669999982,24.825737105320467,24.726596275941844,24544.60434,1019.4542999999976,25588.819807
dram,42.062441209,135.79255999999987,3.2284049623433306,3.251488032803065,8862.601396,132.53652599999987,8998.393956
core,42.063311087,114.79700900000171,2.7292455015044847,2.679596605085613,108246.975877,112.11366599999019,108361.772886
uncore,42.063571105,816.5132900000026,19.412223742267543,19.378740215113872,94312.698439,797.1074559999979,95129.211729
package-0,43.064111362,1069.2266939999972,24.828885553377077,24.961049300253713,24544.60434,1044.2154669999982,25613.831034
dram,43.064423758,139.0328470000004,3.228530175775058,3.233786313401882,8862.601396,135.79255999999987,9001.634243
core,43.064724352,117.53802899998846,2.729391518736472,2.7355209463595376,108246.975877,114.79700900000171,108364.513906
uncore,43.065003891,836.0764729999937,19.414823047794258,19.52393520448565,94312.698439,816.5132900000026,95148.774912
package-0,44.065537741,1094.219732999998,24.831800234942293,24.957137259595992,24544.60434,1069.2266939999972,25638.824073
dram,44.06585461,142.2732560000004,3.2286943519842564,3.2357542510227506,8862.601396,139.0328470000004,9004.874652
core,44.066122104,120.2777070000011,2.729535853600762,2.7357425358880394,108246.975877,117.53802899998846,108367.253584
uncore,44.066384017,855.6202460000059,19.417115580060887,19.515698964486575,94312.698439,836.0764729999937,95168.318685
package-0,45.066976854,1119.1003459999993,24.83210665514382,24.845590134390346,24544.60434,1094.219732999998,25663.704686
dram,45.067285945,145.5252619999992,3.2291106333030575,3.2474283567910724,8862.601396,142.2732560000004,9008.126658
core,45.067575124,122.97612599999411,2.728760014938161,2.6946206061994777,108246.975877,120.2777070000011,108369.952003
uncore,45.067852484,875.1206839999941,19.418357110587724,19.47298846651305,94312.698439,855.6202460000059,95187.819123
package-0,46.068383544,1144.0615249999973,24.834137341068576,24.92552286506095,24544.60434,1119.1003459999993,25688.665865
dram,46.068687857,148.76292400000057,3.229195987405458,3.2330371177731303,8862.601396,145.5252619999992,9011.36432
core,46.06896496,125.66740299999947,2.727861637858512,2.687432608846374,108246.975877,122.97612599999411,108372.64328
uncore,46.069241807,894.6814250000025,19.420844857931094,19.532799194031764,94312.698439,875.1206839999941,95207.379864
package-0,47.069742105,1169.0173929999983,24.83599148893667,24.921290208262757,24544.60434,1144.0615249999973,25713.621733
dram,47.070081898,152.00559199999952,3.229387014931072,3.2381750968156275,8862.601396,148.76292400000057,9014.606988
core,47.070968294,128.35044100000232,2.7268289414384537,2.679320496400507,108246.975877,125.66740299999947,108375.326318
uncore,47.07123785,914.2810449999961,19.424070495515767,19.57246359820036,94312.698439,894.6814250000025,95226.979484
package-0,48.071702335,1193.8595539999988,24.835095247112896,24.792993098047003,24544.60434,1169.0173929999983,25738.463894
dram,48.071980023,155.26681400000052,3.2299160328248955,3.2547673504419445,8862.601396,152.00559199999952,9017.86821
core,48.072248129,131.0326239999995,2.725787708123599,2.6768743913473334,108246.975877,128.35044100000232,108378.008501
uncore,48.072503491,933.727589999995,19.423736699021365,19.408056165718563,94312.698439,914.2810449999961,95246.426029
package-0,49.073027721,1218.810845,24.836818497651656,24.919552311877407,24544.60434,1193.8595539999988,25763.415185
dram,49.073330282,158.51167899999928,3.230136831512197,3.240737447711426,8862.601396,155.26681400000052,9021.113075
core,49.07359817,133.7073609999934,2.724676655594432,2.6713346652828123,108246.975877,131.0326239999995,108380.683238
uncore,49.073859995,953.3212900000071,19.426696067573403,19.568776306344706,94312.698439,933.727589999995,95266.019729
package-0,50.074381661,1243.7473049999971,24.838130762280482,24.90243933328249,24544.60434,1218.810845,25788.351645
dram,50.074691702,161.74970799999937,3.2302063143482984,3.233611375949952,8862.601396,158.51167899999928,9024.351104
core,50.07494448,136.33748099999502,2.722713984797591,2.626531742649151,108246.975877,133.7073609999934,108383.313358
uncore,50.075195155,972.9135859999951,19.429473151274205,19.56556634500123,94312.698439,953.3212900000071,95285.612025
package-0,51.075720641,1268.5833009999988,24.837436028309387,24.802694488627598,24544.60434,1243.7473049999971,25813.187641
dram,51.076034196,164.9965260000008,3.2304466377476864,3.242464482366939,8862.601396,161.74970799999937,9027.597922
core,51.076302283,138.96570899999642,2.7207924814202427,2.624703922906382,108246.975877,136.33748099999502,108385.941586
uncore,51.076560998,992.4376449999982,19.430814279474344,19.497880034889032,94312.698439,972.9135859999951,95305.136084
package-0,52.077118812,1293.521346999998,24.838718166237992,24.904114840843867,24544.60434,1268.5833009999988,25838.125687
dram,52.077482445,168.24645600000076,3.2307362477972204,3.245508086106855,8862.601396,164.9965260000008,9030.847852
core,52.078357712,141.61853399999382,2.71941615907607,2.6492155180321078,108246.975877,138.96570899999642,108388.594411
uncore,52.078663355,1012.0511810000025,19.433814612313014,19.586849466038693,94312.698439,992.4376449999982,95324.74962
package-0,53.079151137,1318.5835389999993,24.841928277046165,25.0087441123641,24544.60434,1293.521346999998,25863.187879
dram,53.079338455,171.48747600000024,3.230799910056881,3.234108167515328,8862.601396,168.24645600000076,9034.088872
core,53.079480627,144.31866199999058,2.7189432784531644,2.6943696793379153,108246.975877,141.61853399999382,108391.294539
uncore,53.079675578,1031.670821000007,19.436533054432072,19.5777989545683,94312.698439,1012.0511810000025,95344.36926
package-0,54.080180245,1343.3491619999986,24.840075736631373,24.741839263719253,24544.60434,1318.5835389999993,25887.953502
dram,54.08050111,174.7402750000001,3.2311492708102056,3.249675165255712,8862.601396,171.48747600000024,9037.341671
core,54.080765202,146.97356199999922,2.7177107148576694,2.6523503592646858,108246.975877,144.31866199999058,108393.949439
uncore,54.081031391,1051.0938060000044,19.43593704891466,19.40433208127167,94312.698439,1031.670821000007,95363.792245
package-0,55.081586041,1368.2057259999965,24.839747641504474,24.822028937383106,24544.60434,1343.3491619999986,25912.810066
dram,55.081911463,177.98581100000047,3.231328845504725,3.2410267368142396,8862.601396,174.7402750000001,9040.587207
core,55.082179138,149.60447599999316,2.7160662751672713,2.627258676606363,108246.975877,146.97356199999922,108396.580353
uncore,55.082453654,1070.6355650000041,19.437367309058995,19.51460818902408,94312.698439,1051.0938060000044,95383.334004
package-0,56.082998577,1393.1596419999987,24.8411540367601,24.91851021082852,24544.60434,1368.2057259999965,25937.763982
dram,56.083300464,181.2233520000009,3.2313577470757817,3.2329474246238257,8862.601396,177.98581100000047,9043.824748
core,56.0835872,152.27847999999358,2.7152474591734808,2.6702099974128686,108246.975877,149.60447599999316,108399.254357
uncore,56.083851638,1090.2321329999977,19.439713536920337,19.568763468026095,94312.698439,1070.6355650000041,95402.930572
package-0,57.084389817,1418.0647299999982,24.84167428247149,24.87081092402997,24544.60434,1393.1596419999987,25962.66907
dram,57.084702928,184.46815500000048,3.231515265173038,3.240337151136211,8862.601396,181.2233520000009,9047.069551
core,57.085597244,155.01150500000222,2.7154933310031346,2.7292635153854166,108246.975877,152.27847999999358,108401.987382
uncore,57.085895054,1109.7104160000017,19.439919856224066,19.45147488006693,94312.698439,1090.2321329999977,95422.408855
package-0,58.086384306,1443.0279839999966,24.84289165334781,24.91224217327764,24544.60434,1418.0647299999982,25987.632324
dram,58.086682597,187.7194899999995,3.231742560088638,3.244690972836887,8862.601396,184.46815500000048,9050.320886
core,58.086952427,157.7323849999957,2.7154903399150196,2.7153199452390973,108246.975877,155.01150500000222,108404.708262
uncore,58.087200127,1129.239235000001,19.44076502802904,19.48891231432075,94312.698439,1109.7104160000017,95441.937674
package-0,59.087773273,1468.0385399999977,24.8451736521852,24.9775512632231,24544.60434,1443.0279839999966,26012.64288
dram,59.088082931,190.95996000000014,3.2318179921995442,3.236193771220002,8862.601396,187.7194899999995,9053.561356
core,59.088378555,160.4676679999975,2.7157645854591435,2.7316734322885368,108246.975877,157.7323849999957,108407.443545
uncore,59.088646579,1148.8295780000044,19.442861739976387,19.564490951208345,94312.698439,1129.239235000001,95461.528017
package-0,60.08918249,1492.9583979999989,24.84582670775397,24.88435914281286,24544.60434,1468.0385399999977,26037.562738
dram,60.089481775,194.21324800000002,3.232098570611376,3.248653623427423,8862.601396,190.95996000000014,9056.814644
core,60.089747295,163.20807899998908,2.7161102771325525,2.7365072273968174,108246.975877,160.4676679999975,108410.183956
uncore,60.090055335,1168.3001090000034,19.442860624750097,19.442794822716298,94312.698439,1148.8295780000044,95480.998548
package-0,61.090582435,1517.7596649999978,24.84452163411288,24.7662120366648,24544.60434,1492.9583979999989,26062.364005
dram,61.090852282,197.46549799999957,3.2323535472606397,3.247653158051782,8862.601396,194.21324800000002,9060.066894
core,61.091157139,165.92053499999747,2.7159875284675103,2.7086221214559045,108246.975877,163.20807899998908,108412.896412
uncore,61.09143679,1187.703257999994,19.441760094663767,19.375723922200844,94312.698439,1168.3001090000034,95500.401697
package-0,62.091951917,1542.6587709999985,24.84484111060123,24.86433077184758,24544.60434,1517.7596649999978,26087.263111
dram,62.092259129,200.7052960000001,3.2324006338380293,3.2352731502079113,8862.601396,197.46549799999957,9063.306692
core,62.093214717,168.59606499999063,2.715274774655508,2.6717932326497684,108246.975877,165.92053499999747,108415.571942
uncore,62.093490316,1207.2541720000008,19.443080120697992,19.523608300960625,94312.698439,1187.703257999994,95519.952611
package-0,62.752515358,1559.0999519999968,24.8452864709561,24.88714531941325,24544.60434,1542.6587709999985,26103.704292
dram,62.752703256,202.84719799999948,3.2325039441350394,3.242213946427094,8862.601396,200.7052960000001,9065.448594
core,62.75277019,170.400564999989,2.7154454381238486,2.7314858785901834,108246.975877,168.59606499999063,108417.376442
uncore,62.752814022,1220.077992000006,19.442747842602138,19.411517450611168,94312.698439,1207.2541720000008,95532.776431
