zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.028552935,470.76881400001,24.740433891218768,24.99834431546828,135105.043473,445.71852399999625,135575.812287
dram,19.028862426,60.48947000000044,3.1789185883707236,3.2036010291865438,23203.339158,57.27921200000128,23263.828628
core,19.029132961,54.02799899999809,2.8393472502497965,2.7755974057393344,120180.870253,51.24663399999554,120234.898252
uncore,19.029409141,366.1757590000052,19.2437283199186,19.538146415597293,181000.266435,346.5970129999914,181366.442194
package-0,20.029955463,495.6508310000063,24.74582822969528,24.848334461425445,135105.043473,470.76881400001,135600.694304
dram,20.030256165,63.71309400000246,3.180935411579023,3.2192602123027374,23203.339158,60.48947000000044,23267.052252
core,20.030529271,56.72922500000277,2.8322592632832406,2.697569377274551,120180.870253,54.02799899999809,120237.599478
uncore,20.030749744,385.6665539999958,19.254761017887358,19.464410504940904,181000.266435,366.1757590000052,181385.932989
package-0,21.031306886,520.6669410000031,24.75713013509633,24.983205843757116,135105.043473,495.6508310000063,135625.710414
dram,21.031551858,66.91584499999954,3.181773514529538,3.1985383618490673,23203.339158,63.71309400000246,23270.255003
core,21.031725909,59.45926000000327,2.827221245753338,2.7264441340273335,120180.870253,56.72922500000277,120240.329513
uncore,21.031918168,405.2852169999969,19.27085833379158,19.59285820650737,181000.266435,385.6665539999958,181405.551652
package-0,22.032319334,545.6149359999981,24.76452905889748,24.919960891270982,135105.043473,520.6669410000031,135650.658409
dram,22.032563898,70.12628600000244,3.182912220422833,3.206833421436123,23203.339158,66.91584499999954,23273.465444
core,22.032801198,62.221948000005796,2.8241478333491896,2.759583562320757,120180.870253,59.45926000000327,120243.092201
uncore,22.033036563,424.7949939999962,19.28071846806467,19.487853827030925,181000.266435,405.2852169999969,181425.061429
package-0,23.033545388,570.4519089999958,24.766416823941757,24.807959694207938,135105.043473,545.6149359999981,135675.495382
dram,23.033836963,73.34423400000014,3.1842717014673676,3.2141889545882902,23203.339158,70.12628600000244,23276.683392
core,23.034717786,64.96168700000271,2.8203397910419077,2.736538574349597,120180.870253,62.221948000005796,120245.83194
uncore,23.0348874,444.2427590000152,19.28699188630879,19.425047096638718,181000.266435,424.7949939999962,181444.509194
package-0,24.03535201,595.4625259999884,24.77465178571277,24.963976278867328,135105.043473,570.4519089999958,135700.505999
dram,24.035606362,76.55418700000155,3.1850926680538323,3.2039669612444066,23203.339158,73.34423400000014,23279.893345
core,24.035853506,67.74256400000013,2.818478679834501,2.7756911179921593,120180.870253,64.96168700000271,120248.612817
uncore,24.036088197,463.77218900001026,19.295579467536882,19.493010798566857,181000.266435,444.2427590000152,181464.038624
package-0,25.036600808,620.4487289999961,24.781935103255318,24.956784641062747,135105.043473,595.4625259999884,135725.492202
dram,25.036916904999998,79.75889000000097,3.1857259810547793,3.2009298335376877,23203.339158,76.55418700000155,23283.098048
core,25.037180879,70.47644299999229,2.8149669023402777,2.730660174237251,120180.870253,67.74256400000013,120251.346696
uncore,25.037486759,483.3666819999926,19.3066101750363,19.571422754838753,181000.266435,463.77218900001026,181483.633117
package-0,26.038000518,645.355647999997,24.785398333381792,24.8719832899602,135105.043473,620.4487289999961,135750.399121
dram,26.038309069,82.98129400000107,3.1869627737564956,3.217884092428306,23203.339158,79.75889000000097,23286.320452
core,26.038544696,73.1885340000008,2.8108640162180545,2.7082868833780958,120180.870253,70.47644299999229,120254.058787
uncore,26.038714715,502.8702950000006,19.3131347191685,19.476256241489867,181000.266435,483.3666819999926,181503.13673
package-0,27.03918855,670.2886280000093,24.78974079653834,24.90267125765668,135105.043473,645.355647999997,135775.332101
dram,27.039469348,86.18880600000193,3.1875793069596083,3.203612921157875,23203.339158,82.98129400000107,23289.527964
core,27.039730381,75.90080699999817,2.8070912338050458,2.708975937891071,120180.870253,73.1885340000008,120256.77106
uncore,27.040001726,522.4220630000054,19.321090925867203,19.52800070468315,181000.266435,502.8702950000006,181522.688498
package-0,28.040521112,695.3013210000063,24.79654365545494,24.980247231019202,135105.043473,670.2886280000093,135800.344794
dram,28.040840322,89.39472999999998,3.188085881707374,3.201765364641826,23203.339158,86.18880600000193,23292.733888
core,28.041751306,78.64365899999393,2.804670241117007,2.7392940487454926,120180.870253,75.90080699999817,120259.513912
uncore,28.042034405,542.0425580000156,19.33087360344844,19.595043840153032,181000.266435,522.4220630000054,181542.308993
package-0,29.042546931,720.1369500000146,24.7961543962438,24.785261605850746,135105.043473,695.3013210000063,135825.180423
dram,29.042774681,92.61420400000134,3.188943577564249,3.2129448109907552,23203.339158,89.39472999999998,23295.953362
core,29.042995615,81.32565899999463,2.8002501426153734,2.6765608242451475,120180.870253,78.64365899999393,120262.195912
uncore,29.043252028,561.5048489999899,19.334046017279114,19.42282089506962,181000.266435,542.0425580000156,181561.771284
package-0,30.04376666,745.0320890000148,24.798447278863776,24.864957094535267,135105.043473,720.1369500000146,135850.075562
dram,30.044065801,95.8262930000019,3.189585133278001,3.2081947872973107,23203.339158,92.61420400000134,23299.165451
core,30.044354543,84.03347599999688,2.7970603615779903,2.704534147204747,120180.870253,81.32565899999463,120264.903729
uncore,30.044630547,581.0280539999949,19.339561043604125,19.499535819942036,181000.266435,561.5048489999899,181581.294489
package-0,31.045122461,770.0211000000127,24.80347211377099,24.954225583115974,135105.043473,745.0320890000148,135875.064573
dram,31.045407993,99.02532100000099,3.189746083556288,3.1945748616737366,23203.339158,95.8262930000019,23302.364479
core,31.045681851,86.74062300000514,2.7940385318164846,2.70337857408073,120180.870253,84.03347599999688,120267.610876
uncore,31.045973218,600.6202280000143,19.346829685790276,19.56490113435009,181000.266435,581.0280539999949,181600.886663
package-0,32.046498148,794.8397009999899,24.80290970321386,24.785473034145443,135105.043473,770.0211000000127,135899.883174
dram,32.04675986,102.24278100000083,3.1904778557966402,3.2131653217887273,23203.339158,99.02532100000099,23305.581939
core,32.046957527,89.40980500000296,2.7900258595626704,2.6656191654087626,120180.870253,86.74062300000514,120270.280058
uncore,32.047201017,620.102905000007,19.350261870495032,19.456671446417467,181000.266435,600.6202280000143,181620.36934
package-0,33.047786618,819.7763440000126,24.806008576890182,24.90519053375994,135105.043473,794.8397009999899,135924.819817
dram,33.048105932,105.46042400000078,3.191177937023338,3.213584602568384,23203.339158,102.24278100000083,23308.799582
core,33.04899864,92.11518199999409,2.7873578098194285,2.701964721168344,120180.870253,89.40980500000296,120272.985435
uncore,33.04930231,639.6840310000116,19.356508242308745,19.556428421228556,181000.266435,620.102905000007,181639.950466
package-0,34.049870542,844.8071629999904,24.81109742878834,24.978922540717964,135105.043473,819.7763440000126,135949.850636
dram,34.050214629,108.66811800000141,3.1914682796091935,3.20104348005603,23203.339158,105.46042400000078,23312.007276
core,34.050466412,94.80719199999294,2.784387468151349,2.6864286489734517,120180.870253,92.11518199999409,120275.677445
uncore,34.050654412,659.3062349999964,19.363130366820428,19.581521235650378,181000.266435,639.6840310000116,181659.57267
package-0,35.051097364,869.6193560000102,24.810204493999613,24.779840093875436,135105.043473,844.8071629999904,135974.662829
dram,35.051388015,111.883259000002,3.192024781984199,3.2109487403718733,23203.339158,108.66811800000141,23315.222417
core,35.051678083,97.45354699999734,2.7803456915412865,2.642904387036029,120180.870253,94.80719199999294,120278.3238
uncore,35.051943471,678.8055739999982,19.366295134082254,19.473913585789383,181000.266435,659.3062349999964,181679.072009
package-0,36.052517748,894.4861129999917,24.810856857217786,24.833692354132527,135105.043473,869.6193560000102,135999.529586
dram,36.052832523,115.10090200000195,3.1926174841114916,3.2133645882125292,23203.339158,111.883259000002,23318.44006
core,36.053109594,100.12199699999474,2.7771392978860936,2.6649018351033567,120180.870253,97.45354699999734,120280.99225
uncore,36.053313436,698.3401920000033,19.370248782559052,19.508643353372793,181000.266435,678.8055739999982,181698.606627
package-0,37.053778342,919.4747579999967,24.814761148288227,24.955331803161556,135105.043473,894.4861129999917,136024.518231
dram,37.054081387,118.3040800000017,3.1927874718971188,3.1989077364765293,23203.339158,115.10090200000195,23321.643238
core,37.05435386,102.7703060000058,2.773562378236212,2.6447784508748753,120180.870253,100.12199699999474,120283.640559
uncore,37.054592523,717.9883960000006,19.377052386665586,19.622010323330603,181000.266435,698.3401920000033,181718.254831
package-0,38.055058047,944.3876579999924,24.816499962255666,24.880846279423242,135105.043473,919.4747579999967,136049.431131
dram,38.055360921,121.51684000000023,3.193204220457377,3.2086263619513127,23203.339158,118.3040800000017,23324.855998
core,38.056365625,105.41586799999641,2.770104905630904,2.642158136726799,120180.870253,102.7703060000058,120286.286121
uncore,38.056640117,737.6054120000044,19.382702139313466,19.591776130324625,181000.266435,717.9883960000006,181737.871847
package-0,39.057191135,969.3019009999989,24.817686649235903,24.862752488230935,135105.043473,944.3876579999924,136074.345374
dram,39.057429717,124.73875600000247,3.1937700279240033,3.2152572344223223,23203.339158,121.51684000000023,23328.077914
core,39.057590544,108.08761400000367,2.7674396719414434,2.6662242761935064,120180.870253,105.41586799999641,120288.957867
uncore,39.057764258,757.1526639999938,19.385887453021784,19.506853501456405,181000.266435,737.6054120000044,181757.419099
package-0,40.058274429,994.3118470000045,24.821788764227637,24.981824509755093,135105.043473,969.3019009999989,136099.35532
dram,40.058546495,127.94016399999964,3.193870951905311,3.1978082975484052,23203.339158,124.73875600000247,23331.279322
core,40.058729246,110.78737499999988,2.76567238768227,2.6967253555913837,120180.870253,108.08761400000367,120291.657628
uncore,40.058942007,776.7936660000123,19.391711311715078,19.618917416299144,181000.266435,757.1526639999938,181777.060101
package-0,41.059461041,1019.234328999999,24.82354754189984,24.893919960927317,135105.043473,994.3118470000045,136124.277802
dram,41.059780527,131.15560900000128,3.1943071409228025,3.2117599871803453,23203.339158,127.94016399999964,23334.494767
core,41.060055105,113.49281300000439,2.7641280900866905,2.702337473104739,120180.870253,110.78737499999988,120294.363066
uncore,41.060265837,796.3437259999919,19.39502603042178,19.52765494507833,181000.266435,776.7936660000123,181796.610161
package-0,42.060757168,1044.1143919999886,24.824091613650964,24.846400525091,135105.043473,1019.234328999999,136149.157865
dram,42.061036677,134.37081100000069,3.194701028950698,3.210851864044408,23203.339158,131.15560900000128,23337.709969
core,42.061329433,116.20069100000546,2.7627016934689608,2.7042142683134345,120180.870253,113.49281300000439,120297.070944
uncore,42.061656875,815.826647000009,19.39649101780232,19.45656080393901,181000.266435,796.3437259999919,181816.093082
package-0,43.062232706,1069.0866800000076,24.826730466075148,24.937567673922306,135105.043473,1044.1143919999886,136174.130153
dram,43.062515665,137.57508800000141,3.1948201137653127,3.1998219199398164,23203.339158,134.37081100000069,23340.914246
core,43.063460214,118.88171499999589,2.760715619101755,2.677296426948154,120180.870253,116.20069100000546,120299.751968
uncore,43.063759134,835.4686860000074,19.401566092066556,19.614729608112395,181000.266435,815.826647000009,181835.735121
package-0,44.064316523,1094.1200020000106,24.830230437038264,24.980628661284957,135105.043473,1069.0866800000076,136199.163475
dram,44.064635924,140.78479599999991,3.1950050454441716,3.202951795974529,23203.339158,137.57508800000141,23344.123954
core,44.064905161,121.59142500000598,2.759425928050966,2.7040062557424283,120180.870253,118.88171499999589,120302.461678
uncore,44.065202076,855.1054160000058,19.405974197005317,19.59539609852081,181000.266435,835.4686860000074,181855.371851
package-0,45.065748373,1119.0243570000166,24.831087513278938,24.868799828203652,135105.043473,1094.1200020000106,136224.06783
dram,45.066051545,144.00964100000056,3.1955658302322756,3.2202409892558923,23203.339158,140.78479599999991,23347.348799
core,45.066323044,124.30253800000355,2.7582663235995346,2.7072424284252237,120180.870253,121.59142500000598,120305.172791
uncore,45.066558943,874.6324040000036,19.40804382837335,19.49910992754329,181000.266435,855.1054160000058,181874.898839
package-0,46.067113668,1144.0625010000076,24.834855116097685,25.004415144332174,135105.043473,1119.0243570000166,136249.105974
dram,46.067351056,147.21031700000094,3.1955831880637886,3.196364372955875,23203.339158,144.00964100000056,23350.549475
core,46.067525483,127.05088300000352,2.7579701886211416,2.7446427075374915,120180.870253,124.30253800000355,120307.921136
uncore,46.067718471,894.2309869999881,19.411611675986215,19.57218177083891,181000.266435,874.6324040000036,181894.497422
package-0,47.068220179,1169.0685400000075,24.837884685796862,24.97728682088988,135105.043473,1144.0625010000076,136274.112013
dram,47.068539296,150.41831599999932,3.1957688190289617,3.204310412540262,23203.339158,147.21031700000094,23353.757474
core,47.068807714,129.79782500000147,2.757668433894609,2.7437835402199395,120180.870253,127.05088300000352,120310.668078
uncore,47.069065553,913.8213300000061,19.41493423299333,19.567817839165386,181000.266435,894.2309869999881,181914.087765
package-0,48.069578145,1193.931574999995,24.83770427957284,24.829224473949235,135105.043473,1169.0685400000075,136298.975048
dram,48.069878126,153.63876700000037,3.196191758831924,3.216071601331868,23203.339158,150.41831599999932,23356.977925
core,48.070732214,132.53640399999858,2.757193190765537,2.7348548851982795,120180.870253,129.79782500000147,120313.406657
uncore,48.070967699,933.2988189999887,19.4156855854963,19.451002123018633,181000.266435,913.8213300000061,181933.565254
package-0,49.071474134,1218.9999309999985,24.841447280386316,25.02103112165578,135105.043473,1193.931574999995,136324.043404
dram,49.071766639,156.85165000000052,3.1964087078497334,3.2068176123408954,23203.339158,153.63876700000037,23360.190808
core,49.072028314,135.29439300000377,2.7571031347674992,2.752782376407316,120180.870253,132.53640399999858,120316.164646
uncore,49.072293673,952.916017999989,19.419043776617254,19.58016499760313,181000.266435,933.2988189999887,181953.182453
package-0,50.072827952,1244.1110730000073,24.846165592494277,25.077387660675857,135105.043473,1218.9999309999985,136349.154546
dram,50.073129393,160.054583000001,3.196453081529338,3.198627624827074,23203.339158,156.85165000000052,23363.393741
core,50.073423063,138.05451699999685,2.757089350472904,2.7564138476592377,120180.870253,135.29439300000377,120318.92477
uncore,50.073685317,972.5775880000147,19.423365266516598,19.635140962843703,181000.266435,952.916017999989,181972.844023
package-0,51.074215368,1268.997544999991,24.84628545228746,24.852278892660188,135105.043473,1244.1110730000073,136374.041018
dram,51.074555965,163.27436300000045,3.196823702396084,3.2153561393936365,23203.339158,160.054583000001,23366.613521
core,51.074783383,140.7343200000032,2.755501853751555,2.6761210481577673,120180.870253,138.05451699999685,120321.604573
uncore,51.075087282,992.1185540000151,19.42514458938155,19.51411742348691,181000.266435,972.5775880000147,181992.384989
package-0,52.075618744,1294.0134719999915,24.848868630569036,24.98061547612978,135105.043473,1268.997544999991,136399.056945
dram,52.075934604,166.48864900000262,3.197072253883004,3.2097488370653,23203.339158,163.27436300000045,23369.827807
core,52.076211818,143.4710070000001,2.7550657565630634,2.7328239975054496,120180.870253,140.7343200000032,120324.34126
uncore,52.076512018,1011.7334330000158,19.428260763711876,19.587191388503097,181000.266435,992.1185540000151,182011.999868
package-0,53.077010611,1319.1266279999982,24.853180763106614,25.07741699440938,135105.043473,1294.0134719999915,136424.170101
dram,53.077340676,169.6907280000014,3.19708074061196,3.1975220610260706,23203.339158,166.48864900000262,23373.029886
core,53.078248269,146.23217000000295,2.755106657123303,2.757233536899441,120180.870253,143.4710070000001,120327.102423
uncore,53.078502155,1031.4091030000127,19.43240044849811,19.647669183203465,181000.266435,1011.7334330000158,182031.675538
package-0,54.078983589,1344.0764539999946,24.85406510413907,24.90091104874681,135105.043473,1319.1266279999982,136449.119927
dram,54.079270952,172.9087980000004,3.1973527322653768,3.2117608683374,23203.339158,169.6907280000014,23376.247956
core,54.079555732,148.93858400000317,2.7541061762059407,2.7011079866888985,120180.870253,146.23217000000295,120329.808837
uncore,54.07982557,1050.962824999995,19.433938000211334,19.515386287405573,181000.266435,1031.4091030000127,182051.22926
package-0,55.08030948,1368.989475999988,24.854530047699278,24.879639917291815,135105.043473,1344.0764539999946,136474.032949
dram,55.08061949,176.12039899999945,3.1975335279774724,3.2072976308539487,23203.339158,172.9087980000004,23379.459557
core,55.080888813,151.5854890000046,2.7520928080135483,2.64335829251595,120180.870253,148.93858400000317,120332.455742
uncore,55.081152749,1070.5645810000133,19.436511392486157,19.575490722369906,181000.266435,1050.962824999995,182070.831016
package-0,56.081654414,1394.0774249999959,24.8581003675327,25.05449160773235,135105.043473,1368.989475999988,136499.120898
dram,56.081932125,179.32339400000274,3.1975547744765267,3.198723472658748,23203.339158,176.12039899999945,23382.662552
core,56.082209878,154.3102130000043,2.7515392572184196,2.721090296833659,120180.870253,151.5854890000046,120335.180466
uncore,56.082479494,1090.2641160000057,19.44073861080387,19.6732636188548,181000.266435,1070.5645810000133,182090.530551
package-0,57.083013796,1419.0637500000012,24.859771293349937,24.953355528733102,135105.043473,1394.0774249999959,136524.107223
dram,57.08333666,182.53945000000022,3.1978048759359035,3.2118124121188414,23203.339158,179.32339400000274,23385.878608
core,57.083610467,157.03298400000494,2.7509715950057916,2.719178301984221,120180.870253,154.3102130000043,120337.903237
uncore,57.083873874,1109.8388339999947,19.442635741853042,19.548889147496137,181000.266435,1090.2641160000057,182110.105269
package-0,58.084362532,1444.0539200000057,24.861417078496924,24.95523165252655,135105.043473,1419.0637500000012,136549.097393
dram,58.084680088,185.75617799999964,3.198053585260505,3.212230745254604,23203.339158,182.53945000000022,23389.095336
core,58.085587894,159.7345159999968,2.750054114397435,2.6977550323386272,120180.870253,157.03298400000494,120340.604769
uncore,58.085889314,1129.4755020000157,19.44550764085524,19.609214296028792,181000.266435,1109.8388339999947,182129.741937
package-0,59.086380916,1469.1617660000047,24.864740294508834,25.057378435240125,135105.043473,1444.0539200000057,136574.205239
dram,59.086641985,188.9630180000022,3.198093277794052,3.2003941501526185,23203.339158,185.75617799999964,23392.302176
core,59.086812731,162.4313470000052,2.7490596014069992,2.691410284382818,120180.870253,159.7345159999968,120343.3016
uncore,59.087151723,1149.1901120000111,19.449399205163978,19.674983010214234,181000.266435,1129.4755020000157,182149.456547
package-0,60.087674681,1494.0833329999878,24.86515256703392,24.88948080047755,135105.043473,1469.1617660000047,136599.126806
dram,60.087959657,192.17931800000224,3.1983276680448873,3.21215905479104,23203.339158,188.9630180000022,23395.518476
core,60.088240731,165.04602500000328,2.7467641874883357,2.6113116354372043,120180.870253,162.4313470000052,120345.916278
uncore,60.088504969,1168.8098739999987,19.45181717575983,19.594501806766843,181000.266435,1149.1901120000111,182169.076309
package-0,61.089064677,1518.9735280000023,24.865024282254225,24.85732615763626,135105.043473,1494.0833329999878,136624.017001
dram,61.089358176,195.39427600000272,3.1985306707422385,3.210712474894925,23203.339158,192.17931800000224,23398.733434
core,61.089631844,167.68084499999532,2.7448722480921237,2.6313405783452866,120180.870253,165.04602500000328,120348.551098
uncore,61.089914667,1188.4030860000057,19.45371071041862,19.56733810882574,181000.266435,1168.8098739999987,182188.669521
package-0,62.090418901,1544.042312000005,24.86773777209071,25.03326665107863,135105.043473,1518.9735280000023,136649.085785
dram,62.090698481,198.6002609999996,3.1985776384713134,3.201442773780775,23203.339158,195.39427600000272,23401.939419
core,62.090869106,170.35124899999937,2.7436101694602395,2.666620582721566,120180.870253,167.68084499999532,120351.221502
uncore,62.091207524,1208.1343580000103,19.457736471795155,19.703316815886257,181000.266435,1188.4030860000057,182208.400793
package-0,62.751382549,1560.560031000001,24.868975252116748,24.98519872551514,135105.043473,1544.042312000005,136665.603504
dram,62.751468938,200.71518500000093,3.198583117171386,3.1990976738015755,23203.339158,198.6002609999996,23404.054343
core,62.751516438,172.1415879999986,2.743236278510096,2.7081206370584123,120180.870253,170.35124899999937,120353.011841
uncore,62.751673122,1221.0908679999993,19.459218468781685,19.598406846546567,181000.266435,1208.1343580000103,182221.357303
