zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.029601375,56.4921650000033,2.820546113026805,2.75346684168974,129590.850924,53.73497000000498,129647.343089
uncore,20.029873144,386.5163450000109,19.298024327993886,19.60426607858744,248079.377793,366.88553500000853,248465.894138
package-0,21.030418048,521.5262529999891,24.798977839510997,25.11837768791868,220847.689572,496.37403400000767,221369.215825
dram,21.030696974,67.05201300000044,3.1883752254397995,3.205999643240633,34322.017421,63.84169400000246,34389.069434
core,21.031575037,59.20431699999608,2.8152111937619324,2.708502907155552,129590.850924,56.4921650000033,129650.055241
uncore,21.031875396,406.3013280000014,19.31994328430506,19.75836309087393,248079.377793,386.5163450000109,248485.679121
package-0,22.03239883,546.6375769999868,24.810920307478387,25.06157464409532,220847.689572,521.5262529999891,221394.327149
dram,22.032712777,70.28113100000337,3.1899371973847575,3.2227206256297984,34322.017421,67.05201300000044,34392.298552
core,22.032982026,61.92861400000402,2.8108311088659885,2.718899752891967,129590.850924,59.20431699999608,129652.779538
uncore,22.033243187,425.9856040000159,19.334738989188985,19.645278452437747,248079.377793,406.3013280000014,248505.363397
package-0,23.033778581,571.590943999996,24.815614371182857,24.91889173820825,220847.689572,546.6375769999868,221419.280516
dram,23.034062073,73.52752100000362,3.192196492891168,3.2419048279127347,34322.017421,70.28113100000337,34395.544942
core,23.034349,64.68239099999482,2.808185273946453,2.7499724159033754,129590.850924,61.92861400000402,129655.533315
uncore,23.034581736,445.5083810000215,19.341741324065868,19.495804573873443,248079.377793,425.9856040000159,248524.886174
package-0,24.035062063,596.7477399999916,24.82848894807608,25.124656915738907,220847.689572,571.590943999996,221444.437312
dram,24.035348652,76.75340400000277,3.1934281693992075,3.221761770668545,34322.017421,73.52752100000362,34398.770825
core,24.035620486,67.45917800000461,2.80672944889483,2.7732395136225567,129590.850924,64.68239099999482,129658.310102
uncore,24.035902418,465.1844170000113,19.354620691654667,19.650898864925306,248079.377793,445.5083810000215,248544.56221
package-0,25.036401059,621.8501530000067,24.838078179698243,25.068239674871414,220847.689572,596.7477399999916,221469.539725
dram,25.03668605,79.97062000000005,3.1942044269930734,3.2128362231039094,34322.017421,76.75340400000277,34401.988041
core,25.036951398,70.20441000000574,2.8041202783779213,2.741494761444386,129590.850924,67.45917800000461,129661.055334
uncore,25.037261231,484.8680830000085,19.36670963944347,19.65686951958564,248079.377793,465.1844170000113,248564.245876
package-0,26.037795479,646.7863690000086,24.84054362498915,24.902184674425804,220847.689572,621.8501530000067,221494.475941
dram,26.038109467,83.20120300000417,3.1954339358892,3.2261741104647554,34322.017421,79.97062000000005,34405.218624
core,26.039042052,72.92669300000125,2.8008300510314217,2.7185678052328823,129590.850924,70.20441000000574,129663.777617
uncore,26.039315546,504.4261380000098,19.37304199212936,19.53136343872597,248079.377793,484.8680830000085,248583.803931
package-0,27.039860541,671.9025770000007,24.84886380982746,25.065059687762023,220847.689572,646.7863690000086,221519.592149
dram,27.04010875,86.42458299999998,3.1962263076543116,3.21681569511841,34322.017421,83.20120300000417,34408.442004
core,27.040287022,75.6793719999987,2.798837915517081,2.747073261863672,129590.850924,72.92669300000125,129666.530296
uncore,27.040470923,524.0870980000182,19.382227972449247,19.620921116717305,248079.377793,504.4261380000098,248603.464891
package-0,28.040981901,697.0797580000071,24.859562124831925,25.148510541157982,220847.689572,671.9025770000007,221544.76933
dram,28.041288064,89.64369100000476,3.196912376149979,3.215442247931795,34322.017421,86.42458299999998,34411.661112
core,28.04158232,78.46812200000568,2.7983643640359617,2.7855743171490164,129590.850924,75.6793719999987,129669.319046
uncore,28.041850996,543.7758299999987,19.392370632955423,19.66631150021994,248079.377793,524.0870980000182,248623.153623
package-0,29.042419693,722.0297680000076,24.86147622458938,24.915073784558885,220847.689572,697.0797580000071,221569.71934
dram,29.042659156,92.88117000000057,3.1981548434815146,3.232945724705271,34322.017421,89.64369100000476,34414.898591
core,29.042839562,81.2057860000059,2.7961391723924307,2.7338305899410407,129590.850924,78.46812200000568,129672.05671
uncore,29.043073181,563.3091660000209,19.39628815636677,19.50598447452026,248079.377793,543.7758299999987,248642.686959
package-0,30.043586867,747.0354409999854,24.865286748785127,24.975820301101457,220847.689572,722.0297680000076,221594.725013
dram,30.043905368,96.1168800000014,3.1992776398926592,3.2318470895212266,34322.017421,92.88117000000057,34418.134301
core,30.044176323,83.96334699999716,2.7947438434085186,2.7542689215030647,129590.850924,81.2057860000059,129674.814271
uncore,30.044447182,582.881320000015,19.40137022536664,19.5487880374093,248079.377793,563.3091660000209,248662.259113
package-0,31.045014936,772.2236090000079,24.874540727213695,25.152163432633504,220847.689572,747.0354409999854,221619.913181
dram,31.045343004,99.3323870000022,3.1996528947911016,3.210910677693001,34322.017421,96.1168800000014,34421.349808
core,31.046237768,86.75563800000236,2.7945359680740416,2.788299632729943,129590.850924,83.96334699999716,129677.606562
uncore,31.046528061,602.5922070000088,19.410445653602327,19.682711788549863,248079.377793,582.881320000015,248681.97
package-0,32.047015066,797.216465000005,24.87664162623952,24.941730067578646,220847.689572,772.2236090000079,221644.906037
dram,32.047330018,102.56162700000277,3.2003714818949502,3.2226341960859233,34322.017421,99.3323870000022,34424.579048
core,32.047607265,89.46913199999835,2.791828356649236,2.707943217369877,129590.850924,86.75563800000236,129680.320056
uncore,32.047884345,622.1743110000098,19.41456059089251,19.54204642011833,248079.377793,602.5922070000088,248701.552104
package-0,33.048370369,822.23318499999,24.879859328232577,24.982836677980846,220847.689572,797.216465000005,221669.922757
dram,33.048677635,105.78396900000371,3.200904945112669,3.21797757286605,34322.017421,102.56162700000277,34427.80139
core,33.048950759,92.18604400000186,2.789446897289037,2.713232140927121,129590.850924,89.46913199999835,129683.036968
uncore,33.049221063,641.8008470000059,19.420177975547,19.59995328894864,248079.377793,622.1743110000098,248721.17864
package-0,34.049802335,847.3230259999982,24.885025220989256,25.055514819427973,220847.689572,822.23318499999,221695.012598
dram,34.050162732,109.00460300000123,3.201355577062953,3.2162277518962803,34322.017421,105.78396900000371,34431.022024
core,34.050431564,94.92816300000413,2.787944689275194,2.7383674229410095,129590.850924,92.18604400000186,129685.779087
uncore,34.050673426,661.4760290000122,19.426885803461168,19.648263780385868,248079.377793,641.8008470000059,248740.853822
package-0,35.051172529,872.2979990000022,24.886601686142598,24.940204833114098,220847.689572,847.3230259999982,221719.987571
dram,35.051470553,112.24135000000388,3.202237966116223,3.2322410587999797,34322.017421,109.00460300000123,34434.258771
core,35.051740688,97.68303899999592,2.7868903584230567,2.751040881189909,129590.850924,94.92816300000413,129688.533963
uncore,35.0520203,680.9932520000148,19.428690462323594,19.490052677676662,248079.377793,661.4760290000122,248760.371045
package-0,36.052534333,897.2287209999922,24.886873641889338,24.896392812076552,220847.689572,872.2979990000022,221744.918293
dram,36.052842202,115.47828100000334,3.203077788712136,3.2324738000610824,34322.017421,112.24135000000388,34437.495702
core,36.053842075,100.4308960000053,2.7857010815571996,2.744073246802692,129590.850924,97.68303899999592,129691.28182
uncore,36.05412442,700.5147470000084,19.43052154353565,19.49461422733857,248079.377793,680.9932520000148,248779.89254
package-0,37.054592229,922.2791940000025,24.889897081431158,24.99867359842837,220847.689572,897.2287209999922,221769.968766
dram,37.054808835,118.70141700000386,3.2034399905915376,3.216471195067819,34322.017421,115.47828100000334,34440.718838
core,37.055066076,103.17551699999603,2.7844366610024007,2.7389456690152025,129590.850924,100.4308960000053,129694.026441
uncore,37.055329529,720.1102780000074,19.433888158059126,19.55501133478238,248079.377793,700.5147470000084,248799.488071
package-0,38.055814119,947.1772629999905,24.889320712315065,24.867989525369783,220847.689572,922.2791940000025,221794.866835
dram,38.056106383,121.92296600000554,3.203814028811684,3.217657031456776,34322.017421,118.70141700000386,34443.940387
core,38.056382896,105.89651900000172,2.7826812642871,2.7177147446528522,129590.850924,103.17551699999603,129696.747443
uncore,38.056645155,739.6240220000036,19.435368868319898,19.49016935381161,248079.377793,720.1102780000074,248819.001815
package-0,39.057156799,972.1345349999901,24.89021908206929,24.92436197214907,220847.689572,947.1772629999905,221819.824107
dram,39.057445806,125.149093,3.2042770116096078,3.2218728519682016,34322.017421,121.92296600000554,34447.166514
core,39.057716708,108.6725129999977,2.782415971642231,2.772333422034869,129590.850924,105.89651900000172,129699.523437
uncore,39.057991687,759.107004999998,19.43593091380465,19.45729166990265,248079.377793,739.6240220000036,248838.484798
package-0,40.058510487,997.2334090000077,24.894583608498944,25.064817129613036,220847.689572,972.1345349999901,221844.922981
dram,40.058775501,128.36429500000668,3.204441051998153,3.2108392657326914,34322.017421,125.149093,34450.381716
core,40.059072375,111.47273700000369,2.7827661470924347,2.7964243528237347,129590.850924,108.6725129999977,129702.323661
uncore,40.059361362,778.7331140000024,19.440019197330813,19.599478169842133,248079.377793,759.107004999998,248858.110907
package-0,41.05990543,1022.1964189999853,24.895414679088105,24.928660101221702,220847.689572,997.2334090000077,221869.885991
dram,41.060162382,131.59329100000468,3.204931544992114,3.224552798409599,34322.017421,128.36429500000668,34453.610712
core,41.061093545,114.27552599999763,2.7831604127747354,2.7989322728450796,129590.850924,111.47273700000369,129705.12645
uncore,41.061382368,798.2071240000078,19.44019464597907,19.44721314049711,248079.377793,778.7331140000024,248877.584917
package-0,42.061922633,1047.060124999989,24.89347079487156,24.8138157886278,220847.689572,1022.1964189999853,221894.749697
dram,42.06216345,134.8367520000029,3.2056943702134073,3.2369528408814805,34322.017421,131.59329100000468,34456.854173
core,42.0623403,117.04901699999755,2.7827974885949307,2.7679258580923065,129590.850924,114.27552599999763,129707.899941
uncore,42.062555109,817.5920840000035,19.43795220467638,19.34606315364818,248079.377793,798.2071240000078,248896.969877
package-0,43.063123931,1072.1212179999857,24.896672984336767,25.031201665122587,220847.689572,1047.060124999989,221919.81079
dram,43.063428763,138.05854499999987,3.2059793145129083,3.2179502428810887,34322.017421,134.8367520000029,34460.075966
core,43.063724914,119.84502999999677,2.7830272086901173,2.7926780871566272,129590.850924,117.04901699999755,129710.695954
uncore,43.063992085,837.1827930000145,19.440960476761443,19.56734240370414,248079.377793,817.5920840000035,248916.560586
package-0,44.064527055,1097.1060779999825,24.897879473459447,24.949761324459384,220847.689572,1072.1212179999857,221944.79565
dram,44.064814647,141.2771040000007,3.2061624470842363,3.2140375755045802,34322.017421,138.05854499999987,34463.294525
core,44.065086033,122.60344600000826,2.782379828852838,2.754540983374148,129590.850924,119.84502999999677,129713.45437
uncore,44.065348804,856.7351729999937,19.442868384170605,19.52491286021515,248079.377793,837.1827930000145,248936.112966
package-0,45.065868399,1121.9905359999975,24.896830590271723,24.850675097662936,220847.689572,1097.1060779999825,221969.680108
dram,45.066198815,144.50738100000308,3.206600829831719,3.2258916068199794,34322.017421,141.2771040000007,34466.524802
core,45.066468939,125.29942300000403,2.7803786283362224,2.692316967386888,129590.850924,122.60344600000826,129716.150347
uncore,45.066696289,876.2276150000107,19.443381908502253,19.46597924705334,248079.377793,856.7351729999937,248955.605408
package-0,46.067176723,1146.9805840000045,24.89812902797313,24.95656549808118,220847.689572,1121.9905359999975,221994.670156
dram,46.067487617,147.7262450000053,3.20677364563661,3.2145512583828775,34322.017421,144.50738100000308,34469.743666
core,46.068374804,128.00473899999633,2.7786682288023115,2.7016913271553653,129590.850924,125.29942300000403,129718.855663
uncore,46.068659967,895.8503070000152,19.44670803026918,19.596400861120756,248079.377793,876.2276150000107,248975.2281
package-0,47.069174167,1172.0173239999858,24.90002747756845,24.987310576956933,220847.689572,1146.9805840000045,222019.706896
dram,47.069463752,150.9537760000021,3.207079872688649,3.221158964535193,34322.017421,147.7262450000053,34472.971197
core,47.069728746,130.73349100000632,2.7774909563867887,2.7233646917207577,129590.850924,128.00473899999633,129721.584415
uncore,47.070006419,915.4581060000055,19.449313186059342,19.56908780231247,248079.377793,895.8503070000152,248994.835899
package-0,48.070539456,1196.8802980000037,24.89855872495315,24.82951915284266,220847.689572,1172.0173239999858,222044.56987
dram,48.070785938,154.19693100000586,3.2077404466651043,3.2387911111588177,34322.017421,150.9537760000021,34476.214352
core,48.071071255,133.45443199999863,2.7762367028763832,2.717279786119527,129590.850924,130.73349100000632,129724.305356
uncore,48.071345003,934.9226560000097,19.4490850025717,19.43835910483684,248079.377793,915.4581060000055,249014.300449
package-0,49.071887357,1221.8403779999935,24.899118676269236,24.925998930911586,220847.689572,1196.8802980000037,222069.52995
dram,49.072175771,157.42556100000365,3.208076764031589,3.224221554109075,34322.017421,154.19693100000586,34479.442982
core,49.072456438,136.16865799999505,2.7748956709713624,2.7105199331969545,129590.850924,133.45443199999863,129727.019582
uncore,49.072726405,954.4662459999963,19.450468947955507,19.5169047313165,248079.377793,934.9226560000097,249033.844039
package-0,50.073237145,1246.8284120000026,24.90022100145081,24.954240742607258,220847.689572,1221.8403779999935,222094.517984
dram,50.073531548,160.64326500000607,3.2081822666187128,3.2133524491955407,34322.017421,157.42556100000365,34482.660686
core,50.073746506,138.88257899999735,2.773602908843064,2.710250754038925,129590.850924,136.16865799999505,129729.733503
uncore,50.073914378,974.06391300002,19.452882585770272,19.57116355419808,248079.377793,954.4662459999963,249053.441706
package-0,51.074405009,1271.6507970000093,24.898120158372585,24.793048996677175,220847.689572,1246.8284120000026,222119.340369
dram,51.074730675,163.87012400000094,3.208473621331288,3.2230453798947947,34322.017421,160.64326500000607,34485.887545
core,51.075620817,141.57184200000484,2.7718873306051433,2.6860847305413436,129590.850924,138.88257899999735,129732.422766
uncore,51.075903017,993.536763000011,19.45282287031401,19.449836272968565,248079.377793,974.06391300002,249072.914556
package-0,52.076423086,1296.6136239999905,24.898404767259766,24.91291186346523,220847.689572,1271.6507970000093,222144.303196
dram,52.076708922,167.0935660000032,3.2086376105153005,3.216996474121648,34322.017421,163.87012400000094,34489.110987
core,52.076982255,144.3005950000079,2.770952391648357,2.723296643697191,129590.850924,141.57184200000484,129735.151519
uncore,52.077276812,1013.0745549999992,19.453706071656804,19.498724647764867,248079.377793,993.536763000011,249092.452348
package-0,53.077774845,1321.6000709999935,24.899434267499704,24.95297487987529,220847.689572,1296.6136239999905,222169.289643
dram,53.078091446,170.30846200000087,3.2086744301998555,3.2105892898395743,34322.017421,167.0935660000032,34492.325883
core,53.078366165,147.02647900000738,2.7700332572414244,2.722232375712856,129590.850924,144.3005950000079,129737.877403
uncore,53.078598645,1032.6641050000035,19.455773775343665,19.56330762265275,248079.377793,1013.0745549999992,249112.041898
package-0,54.079076755,1346.4581009999965,24.898082204922336,24.826409372004626,220847.689572,1321.6000709999935,222194.147673
dram,54.079345949,173.5486280000041,3.2091811867643103,3.236044350631204,34322.017421,170.30846200000087,34495.566049
core,54.079585405,149.7612139999983,2.7693152980487232,2.7312562835315166,129590.850924,147.02647900000738,129740.612138
uncore,54.079822073,1052.0751270000183,19.45448802183012,19.3863302321743,248079.377793,1032.6641050000035,249131.45292
package-0,55.080239715,1371.353849999985,24.897478406310253,24.864866214528327,220847.689572,1346.4581009999965,222219.043422
dram,55.080484868,176.78415400000085,3.209587122093175,3.23151238083195,34322.017421,173.5486280000041,34498.801575
core,55.080716062,152.50192900000548,2.7687336016144464,2.737315186113153,129590.850924,149.7612139999983,129743.352853
uncore,55.080951125,1071.548649000004,19.454394903101644,19.449365401922353,248079.377793,1052.0751270000183,249150.926442
package-0,56.081475651,1396.3802750000032,24.89926390776094,24.99749569821661,220847.689572,1371.353849999985,222244.069847
dram,56.081736574,179.99728000000323,3.209583992010493,3.2094117862550844,34322.017421,176.78415400000085,34502.014701
core,56.082631406,155.25308199999563,2.768362981359882,2.747972804039713,129590.850924,152.50192900000548,129746.104006
uncore,56.082913962,1091.169265000004,19.45695738023267,19.597935544369882,248079.377793,1071.548649000004,249170.547058
package-0,57.083424628,1421.3238150000107,24.89918136737253,24.89456149373138,220847.689572,1396.3802750000032,222269.013387
dram,57.083713313,183.22237000000314,3.209745008873914,3.218757294585764,34322.017421,179.99728000000323,34505.239791
core,57.083979194,157.97554800000216,2.7674635292465632,2.717120234406793,129590.850924,155.25308199999563,129748.826472
uncore,57.084245282,1110.6924080000026,19.45744623307785,19.484807848614462,248079.377793,1091.169265000004,249190.070201
package-0,58.084788499,1446.278158000001,24.899544844162772,24.920264911527788,220847.689572,1421.3238150000107,222293.96773
dram,58.085089415,186.44886300000508,3.209957780066111,3.222086844573286,34322.017421,183.22237000000314,34508.466284
core,58.085364817,160.7231610000017,2.767056622323085,2.7438608114977354,129590.850924,157.97554800000216,129751.574085
uncore,58.085628091,1130.2023679999984,19.457892238316507,19.483316856444336,248079.377793,1110.6924080000026,249209.580161
package-0,59.086152181,1471.3343069999828,24.90161968634533,25.021971514112657,220847.689572,1446.278158000001,222319.023879
dram,59.086437519,189.6668720000016,3.2100198378931943,3.213619520307359,34322.017421,186.44886300000508,34511.684293
core,59.086664286,163.4671110000054,2.766601587403738,2.7402071537925203,129590.850924,160.7231610000017,129754.318035
uncore,59.086915393,1149.8370830000204,19.46043506625278,19.607932544567277,248079.377793,1130.2023679999984,249229.214876
package-0,60.087413496,1496.241531000007,24.901190101713386,24.875839695382542,220847.689572,1471.3343069999828,222343.931103
dram,60.087734168,192.89971300000616,3.2103322387855067,3.2287674642784583,34322.017421,189.6668720000016,34514.917134
core,60.088010612,166.20117400000163,2.7660019743844186,2.7306179486287685,129590.850924,163.4671110000054,129757.052098
uncore,60.088281782,1169.3344700000016,19.4606414316648,19.472819351120737,248079.377793,1149.8370830000204,249248.712263
package-0,61.088818817,1521.1314209999982,24.90042283711576,24.85438585775488,220847.689572,1496.241531000007,222368.820993
dram,61.089119582,196.14183100000082,3.2107774913592597,3.2374932861602876,34322.017421,192.89971300000616,34518.159252
core,61.090012383,168.92760700000508,2.765289563473061,2.722543884180516,129590.850924,166.20117400000163,129759.778531
uncore,61.090292372,1188.8112269999983,19.460450173562222,19.448974412334344,248079.377793,1169.3344700000016,249268.18902
package-0,62.090817016,1546.2004479999887,24.902336222312798,25.01898889710131,220847.689572,1521.1314209999982,222393.89002
dram,62.091148284,199.3636250000054,3.2108514951414997,3.215363257412951,34322.017421,196.14183100000082,34521.381046
core,62.091441374,171.67143600000418,2.7648548573175606,2.738352281743847,129590.850924,168.92760700000508,129762.52236
uncore,62.091717567,1208.435993000021,19.462469720375594,19.585594712669334,248079.377793,1188.8112269999983,249287.813786
package-0,62.752307462,1562.73922399999,24.90333655097778,24.997212997450614,220847.689572,1546.2004479999887,222410.428796
dram,62.752409223,201.4952110000013,3.2109663441476046,3.221744418346118,34322.017421,199.3636250000054,34523.512632
core,62.752457377,173.50510999999824,2.764924615243678,2.771471089863929,129590.850924,171.67143600000418,129764.356034
uncore,62.752507866,1221.3680279999971,19.463349090345847,19.545874095209122,248079.377793,1208.435993000021,249300.745821
