zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.015024027,190.08386399998562,18.983843957440243,19.421880698243704,206645.591286,170.63847899998655,206835.67515
package-0,11.015577137,269.9626270000008,24.507996187938012,24.744711566338182,167856.491306,245.15952899999684,168126.453933
dram,11.015877337,35.120638000000326,3.18835415030228,3.2364354622335405,27442.915097,31.876565999999002,27478.035735
core,11.016165627,31.099285999996937,2.8232840641883246,2.637446807101789,123756.974013,28.455616000006557,123788.073299
uncore,11.016403202,209.51502699998673,19.02038641456615,19.385422088541247,206645.591286,190.08386399998562,206855.106313
package-0,12.01688606,294.89884300000267,24.540875387532697,24.90256041372577,167856.491306,269.9626270000008,168151.390149
dram,12.017178993,38.358116999999766,3.192083630512532,3.2331094816329973,27442.915097,35.120638000000326,27481.273214
core,12.017459489,33.785680000000866,2.81157482453422,2.6827682628416127,123756.974013,31.099285999996937,123790.759693
uncore,12.017739047,229.0780879999802,19.06340748723016,19.536657383369757,206645.591286,209.51502699998673,206874.669374
package-0,13.018269117,319.6974239999836,24.55810901599074,24.764918195267594,167856.491306,294.89884300000267,168176.18873
dram,13.018566338,41.61073299999771,3.196400222634511,3.2482007402209647,27442.915097,38.358116999999766,27484.52583
core,13.018836907,36.41390899999533,2.7971972239610463,2.624661313618828,123756.974013,33.785680000000866,123793.387922
uncore,13.019101943,248.53854799998226,19.091917226270567,19.43404342138363,206645.591286,229.0780879999802,206894.129834
package-0,14.01964315,344.4710419999901,24.571075836358705,24.739646408186083,167856.491306,319.6974239999836,168200.962348
dram,14.019950692,44.85956499999884,3.1998270949029894,3.2443769383869063,27442.915097,41.61073299999771,27487.774662
core,14.020245982,39.03285899999901,2.784208893236661,2.615358683612255,123756.974013,36.41390899999533,123796.006872
uncore,14.020480433,268.0096899999771,19.11709727364721,19.444441592799535,206645.591286,248.53854799998226,206913.600976
package-0,15.020961699,369.3830880000023,24.591572595299855,24.878537769211366,167856.491306,344.4710419999901,168225.874394
dram,15.022234369,48.101377999999386,3.202335373353468,3.2374525625552613,27442.915097,44.85956499999884,27491.016475
core,15.022515882,41.69697600000654,2.7759641565090556,2.6605335991372656,123756.974013,39.03285899999901,123798.670989
uncore,15.022793196,287.59221999999136,19.14636913743379,19.5561902953226,206645.591286,268.0096899999771,206933.183506
package-0,16.023304884,394.18795599997975,24.60130048157567,24.747079905829494,167856.491306,369.3830880000023,168250.679262
dram,16.023589282,51.34276399999726,3.204305827950318,3.2338345177913226,27442.915097,48.101377999999386,27494.257861
core,16.023864499,44.33057499999995,2.7666745761661,2.627463483893922,123756.974013,41.69697600000654,123801.304588
uncore,16.024135305,307.03400399998645,19.162015671694853,19.396490324407036,206645.591286,287.59221999999136,206952.62529
package-0,17.024645067,418.89272699999856,24.60544945361306,24.671840039479555,167856.491306,394.18795599997975,168275.384033
dram,17.025034896,54.58836099999826,3.2064800144907846,3.241270684783048,27442.915097,51.34276399999726,27497.503458
core,17.025299846,46.974612000005436,2.759254020586572,2.6405125521119386,123756.974013,44.33057499999995,123803.948625
uncore,17.025550078,326.4160949999932,19.17344037908808,19.356255064353327,206645.591286,307.03400399998645,206972.007381
package-0,18.026103354,443.7096190000011,24.615227361114407,24.781452540353644,167856.491306,418.89272699999856,168300.200925
dram,18.02640611,57.827549999998155,3.2080401912273224,3.2345633156933897,27442.915097,54.58836099999826,27500.742647
core,18.026693766,49.61004200000025,2.752165855625586,2.631666506357401,123756.974013,46.974612000005436,123806.584055
uncore,18.026970927,345.9146419999888,19.18995486182642,19.470702337996077,206645.591286,326.4160949999932,206991.505928
package-0,19.027527374,468.4343479999807,24.619157042870206,24.689892968325154,167856.491306,443.7096190000011,168324.925654
dram,19.027729661,61.07210900000064,3.2097215945624136,3.2399875622314647,27442.915097,57.827549999998155,27503.987206
core,19.027861062,52.161670999994385,2.741422304855073,2.5480338694422837,123756.974013,49.61004200000025,123809.135684
uncore,19.02811116,365.3730269999942,19.20263953603608,19.43096901029707,206645.591286,345.9146419999888,207010.964313
package-0,20.028613644,493.1728099999891,24.62369899342802,24.710020371200866,167856.491306,468.4343479999807,168349.664116
dram,20.028946318,64.32582399999956,3.2117336875896547,3.249974227663292,27442.915097,61.07210900000064,27507.240921
core,20.029194911,54.7367990000057,2.732961824152354,2.572167394185932,123756.974013,52.161670999994385,123811.710812
uncore,20.029468019,384.8499669999874,19.21523156363508,19.454547504542706,206645.591286,365.3730269999942,207030.441253
package-0,21.030006739,518.0051439999952,24.632028872831015,24.798636472030612,167856.491306,493.1728099999891,168374.49645
dram,21.030188938,67.56635499999902,3.212895521346293,3.236133592811407,27442.915097,64.32582399999956,27510.481452
core,21.030302939,57.3174810000055,2.725544067010446,2.5771800092529435,123756.974013,54.7367990000057,123814.291494
uncore,21.030565747,404.4119889999856,19.2304804401069,19.535476296175098,206645.591286,384.8499669999874,207050.003275
package-0,22.031107903,542.8069599999872,24.63851028466901,24.77466346432832,167856.491306,518.0051439999952,168399.298266
dram,22.031417412,70.80584900000031,3.2139430172399956,3.235947466297174,27442.915097,67.56635499999902,27513.720946
core,22.031684267,59.93997099999979,2.7207307584012774,2.619618950017446,123756.974013,57.3174810000055,123816.913984
uncore,22.031949726,423.9102909999783,19.241680439359595,19.47695564614363,206645.591286,404.4119889999856,207069.501577
package-0,23.032510784,567.4483769999933,24.637136100147004,24.606904069957878,167856.491306,542.8069599999872,168423.939683
dram,23.032750043,74.05443699999887,3.215251496240962,3.244038006367933,27442.915097,70.80584900000031,27516.969534
core,23.03295239,62.5407339999947,2.715356388024313,2.5971203543024584,123756.974013,59.93997099999979,123819.514747
uncore,23.033196799,443.2434939999948,19.244482370213372,19.306124789264704,206645.591286,423.9102909999783,207088.83478
package-0,24.033750536,592.2766209999972,24.643830527467813,24.797829288796393,167856.491306,567.4483769999933,168448.767927
dram,24.034063655,77.29508999999962,3.216144333621049,3.2366831854170517,27442.915097,74.05443699999887,27520.210187
core,24.034344326,65.15614500000083,2.7110592217739207,2.6122071097006363,123756.974013,62.5407339999947,123822.130158
uncore,24.034637065,462.77316799998516,19.25536669942452,19.50575006100027,206645.591286,443.2434939999948,207108.364454
package-0,25.035179329,617.185919999989,24.65301899826214,24.87353270060968,167856.491306,592.2766209999972,168473.677226
dram,25.035582529,80.53861200000028,3.217053188332141,3.2388647521630483,27442.915097,77.29508999999962,27523.453709
core,25.035857992,67.79554200000712,2.7080410144866627,2.6356071918992647,123756.974013,65.15614500000083,123824.769555
uncore,25.036185632,482.3374489999842,19.266600076959175,19.536189405312207,206645.591286,462.77316799998516,207127.928735
package-0,26.036761909,641.9650319999782,24.65636419464472,24.73997859872154,167856.491306,617.185919999989,168498.456338
dram,26.037110444,83.7937920000004,3.218322104501148,3.2500391271093174,27442.915097,80.53861200000028,27526.708889
core,26.037381072,70.44531599999755,2.705638594818091,2.645589238679757,123756.974013,67.79554200000712,123827.419329
uncore,26.037650030000002,501.78283399998327,19.27229628564093,19.414675099902155,206645.591286,482.3374489999842,207147.37412
package-0,27.038208054,666.8895279999997,24.66495908921079,24.88841598513188,167856.491306,641.9650319999782,168523.380834
dram,27.038508162,87.03767999999764,3.2190951068881724,3.239192236947913,27442.915097,83.7937920000004,27529.952777
core,27.038805153,73.16259399999399,2.7059240130554145,2.7133445430993013,123756.974013,70.44531599999755,123830.136607
uncore,27.039080142,521.2835159999959,19.279709841267536,19.472453349093566,206645.591286,501.78283399998327,207166.874802
package-0,28.039639683,691.773497999995,24.67153196303496,24.848999133799353,167856.491306,666.8895279999997,168548.264804
dram,28.039943922,90.27192499999728,3.2194738443162265,3.229699730529382,27442.915097,87.03767999999764,27533.187022
core,28.040217671,75.86137800000142,2.7055335561393905,2.6949912445043513,123756.974013,73.16259399999399,123832.835391
uncore,28.040466216,540.7867010000045,19.286712222251015,19.47577605870909,206645.591286,521.2835159999959,207186.377987
package-0,29.040985206,716.3879979999911,24.66842193916178,24.581336409536487,167856.491306,691.773497999995,168572.879304
dram,29.041299391,93.52185499999905,3.220373018690791,3.2455513066485704,27442.915097,90.27192499999728,27536.436952
core,29.041567606,78.43174499999441,2.700753480636381,2.5669038949728322,123756.974013,75.86137800000142,123835.405758
uncore,29.041837916,560.1491389999865,19.28842379867735,19.336350613923702,206645.591286,540.7867010000045,207205.740425
package-0,30.042372195,741.1383619999979,24.669988514069406,24.715418696503892,167856.491306,716.3879979999911,168597.629668
dram,30.04356553,96.76879499999995,3.221105779396078,3.2423556107064373,27442.915097,93.52185499999905,27539.683892
core,30.043858622,81.05142899999919,2.6979278431668843,2.6159852401618195,123756.974013,78.43174499999441,123838.025442
uncore,30.044135276,579.5944019999879,19.292736651187766,19.41780802530979,206645.591286,560.1491389999865,207225.185688
package-0,31.044685682,766.043937999988,24.675740617966653,24.848147458546862,167856.491306,741.1383619999979,168622.535244
dram,31.044917185,100.00310099999842,3.221291180386994,3.226848173037907,27442.915097,96.76879499999995,27542.918198
core,31.045175407,83.7053520000045,2.696309508930204,2.647803449628594,123756.974013,81.05142899999919,123840.679365
uncore,31.045451699,599.1351239999931,19.299288437078328,19.495664011255656,206645.591286,579.5944019999879,207244.72641
package-0,32.045977308,790.8707169999834,24.679465957599447,24.79496876592161,167856.491306,766.043937999988,168647.362023
dram,32.046276077,103.25998999999865,3.22227306335718,3.2527159898226894,27442.915097,100.00310099999842,27546.175087
core,32.046543622,86.407005999994,2.6963683409142933,2.698192405308768,123756.974013,83.7053520000045,123843.381019
uncore,32.046835246,618.5770289999782,19.302966213323952,19.416994336024615,206645.591286,599.1351239999931,207264.168315
package-0,33.047359005,815.8024159999914,24.68606000361194,24.897077373183564,167856.491306,790.8707169999834,168672.293722
dram,33.047678003,106.50540399999954,3.2228377144852036,3.240907226820348,27442.915097,103.25998999999865,27549.420501
core,33.047950876,89.12477199999557,2.696902370291763,2.7139919499359135,123756.974013,86.407005999994,123846.098785
uncore,33.048220648,638.0817399999942,19.30825873019863,19.47762560862087,206645.591286,618.5770289999782,207283.673026
package-0,34.048704835,840.7927090000012,24.693984824020408,24.95551257699782,167856.491306,815.8024159999914,168697.284015
dram,34.049046842,109.73964799999885,3.2230407962604124,3.229742717263486,27442.915097,106.50540399999954,27552.654745
core,34.049341888,91.87262900000496,2.698288510335996,2.74403264993727,123756.974013,89.12477199999557,123848.846642
uncore,34.049612999,657.640527999989,19.314826406388917,19.531566913781784,206645.591286,638.0817399999942,207303.231814
package-0,35.049995072,865.6019709999964,24.696356038820948,24.776987273380026,167856.491306,840.7927090000012,168722.093277
dram,35.05111795,112.99208100000033,3.223759597866391,3.2482018630208866,27442.915097,109.73964799999885,27555.907178
core,35.051359474,94.56982699999935,2.6981571165134235,2.6936891762302273,123756.974013,91.87262900000496,123851.54384
uncore,35.051597132,677.0734010000015,19.31747654894318,19.40759249535969,206645.591286,657.640527999989,207322.664687
package-0,36.052123269,890.3907259999833,24.697502937991096,24.737618582259298,167856.491306,865.6019709999964,168746.882032
dram,36.052443999,116.24353799999881,3.224343018682232,3.2447496093540065,27442.915097,112.99208100000033,27559.158635
core,36.052662323,97.25909000000684,2.6977557053099344,2.68371535244924,123756.974013,94.56982699999935,123854.233103
uncore,36.052873034,696.473130999977,19.318650449537717,19.3597105356224,206645.591286,677.0734010000015,207342.064417
package-0,37.053366372,915.3393320000032,24.70343486717003,24.917021159081667,167856.491306,890.3907259999833,168771.830638
dram,37.053657371,119.4790639999992,3.224534522148568,3.231429836308457,27442.915097,116.24353799999881,27562.394161
core,37.053839816,99.95702000000165,2.6976681179985,2.6945144308078066,123756.974013,97.25909000000684,123856.931033
uncore,37.053954311,716.0091529999918,19.32385603575573,19.51128946997136,206645.591286,696.473130999977,207361.600439
package-0,38.054426263,940.1093489999766,24.704495433725803,24.743751062832736,167856.491306,915.3393320000032,168796.600655
dram,38.054712383,122.72899499999767,3.2251119508474058,3.24648479794872,27442.915097,119.4790639999992,27565.644092
core,38.054991809,102.56101699999999,2.6951313470608165,2.601235741436566,123756.974013,99.95702000000165,123859.53503
uncore,38.055280664,735.4874359999958,19.32737507988025,19.45762837724426,206645.591286,716.0091529999918,207381.078722
package-0,39.055827866,964.853975999984,24.704661629390575,24.710977468924423,167856.491306,940.1093489999766,168821.345282
dram,39.056157683,125.98222099999839,3.225719350846221,3.248802028307528,27442.915097,122.72899499999767,27568.897318
core,39.056433947,105.18155500000285,2.6931274478452765,2.6169744031506967,123756.974013,102.56101699999999,123862.155568
uncore,39.056670581,754.9276329999848,19.329589960607347,19.41376081595564,206645.591286,735.4874359999958,207400.518919
package-0,40.057165348,989.7569879999792,24.708775495801824,24.869226807208445,167856.491306,964.853975999984,168846.248294
dram,40.057543274,129.2153670000007,3.2257953543347186,3.228759684767914,27442.915097,125.98222099999839,27572.130464
core,40.057798201,107.83096200000728,2.691944652937953,2.6458126265099398,123756.974013,105.18155500000285,123864.804975
uncore,40.058067176,774.4737249999889,19.334339267552096,19.51957438492817,206645.591286,754.9276329999848,207420.065011
package-0,41.058639765,1014.5306059999857,24.70946138700193,24.73689533677224,167856.491306,989.7569879999792,168871.021912
dram,41.058924808,132.45540999999866,3.2260257300650843,3.2352401888803697,27442.915097,129.2153670000007,27575.370507
core,41.05919481,110.46688100000028,2.6904827853089754,2.6320116996645067,123756.974013,107.83096200000728,123867.440894
uncore,41.059461446,793.9313169999805,19.33664209371608,19.4287494385875,206645.591286,774.4737249999889,207439.522603
package-0,42.059970579,1039.2201789999963,24.708199300235542,24.656449574964462,167856.491306,1014.5306059999857,168895.711485
dram,42.060250081,135.70546299999842,3.226493955459186,3.2456927428603795,27442.915097,132.45540999999866,27578.62056
core,42.060494099,113.0678259999986,2.688268026069892,2.597455583362541,123756.974013,110.46688100000028,123870.041839
uncore,42.060717686,813.3394089999783,19.337723249027988,19.38205418716692,206645.591286,793.9313169999805,207458.930695
package-0,43.061161996,1064.1925269999774,24.713645204654885,24.942424000232307,167856.491306,1039.2201789999963,168920.683833
dram,43.061458209,138.94037899999967,3.2265996462934634,3.231039647422324,27442.915097,135.70546299999842,27581.855476
core,43.061746917,115.76288799999747,2.6883509039132716,2.691832546580589,123756.974013,113.0678259999986,123872.736901
uncore,43.062024632,832.9076579999819,19.342537957938525,19.544800653129585,206645.591286,813.3394089999783,207478.498944
package-0,44.062601307,1089.123311000003,24.717809408156306,24.89688002633086,167856.491306,1064.1925269999774,168945.614617
dram,44.062900129,142.18286399999852,3.226860446344594,3.238075466542325,27442.915097,138.94037899999967,27585.097961
core,44.063185555,118.43304699999862,2.687854950680764,2.6665277864582175,123756.974013,115.76288799999747,123875.40706
uncore,44.063454657,852.4836570000043,19.34723859500069,19.54937712743533,206645.591286,832.9076579999819,207498.074943
package-0,45.064002245,1113.9129810000013,24.71862552373452,24.754534478204913,167856.491306,1089.123311000003,168970.404287
dram,45.064328683,145.43908100000044,3.227410256524427,3.2516018162028844,27442.915097,142.18286399999852,27588.354178
core,45.064513284,121.05437800000072,2.686294072185358,2.6176156688791674,123756.974013,118.43304699999862,123878.028391
uncore,45.064670474,871.9662119999994,19.349632001260666,19.454941492602927,206645.591286,852.4836570000043,207517.557498
package-0,46.065197967,1138.7722319999884,24.72103086212412,24.829293712244493,167856.491306,1113.9129810000013,168995.263538
dram,46.06549598,148.67955099999745,3.227609231727149,3.2365649872429456,27442.915097,145.43908100000044,27591.594648
core,46.065786253,123.66563800000586,2.6845948361537193,2.6081132331459442,123756.974013,121.05437800000072,123880.639651
uncore,46.066057499,891.5018679999921,19.353163497640793,19.51211404902917,206645.591286,871.9662119999994,207537.093154
package-0,47.06660764,1163.6001709999982,24.722569021747578,24.793325435063107,167856.491306,1138.7722319999884,169020.091477
dram,47.066907722,151.91690799999924,3.22772060128931,3.2328436786675048,27442.915097,148.67955099999745,27594.832005
core,47.067199131,126.30027500000142,2.6834537704388497,2.630963953315763,123756.974013,123.66563800000586,123883.274288
uncore,47.067470844,911.0135369999916,19.355957148814067,19.484467047306257,206645.591286,891.5018679999921,207556.604823
package-0,48.068026109,1188.211130999989,24.719519031721646,24.57617017010744,167856.491306,1163.6001709999982,169044.702437
dram,48.068298191,155.16873099999793,3.22812697088139,3.247226252493474,27442.915097,151.91690799999924,27598.083828
core,48.068469501,128.84677699999884,2.68052560115892,2.542902287861938,123756.974013,126.30027500000142,123885.82079
uncore,48.068634037,930.3962389999942,19.355943516239293,19.35530278821803,206645.591286,911.0135369999916,207575.987525
package-0,49.069128931,1212.9996419999807,24.72033715061792,24.759616428580937,167856.491306,1188.211130999989,169069.490948
dram,49.069426331,158.40962899999795,3.2283104637423405,3.2371202676991295,27442.915097,155.16873099999793,27601.324726
core,49.069721688,131.41665600000124,2.6782069268960735,2.566883436764164,123756.974013,128.84677699999884,123888.390669
uncore,49.070002627,949.9033909999998,19.35856472910287,19.48441361138345,206645.591286,930.3962389999942,207595.494677
package-0,50.070566046,1237.8206839999766,24.72167302932551,24.787133573074982,167856.491306,1212.9996419999807,169094.31199
dram,50.070881185,161.64906100000007,3.2284443806721614,3.2350065595537543,27442.915097,158.40962899999795,27604.564158
core,50.071871373,133.9685909999971,2.675611860192046,2.548448760318481,123756.974013,131.41665600000124,123890.942604
uncore,50.072147982,969.5051469999889,19.362892827845442,19.574977724087226,206645.591286,949.9033909999998,207615.096433
package-0,51.072660982,1262.5765409999876,24.721313418237294,24.703345789559833,167856.491306,1237.8206839999766,169119.067847
dram,51.073050335,164.90485099999933,3.228845438970297,3.248883938380187,27442.915097,161.64906100000007,27607.819948
core,51.073329472,136.53444099999615,2.6733513563236446,2.5604074136512542,123756.974013,133.9685909999971,123893.508454
uncore,51.073611535,988.9878849999805,19.36443350401548,19.441411935000815,206645.591286,969.5051469999889,207634.579171
package-0,52.074126054,1287.4710699999996,24.7239313367263,24.85743546707879,167856.491306,1262.5765409999876,169143.962376
dram,52.074411886,168.15258499999982,3.229115638018204,3.2428947870116787,27442.915097,164.90485099999933,27611.067682
core,52.07470211,139.16584299999522,2.6724691738118165,2.6274811386424504,123756.974013,136.53444099999615,123896.139856
uncore,52.074974757,1008.5407529999793,19.367497187693495,19.523733688877893,206645.591286,988.9878849999805,207654.132039
package-0,53.075546173,1312.4063699999824,24.727281141865515,24.901481919924418,167856.491306,1287.4710699999996,169168.897676
dram,53.07584688,171.38585299999977,3.229111247661413,3.2288829348082633,27442.915097,168.15258499999982,27614.30095
core,53.076120946,141.82690800000273,2.6721859233261793,2.6574559754836065,123756.974013,139.16584299999522,123898.800921
uncore,53.076355818,1028.1337199999834,19.371249734083484,19.566394368971498,206645.591286,1008.5407529999793,207673.725006
package-0,54.076835688,1337.1427559999865,24.726835301595717,24.70320396474897,167856.491306,1312.4063699999824,169193.634062
dram,54.077143586,174.63492899999983,3.22940023263223,3.2447176044616532,27442.915097,171.38585299999977,27617.550026
core,54.07741696,144.49291699999594,2.6720053224489635,2.6624327457809596,123756.974013,141.82690800000273,123901.46693
uncore,54.077699508,1047.522586999985,19.37109434817172,19.362858266617728,206645.591286,1028.1337199999834,207693.113873
package-0,55.078247477,1361.9589160000032,24.727835380872328,24.781841461632734,167856.491306,1337.1427559999865,169218.450222
dram,55.078613892,177.8771689999994,3.2295521556302083,3.237756270933931,27442.915097,174.63492899999983,27620.792266
core,55.078857091,147.15697199999704,2.6717937934946905,2.6603708492793747,123756.974013,144.49291699999594,123904.130985
uncore,55.079127997,1066.9694969999837,19.371983815573248,19.420016656013072,206645.591286,1047.522586999985,207712.560783
package-0,56.079655662,1386.8826189999818,24.73069099899957,24.887745732474688,167856.491306,1361.9589160000032,169243.373925
dram,56.079944772,181.11245099999724,3.2295711262010136,3.2306144792716904,27442.915097,177.8771689999994,27624.027548
core,56.080223212,149.8237749999971,2.671635964765533,2.6629556203048796,123756.974013,147.15697199999704,123906.797788
uncore,56.080458123,1086.5443369999994,19.375102035985783,19.546599503078824,206645.591286,1066.9694969999837,207732.135623
package-0,57.080955885,1411.771837999986,24.732917256037933,24.857605867447795,167856.491306,1386.8826189999818,169268.263144
dram,57.081247486,184.36695999999938,3.229936058851519,3.2503752734909526,27442.915097,181.11245099999724,27627.282057
core,57.081523508,152.52951700000267,2.672173945903952,2.7023052919067743,123756.974013,149.8237749999971,123909.50353
uncore,57.081810948,1106.0414189999865,19.376807329314158,19.47231770996545,206645.591286,1086.5443369999994,207751.632705
package-0,58.082339874,1436.5840299999982,24.733688420751566,24.7776457426578,167856.491306,1411.771837999986,169293.075336
dram,58.082638599,187.61591399999816,3.230185956926224,3.24443044959999,27442.915097,184.36695999999938,27630.531011
core,58.08291707,155.15939299999445,2.6713815564376064,2.626214397941238,123756.974013,152.52951700000267,123912.133406
uncore,58.083190804,1125.5126820000005,19.377968436828915,19.444152970291025,206645.591286,1106.0414189999865,207771.103968
package-0,59.083703621,1461.4585999999836,24.73550159919894,24.84067125248271,167856.491306,1436.5840299999982,169317.949906
dram,59.084000445,190.8506469999993,3.2301883091841863,3.2303247470260876,27442.915097,187.61591399999816,27633.765744
core,59.084241271,157.79000199999427,2.6706297713862757,2.627024039525356,123756.974013,155.15939299999445,123914.764015
uncore,59.084465226,1145.0707989999792,19.38056991820385,19.531463446980137,206645.591286,1125.5126820000005,207790.662085
package-0,60.085000118,1486.1832069999946,24.73480596555607,24.693756817986984,167856.491306,1461.4585999999836,169342.674513
dram,60.085386381,194.09703699999955,3.230390793054065,3.2423393098347377,27442.915097,190.8506469999993,27637.012134
core,60.085657896,160.35206800000742,2.6687673965595082,2.558869176603255,123756.974013,157.79000199999427,123917.326081
uncore,60.085955729,1164.5564669999876,19.381916113373432,19.461354715487484,206645.591286,1145.0707989999792,207810.147753
package-0,61.086508356,1510.8882829999784,24.733695230350595,24.667059744182577,167856.491306,1486.1832069999946,169367.379589
dram,61.086827514,197.3457469999994,3.2306091828391854,3.243710873893773,27442.915097,194.09703699999955,27640.260844
core,61.087097685,162.90387999999803,2.6667854699099647,2.547885262920523,123756.974013,160.35206800000742,123919.877893
uncore,61.08738652,1184.0042929999763,19.38250608201226,19.417899618544098,206645.591286,1164.5564669999876,207829.595579
package-0,62.087910593,1535.8768669999845,24.73723842540649,24.95337389112425,167856.491306,1510.8882829999784,169392.368173
dram,62.088233743,200.5849969999981,3.2306749336230793,3.234685741968116,27442.915097,197.3457469999994,27643.500094
core,62.088472061,165.59460799999943,2.667110487873343,2.6869366356787383,123756.974013,162.90387999999803,123922.568621
uncore,62.0886344,1203.617157999979,19.38577580669814,19.585229536059142,206645.591286,1184.0042929999763,207849.208444
package-0,62.752234315,1552.4430479999864,24.739289418809346,24.930929130921086,167856.491306,1535.8768669999845,169408.934354
dram,62.752371058,202.73965399999724,3.230801273796708,3.242606184757674,27442.915097,200.5849969999981,27645.654751
core,62.752449277,167.34844899999734,2.6668171298995222,2.6394064919275433,123756.974013,165.59460799999943,123924.322462
uncore,62.752504067,1216.6150489999854,19.38763025623715,19.56090539953396,206645.591286,1203.617157999979,207862.206335
