zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.020414687,368.3273040000058,24.522115346348098,24.921960757319056,80530.841753,343.37180100000114,80899.169057
dram,15.020675925,48.12847800000054,3.2042481677116488,3.2405645533339635,16138.644048,44.88355199999933,16186.772526
core,15.021543689,40.082843999989564,2.6685942456696217,2.6026301435073855,114267.577774,37.4767109999957,114307.660618
uncore,15.021816289,288.0653030000103,19.178514627432715,19.637094611100007,138222.359467,268.4017790000071,138510.42477
package-0,16.022311713,393.1378479999985,24.537277421247428,24.7645931735362,80530.841753,368.3273040000058,80923.979601
dram,16.022610037,51.38024000000041,3.2068426107126906,3.2457395141027563,16138.644048,48.12847800000054,16190.024288
core,16.022822978,42.65797200000088,2.662451601942509,2.5703586866165082,114267.577774,40.082843999989564,114310.235746
uncore,16.023050793,307.5951599999971,19.19822223362465,19.493686367463546,138222.359467,288.0653030000103,138529.954627
package-0,17.023447168,417.8551920000027,24.546158288288524,24.688280807707716,80530.841753,393.1378479999985,80948.696945
dram,17.023711113,54.64024099999915,3.209743543155981,3.256167819704375,16138.644048,51.38024000000041,16193.284289
core,17.023948743,45.21674199998961,2.656176894919237,2.555761342401883,114267.577774,42.65797200000088,114312.794516
uncore,17.024187668,327.050126999995,19.21197663507,19.432091425379348,138222.359467,307.5951599999971,138549.409594
package-0,18.024697807,442.7133440000034,24.561854759571997,24.82874347065317,80530.841753,417.8551920000027,80973.555097
dram,18.025019657,57.87601200000063,3.210976628721746,3.2319429090631235,16138.644048,54.64024099999915,16196.52006
core,18.025286281,47.771910999988904,2.650398402197062,2.5521460977930346,114267.577774,45.21674199998961,114315.349685
uncore,18.025560304,346.64895400000387,19.232176703274575,19.57564053469937,138222.359467,327.050126999995,138569.008421
package-0,19.026095372,467.54909600000246,24.57444917901478,24.80114000023638,80530.841753,442.7133440000034,80998.390849
dram,19.0264045,61.12972699999955,3.212987432422559,3.2491805054199854,16138.644048,57.87601200000063,16199.773775
core,19.026669186,50.36730299999181,2.6473128457451467,2.5917749681011455,114267.577774,47.771910999988904,114317.945077
uncore,19.02687477,366.1981589999923,19.247429039610502,19.521960522800065,138222.359467,346.64895400000387,138588.557626
package-0,20.027398891,492.31142199999886,24.58224309461899,24.730337185195655,80530.841753,467.54909600000246,81023.153175
dram,20.027717216,64.39357299999938,3.215319398413393,3.2596296527458555,16138.644048,61.12972699999955,16203.037621
core,20.028606779,52.918504999994184,2.642342826069289,2.547906270501951,114267.577774,50.36730299999181,114320.496279
uncore,20.028905522,385.73100699999486,19.260437518766473,19.50761480271717,138222.359467,366.1981589999923,138608.090474
package-0,21.029450964,517.2484919999988,24.59672207510558,24.886101621396623,80530.841753,492.31142199999886,81048.090245
dram,21.029768204,67.64423600000009,3.216686947585838,3.2440190349119575,16138.644048,64.39357299999938,16206.288284
core,21.030040824,55.510173000002396,2.6396757433602955,2.586370941619294,114267.577774,52.918504999994184,114323.087947
uncore,21.030321392,405.3599239999894,19.276084020006543,19.58879784913885,138222.359467,385.73100699999486,138627.719391
package-0,22.030828475,542.0344400000031,24.603702509056642,24.75028397930317,80530.841753,517.2484919999988,81072.876193
dram,22.031174281,70.89209200000005,3.2178913609486983,3.2431827228826875,16138.644048,67.64423600000009,16209.53614
core,22.031467556,58.01974899999914,2.633597680704767,2.5059650196777765,114267.577774,55.510173000002396,114325.597523
uncore,22.031736621,424.9231070000096,19.287855055579534,19.535033914760607,138222.359467,405.3599239999894,138647.282574
package-0,23.032245167,566.6200090000057,24.601431977615285,24.551480153662506,80530.841753,542.0344400000031,81097.461762
dram,23.03252337,74.15496200000052,3.2196502496713646,3.258345904013206,16138.644048,70.89209200000005,16212.79901
core,23.032790818,60.501126999995904,2.6268298627263054,2.4779374730212256,114267.577774,58.01974899999914,114328.078901
uncore,23.033077378,444.33870600000955,19.292238673274106,19.388678517870293,138222.359467,424.9231070000096,138666.698173
package-0,24.033621161,591.4004019999993,24.60750102420953,24.74709543662432,80530.841753,566.6200090000057,81122.242155
dram,24.033937557,77.40068099999917,3.2205546877223745,3.241357707823759,16138.644048,74.15496200000052,16216.044729
core,24.034211753,63.04415000000154,2.623195690177192,2.5396059246794933,114267.577774,60.501126999995904,114330.621924
uncore,24.034494558,463.8634979999915,19.300834871817045,19.49855641933996,138222.359467,444.33870600000955,138686.222965
package-0,25.035023262,616.1732270000066,24.6127216411368,24.738014185943126,80530.841753,591.4004019999993,81147.01498
dram,25.035334988,80.64963499999976,3.221508059314393,3.244388564544727,16138.644048,77.40068099999917,16219.293683
core,25.036296092,65.54933199999505,2.6183342469021653,2.5016617141642343,114267.577774,63.04415000000154,114333.127106
uncore,25.036607954,483.4559770000051,19.311399564663063,19.564947616591386,138222.359467,463.8634979999915,138705.815444
package-0,26.0371713,640.8468089999951,24.613030640067162,24.620749785647746,80530.841753,616.1732270000066,81171.688562
dram,26.03747747,83.918486999999,3.223060898160872,3.2618525829907052,16138.644048,80.64963499999976,16222.562535
core,26.037756796,68.06238699999813,2.6140749913090002,2.5076739304684477,114267.577774,65.54933199999505,114335.640161
uncore,26.038022688,502.90343700000085,19.315033686742133,19.405818199664388,138222.359467,483.4559770000051,138725.262904
package-0,27.038559954,665.6899459999986,24.62027081957542,24.80851991076707,80530.841753,640.8468089999951,81196.531699
dram,27.038806454,87.1696379999994,3.2239334658726277,3.2466207595445242,16138.644048,83.918486999999,16225.813686
core,27.039004936,70.61511499999324,2.6116711927256593,2.549170960762423,114267.577774,68.06238699999813,114338.192889
uncore,27.039275721,522.4732110000041,19.323458357884377,19.54250495532122,138222.359467,502.90343700000085,138744.832678
package-0,28.039787128,690.5549329999922,24.62789180311945,24.83369078818419,80530.841753,665.6899459999986,81221.396686
dram,28.040101946,90.41517399999975,3.224558997730363,3.2414510196988995,16138.644048,87.1696379999994,16229.059222
core,28.040375541,73.1791949999897,2.6098565234623368,2.5608527314370213,114267.577774,70.61511499999324,114340.756969
uncore,28.040647556,542.0849769999913,19.332872047780207,19.587081732800968,138222.359467,522.4732110000041,138764.444444
package-0,29.041182538,715.2199089999922,24.628022931057213,24.63169473786479,80530.841753,690.5549329999922,81246.061662
dram,29.041491774,93.67236799999955,3.225532732073939,3.2527989611666257,16138.644048,90.41517399999975,16232.316416
core,29.041754389,75.70689899999707,2.6069062412120023,2.5242932859882385,114267.577774,73.1791949999897,114343.284673
uncore,29.042033006,561.5370760000078,19.336078051439085,19.425851644012546,138222.359467,542.0849769999913,138783.896543
package-0,30.042568736,739.946591999993,24.630173069209082,24.692528763373325,80530.841753,715.2199089999922,81270.788345
dram,30.042858004,96.92321400000037,3.2262268129265474,3.2463557024739162,16138.644048,93.67236799999955,16235.567262
core,30.043860056,78.21354499999143,2.603448911764404,2.5031836439385553,114267.577774,75.70689899999707,114345.791319
uncore,30.044141816,581.0585100000026,19.34135763225051,19.494469620011294,138222.359467,561.5370760000078,138803.417977
package-0,31.04471234,764.7716010000004,24.63474440950333,24.771783454293313,80530.841753,739.946591999993,81295.613354
dram,31.045098353,100.16771300000073,3.226592102286367,3.23754269920531,16138.644048,96.92321400000037,16238.811761
core,31.045441012,80.73184899998887,2.6005260436198414,2.512904682531986,114267.577774,78.21354499999143,114348.309623
uncore,31.045668459,600.6519050000061,19.34813758697143,19.55138618779052,138222.359467,581.0585100000026,138823.011372
package-0,32.046186812,789.4200980000023,24.63402438228668,24.611704913103946,80530.841753,764.7716010000004,81320.261851
dram,32.046469947,103.43277999999918,3.2276422033122167,3.2601933304683492,16138.644048,100.16771300000073,16242.076828
core,32.046709523,83.19381799999974,2.5960810299353536,2.458294091257259,114267.577774,80.73184899998887,114350.771592
uncore,32.046897094,620.1482539999997,19.35185998984847,19.46724737296131,138222.359467,600.6519050000061,138842.507721
package-0,33.047307117,814.2006129999936,24.637589246482136,24.751695759061352,80530.841753,789.4200980000023,81345.042366
dram,33.047556691,106.68631199999982,3.228311906562092,3.2497482076710016,16138.644048,103.43277999999918,16245.33036
core,33.047806383,85.70455399999628,2.5934070354290832,2.5078160644869127,114267.577774,83.19381799999974,114353.282328
uncore,33.048038478,639.7154039999878,19.357692817653525,19.544393797779886,138222.359467,620.1482539999997,138862.074871
package-0,34.048549095,839.0251949999947,24.642223566699396,24.795193051123782,80530.841753,814.2006129999936,81369.866948
dram,34.048887636,109.92574400000012,3.2285261223696446,3.235596950474012,16138.644048,106.68631199999982,16248.569792
core,34.049150745,88.21065100000123,2.590752453990538,2.5031301199739153,114267.577774,85.70455399999628,114355.788425
uncore,34.049434599,659.3249730000098,19.364416568890267,19.586353921482214,138222.359467,639.7154039999878,138881.68444
package-0,35.049938334,863.7039039999945,24.642271340259054,24.643895652942295,80530.841753,839.0251949999947,81394.545657
dram,35.050264299,113.17951999999968,3.2291164009839726,3.2491860178762924,16138.644048,109.92574400000012,16251.823568
core,35.051293416,90.7221189999982,2.5883859764992345,2.5079251644658327,114267.577774,88.21065100000123,114358.299893
uncore,35.051571062,678.8208330000052,19.367386300718763,19.468357907387425,138222.359467,659.3249730000098,138901.1803
package-0,36.052113402,888.4866780000011,24.64469098859573,24.729315969982768,80530.841753,863.7039039999945,81419.328431
dram,36.052406886,116.44208500000059,3.2298505694564943,3.255527438437992,16138.644048,113.17951999999968,16255.086133
core,36.052692733,93.27045199999702,2.587119790114145,2.542836082582527,114267.577774,90.7221189999982,114360.848226
uncore,36.052961131,698.3439159999834,19.37054368932859,19.48097046014831,138222.359467,678.8208330000052,138920.703383
package-0,37.053512116,913.3787650000013,24.650457064332375,24.858050512065336,80530.841753,888.4866780000011,81444.220518
dram,37.053819671,119.68469100000038,3.230075462454388,3.23817218454686,16138.644048,116.44208500000059,16258.328739
core,37.054032808,95.83257899999444,2.5863496771830468,2.5586236455087827,114267.577774,93.27045199999702,114363.410353
uncore,37.054238822,717.9564139999857,19.376357799788195,19.585680620183936,138222.359467,698.3439159999834,138940.315881
package-0,38.054707947,938.0815819999989,24.651015688009924,24.671688409998747,80530.841753,913.3787650000013,81468.923335
dram,38.054977161,122.9412140000004,3.2306633593164378,3.252419380186582,16138.644048,119.68469100000038,16261.585262
core,38.055226487,98.34697699999379,2.584373171176066,2.511229549031349,114267.577774,95.83257899999444,114365.924751
uncore,38.055499902,737.4514809999964,19.378834822147788,19.47050081601467,138222.359467,717.9564139999857,138959.810948
package-0,39.056058527,962.7726810000022,24.651223907381986,24.659137330403016,80530.841753,938.0815819999989,81493.614434
dram,39.056365327,126.20103199999903,3.2313026310045956,3.255598292083928,16138.644048,122.9412140000004,16264.84508
core,39.05665639,100.86967600000207,2.5827082733157862,2.5194334640376437,114267.577774,98.34697699999379,114368.44745
uncore,39.056939609,756.9278720000002,19.380689567374766,19.451179567570257,138222.359467,737.4514809999964,138979.287339
package-0,40.057433456,987.6976049999939,24.657186093394223,24.88971495943069,80530.841753,962.7726810000022,81518.539358
dram,40.057739127,129.44821600000068,3.2315849863480515,3.242597015777939,16138.644048,126.20103199999903,16268.092264
core,40.058603577,103.44608499998867,2.5824598091212474,2.572769555028515,114267.577774,100.86967600000207,114371.023859
uncore,40.058785227,776.5730850000109,19.38660879102429,19.617462098890684,138222.359467,756.9278720000002,138998.932552
package-0,41.059304817,1012.5506299999979,24.66084968377302,24.80733301830822,80530.841753,987.6976049999939,81543.392383
dram,41.059596367,132.70235800000046,3.231989400194489,3.2481592998375457,16138.644048,129.44821600000068,16271.346406
core,41.059889749,106.06491400000232,2.5832297402021025,2.6140143150112007,114267.577774,103.44608499998867,114373.642688
uncore,41.060154588,796.1171029999969,19.389572853027413,19.508086562556635,138222.359467,776.5730850000109,139018.47657
package-0,42.060653397,1037.2920219999942,24.661953763167165,24.70722358986269,80530.841753,1012.5506299999979,81568.133775
dram,42.060934022,135.95826999999917,3.232451901052215,3.251415513439883,16138.644048,132.70235800000046,16274.602318
core,42.061204478,108.64919699999155,2.583169846088961,2.5807140479494683,114267.577774,106.06491400000232,114376.226971
uncore,42.061521428,815.5607789999922,19.39022165037968,19.41682385295071,138222.359467,796.1171029999969,139037.920246
package-0,43.062067625,1062.1969260000042,24.66681412813531,24.870964509807727,80530.841753,1037.2920219999942,81593.038679
dram,43.062399894,139.20411199999944,3.2326604159049346,3.2414186855093905,16138.644048,135.95826999999917,16277.84816
core,43.062642946,111.26894100000209,2.583937327155751,2.6161739089224265,114267.577774,108.64919699999155,114378.846715
uncore,43.062811565,835.1567370000121,19.394384878345246,19.569253346810008,138222.359467,815.5607789999922,139057.516204
package-0,44.063325415,1087.0210209999932,24.669670798727555,24.79252769097375,80530.841753,1062.1969260000042,81617.862774
dram,44.06362709,142.4547139999995,3.2329741837687016,3.246468404885336,16138.644048,139.20411199999944,16281.098762
core,44.063919204,113.85938899999019,2.5840104190349757,2.587153883022158,114267.577774,111.26894100000209,114381.437163
uncore,44.06419162,854.6974580000096,19.397145514235316,19.515872240025114,138222.359467,835.1567370000121,139077.056925
package-0,45.064675014,1111.7547829999967,24.670327445054017,24.699220880578615,80530.841753,1087.0210209999932,81642.596536
dram,45.064986025,145.71819399999913,3.233550793441376,3.2589224946585125,16138.644048,142.4547139999995,16284.362242
core,45.065885115,116.4234690000012,2.583487965546386,2.560499218668686,114267.577774,113.85938899999019,114384.001243
uncore,45.066188006,874.1633509999956,19.39806910606801,19.438708549241095,138222.359467,854.6974580000096,139096.522818
package-0,46.066733208,1136.6251420000044,24.673597149647534,24.820650088380138,80530.841753,1111.7547829999967,81667.466895
dram,46.067006177,148.9714210000002,3.233837342447712,3.2467247065099407,16138.644048,145.71819399999913,16287.615469
core,46.067255316,119.00610400000005,2.5833571332746814,2.5774730328965103,114267.577774,116.4234690000012,114386.583878
uncore,46.067533795,893.7329420000024,19.400949139199383,19.530476845297244,138222.359467,874.1633509999956,139116.092409
package-0,47.068106669,1161.4969649999985,24.677092577284927,24.837894882666422,80530.841753,1136.6251420000044,81692.338718
dram,47.068409901,152.22312099999908,3.2341230003302055,3.247264295422102,16138.644048,148.9714210000002,16290.867169
core,47.068694827,121.61876800000027,2.5839048120727104,2.6091000163417,114267.577774,119.00610400000005,114389.196542
uncore,47.068966742,913.3049129999999,19.40401961307767,19.545272509564413,138222.359467,893.7329420000024,139135.66438
package-0,48.069502463,1186.1455229999992,24.675778415705356,24.614010390367113,80530.841753,1161.4969649999985,81716.987276
dram,48.069798285,155.47988799999985,3.2344996376862643,3.2522022901713363,16138.644048,152.22312099999908,16294.123936
core,48.070076331,124.14201599999797,2.582567500779498,2.519711396074947,114267.577774,121.61876800000027,114391.71979
uncore,48.07036827,932.7181320000091,19.403644412307795,19.386009282031093,138222.359467,913.3049129999999,139155.077599
package-0,49.070904844,1210.9282959999982,24.67725130467524,24.74795245765541,80530.841753,1186.1455229999992,81741.770049
dram,49.071283229,158.72847600000023,3.2346939983142686,3.244023636036313,16138.644048,155.47988799999985,16297.372524
core,49.07155105,126.66532499999448,2.5812858341310343,2.5197636748676313,114267.577774,124.14201599999797,114394.243099
uncore,49.07183359,952.2915689999936,19.40654821690314,19.545935731588653,138222.359467,932.7181320000091,139174.651036
package-0,50.0723422,1235.7166239999933,24.678752702689604,24.752320230452487,80530.841753,1210.9282959999982,81766.558377
dram,50.07267494,161.9725469999994,3.234787292169483,3.239358630494139,16138.644048,158.72847600000023,16300.616595
core,50.073541478,129.19113700000162,2.5801029616984015,2.522142980603963,114267.577774,126.66532499999448,114396.768911
uncore,50.073822496,971.8796530000109,19.40960989545058,19.559630156157606,138222.359467,952.2915689999936,139194.23912
package-0,51.07434314,1260.3977739999973,24.677839482455443,24.632203324146364,80530.841753,1235.7166239999933,81791.239527
dram,51.074677345,165.24005600000055,3.2353021103002764,3.2610290060022984,16138.644048,161.9725469999994,16303.884104
core,51.074892407,131.73684499999217,2.5793291466372636,2.5406594530507376,114267.577774,129.19113700000162,114399.314619
uncore,51.075237538,991.2996479999856,19.40905807435858,19.38148203763626,138222.359467,971.8796530000109,139213.659115
package-0,52.075787894,1285.2702080000017,24.680894973357294,24.83672730513711,80530.841753,1260.3977739999973,81816.111961
dram,52.076101088,168.4926720000003,3.2355452694133726,3.2479465668822574,16138.644048,165.24005600000055,16307.13672
core,52.07637788,134.37422899999365,2.5803727593090686,2.6335977897039227,114267.577774,131.73684499999217,114401.952003
uncore,52.076704688,1010.8177859999996,19.41061689455071,19.490117895590583,138222.359467,991.2996479999856,139233.177253
package-0,53.077230804,1310.2121000000043,24.685138181499255,24.905785534785494,80530.841753,1285.2702080000017,81841.053853
dram,53.077544286,171.73796399999992,3.2356405290023873,3.2405940395274366,16138.644048,168.4926720000003,16310.382012
core,53.077814709,137.04786700000113,2.5820594500499183,2.669767579213014,114267.577774,134.37422899999365,114404.625641
uncore,53.078085316,1030.398240999988,19.413286567158398,19.552109876154553,138222.359467,1010.8177859999996,139252.757708
package-0,54.078603909,1334.8771370000031,24.684136717437198,24.631055281831426,80530.841753,1310.2121000000043,81865.71889
dram,54.078843467,174.99241099999927,3.2359057458618627,3.2499632564418235,16138.644048,171.73796399999992,16313.636459
core,54.079053091,139.60077799999272,2.581454573232691,2.549393782396967,114267.577774,137.04786700000113,114407.178552
uncore,54.079284408,1049.7935160000052,19.41245823736298,19.368553581807618,138222.359467,1030.398240999988,139272.152983
package-0,55.079820092,1359.635190999994,24.684939360851786,24.728292807205136,80530.841753,1334.8771370000031,81890.476944
dram,55.08013368,178.24386799999957,3.236117380712661,3.247548484467886,16138.644048,174.99241099999927,16316.887916
core,55.081048154,142.15796099998988,2.5809575025534177,2.554109058230533,114267.577774,139.60077799999272,114409.735735
uncore,55.081327962,1069.3221529999864,19.414143351648697,19.505161991380085,138222.359467,1049.7935160000052,139291.68162
package-0,56.081863593,1384.540949999995,24.68797698544698,24.854946615902282,80530.841753,1359.635190999994,81915.382703
dram,56.082166596,181.49013600000035,3.2361804110262447,3.239645009049018,16138.644048,178.24386799999957,16320.134184
core,56.082431359,144.74047399999108,2.5808911545552187,2.57724419279495,114267.577774,142.15796099998988,114412.318248
uncore,56.08267431,1088.929524999985,19.41688113448247,19.567369311574875,138222.359467,1069.3221529999864,139311.288992
package-0,57.083200982,1409.240837999998,24.687616728919515,24.667439512705116,80530.841753,1384.540949999995,81940.082591
dram,57.083500535,184.751968999999,3.2365552271805527,3.257547897707196,16138.644048,181.49013600000035,16323.396017
core,57.083773164,147.29570499999681,2.5803821552721145,2.5518741677542507,114267.577774,144.74047399999108,114414.873479
uncore,57.084039284,1108.3826000000117,19.41706774311038,19.427519302889973,138222.359467,1088.929524999985,139330.742067
package-0,58.08455877,1434.0060329999978,24.688354253340734,24.73039512988503,80530.841753,1409.240837999998,81964.847786
dram,58.08485214,188.01026099999945,3.236851045264079,3.2537134720140237,16138.644048,184.751968999999,16326.654309
core,58.085126231,149.89231699999073,2.580599060805921,2.5929632598835006,114267.577774,147.29570499999681,114417.470091
uncore,58.085398175,1127.8346979999915,19.4172004319827,19.424764054744827,138222.359467,1108.3826000000117,139350.194165
package-0,59.085921337,1458.8834110000025,24.690994391234995,24.844140093271918,80530.841753,1434.0060329999978,81989.725164
dram,59.086221922,191.25500400000055,3.2369113223535257,3.240407797746039,16138.644048,188.01026099999945,16329.899052
core,59.086492483,152.47666000000027,2.580603993758241,2.580890138072089,114267.577774,149.89231699999073,114420.054434
uncore,59.086782419,1147.4379199999967,19.419909112264364,19.577030732400633,138222.359467,1127.8346979999915,139369.797387
package-0,60.087284482,1483.6092389999976,24.69101189889105,24.692044936721746,80530.841753,1458.8834110000025,82014.450992
dram,60.087626007,194.51244199999928,3.237179234028985,3.2529873407907552,16138.644048,191.25500400000055,16333.15649
core,60.088567092,155.0321960000001,2.5801280387869157,2.552044354163545,114267.577774,152.47666000000027,114422.60997
uncore,60.088849913,1166.933779999992,19.420730937627816,19.469222676790405,138222.359467,1147.4379199999967,139389.293247
package-0,61.089397054,1508.3501419999957,24.690974084171287,24.688706704124467,80530.841753,1483.6092389999976,82039.191895
dram,61.089707149,197.7701849999994,3.2374038205624807,3.250870085235925,16138.644048,194.51244199999928,16336.414233
core,61.090006545,157.58297099999618,2.5795582502538275,2.5453935874175997,114267.577774,155.0321960000001,114425.160745
uncore,61.090279053,1186.3902740000049,19.4206442478971,19.415446309979462,138222.359467,1166.933779999992,139408.749741
package-0,62.090844604,1533.0941579999926,24.691265946100504,24.709070357135946,80530.841753,1508.3501419999957,82063.935911
dram,62.091221841,201.01449999999932,3.2374413878122854,3.2397330973161105,16138.644048,197.7701849999994,16339.658548
core,62.091499388,160.09895499999402,2.5784755978423397,2.5124307094443674,114267.577774,157.58297099999618,114427.676729
uncore,62.091762814,1205.9302629999875,19.422123997281425,19.51239293485312,138222.359467,1186.3902740000049,139428.28973
package-0,62.750854742,1549.380065999998,24.691019195255983,24.66781306152069,80530.841753,1533.0941579999926,82080.221819
dram,62.750988772,203.15627900000072,3.2375113727749514,3.2440932363800807,16138.644048,201.01449999999932,16341.800327
core,62.751047167,161.7859019999887,2.5782304158052396,2.555171823428488,114267.577774,160.09895499999402,114429.363676
uncore,62.751101282,1218.7419360000058,19.421948943442533,19.40548568551915,138222.359467,1205.9302629999875,139441.101403
