zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.014227686,27.331778000007034,2.7296892977505487,2.5566015241727924,101771.813316,24.771787000005133,101799.145094
uncore,10.014521347,191.32275200000004,19.107855645192497,19.52508914446288,47902.387379,171.77177700000175,48093.710131
package-0,11.015025387,270.15683999998146,24.52671325423403,24.815772608120863,227414.753693,245.2909369999834,227684.910533
dram,11.015363099,35.089570000000094,3.1856747421402845,3.23874839788389,1191.13843,31.844279000000142,1226.228
core,11.015646582,29.89543099999719,2.7141147481171313,2.5584846001324575,101771.813316,27.331778000007034,101801.708747
uncore,11.01594273,210.92225000000326,19.14898599157548,19.559984835517028,47902.387379,191.32275200000004,48113.309629
package-0,12.016462781,295.203955999983,24.567139262936646,25.011795742714256,227414.753693,270.15683999998146,227709.957649
dram,12.016769947,38.31997000000001,3.189022438241339,3.225844642842596,1191.13843,35.089570000000094,1229.4584
core,12.017044187,32.53934499999741,2.707953616108463,2.640185677636662,101771.813316,29.89543099999719,101804.352661
uncore,12.017313874,230.64211000000068,19.1942442541925,19.692051986936388,47902.387379,210.92225000000326,48133.029489
package-0,13.017844136,320.144077999983,24.593210008141245,24.90605368163232,227414.753693,295.203955999983,227734.897771
dram,13.018150877,41.56416300000001,3.1929254973495667,3.2397614178301044,1191.13843,38.31997000000001,1232.702593
core,13.018425156,35.18502900000021,2.702885565603344,2.642069983807841,101771.813316,32.53934499999741,101806.998345
uncore,13.018716133,250.23300200000085,19.22269750419677,19.56413075377361,47902.387379,230.64211000000068,48152.620381
package-0,14.019262172,345.06417999998666,24.614068138367365,24.885210347035258,227414.753693,320.144077999983,227759.817873
dram,14.019595142,44.805732000000035,3.19607598921879,3.237030346802653,1191.13843,41.56416300000001,1235.944162
core,14.0198679,37.8365119999944,2.698948597000282,2.647770550314508,101771.813316,35.18502900000021,101809.649828
uncore,14.020134874,269.82358899999963,19.24701719252656,19.563157418729347,47902.387379,250.23300200000085,48172.210968
package-0,15.020661761,369.99160599999595,24.632590356540224,24.891882756162357,227414.753693,345.06417999998666,227784.745299
dram,15.020962704,48.040160000000014,3.1983254829372068,3.2298161293997296,1191.13843,44.805732000000035,1239.17859
core,15.021872219,40.404131999996025,2.6899486802613874,2.5639589102538793,101771.813316,37.8365119999944,101812.217448
uncore,15.022160307,289.51592099999834,19.274834801764392,19.664253314369862,47902.387379,269.82358899999963,48191.9033
package-0,16.022718777,394.8930929999915,24.64626027983728,24.851173264901075,227414.753693,369.99160599999595,227809.646786
dram,16.022988367,51.28246100000001,3.2006659625131295,3.235749894292513,1191.13843,48.040160000000014,1242.420891
core,16.023160763,43.03876900000614,2.686156637583849,2.629313686262282,101771.813316,40.404131999996025,101814.852085
uncore,16.023461923,309.0769670000009,19.29026237788581,19.52152268612915,47902.387379,289.51592099999834,48211.464346
package-0,17.024007232,419.69356600000174,24.653435799430696,24.76825574089179,227414.753693,394.8930929999915,227834.447259
dram,17.024318386,54.52811900000006,3.2030643067571187,3.2414417011901087,1191.13843,51.28246100000001,1245.666549
core,17.024624283,45.620183000006364,2.6797986527840454,2.578060592840207,101771.813316,43.03876900000614,101817.433499
uncore,17.0248993,328.59419000000344,19.302120460028647,19.491868990397037,47902.387379,309.0769670000009,48230.981569
package-0,18.02538842,444.61549999998533,24.66638851761621,24.886579353869525,227414.753693,419.69356600000174,227859.369193
dram,18.025536604,57.756321999999955,3.2042065060723033,3.223623420636212,1191.13843,54.52811900000006,1248.894752
core,18.025630836,48.21941999999399,2.675118046523354,2.5955496816478356,101771.813316,45.620183000006364,101820.032736
uncore,18.02571759,348.223106999998,19.318729212260198,19.60107111074142,47902.387379,328.59419000000344,48250.610486
package-0,19.026181353,469.435381999996,24.67345620902096,24.800754269475835,227414.753693,444.61549999998533,227884.189075
dram,19.02648155,60.98983399999997,3.2056169093672398,3.231020056395404,1191.13843,57.756321999999955,1252.128264
core,19.026752537,50.771842000001925,2.6685607184129747,2.550454946327852,101771.813316,48.21941999999399,101822.585158
uncore,19.026950619,367.8103990000018,19.33206170844009,19.572196825768746,47902.387379,348.223106999998,48270.197778
package-0,20.027363421,494.3294229999883,24.682983358953482,24.86402768190551,227414.753693,469.435381999996,227909.083116
dram,20.027638785,64.23500400000012,3.207398671865726,3.24125748457303,1191.13843,60.98983399999997,1255.373434
core,20.028408269,53.408188000001246,2.6667913223444137,2.633167508765825,101771.813316,50.771842000001925,101825.221504
uncore,20.028649488,387.38633700000355,19.343073798092046,19.55233641382132,47902.387379,367.8103990000018,48289.773716
package-0,21.029182906,519.4167000000016,24.700144464821452,25.043228790455714,227414.753693,494.3294229999883,227934.170393
dram,21.029488058,67.468028,3.2083489775292433,3.2273474605071177,1191.13843,64.23500400000012,1258.606458
core,21.029764458,56.095986000000266,2.6675672116368303,2.6830787676346515,101771.813316,53.408188000001246,101827.909302
uncore,21.030031245,407.08752000000095,19.35848530443069,19.66659168754387,47902.387379,387.38633700000355,48309.474899
package-0,22.030552778,544.3778790000069,24.710428598964018,24.92639115520216,227414.753693,519.4167000000016,227959.131572
dram,22.030824185,70.70593400000007,3.2094873818890823,3.2333934018004653,1191.13843,67.468028,1261.844364
core,22.03099707,58.782076000003144,2.668239008104397,2.68234645559548,101771.813316,56.095986000000266,101830.595392
uncore,22.031165726,426.6785949999976,19.367816664081587,19.56377135073281,47902.387379,407.08752000000095,48329.065974
package-0,23.03165976,569.1768869999796,24.713047030166443,24.770665899463822,227414.753693,544.3778790000069,227983.93058
dram,23.031881992,73.95775700000013,3.2111661044779742,3.2481065814117387,1191.13843,70.70593400000007,1265.096187
core,23.032047788,61.4627940000064,2.6686482768715174,2.677654281527415,101771.813316,58.782076000003144,101833.27611
uncore,23.032236574,446.108232999999,19.369538704887397,19.40743240399343,47902.387379,426.6785949999976,48348.495612
package-0,24.03276979,594.0949139999866,24.720487711856414,24.89167604944914,227414.753693,569.1768869999796,228008.848607
dram,24.033080641,77.19090299999993,3.2119392442377346,3.2297269303281873,1191.13843,73.95775700000013,1268.329333
core,24.03337439,64.15034799999557,2.6693173970602935,2.6847118968573667,101771.813316,61.4627940000064,101835.963664
uncore,24.033643103,465.65975700000126,19.37625795063587,19.530848155873237,47902.387379,446.108232999999,48368.047136
package-0,25.03417607,619.0869160000002,24.72994971399503,24.95702697284359,227414.753693,594.0949139999866,228033.840609
dram,25.034483345,80.42404899999997,3.2126065600227784,3.22862137771509,1191.13843,77.19090299999993,1271.562479
core,25.035430715,66.8321649999998,2.6696672745179018,2.6780639344258863,101771.813316,64.15034799999557,101838.645481
uncore,25.035723474,485.277138999998,19.384805161705795,19.589928478327913,47902.387379,465.65975700000126,48387.664518
package-0,26.036253789,643.8856800000067,24.7306135483091,24.747197349243567,227414.753693,619.0869160000002,228058.639373
dram,26.036604681,83.67196600000011,3.2137056627400686,3.241163268175206,1191.13843,80.42404899999997,1274.810396
core,26.036878579,69.45221400000446,2.667547854936851,2.6146008594535806,101771.813316,66.8321649999998,101841.26553
uncore,26.037155835,504.75267500000336,19.386738563436005,19.43503849120483,47902.387379,485.277138999998,48407.140054
package-0,27.037678813,668.7514000000083,24.734276002629972,24.829492652893858,227414.753693,643.8856800000067,228083.505093
dram,27.037964814,86.91231399999992,3.2145176256875314,3.235627074494906,1191.13843,83.67196600000011,1278.050744
core,27.038262105,72.06921200000215,2.6655342791059327,2.6131852451317097,101771.813316,69.45221400000446,101843.882528
uncore,27.03854034,524.3200080000024,19.392371801499113,19.538824975113236,47902.387379,504.75267500000336,48426.707387
package-0,28.039115672,693.6722350000055,24.73972086974521,24.886734673526078,227414.753693,668.7514000000083,228108.425928
dram,28.039461794,90.14314000000013,3.2149421721086324,3.2264051119612898,1191.13843,86.91231399999992,1281.28157
core,28.039735221,74.70879299999797,2.6644783978351243,2.635969139725211,101771.813316,72.06921200000215,101846.522109
uncore,28.040012939,543.897533000003,19.398027583103428,19.550736170734005,47902.387379,524.3200080000024,48446.284912
package-0,29.040571278,718.4905919999874,24.741172689283765,24.781820047503977,227414.753693,693.6722350000055,228133.244285
dram,29.040868375,93.39154499999995,3.2159312429299773,3.24362278097081,1191.13843,90.14314000000013,1284.529975
core,29.041150958,77.37925699999323,2.6645492388094287,2.666532610972938,101771.813316,74.70879299999797,101849.192573
uncore,29.041429832,563.3672099999967,19.39951000790579,19.441014237857164,47902.387379,543.897533000003,48465.754589
package-0,30.041978876,743.3910409999953,24.745311499074113,24.865334199916152,227414.753693,718.4905919999874,228158.144734
dram,30.042320724,96.63067300000012,3.2165522206638864,3.234560157380472,1191.13843,93.39154499999995,1287.769103
core,30.043167754,80.0156030000071,2.6634851805019766,2.6326282050952656,101771.813316,77.37925699999323,101851.828919
uncore,30.043471171,582.9418060000025,19.404426176428704,19.546991757792476,47902.387379,563.3672099999967,48485.329185
package-0,31.043980978,768.3596050000051,24.750874239758986,24.917647602827593,227414.753693,743.3910409999953,228183.113298
dram,31.044275459,99.86259799999993,3.2168356955121156,3.225334393629224,1191.13843,96.63067300000012,1291.001028
core,31.044559902,82.65341300000728,2.662482797556786,2.632430924869895,101771.813316,80.0156030000071,101854.466729
uncore,31.044830075,602.5656569999992,19.41021716986883,19.583833648908307,47902.387379,582.9418060000025,48504.953036
package-0,32.045357633,793.1648390000046,24.75151953343542,24.77152463678696,227414.753693,768.3596050000051,228207.918532
dram,32.04564176,103.10557100000005,3.217514732284419,3.238565923866697,1191.13843,99.86259799999993,1294.244001
core,32.045914575,85.26015699999698,2.6606303477468995,2.6032015347060584,101771.813316,82.65341300000728,101857.073473
uncore,32.046199873,622.0837949999986,19.412760685141784,19.491613597807806,47902.387379,602.5656569999992,48524.471174
package-0,33.04674372,818.0129810000071,24.753420752791353,24.814262442319233,227414.753693,793.1648390000046,228232.766674
dram,33.047009011,106.34817700000008,3.2181410719853933,3.2381848220696465,1191.13843,103.10557100000005,1297.486607
core,33.047237915,87.81880500000261,2.657434393663226,2.555159374477515,101771.813316,85.26015699999698,101859.632121
uncore,33.047493708,641.6670579999991,19.417118112798764,19.55656191754381,47902.387379,622.0837949999986,48544.054437
package-0,34.048049428,843.0054099999834,24.75946815518923,24.95904647498833,227414.753693,818.0129810000071,228257.759103
dram,34.048347675,109.57949200000007,3.2184015789837788,3.226998914767485,1191.13843,106.34817700000008,1300.717922
core,34.048638723,90.41816400000243,2.655624300452332,2.59588702187516,101771.813316,87.81880500000261,101862.23148
uncore,34.048949785,661.3797760000016,19.42503726323482,19.686387614059793,47902.387379,641.6670579999991,48563.767155
package-0,35.049459875,867.8277339999913,24.760263570044234,24.78730749124851,227414.753693,843.0054099999834,228282.581427
dram,35.049771037,112.82685900000001,3.2190982808809907,3.2427859843383713,1191.13843,109.57949200000007,1303.965289
core,35.050703459,92.99243699999352,2.6531962046520583,2.5706415087151906,101771.813316,90.41816400000243,101864.805753
uncore,35.050930542,680.9640159999981,19.428796588651014,19.556612783805686,47902.387379,661.3797760000016,48583.351395
package-0,36.051375715,892.6013519999979,24.759299075903062,24.7255598935383,227414.753693,867.8277339999913,228307.355045
dram,36.051665088,116.0705640000001,3.21960727658046,3.2374125674518246,1191.13843,112.82685900000001,1307.208994
core,36.051963665,95.51226699999825,2.649353800295912,2.514941805699723,101771.813316,92.99243699999352,101867.325583
uncore,36.052236855,700.5090100000016,19.430972230876534,19.507078851615688,47902.387379,680.9640159999981,48602.896389
package-0,37.052775301,917.5779120000079,24.764276384155682,24.94347641960873,227414.753693,892.6013519999979,228332.331605
dram,37.053072842,119.297912,3.2197009389439804,3.2230731027746122,1191.13843,116.0705640000001,1310.436342
core,37.053360001,98.10417999999481,2.6477087080980306,2.588479790534229,101771.813316,95.51226699999825,101869.917496
uncore,37.053635643,720.1917600000015,19.43707183988034,19.65667852169612,47902.387379,700.5090100000016,48622.579139
package-0,38.054169576,942.5207189999928,24.76804974107601,24.907664999605938,227414.753693,917.5779120000079,228357.274412
dram,38.054461023,122.53777200000013,3.220111315193971,3.2352953509071987,1191.13843,119.297912,1313.676202
core,38.054694306,100.78550800000085,2.6484940065531375,2.6775502684302577,101771.813316,98.10417999999481,101872.598824
uncore,38.054908066,739.7710549999974,19.44008860270832,19.551709668789602,47902.387379,720.1917600000015,48642.158434
package-0,39.055428325,967.4004159999895,24.770127266748805,24.84908794316645,227414.753693,942.5207189999928,228382.154109
dram,39.055751488,125.77982900000006,3.2205716685570844,3.2380683538777615,1191.13843,122.53777200000013,1316.918259
core,39.056027139,103.4240509999945,2.648155679222502,2.6352968466086018,101771.813316,100.78550800000085,101875.237367
uncore,39.056302667,759.3316740000009,19.442561623473235,19.536553911967843,47902.387379,739.7710549999974,48661.719053
package-0,40.056845579,992.433189000003,24.77579336385505,24.996765184761664,227414.753693,967.4004159999895,228407.186882
dram,40.057175336,129.012426,3.2207560603312624,3.22794714536499,1191.13843,125.77982900000006,1320.150856
core,40.058075894,106.0486169999931,2.6474715380708886,2.6207907535389126,101771.813316,103.4240509999945,101877.861933
uncore,40.058362964,779.0458569999973,19.448643382682405,19.68582558792283,47902.387379,759.3316740000009,48681.433236
package-0,41.058912032,1017.3018999999913,24.7768054665398,24.817262952592806,227414.753693,992.433189000003,228432.055593
dram,41.059151045,132.2538730000001,3.2210973787795845,3.2347411390133476,1191.13843,129.012426,1323.392303
core,41.05947127,108.6612199999945,2.6464886281022086,2.6071980828358248,101771.813316,106.0486169999931,101880.474536
uncore,41.059756256,798.5991520000025,19.450210242257366,19.512843412148523,47902.387379,779.0458569999973,48700.986531
package-0,42.060296878,1042.0349299999943,24.774959551646663,24.69927224496298,227414.753693,1017.3018999999913,228456.788623
dram,42.060597615,135.5011790000001,3.221615832902506,3.242873798992334,1191.13843,132.2538730000001,1326.639609
core,42.060889742,111.2214559999993,2.6443519255877983,2.5567415709060293,101771.813316,108.6612199999945,101883.034772
uncore,42.06115878,818.094097000001,19.45064179625537,19.468336631439197,47902.387379,798.5991520000025,48720.481476
package-0,43.061691431,1066.9920799999963,24.778373539208804,24.921762268902985,227414.753693,1042.0349299999943,228481.745773
dram,43.062009788,138.73310400000014,3.2217490060150387,3.227342325582808,1191.13843,135.5011790000001,1329.871534
core,43.062290046,113.84071200000471,2.6436819342704183,2.615542053220311,101771.813316,111.2214559999993,101885.654028
uncore,43.062575226,837.7531650000019,19.454840617021773,19.631192629133526,47902.387379,818.094097000001,48740.140544
package-0,44.063101405,1091.896191000007,24.780437430574892,24.869186902413443,227414.753693,1066.9920799999963,228506.649884
dram,44.063473025,141.96753200000012,3.2219340747742553,3.2298922235916834,1191.13843,138.73310400000014,1333.105962
core,44.063750943,116.37970600000699,2.6412217997396197,2.535433460368679,101771.813316,113.84071200000471,101888.193022
uncore,44.064022076,857.4139429999996,19.45889429942508,19.633206852016894,47902.387379,837.7531650000019,48759.801322
package-0,45.064568372,1116.816170999984,24.78273226922929,24.88370215014704,227414.753693,1091.896191000007,228531.569864
dram,45.064904479,145.21496000000002,3.222395563940032,3.2427004799409955,1191.13843,141.96753200000012,1336.35339
core,45.065803663,119.00714099999459,2.6408304160643534,2.6236100493910324,101771.813316,116.37970600000699,101890.820457
uncore,45.066084394,877.0438359999971,19.46205932575638,19.601316319340835,47902.387379,857.4139429999996,48779.431215
package-0,46.066582021,1141.9079649999912,24.788327793393623,25.039965253287384,227414.753693,1116.816170999984,228556.661658
dram,46.06687852,148.45475899999997,3.2226285667262857,3.233106982609956,1191.13843,145.21496000000002,1339.593189
core,46.067107076,121.71178500000678,2.642097012519954,2.6990573803849216,101771.813316,119.00714099999459,101893.525101
uncore,46.067321722,896.722007999997,19.465876195945647,19.637525444695928,47902.387379,877.0438359999971,48799.109387
package-0,47.067830133,1166.9904809999862,24.79394848288759,25.05256398123359,227414.753693,1141.9079649999912,228581.744174
dram,47.068153637,151.68961400000012,3.222806471979399,3.2309921324293605,1191.13843,148.45475899999997,1342.828044
core,47.068424146,124.40800599999784,2.6431798218093205,2.693001336462226,101771.813316,121.71178500000678,101896.221322
uncore,47.068696219,916.4000589999996,19.46988961991491,19.654552665436043,47902.387379,896.722007999997,48818.787438
package-0,48.069267328,1191.8615120000031,24.79481404138784,24.83549555340779,227414.753693,1166.9904809999862,228606.615205
dram,48.069569952,154.93783499999995,3.2232392506355394,3.243579978728127,1191.13843,151.68961400000012,1346.076265
core,48.069849451,127.07383199999458,2.6435722625855016,2.6620170980862357,101771.813316,124.40800599999784,101898.887148
uncore,48.070121399,935.9255209999974,19.47046617089176,19.497564241661202,47902.387379,916.4000589999996,48838.3129
package-0,49.070668851,1216.849056999985,24.7980378917549,24.95278955695294,227414.753693,1191.8615120000031,228631.60275
dram,49.070942652,158.17836699999998,3.2235001670564314,3.2360247094555143,1191.13843,154.93783499999995,1349.316797
core,49.071118632,129.7385590000049,2.6439283357260637,2.6610206027857672,101771.813316,127.07383199999458,101901.551875
uncore,49.07137348,955.5662789999988,19.4733838666446,19.61343946007628,47902.387379,935.9255209999974,48857.953658
package-0,50.071861983,1241.8530219999957,24.801535803941462,24.972966880330148,227414.753693,1216.849056999985,228656.606715
dram,50.07218432,161.40968199999998,3.2235763301349993,3.2273090477801842,1191.13843,158.17836699999998,1352.548112
core,50.073119466,132.3579369999934,2.6433724887623424,2.616130683303629,101771.813316,129.7385590000049,101904.171253
uncore,50.073411343,975.2561700000006,19.477225073958806,19.66548088753698,47902.387379,955.5662789999988,48877.643549
package-0,51.073942315,1266.767326000001,24.802741634077453,24.86299515683103,227414.753693,1241.8530219999957,228681.521019
dram,51.074235167,164.65735399999994,3.2239178620974513,3.2409837018508534,1191.13843,161.40968199999998,1355.795784
core,51.074512903,134.99886000000697,2.643217721795868,2.6354842486824834,101771.813316,132.3579369999934,101906.812176
uncore,51.074767438,994.8267380000034,19.478265697931434,19.53026411656524,47902.387379,975.2561700000006,48897.214117
package-0,52.075270212,1291.7743419999897,24.806017281001143,24.973089658118663,227414.753693,1266.767326000001,228706.528035
dram,52.075583637,167.895078,3.224098877683908,3.233331467468212,1191.13843,164.65735399999994,1359.033508
core,52.075860603,137.7213880000054,2.644671766279458,2.7188344199375836,101771.813316,134.99886000000697,101909.534704
uncore,52.076166577,1014.4284939999998,19.480128946936585,19.575162828091816,47902.387379,994.8267380000034,48916.815873
package-0,53.076659949,1316.8099829999846,24.809700690984172,25.001250929299157,227414.753693,1291.7743419999897,228731.563676
dram,53.076888874,171.12462299999993,3.22411793067911,3.2251087532561153,1191.13843,167.895078,1362.263053
core,53.077086261,140.40442500000063,2.6453260568421677,2.6793514609627347,101771.813316,137.7213880000054,101912.217741
uncore,53.077255792,1034.0993420000013,19.48321738973634,19.64382724773219,47902.387379,1014.4284939999998,48936.486721
package-0,54.077729904,1341.7361279999895,24.811360790755252,24.899378317709637,227414.753693,1316.8099829999846,228756.489821
dram,54.078052549,174.37382100000013,3.22451761937919,3.245708882425851,1191.13843,171.12462299999993,1365.512251
core,54.078326688,143.05737300000328,2.645414415852085,2.650099159306992,101771.813316,140.40442500000063,101914.870689
uncore,54.078631487,1053.6649049999978,19.484352820908768,19.54455272308647,47902.387379,1034.0993420000013,48956.052284
package-0,55.079165127,1366.6714280000015,24.812970170100755,24.899877732747846,227414.753693,1341.7361279999895,228781.425121
dram,55.08020209,177.61777000000006,3.224787127612222,3.239340752717203,1191.13843,174.37382100000013,1368.7562
core,55.080410299,145.7208180000016,2.645673448729417,2.6596613976100154,101771.813316,143.05737300000328,101917.534134
uncore,55.080642702,1073.267455000001,19.48599553619625,19.574703262039108,47902.387379,1053.6649049999978,48975.654834
package-0,56.081159047,1391.7079849999864,24.81609016601315,24.987600119413734,227414.753693,1366.6714280000015,228806.461678
dram,56.081459587,180.83944199999996,3.22461891906408,3.2153722914839253,1191.13843,177.61777000000006,1371.977872
core,56.081735309,148.36003199999686,2.6454658382552534,2.6340532390887383,101771.813316,145.7208180000016,101920.173348
uncore,56.082022831,1092.9675389999975,19.489132266744665,19.661562143351745,47902.387379,1073.267455000001,48995.354918
package-0,57.082533536,1416.6721539999999,24.818074636060842,24.929209597721762,227414.753693,1391.7079849999864,228831.425847
dram,57.082819336,184.084611,3.224899707563693,3.2406245199263877,1191.13843,180.83944199999996,1375.223041
core,57.082993858,151.03306000000157,2.6458836965272168,2.669284736562242,101771.813316,148.36003199999686,101922.846376
uncore,57.08315957,1112.5738120000024,19.490705613419422,19.57881670513488,47902.387379,1092.9675389999975,49014.961191
package-0,58.083708972,1441.6549999999988,24.820421410781652,24.954227194632352,227414.753693,1416.6721539999999,228856.408693
dram,58.084020855,187.32611900000006,3.225121970808714,3.237794728639937,1191.13843,184.084611,1378.464549
core,58.084305021,153.67795100000512,2.6458143629131685,2.6418611762298725,101771.813316,151.03306000000157,101925.491267
uncore,58.084574123,1132.2061469999971,19.492759150016717,19.60984540956713,47902.387379,1112.5738120000024,49034.593526
package-0,59.085125739,1466.7066939999931,24.8237436146505,25.016437009445742,227414.753693,1441.6549999999988,228881.460387
dram,59.085427303,190.55725099999995,3.2251467604855857,3.226584603309461,1191.13843,187.32611900000006,1381.695681
core,59.085707069,156.29824400000507,2.645319307771721,2.6166052794994688,101771.813316,153.67795100000512,101928.11156
uncore,59.085982089,1151.9565230000007,19.496654306656076,19.72257992282163,47902.387379,1132.2061469999971,49054.343902
package-0,60.0865196,1491.586695999984,24.82409582130467,24.844876512336654,227414.753693,1466.7066939999931,228906.340389
dram,60.086820098,193.80199399999992,3.225397009987787,3.240162084765826,1191.13843,190.55725099999995,1384.940424
core,60.087786397,158.90980999999738,2.6446953173852235,2.607879001522987,101771.813316,156.29824400000507,101930.723126
uncore,60.088058928,1171.5602330000038,19.497977263014175,19.576033560363676,47902.387379,1151.9565230000007,49073.947612
package-0,61.08861651,1516.5143059999973,24.824938974098107,24.875494942590826,227414.753693,1491.586695999984,228931.267999
dram,61.088915208,197.05119200000013,3.22567601032133,3.242405044704967,1191.13843,193.80199399999992,1388.189622
core,61.089194989,161.54633899999317,2.644470936605726,2.6310169248216786,101771.813316,158.90980999999738,101933.359655
uncore,61.089464858,1191.146609000003,19.498755640244536,19.545427625488497,47902.387379,1171.5602330000038,49093.533988
package-0,62.090016413,1541.621358000004,24.828931783821787,25.072510329628333,227414.753693,1516.5143059999973,228956.375051
dram,62.09032106,200.28073700000004,3.2256667506461336,3.2251018706806343,1191.13843,197.05119200000013,1391.419167
core,62.090570399,164.22260199999437,2.6449242943218,2.6725810625761395,101771.813316,161.54633899999317,101936.035918
uncore,62.090768521,1210.8732430000018,19.501993140719076,19.69949457760452,47902.387379,1191.146609000003,49113.260622
package-0,62.752037233,1558.1537869999884,24.830368345052158,24.96505971425474,227414.753693,1541.621358000004,228972.90748
dram,62.752136594,202.42477400000007,3.225793078012765,3.2376374781118202,1191.13843,200.28073700000004,1393.563204
core,62.752192856,165.98242400000163,2.6450564514943458,2.657447451713353,101771.813316,164.22260199999437,101937.79574
uncore,62.752233731,1223.8551430000007,19.503064623798092,19.60352642099723,47902.387379,1210.8732430000018,49126.242522
