zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.033490705,407.8351380000022,19.3917121033698,19.66141202805777,57683.330235,388.1444530000008,58091.165373
package-0,22.034045214,546.8948399999936,24.820762444625473,24.94235756410023,239878.16539,521.8938659999985,240425.06023
dram,22.034345093,70.44092100000034,3.196953488392136,3.2245311068346116,2808.160352,67.20881200000031,2878.601273
core,22.034598254,60.64736699999776,2.7524741122058867,2.6846628383068465,103108.488177,57.956394999986514,103169.135544
uncore,22.034877571,427.4444619999995,19.399520115371452,19.5633486438697,57683.330235,407.8351380000022,58110.774697
package-0,23.035406122,571.7730719999818,24.821767866418803,24.84389051372609,239878.16539,546.8948399999936,240449.938462
dram,23.03569772,73.67815599999994,3.1985103437292493,3.232766376132769,2808.160352,70.44092100000034,2881.838508
core,23.03598343,63.30537999999069,2.7482082035777484,2.654343924275503,103108.488177,60.64736699999776,103171.793557
uncore,23.036265907,446.96345499999734,19.40354253825863,19.492049315657273,57683.330235,427.4444619999995,58130.29369
package-0,24.036717519,596.6940900000045,24.824513516869313,24.8876753591522,239878.16539,571.7730719999818,240474.85948
dram,24.036974488,76.89854600000035,3.1992423363948364,3.2160813354332936,2808.160352,73.67815599999994,2885.058898
core,24.037218539,65.9209739999933,2.742537822199666,2.6120945116829377,103108.488177,63.30537999999069,103174.409151
uncore,24.037485722,466.58590299999923,19.411568255693744,19.596194488341002,57683.330235,446.96345499999734,58149.916138
package-0,25.03798579,621.6330519999901,24.827852406532568,24.908007971607034,239878.16539,596.6940900000045,240499.798442
dram,25.038246887,80.11417500000016,3.199738022570841,3.2116377885243237,2808.160352,76.89854600000035,2888.274527
core,25.038534191,68.52814499998931,2.736995184344259,2.60393500143594,103108.488177,65.9209739999933,103177.016322
uncore,25.038813267,486.25089099999605,19.420726287721664,19.64057998347163,57683.330235,466.58590299999923,58169.581126
package-0,26.039352125,646.4729539999971,24.827015094890236,24.80607925822351,239878.16539,621.6330519999901,240524.638344
dram,26.040615251,83.34664999999995,3.2008276987540323,3.228073566884378,2808.160352,80.11417500000016,2891.507002
core,26.040904061,71.13629299998865,2.731903646049918,2.604596668905647,103108.488177,68.52814499998931,103179.62447
uncore,26.041214189,505.8044299999965,19.42480987174031,19.52691432569417,57683.330235,486.25089099999605,58189.134665
package-0,27.041757099,671.4058739999891,24.828740957656077,24.873573891308993,239878.16539,646.4729539999971,240549.571264
dram,27.042059967,86.56447600000001,3.2011738859753733,3.2101668308566498,2808.160352,83.34664999999995,2894.724828
core,27.042236545,73.70256999999401,2.7255376953157175,2.5601686679787394,103108.488177,71.13629299998865,103182.190747
uncore,27.0425285,525.4739360000021,19.432144909927036,19.622688032402248,57683.330235,505.8044299999965,58208.804171
package-0,28.043099989,696.4182609999843,24.834103935370866,24.97893281519156,239878.16539,671.4058739999891,240574.583651
dram,28.043409317,89.78944300000012,3.2018694578158273,3.2206535915275873,2808.160352,86.56447600000001,2897.949795
core,28.043695632,76.3390989999898,2.722233498266002,2.6330026301053,103108.488177,73.70256999999401,103184.827276
uncore,28.043974962,545.1743859999988,19.440784544313193,19.67410055581863,57683.330235,525.4739360000021,58228.504621
package-0,29.044492622,721.3172449999838,24.835125983324563,24.863746526555868,239878.16539,696.4182609999843,240599.482635
dram,29.044778088,93.024359,3.202851021928727,3.23033789084321,2808.160352,89.78944300000012,2901.184711
core,29.045055452,78.99229099998774,2.7197235506218553,2.649437156722382,103108.488177,76.3390989999898,103187.480468
uncore,29.045343891999998,564.7199899999978,19.4434448838833,19.517942722659765,57683.330235,545.1743859999988,58248.050225
package-0,30.045892269,746.3235289999866,24.8396867396616,24.971968644430195,239878.16539,721.3172449999838,240624.488919
dram,30.04616565,96.25555200000008,3.2036478359953366,3.2267589330783917,2808.160352,93.024359,2904.415904
core,30.046384365,81.68436199999996,2.718678809882669,2.6883767536543024,103108.488177,78.99229099998774,103190.172539
uncore,30.0465465,584.3552550000022,19.448939923312253,19.60832012885777,57683.330235,564.7199899999978,58267.68549
package-0,31.046954116,771.3985379999795,24.846317469500768,25.04530579327346,239878.16539,746.3235289999866,240649.563928
dram,31.047131121,99.46696999999995,3.203775730191199,3.2076138373486622,2808.160352,96.25555200000008,2907.627322
core,31.048030494,84.36782599998696,2.71744070768168,2.6802852379807427,103108.488177,81.68436199999996,103192.856003
uncore,31.048130912,604.0763339999976,19.456962427347147,19.697717920194098,57683.330235,584.3552550000022,58287.406569
package-0,32.048538242,796.3066159999871,24.847024491799246,24.86894077801661,239878.16539,771.3985379999795,240674.472006
dram,32.048709428,102.69224200000008,3.204289152975992,3.2202042390012506,2808.160352,99.46696999999995,2910.852594
core,32.048808426,87.00777299999027,2.714889244004099,2.6357989404146145,103108.488177,84.36782599998696,103195.49595
uncore,32.048918553,623.6339020000014,19.45914617003586,19.52683785372673,57683.330235,604.0763339999976,58306.964137
package-0,33.049342303,821.2405119999894,24.84903847124017,24.913530509228103,239878.16539,796.3066159999871,240699.405902
dram,33.049508817,105.91678200000024,3.204822645997277,3.2219062623916876,2808.160352,102.69224200000008,2914.077134
core,33.049612517,89.68977299999096,2.7138269327775224,2.679809397847856,103108.488177,87.00777299999027,103198.17795
uncore,33.049733895,643.198854000002,19.46186632802626,19.548971751689127,57683.330235,623.6339020000014,58326.529089
package-0,34.050156556,846.3459779999976,24.85599816665038,25.085830542781583,239878.16539,821.2405119999894,240724.511368
dram,34.050392614,109.13448599999992,3.205127281805713,3.215187373171895,2808.160352,105.91678200000024,2917.294838
core,34.050505685,92.393745999987,2.7134751518670828,2.701858171847332,103108.488177,89.68977299999096,103200.881923
uncore,34.050654958,662.9138299999977,19.46885242139967,19.69955654640054,57683.330235,643.198854000002,58346.244065
package-0,35.051046814,871.2557649999799,24.856872034441633,24.88659950816897,239878.16539,846.3459779999976,240749.421155
dram,35.051209737,112.37068399999998,3.2059285284737737,3.2331855569538206,2808.160352,109.13448599999992,2920.531036
core,35.051317494,95.04205399999046,2.711543807309337,2.6458427994752696,103108.488177,92.393745999987,103203.530231
uncore,35.051422361,682.4839710000015,19.471224655489085,19.551923964096417,57683.330235,662.9138299999977,58365.814206
package-0,36.0518416,896.0455570000049,24.85447458708676,24.77050726837835,239878.16539,871.2557649999799,240774.210947
dram,36.052014444,115.60169399999995,3.2065550052687364,3.228496499249429,2808.160352,112.37068399999998,2923.762046
core,36.052983133,97.61608299998625,2.707670871486835,2.572026584706638,103108.488177,95.04205399999046,103206.10426
uncore,36.053083416,702.0556369999977,19.47359021226345,19.55644060695181,57683.330235,682.4839710000015,58385.385872
package-0,37.053476159,921.0573949999816,24.857624424168694,24.970995913509494,239878.16539,896.0455570000049,240799.222785
dram,37.053631715,118.81329499999993,3.2065496458100937,3.2063567438305425,2808.160352,115.60169399999995,2926.973647
core,37.053727886,100.23649899999145,2.7051965048664512,2.6161370958777943,103108.488177,97.61608299998625,103208.724676
uncore,37.053830625,721.7358229999954,19.47830625864802,19.64805002269361,57683.330235,702.0556369999977,58405.066058
package-0,38.054223029,945.9073679999856,24.856937969027445,24.831521416553436,239878.16539,921.0573949999816,240824.072758
dram,38.054430819,122.03466100000014,3.2068763825807753,3.2189740737162857,2808.160352,118.81329499999993,2930.195013
core,38.054537389,102.81632600000012,2.7018491704838326,2.577911428785364,103108.488177,100.23649899999145,103211.304503
uncore,38.05465033,741.3209169999973,19.480732122822154,19.57055169058657,57683.330235,721.7358229999954,58424.651152
package-0,39.05503204,970.7124199999962,24.85510053355818,24.78523451961624,239878.16539,945.9073679999856,240848.87781
dram,39.055201297,125.26145900000029,3.2073208215726705,3.224220016849712,2808.160352,122.03466100000014,2933.421811
core,39.055307171,105.3609979999892,2.6977693327605348,2.5426389872193447,103108.488177,102.81632600000012,103213.849175
uncore,39.055416352,760.8944140000021,19.48270854038621,19.557859161670688,57683.330235,741.3209169999973,58444.224649
package-0,40.05582022,995.7099750000052,24.858168331855964,24.977886488006558,239878.16539,970.7124199999962,240873.875365
dram,40.055989328,128.47269400000005,3.207355488729543,3.208708344327228,2808.160352,125.26145900000029,2936.633046
core,40.056103752,108.0204759999906,2.696760344993992,2.657385476354056,103108.488177,105.3609979999892,103216.508653
uncore,40.056214464,780.5717319999967,19.48718401575135,19.661835543199924,57683.330235,760.8944140000021,58463.901967
package-0,41.056618797,1020.6165279999841,24.858861402771925,24.886600566160578,239878.16539,995.7099750000052,240898.781918
dram,41.056793176,131.70309300000008,3.2078541208999845,3.2278111540522514,2808.160352,128.47269400000005,2939.863445
core,41.057705083,110.66469499999948,2.6954279493943853,2.642100738015796,103108.488177,108.0204759999906,103219.152872
uncore,41.057806853,800.1588399999964,19.48923729732405,19.571416929619065,57683.330235,780.5717319999967,58483.489075
package-0,42.058168147,1045.5175869999803,24.858939556512006,24.862143256779913,239878.16539,1020.6165279999841,240923.682977
dram,42.058408478,134.94130500000028,3.2084565447600855,3.233151274403279,2808.160352,131.70309300000008,2943.101657
core,42.058520138,113.31196599999384,2.6941826219356018,2.64313380573047,103108.488177,110.66469499999948,103221.800143
uncore,42.058627071,819.7010269999955,19.489770940222442,19.511646181185892,57683.330235,800.1588399999964,58503.031262
package-0,43.059048518,1070.5153869999922,24.861672685382533,24.976524821333435,239878.16539,1045.5175869999803,240948.680777
dram,43.059249741,138.158277,3.2085908369577116,3.2142340928997433,2808.160352,134.94130500000028,2946.318629
core,43.059365059,115.93061199999647,2.6923750604249967,2.61641731741673,103108.488177,113.31196599999384,103224.418789
uncore,43.059469449,839.393541999998,19.49409391854729,19.675755054117076,57683.330235,819.7010269999955,58522.723777
package-0,44.059887059,1095.4160189999966,24.86208195953694,24.87969001852511,239878.16539,1070.5153869999922,240973.581409
dram,44.060045721,141.37427200000002,3.208697587463234,3.213290277175014,2808.160352,138.158277,2949.534624
core,44.060155809,118.54339799999434,2.6905172333780487,2.6105885892646263,103108.488177,115.93061199999647,103227.031575
uncore,44.060275508,859.0209939999986,19.49674825577927,19.61094487936732,57683.330235,839.393541999998,58542.351229
package-0,45.06069226,1120.2198489999864,24.86034732130562,24.783980831933285,239878.16539,1095.4160189999966,240998.385239
dram,45.060854433,144.59936100000004,3.2090043218819084,3.2225081351272076,2808.160352,141.37427200000002,2952.759713
core,45.060950756,121.09148699999787,2.687308591398962,2.546049901735877,103108.488177,118.54339799999434,103229.579664
uncore,45.061052579,878.5902189999979,19.498010160184354,19.55356480414398,57683.330235,859.0209939999986,58561.920454
package-0,46.061477806,1145.198544999992,24.86248988124993,24.958958430719616,239878.16539,1120.2198489999864,241023.363935
dram,46.061668191,147.8183469999999,3.209165932489562,3.216442434106525,2808.160352,144.59936100000004,2955.978699
core,46.062676801,123.70512799998687,2.6856631163100393,2.6115757632638372,103108.488177,121.09148699999787,103232.193305
uncore,46.062799812,898.2884720000002,19.502022721783693,19.68268791071981,57683.330235,878.5902189999979,58581.618707
package-0,47.063203895,1170.1258490000037,24.86295618031291,24.884397550339024,239878.16539,1145.198544999992,241048.291239
dram,47.063361861,151.04709900000034,3.2094645262386496,3.223194468179377,2808.160352,147.8183469999999,2959.207451
core,47.063467519,126.27128399998765,2.683025422954766,2.561738970254353,103108.488177,123.70512799998687,103234.759461
uncore,47.06357982,917.934967000001,19.50437799524069,19.612678212234307,57683.330235,898.2884720000002,58601.265202
package-0,48.063984335,1194.9732589999912,24.86222625284274,24.827900632916638,239878.16539,1170.1258490000037,241073.138649
dram,48.0641428,154.2854940000002,3.210013973509046,3.235852319021205,2808.160352,151.04709900000034,2962.445846
core,48.064257868,128.9083619999874,2.682025591609549,2.6350074533030603,103108.488177,126.27128399998765,103237.396539
uncore,48.064369091,937.4789840000012,19.504883838989187,19.528671682251,57683.330235,917.934967000001,58620.809219
package-0,49.064781961,1219.9878429999808,24.864928691778402,24.994715026157955,239878.16539,1194.9732589999912,241098.153233
dram,49.064949604,157.50588400000015,3.2101734428476485,3.217832058415252,2808.160352,154.2854940000002,2965.666236
core,49.065055516,131.56271299999207,2.6814180944602755,2.652242660703136,103108.488177,128.9083619999874,103240.05089
uncore,49.065160594,957.1512359999979,19.507979007285797,19.65662641692893,57683.330235,937.4789840000012,58640.481471
package-0,50.065531457,1245.036667999986,24.86821786572694,25.029475213307403,239878.16539,1219.9878429999808,241123.202058
dram,50.065719358,160.71522600000026,3.2101072660998877,3.206862838476936,2808.160352,157.50588400000015,2968.875578
core,50.065833833,134.2316509999946,2.681127413625802,2.666876291279264,103108.488177,131.56271299999207,103242.719828
uncore,50.06594608,976.846497999999,19.511418545334475,19.680047748687535,57683.330235,957.1512359999979,58660.176733
package-0,51.066349296,1269.9700759999978,24.869108488239778,24.913662527293717,239878.16539,1245.036667999986,241148.135466
dram,51.066531582,163.94171899999992,3.210378317260072,3.2239378487140384,2808.160352,160.71522600000026,2972.102071
core,51.067445319,136.88880999998946,2.6806164421119685,2.6550547204458455,103108.488177,134.2316509999946,103245.376987
uncore,51.067551904,996.4555790000013,19.51302819347915,19.593552012793282,57683.330235,976.846497999999,58679.785814
package-0,52.067958098,1295.0171310000005,24.871748405591394,25.006339727670817,239878.16539,1269.9700759999978,241173.182521
dram,52.068133443,167.1666250000003,3.2105569411281016,3.2196637499220784,2808.160352,163.94171899999992,2975.326977
core,52.068242497,139.58960899998783,2.680920238021602,2.6964087127251277,103108.488177,136.88880999998946,103248.077786
uncore,52.068357768,1016.1155020000006,19.515239228727395,19.627964786989008,57683.330235,996.4555790000013,58699.445737
package-0,53.068731852,1320.0693129999854,24.874778961626415,25.032449045564523,239878.16539,1295.0171310000005,241198.234703
dram,53.068903985,170.38237600000002,3.210607125109929,3.2132180362878118,2808.160352,167.1666250000003,2978.542728
core,53.069009983,142.2289449999953,2.68009682065857,2.637257063450628,103108.488177,139.58960899998783,103250.717122
uncore,53.069135239,1035.837191999999,19.518839607501764,19.706155735962607,57683.330235,1016.1155020000006,58719.167427
package-0,54.069522156,1344.9624989999866,24.874760428855474,24.87377768773718,239878.16539,1320.0693129999854,241223.127889
dram,54.069699955,173.61710900000026,3.2110069953151434,3.232210996261758,2808.160352,170.38237600000002,2981.777461
core,54.069809232,144.82995200000005,2.678595396972979,2.5989790893927176,103108.488177,142.2289449999953,103253.318129
uncore,54.069915737,1055.4387040000001,19.520086938380853,19.58622941360408,57683.330235,1035.837191999999,58738.768939
package-0,55.070339949,1369.9370449999988,24.876221737505375,24.955172476098312,239878.16539,1344.9624989999866,241248.102435
dram,55.070528622,176.8462880000002,3.211291708476096,3.2266740264729377,2808.160352,173.61710900000026,2985.00664
core,55.070632637,147.49498399998993,2.678311343243923,2.662964652652191,103108.488177,144.82995200000005,103255.983161
uncore,55.070726739,1075.0594429999983,19.521639467065437,19.605518588935436,57683.330235,1055.4387040000001,58758.389678
package-0,56.071131653,1395.0575859999808,24.880214068878725,25.099891595265422,239878.16539,1369.9370449999988,241273.222976
dram,56.071329705,180.05807200000027,3.2112533712924782,3.209143872636644,2808.160352,176.8462880000002,2988.218424
core,56.072272576,150.1778389999963,2.6783530803448596,2.680649659019055,103108.488177,147.49498399998993,103258.666016
uncore,56.072374254,1094.830022000002,19.525792762791102,19.75432733220503,57683.330235,1075.0594429999983,58778.160257
package-0,57.072739434,1420.0900529999926,24.88217379937672,24.991879612707553,239878.16539,1395.0575859999808,241298.255443
dram,57.07289594,183.281696,3.211378746356554,3.218397248844485,2808.160352,180.05807200000027,2991.442048
core,57.073005123,152.86996999999974,2.6785182772106344,2.6877660061907562,103108.488177,150.1778389999963,103261.358147
uncore,57.073116516,1114.4846959999995,19.52749534723884,19.62280611154792,57683.330235,1094.830022000002,58797.814931
package-0,58.073500942,1445.035911999992,24.882947314490696,24.927060556405586,239878.16539,1420.0900529999926,241323.201302
dram,58.073661889,186.50611400000025,3.211561574320533,3.2219881762809575,2808.160352,183.281696,2994.666466
core,58.073787057,155.51754699999583,2.6779506975185456,2.645581866178694,103108.488177,152.86996999999974,103264.005724
uncore,58.073898088,1134.097010999998,19.528702324897292,19.597535753580356,57683.330235,1114.4846959999995,58817.427246
package-0,59.074334259,1470.1891069999838,24.887191196436596,25.133454179740745,239878.16539,1445.035911999992,241348.354497
dram,59.074502462,189.72424600000022,3.2116300973258594,3.2156063341608654,2808.160352,186.50611400000025,2997.884598
core,59.074633304,158.20711499999743,2.6781117482743064,2.687457163646985,103108.488177,155.51754699999583,103266.695292
uncore,59.074748412,1153.872534000002,19.532620826291534,19.760002703480463,57683.330235,1134.097010999998,58837.202769
package-0,60.075145847,1495.1737839999842,24.888458506170455,24.96325954680286,239878.16539,1470.1891069999838,241373.339174
dram,60.075308014,192.95665899999995,3.2119301798906017,3.2296420994936845,2808.160352,189.72424600000022,3001.117011
core,60.07547017,160.82032799998706,2.6769932052102132,2.6109728922979247,103108.488177,158.20711499999743,103269.308505
uncore,60.075587785,1173.5549180000016,19.53483480911248,19.665511797163745,57683.330235,1153.872534000002,58856.885153
package-0,61.075987951,1520.0785669999896,24.888383890370356,24.88390510501544,239878.16539,1495.1737839999842,241398.243957
dram,61.07615976,196.1916369999999,3.212263420944754,3.2322660899632836,2808.160352,192.95665899999995,3004.351989
core,61.077111266,163.38099099999818,2.675051745793825,2.5585163740710763,103108.488177,160.82032799998706,103271.869168
uncore,61.077215082,1193.2269870000018,19.536813402623423,19.655577734414088,57683.330235,1173.5549180000016,58876.557222
package-0,62.077519707,1545.1211049999984,24.890235466260357,25.003144096302705,239878.16539,1520.0785669999896,241423.286495
dram,62.077660072,199.40403100000003,3.2121839954490077,3.2073406487822167,2808.160352,196.1916369999999,3007.564383
core,62.077748273,166.0125149999949,2.6742826664683714,2.6273844034807365,103108.488177,163.38099099999818,103274.500692
uncore,62.077858981,1212.9490430000005,19.539301606293964,19.691031637573868,57683.330235,1193.2269870000018,58896.279278
package-0,62.752365518,1562.0975019999896,24.893080238386524,25.154751185656664,239878.16539,1545.1211049999984,241440.262892
dram,62.75246638,201.57529000000022,3.212238584097084,3.2172598169476485,2808.160352,199.40403100000003,3009.735642
core,62.752509744,167.86303499998758,2.6750109989701554,2.742005277322467,103108.488177,166.0125149999949,103276.351212
uncore,62.752550284,1226.261142999996,19.54130071063559,19.72518451698794,57683.330235,1212.9490430000005,58909.591378
