zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,19.027828829,60.71584799999982,3.1909877588577333,3.2225857671595937,7045.794035,57.48892799999976,7106.509883
core,19.028094083,53.14518899998802,2.793103499783828,2.734230582901887,106711.361583,50.40728099999251,106764.506772
uncore,19.028378798,364.64591700000165,19.16436475472535,19.43438262991087,83291.720366,345.18539600000076,83656.366283
package-0,20.028893683,493.32881500000076,24.631177090578035,24.79553438895667,10475.400673,468.4999599999992,10968.729488
dram,20.029229723,63.953999000000294,3.1931284512940024,3.233805363845455,7045.794035,60.71584799999982,7109.748034
core,20.030166357,55.87919099999999,2.7899652470112293,2.730332937655354,106711.361583,53.14518899998802,106767.240774
uncore,20.030446368,384.08117000000493,19.176603976450302,19.40917066532566,83291.720366,364.64591700000165,83675.801536
package-0,21.030951895,518.2628330000007,24.643146545510433,24.88238190689007,10475.400673,493.32881500000076,10993.663506
dram,21.031242961,67.17353400000047,3.1940689876594663,3.2128676345947933,7045.794035,63.953999000000294,7112.967569
core,21.031524219,58.57699899999716,2.7853079145136115,2.6922210839581893,106711.361583,55.87919099999999,106769.938582
uncore,21.031796191,403.61896200000774,19.191886038860485,19.49733100222567,83291.720366,384.08117000000493,83695.339328
package-0,22.032343131,543.1206189999994,24.651381265401923,24.824330175747825,10475.400673,518.2628330000007,11018.521292
dram,22.032629042,70.39587699999993,3.1951569186132085,3.218006083546641,7045.794035,67.17353400000047,7116.189912
core,22.032887737,61.23458499999833,2.7793404423550756,2.654009183862056,106711.361583,58.57699899999716,106772.596168
uncore,22.033149934,423.1196440000058,19.204727826997278,19.474436243848906,83291.720366,403.61896200000774,83714.84001
package-0,23.033626337,567.9194439999992,24.65634218562604,24.7654945572739,10475.400673,543.1206189999994,11043.320117
dram,23.03387536,73.62828999999965,3.19658770616507,3.2280685297934495,7045.794035,70.39587699999993,7119.422325
core,23.034109574,63.92342099999951,2.7752487760426527,2.6852221152990756,106711.361583,61.23458499999833,106775.285004
uncore,23.034372969,442.5557520000002,19.21365111339466,19.409985226657003,83291.720366,423.1196440000058,83734.276118
package-0,24.034940719,592.8195269999997,24.665218098745893,24.869408723109643,10475.400673,567.9194439999992,11068.2202
dram,24.035236712,76.85252500000024,3.1975739735785194,3.220263082431036,7045.794035,73.62828999999965,7122.64656
core,24.035509616,66.58918499998981,2.770551063582776,2.6624800598098135,106711.361583,63.92342099999951,106777.950768
uncore,24.035776997,462.1169200000004,19.22712410740263,19.53707070347552,83291.720366,442.5557520000002,83753.837286
package-0,25.036331422,617.8076829999991,24.676740407330836,24.953288470580034,10475.400673,592.8195269999997,11093.208356
dram,25.036648147,80.07572299999993,3.1984189963534853,3.218700471206861,7045.794035,76.85252500000024,7125.869758
core,25.03750501,69.28357499999402,2.7673543754985825,2.6906303499286857,106711.361583,66.58918499998981,106780.645158
uncore,25.037678848,481.7214840000088,19.24112686909141,19.57720853160069,83291.720366,462.1169200000004,83773.44185
package-0,26.038172487,642.6297020000002,24.680536276685793,24.775391267678277,10475.400673,617.8076829999991,11118.030375
dram,26.038501966,83.31631500000003,3.1998074916202377,3.2345046041140804,7045.794035,80.07572299999993,7129.11035
core,26.0387784,71.95843400000012,2.7636020171854785,2.6698343237517896,106711.361583,69.28357499999402,106783.320017
uncore,26.039043415,501.16631900001084,19.24755964163768,19.408308214592644,83291.720366,481.7214840000088,83792.886685
package-0,27.03957013,667.5879509999995,24.689540383842704,24.92366367809643,10475.400673,642.6297020000002,11142.988624
dram,27.039870075,86.53835299999992,3.200465433721908,3.217573134639601,7045.794035,83.31631500000003,7132.332388
core,27.040142623,74.70836599999166,2.7629546288316646,2.746121344707548,106711.361583,71.95843400000012,106786.069949
uncore,27.040431943,520.7020970000012,19.257231099776277,19.508706743078353,83291.720366,501.16631900001084,83812.422463
package-0,28.04096486,692.5393029999996,24.697658027477626,24.916849936894625,10475.400673,667.5879509999995,11167.939976
dram,28.041191585,89.75770499999999,3.2009809317944513,3.214900366042018,7045.794035,86.53835299999992,7135.55174
core,28.041314173,77.41380399999616,2.7607670055920077,2.7016969925992176,106711.361583,74.70836599999166,106788.775387
uncore,28.041528098,540.2700400000031,19.26736090299808,19.54088497107301,83291.720366,520.7020970000012,83831.990406
package-0,29.042054943,717.3651680000003,24.701162106780828,24.79931381306126,10475.400673,692.5393029999996,11192.765841
dram,29.042352199,92.98706700000002,3.2018401760497657,3.22590820718528,7045.794035,89.75770499999999,7138.781102
core,29.042614924,80.11771500000032,2.758707495315514,2.7010191754321315,106711.361583,77.41380399999616,106791.479298
uncore,29.042891038,559.6962600000115,19.272120623536086,19.40544371693648,83291.720366,540.2700400000031,83851.416626
package-0,30.043399814,742.29882,24.707763282679842,24.899208203215164,10475.400673,717.3651680000003,11217.699493
dram,30.043724438,96.2131330000002,3.202499115988083,3.221609454215483,7045.794035,92.98706700000002,7142.007168
core,30.04461916,82.82235899999796,2.756780942592739,2.700907755972481,106711.361583,80.11771500000032,106794.183942
uncore,30.044885714,579.2650580000045,19.28110828869689,19.541765309329378,83291.720366,559.6962600000115,83870.985424
package-0,31.045419157,767.3688849999999,24.71784337218625,25.020077087745353,10475.400673,742.29882,11242.769558
dram,31.045680614,99.43352200000027,3.202869272893235,3.2139677752143543,7045.794035,96.2131330000002,7145.227557
core,31.045961328,85.56093899998814,2.7560172562624676,2.733119467808012,106711.361583,82.82235899999796,106796.922522
uncore,31.046258739,598.8976980000007,19.291190696540845,19.593493923364754,83291.720366,579.2650580000045,83890.618064
package-0,32.046797375,792.2448590000004,24.721709356879142,24.841563367058196,10475.400673,767.3688849999999,11267.645532
dram,32.047096643,102.6705750000001,3.2037975201978095,3.2325752238694276,7045.794035,99.43352200000027,7148.46461
core,32.047362801,88.28602899999532,2.754933054366323,2.7213204160815474,106711.361583,85.56093899998814,106799.647612
uncore,32.047630924,618.3751870000124,19.296170209064226,19.450546025854504,83291.720366,598.8976980000007,83910.095553
package-0,33.048018883,817.1866279999995,24.72738591926484,24.909061459396135,10475.400673,792.2448590000004,11292.587301
dram,33.048207441,105.89804400000048,3.20438650408668,3.2232366388810747,7045.794035,102.6705750000001,7151.692079
core,33.048355941,91.02942999999505,2.7544746432397367,2.739803424398819,106711.361583,88.28602899999532,106802.391013
uncore,33.04849421,637.8657380000077,19.301285321818646,19.464991947299147,83291.720366,618.3751870000124,83929.586104
package-0,34.049024786,842.2546789999997,24.73672894250033,25.04521437281164,10475.400673,817.1866279999995,11317.655352
dram,34.049326999,109.11300200000005,3.2046111726931694,3.2120292203639744,7045.794035,105.89804400000048,7154.907037
core,34.049581604,93.81427399998938,2.7552928166935056,2.782307047911139,106711.361583,91.02942999999505,106805.175857
uncore,34.049822397,657.498866000009,19.310514543598725,19.615242508038598,83291.720366,637.8657380000077,83949.219232
package-0,35.050349955,867.1839369999998,24.74129563469385,24.896581983044832,10475.400673,842.2546789999997,11342.58461
dram,35.050671085,112.34199799999988,3.2051868884077157,3.2247635945249185,7045.794035,109.11300200000005,7158.136033
core,35.051638104,96.54424799999106,2.754467281601619,2.726395687453763,106711.361583,93.81427399998938,106807.905831
uncore,35.051920533,677.0153570000111,19.315668086187205,19.490909765661996,83291.720366,657.498866000009,83968.735723
package-0,36.052438058,892.1344349999999,24.74565279699111,24.89805058012777,10475.400673,867.1839369999998,11367.535108
dram,36.052637163,115.57489900000019,3.205768335465405,3.2261052512279673,7045.794035,112.34199799999988,7161.368934
core,36.05278203,99.27812799999083,2.7537352997959488,2.728133222831609,106711.361583,96.54424799999106,106810.639711
uncore,36.053028012,696.5271470000007,19.319979441597056,19.470775065434296,83291.720366,677.0153570000111,83988.247513
package-0,37.053573132,917.0687579999994,24.749994977308432,24.906364460200155,10475.400673,892.1344349999999,11392.469431
dram,37.053852937,118.79333599999973,3.2060131191795636,3.2148282074545746,7045.794035,115.57489900000019,7164.587371
core,37.054109092,101.92521499999566,2.7507736331706725,2.6441188549606705,106711.361583,99.27812799999083,106813.286798
uncore,37.054403152,716.1394020000007,19.32728211263816,19.59026402747702,83291.720366,696.5271470000007,84007.859768
package-0,38.054934953,941.8075250000002,24.74880648400877,24.70482930894864,10475.400673,917.0687579999994,11417.208198
dram,38.05523355,122.02880100000039,3.2066713221734187,3.231026451726208,7045.794035,118.79333599999973,7167.822836
core,38.055511206,104.50961999999708,2.746302500712362,2.580859603480914,106711.361583,101.92521499999566,106815.871203
uncore,38.055781167,735.6177460000035,19.33055402371817,19.451622780595315,83291.720366,716.1394020000007,84027.338112
package-0,39.05631932,966.538724,24.747482673446108,24.69717481363196,10475.400673,941.8075250000002,11441.939397
dram,39.056606613,125.26176399999986,3.2072313889363544,3.22851521986425,7045.794035,122.02880100000039,7171.055799
core,39.05689751,107.08468699999503,2.741821274533618,2.5715243266517103,106711.361583,104.50961999999708,106818.44627
uncore,39.057175072,755.0731400000077,19.33306859346769,19.428628053423225,83291.720366,735.6177460000035,84046.793506
package-0,40.057722733,991.4864749999997,24.751626170745148,24.913230853630445,10475.400673,966.538724,11466.887148
dram,40.058083543,128.47757600000023,3.207334656254898,3.211362288243345,7045.794035,125.26176399999986,7174.271611
core,40.059013192,109.7347049999953,2.7394346414224997,2.6463511761153797,106711.361583,107.08468699999503,106821.096288
uncore,40.059308196,774.7176210000034,19.34017399771501,19.61729897627471,83291.720366,755.0731400000077,84066.437987
package-0,41.059835973,1016.411947999999,24.754573413639065,24.872380913149733,10475.400673,991.4864749999997,11491.812621
dram,41.060152335,131.7063280000002,3.207689531722068,3.221874650807864,7045.794035,128.47757600000023,7177.500363
core,41.06042286,112.4212819999957,2.738004884732343,2.6808545015983754,106711.361583,109.7347049999953,106823.782865
uncore,41.060690839,794.2595020000008,19.344081098640768,19.500256143239138,83291.720366,774.7176210000034,84085.979868
package-0,42.061226324,1041.2508130000006,24.755758262388404,24.80434001276814,10475.400673,1016.411947999999,11516.651486
dram,42.061529591,134.9364830000004,3.208117498895908,3.225665219161301,7045.794035,131.7063280000002,7180.730518
core,42.061764852,115.06904199998826,2.735768704015721,2.6440797239333738,106711.361583,112.4212819999957,106826.430625
uncore,42.062039952,813.7518229999987,19.346965365361815,19.465227486116564,83291.720366,794.2595020000008,84105.472189
package-0,43.062566024,1066.2112589999997,24.759741177490742,24.927042193056785,10475.400673,1041.2508130000006,11541.611932
dram,43.062844972,138.15363799999977,3.2082275353357015,3.2128495791537763,7045.794035,134.9364830000004,7183.947673
core,43.063135384,117.74353399999382,2.7342605909988134,2.67091280857456,106711.361583,115.06904199998826,106829.105117
uncore,43.063410361,833.3654810000007,19.352556486007906,19.587409637081535,83291.720366,813.7518229999987,84125.085847
package-0,44.063931835,1091.137220999999,24.762744000381495,24.891875613155953,10475.400673,1066.2112589999997,11566.537894
dram,44.064247823,141.38043600000037,3.208549278634069,3.2223853364133923,7045.794035,138.15363799999977,7187.174471
core,44.064520792,120.4212009999901,2.732891258029261,2.6740052759994533,106711.361583,117.74353399999382,106831.782784
uncore,44.064797112,852.9386730000115,19.356962260133923,19.546425554877263,83291.720366,833.3654810000007,84144.659039
package-0,45.065310149,1115.996776,24.76413231298857,24.825221966273773,10475.400673,1091.137220999999,11591.397449
dram,45.065620854,144.6161460000003,3.2090535126586066,3.2312412256971994,7045.794035,141.38043600000037,7190.410181
core,45.066568369,123.08507299999474,2.7312758415403584,2.660192979715614,106711.361583,120.4212009999901,106834.446656
uncore,45.066817387,872.4486330000072,19.35976326144708,19.483015184825312,83291.720366,852.9386730000115,84164.168999
package-0,46.06737366,1140.9169399999992,24.76643193116917,24.86985511825845,10475.400673,1115.996776,11616.317613
dram,46.067680425,147.8387330000005,3.209206375386808,3.216081234296482,7045.794035,144.6161460000003,7193.632768
core,46.06795409,125.69035199999053,2.728420832468716,2.600019457036423,106711.361583,123.08507299999474,106837.051935
uncore,46.068234464,892.0663810000115,19.364513338824842,19.57814364731407,83291.720366,872.4486330000072,84183.786747
package-0,47.068698878,1165.8554750000003,24.769340656283433,24.903146955791993,10475.400673,1140.9169399999992,11641.256148
dram,47.068977301,151.06028200000037,3.2093717143561458,3.216977587988941,7045.794035,147.8387330000005,7196.854317
core,47.069217343,128.3263319999969,2.7263744955001803,2.632239516582853,106711.361583,125.69035199999053,106839.687915
uncore,47.069434638,911.6910860000062,19.369456649359684,19.59685733660426,83291.720366,892.0663810000115,84203.411452
package-0,48.069966713,1190.6535679999997,24.769328011188485,24.768733530321658,10475.400673,1165.8554750000003,11666.054241
dram,48.070267202,154.29568699999982,3.2098341488484645,3.231574472587811,7045.794035,151.06028200000037,7200.089722
core,48.070536508,130.97232099999383,2.724634995790411,2.642856306131581,106711.361583,128.3263319999969,106842.333904
uncore,48.070805117,931.1726040000067,19.371310247909737,19.458453039440922,83291.720366,911.6910860000062,84222.89297
package-0,49.071339841,1215.6072999999997,24.772382989303107,24.919030580341772,10475.400673,1190.6535679999997,11691.007973
dram,49.071616674,157.51735800000006,3.2099842768624125,3.217190846195129,7045.794035,154.29568699999982,7203.311393
core,49.07187101,133.63143299998774,2.723222407174665,2.6554141578663337,106711.361583,130.97232099999383,106844.993016
uncore,49.072134381,950.7679520000092,19.37532609494825,19.568098112318584,83291.720366,931.1726040000067,84242.488318
package-0,50.072661161,1240.5920999999998,24.7759727024626,24.951891748433702,10475.400673,1215.6072999999997,11715.992773
dram,50.072988651,160.73957900000005,3.2101441090180503,3.2179769132244,7045.794035,157.51735800000006,7206.533614
core,50.073952429,136.33491700000013,2.722756482154374,2.69992315775717,106711.361583,133.63143299998774,106847.6965
uncore,50.074227022,970.387836000009,19.379699851013058,19.59404204495598,83291.720366,950.7679520000092,84262.108202
package-0,51.07478733,1265.4416450000008,24.776382147996646,24.79684057998705,10475.400673,1240.5920999999998,11740.842318
dram,51.075080297,163.981941,3.2106413216598675,3.2354851413417776,7045.794035,160.73957900000005,7209.775976
core,51.075306917,139.03254200000083,2.7221511202908233,2.6919034964061654,106711.361583,136.33491700000013,106850.394125
uncore,51.075477217,989.8398120000056,19.380308483061878,19.410719505634116,83291.720366,970.387836000009,84281.560178
package-0,52.076007535,1290.3789589999997,24.778891413386546,24.90689458696745,10475.400673,1265.4416450000008,11765.779632
dram,52.076324905,167.20684700000038,3.2108399447233613,3.220972146193924,7045.794035,163.981941,7213.000882
core,52.076603085,141.72888599999715,2.721591709040081,2.693054904714815,106711.361583,139.03254200000083,106853.090469
uncore,52.076897515,1009.3825480000087,19.38297302277978,19.518897083023138,83291.720366,989.8398120000056,84301.102914
package-0,53.077415934,1315.3824349999995,24.782460803751455,24.96807626147634,10475.400673,1290.3789589999997,11790.783108
dram,53.077696783,170.42094999999972,3.2108156541660686,3.2095524964698456,7045.794035,167.20684700000038,7216.214985
core,53.077883953,144.44244099999196,2.721367594117588,2.70971316866428,106711.361583,141.72888599999715,106855.804024
uncore,53.078005065,1028.9951070000097,19.38678077792622,19.584791682353814,83291.720366,1009.3825480000087,84320.715473
package-0,54.078481806,1340.263413999999,24.783786985222715,24.854100880559702,10475.400673,1315.3824349999995,11815.664087
dram,54.078776928,173.65067799999997,3.211101167454163,3.2262390289697174,7045.794035,170.42094999999972,7219.444713
core,54.079024974,147.15666699998837,2.721181112821951,2.7112939091564727,106711.361583,144.44244099999196,106858.51825
uncore,54.079273439,1048.4854750000086,19.388308595208947,19.46931318382659,83291.720366,1028.9951070000097,84340.205841
package-0,55.079807144,1365.1573939999998,24.785197994608136,24.861403034564216,10475.400673,1340.263413999999,11840.558067
dram,55.080141633,176.879003,3.211337483657132,3.2241003227108784,7045.794035,173.65067799999997,7222.673038
core,55.081016638,149.87669199999073,2.7210953860142753,2.7164654984517136,106711.361583,147.15666699998837,106861.238275
uncore,55.081296183,1067.9998290000076,19.390135772119493,19.488816965110487,83291.720366,1048.4854750000086,84359.720195
package-0,56.081839596,1390.1876639999991,24.78868010419814,24.980088599136383,10475.400673,1365.1573939999998,11865.588337
dram,56.08212402,180.09951499999988,3.211386045111845,3.214055425474075,7045.794035,176.879003,7225.89355
core,56.082407258,152.61752999998862,2.7213499496731135,2.735343089620251,106711.361583,149.87669199999073,106863.979113
uncore,56.08266806,1087.5915150000073,19.39303508981174,19.552408027818622,83291.720366,1067.9998290000076,84379.311881
package-0,57.083219092,1415.0676050000002,24.789682772413162,24.845836883765127,10475.400673,1390.1876639999991,11890.468278
dram,57.083513327,183.33320999999978,3.2116996399957856,3.2292624207525624,7045.794035,180.09951499999988,7229.127245
core,57.083782074,155.3336479999998,2.7211928562251875,2.712394888128296,106711.361583,152.61752999998862,106866.695231
uncore,57.084050788,1107.0536840000132,19.393779874136577,19.435491281044207,83291.720366,1087.5915150000073,84398.77405
package-0,58.08457344,1439.972142999999,24.79107294968193,24.870319300727783,10475.400673,1415.0676050000002,11915.372816
dram,58.084873512,186.56385299999965,3.2119496977635147,3.226204114152272,7045.794035,183.33320999999978,7232.357888
core,58.085154137,158.05171999998856,2.721074667582942,2.7143373838973077,106711.361583,155.3336479999998,106869.413303
uncore,58.085451798,1126.5660860000062,19.3953627203355,19.485592066153078,83291.720366,1107.0536840000132,84418.286452
package-0,59.086003618,1464.9654269999992,24.793906851087158,24.9582815076825,10475.400673,1439.972142999999,11940.3661
dram,59.086328202,189.78155799999968,3.2119708659214585,3.2131986816409435,7045.794035,186.56385299999965,7235.575593
core,59.086599574,160.72785999999905,2.7202495811626797,2.6723921303911458,106711.361583,158.05171999998856,106872.089443
uncore,59.086889538,1146.1852980000112,19.398690910333592,19.591735766097262,83291.720366,1126.5660860000062,84437.905664
package-0,60.087412722,1489.8451850000001,24.794740500539195,24.84392632553549,10475.400673,1464.9654269999992,11965.245858
dram,60.087728665,193.0093939999997,3.2121578044341024,3.22318729044345,7045.794035,189.78155799999968,7238.803429
core,60.088683466,163.4453829999984,2.7201389099339206,2.713609240087037,106711.361583,160.72785999999905,106874.806966
uncore,60.088964932,1165.689154000007,19.399975493241094,19.47576666652982,83291.720366,1146.1852980000112,84457.40952
package-0,61.089507363,1514.7269570000008,24.795323604903018,24.83028818522931,10475.400673,1489.8451850000001,11990.12763
dram,61.089757328,196.2435770000002,3.212409322097187,3.227491029729694,7045.794035,193.0093939999997,7242.037612
core,61.09009354,166.18646499999159,2.7203894136741624,2.735410323636667,106711.361583,163.4453829999984,106877.548048
uncore,61.090373802,1185.1333180000074,19.400040382830927,19.403931345438743,83291.720366,1165.689154000007,84476.853684
package-0,62.090843188,1539.7040049999996,24.797687072681725,24.941866101118702,10475.400673,1514.7269570000008,12015.104678
dram,62.091151321,199.46463800000038,3.2124756830711436,3.2165239128957124,7045.794035,196.2435770000002,7245.258673
core,62.091439603,168.9038040000014,2.720278484290624,2.7135114401668194,106711.361583,166.18646499999159,106880.265387
uncore,62.091723077,1204.7194500000041,19.40259675525969,19.558543579000105,83291.720366,1185.1333180000074,84496.439816
package-0,62.751111496,1556.2068920000002,24.799733758835806,24.992185402136673,10475.400673,1539.7040049999996,12031.607565
dram,62.751282248,201.59494300000006,3.212619696795226,3.2261614300024584,7045.794035,199.46463800000038,7247.388978
core,62.751408063,170.7333890000009,2.720809561190253,2.770747174658235,106711.361583,168.9038040000014,106882.094972
uncore,62.751522388,1217.5942340000038,19.403597930790884,19.497739319213835,83291.720366,1204.7194500000041,84509.3146
