zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.00934382,28.731981999997515,3.18957948286192,3.2469841855478396,37755.118861,25.482357000000775,37783.850843
core,9.009477879,26.052912000013748,2.892171990921411,2.7049460322283383,132495.717511,23.3457660000131,132521.770423
uncore,9.009581754,171.43175099999917,19.03089023586114,19.637847283511505,6660.369851,151.77793199999996,6831.801602
package-0,10.009957123,246.39689100001124,24.61556242725923,24.84531142904432,247334.837585,221.50877099999343,247581.234476
dram,10.010112633,31.998147999998764,3.1966816076856013,3.2605480626471155,37755.118861,28.731981999997515,37787.117009
core,10.010209389,28.754504000011366,2.8726348185826858,2.6969451527117148,132495.717511,26.052912000013748,132524.472015
uncore,10.010347673,190.88690099999985,19.069998850396757,19.42168635672131,6660.369851,171.43175099999917,6851.256752
package-0,11.010734055,271.31345300000976,24.64116056393718,24.89719365144967,247334.837585,246.39689100001124,247606.151038
dram,11.010896682,35.260590999998385,3.202428316041694,3.2599070107590205,37755.118861,31.998147999998764,37790.379452
core,11.010999413,31.46488600000157,2.8576957739430267,2.708275143383087,132495.717511,28.754504000011366,132527.182397
uncore,11.011113899,210.38849899999968,19.107850080196883,19.486438856161143,6660.369851,190.88690099999985,6870.75835
package-0,12.011503179,296.38309099999606,24.675250048621034,25.050305576959115,247334.837585,271.31345300000976,247631.220676
dram,12.011667055,38.51393999999709,3.2064619363104234,3.2508401835920613,37755.118861,35.260590999998385,37793.632801
core,12.011765377,34.17764700000407,2.84544567962082,2.710669057421451,132495.717511,31.46488600000157,132529.895158
uncore,12.011868085,230.03816800000004,19.151731284585228,19.634516179945585,6660.369851,210.38849899999968,6890.408019
package-0,13.01226993,321.304352999985,24.692689313899976,24.901996520576795,247334.837585,296.38309099999606,247656.141938
dram,13.012424644,41.772109999998065,3.210245129221933,3.2556512588932285,37755.118861,38.51393999999709,37796.890971
core,13.012520676,36.889981999993324,2.835046758053851,2.7102382187708245,132495.717511,34.17764700000407,132532.607493
uncore,13.012624778,249.56558399999994,19.179464490959738,19.51232025441044,6660.369851,230.03816800000004,6909.935435
package-0,14.013035457,346.22512700001244,24.707636775036818,24.901988388223167,247334.837585,321.304352999985,247681.062712
dram,14.013280646,45.03205099999468,3.2136187485397674,3.257483612993678,37755.118861,41.772109999998065,37800.150912
core,14.014302713,39.593771000014385,2.8255271964195323,2.701750847812986,132495.717511,36.889981999993324,132535.311282
uncore,14.014450761,269.10123999999996,19.203850833252112,19.52092976196433,6660.369851,249.56558399999994,6929.471091
package-0,15.014833987,371.27681999999913,24.72759435683059,25.006755884668706,247334.837585,346.22512700001244,247706.114405
dram,15.014996016,48.285337999994226,3.215876098718788,3.2474513332012345,37755.118861,45.03205099999468,37803.404199
core,15.015095687,42.284742999996524,2.8162274509535723,2.686145000103099,132495.717511,39.593771000014385,132538.002254
uncore,15.015209378,288.7309499999992,19.229915322648832,19.594498705420108,6660.369851,269.10123999999996,6949.100801
package-0,16.015597382,396.1405870000017,24.734906290287768,24.844608006004897,247334.837585,371.27681999999913,247730.978172
dram,16.01575336,51.54540099999576,3.218480270061788,3.257550929829346,37755.118861,48.285337999994226,37806.664262
core,16.015853713,44.940437000012025,2.806068184676754,2.653647631683385,132495.717511,42.284742999996524,132540.657948
uncore,16.015962186,308.233647,19.24602180199881,19.48766902556873,6660.369851,288.7309499999992,6968.603498
package-0,17.016364021,420.92415400000755,24.73665110260783,24.764573636903023,247334.837585,396.1405870000017,247755.761739
dram,17.016563025,54.80967399999645,3.2210263295690167,3.2617713616224893,37755.118861,51.54540099999576,37809.928535
core,17.01667319,47.59356700000353,2.7969539177541614,2.651096722802276,132495.717511,44.940437000012025,132543.311078
uncore,17.016779934,327.68574499999977,19.257264921325866,19.437190510677254,6660.369851,308.233647,6988.055596
package-0,18.017231713,445.895709000004,24.748561462035223,24.951064387487374,247334.837585,420.92415400000755,247780.733294
dram,18.017400707,58.0574689999994,3.222365254644505,3.245129995406564,37755.118861,54.80967399999645,37813.17633
core,18.017508925,50.26464199999464,2.7898397692453534,2.668883227680271,132495.717511,47.59356700000353,132545.982153
uncore,18.017624696,347.2810929999996,19.27515179275516,19.579268877860727,6660.369851,327.68574499999977,7007.650944
package-0,19.018037219,470.77278100000694,24.7542260969447,24.85620039766624,247334.837585,445.895709000004,247805.610366
dram,19.019152527,61.31856899999548,3.224259732567185,3.2583639713195436,37755.118861,58.0574689999994,37816.43743
core,19.019286754,52.90037799999118,2.7816134884518773,2.633524645153154,132495.717511,50.26464199999464,132548.617889
uncore,19.019390752,366.8397589999995,19.289208514445864,19.54225648448342,6660.369851,347.2810929999996,7027.20961
package-0,20.019771603,495.6227540000109,24.756855564568482,24.806775522992787,247334.837585,470.77278100000694,247830.460339
dram,20.019935993,64.58156099999906,3.2259139938746846,3.257319840041563,37755.118861,61.31856899999548,37819.700422
core,20.020038402,55.538675999996485,2.7742127835786343,2.63371176495371,132495.717511,52.90037799999118,132551.256187
uncore,20.020164617,386.3216429999993,19.29715502371298,19.448018038204836,6660.369851,366.8397589999995,7046.691494
package-0,21.02057196,520.5653790000069,24.764755841948627,24.92279059586497,247334.837585,495.6227540000109,247855.402964
dram,21.020741141,67.83356699999422,3.2270331305365163,3.2494200010780245,37755.118861,64.58156099999906,37822.952428
core,21.02084244,58.20157199999085,2.76881209996362,2.660778462027812,132495.717511,55.538675999996485,132553.919083
uncore,21.020955351,405.8944679999995,19.309538826663854,19.55726066701452,6660.369851,386.3216429999993,7066.264319
package-0,22.021386907,545.3648150000081,24.765409708085674,24.779142996948085,247334.837585,520.5653790000069,247880.2024
dram,22.021541485,71.09198099999776,3.228338147235187,3.2557476891547688,37755.118861,67.83356699999422,37826.210842
core,22.021637271,60.776639000017894,2.7599110249087837,2.5729598616835228,132495.717511,58.20157199999085,132556.49415
uncore,22.021740749,425.43696,19.31939928937715,19.526500674640495,6660.369851,405.8944679999995,7085.806811
package-0,23.022141955,570.1101130000025,24.763730151422475,24.72677193593004,247334.837585,545.3648150000081,247904.947698
dram,23.022298883,74.35643799999525,3.2298019692431774,3.262012998736436,37755.118861,71.09198099999776,37829.475299
core,23.022396626,63.37685200001579,2.7528844428252124,2.5982662983409215,132495.717511,60.776639000017894,132559.094363
uncore,23.022508417,444.87734,19.324025564588748,19.425825569282907,6660.369851,425.43696,7105.247191
package-0,24.022939029,595.1218890000018,24.77324343764364,24.99208571035952,247334.837585,570.1101130000025,247929.959474
dram,24.023146184,77.61186199999793,3.230762616050821,3.2528611975267316,37755.118861,74.35643799999525,37832.730723
core,24.024125233,66.04957500001183,2.749457263582838,2.670618923500352,132495.717511,63.37685200001579,132561.767086
uncore,24.0242384,464.5329899999997,19.33719639421032,19.640176271082584,6660.369851,444.87734,7124.902841
package-0,25.024638676,620.1716299999971,24.782600416158555,25.006997389595142,247334.837585,595.1218890000018,247955.009215
dram,25.024799805,80.8711919999987,3.231683520438392,3.2537684442271826,37755.118861,77.61186199999793,37835.990053
core,25.024906006,68.76117700000759,2.7477567358828527,2.706975059563604,132495.717511,66.04957500001183,132564.478688
uncore,25.025006463,484.13895799999955,19.346615939218978,19.572513368364756,6660.369851,464.5329899999997,7144.508809
package-0,26.025446406,645.0411339999991,24.785168139427803,24.84937205758525,247334.837585,620.1716299999971,247979.878719
dram,26.025601374,84.1347339999993,3.2328070546831493,3.260900152394034,37755.118861,80.8711919999987,37839.253595
core,26.025693118,71.42535500001395,2.7444597557923625,2.6620213394600034,132495.717511,68.76117700000759,132567.142866
uncore,26.02580358,503.64116599999943,19.351992180466855,19.486420900729367,6660.369851,484.13895799999955,7164.011017
package-0,27.026215897,670.0477839999949,24.792657111062844,24.987409794403664,247334.837585,645.0411339999991,248004.885369
dram,27.026375093,87.38594599999487,3.2333959565841104,3.248710505900874,37755.118861,84.1347339999993,37842.504807
core,27.026471821,74.12932700000238,2.742883463047056,2.701891554299181,132495.717511,71.42535500001395,132569.846838
uncore,27.026577856,523.2618439999997,19.361382557149906,19.605581780451605,6660.369851,503.64116599999943,7183.631695
package-0,28.026913682,695.0434480000113,24.79925336623501,24.977393835702195,247334.837585,670.0477839999949,248029.881033
dram,28.027048025,90.63373999999749,3.233825292874885,3.2454200790682184,37755.118861,87.38594599999487,37845.752601
core,28.02712552,76.80809199999203,2.7405241205652797,2.6768070013260075,132495.717511,74.12932700000238,132572.525603
uncore,28.027202073,542.8684829999993,19.369628032894436,19.59230785375846,6660.369851,523.2618439999997,7203.238334
package-0,29.027553986,719.8076660000079,24.797512773506526,24.74875999874768,247334.837585,695.0434480000113,248054.645251
dram,29.028656793,93.90686399999686,3.235109557113048,3.2710808926870407,37755.118861,90.63373999999749,37849.025725
core,29.028784765,79.44974800001364,2.7370591255722903,2.6400070595322496,132495.717511,76.80809199999203,132575.167259
uncore,29.028870731,562.3111209999997,19.371726454608382,19.430501766888348,6660.369851,542.8684829999993,7222.680972
package-0,30.029304699,744.6924289999879,24.79903511461999,24.843150846527834,247334.837585,719.8076660000079,248079.530014
dram,30.029478171,97.16588899999624,3.2357255148812776,3.2535752776771503,37755.118861,93.90686399999686,37852.28475
core,30.029577717,82.12027300000773,2.7346907991049347,2.6660593638898678,132495.717511,79.44974800001364,132577.837784
uncore,30.029687099,581.8216909999992,19.375269552467543,19.47794454028421,6660.369851,562.3111209999997,7242.191542
package-0,31.030070355,769.720135999989,24.80574647681442,25.007116765234528,247334.837585,744.6924289999879,248104.557721
dram,31.030221596,100.40825199999381,3.2358535613156634,3.239695515702326,37755.118861,97.16588899999624,37855.527113
core,31.030323547,84.82735900001717,2.7337286154252016,2.7048588868235015,132495.717511,82.12027300000773,132580.54487
uncore,31.030428336,601.437242,19.382498974623026,19.599413333047682,6660.369851,581.8216909999992,7261.807093
package-0,32.030712799,794.6173499999859,24.80805611384895,24.879673457014594,247334.837585,769.720135999989,248129.454935
dram,32.030834205,103.67514999999548,3.2367515494239343,3.2645964105632808,37755.118861,100.40825199999381,37858.794011
core,32.030924553,87.51979600000777,2.7323793146988855,2.6905401288416693,132495.717511,84.82735900001717,132583.237307
uncore,32.030996646,620.9296239999994,19.385502915262787,19.47864926009135,6660.369851,601.437242,7281.299475
package-0,33.031259868,819.5378189999901,24.811047356395335,24.90680617222401,247334.837585,794.6173499999859,248154.375404
dram,33.031387403,106.93051299999934,3.2372612469842132,3.25357822364065,37755.118861,103.67514999999548,37862.049374
core,33.031467766,90.25959600001806,2.732558594377188,2.7382978847992017,132495.717511,87.51979600000777,132585.977107
uncore,33.031542569,640.4231649999992,19.388451767041342,19.482853524835946,6660.369851,620.9296239999994,7300.793016
package-0,34.031915361,844.5163319999992,24.815541749738497,24.963910011353235,247334.837585,819.5378189999901,248179.353917
dram,34.03212081,110.17397399999754,3.2373877779921316,3.2415648012857865,37755.118861,106.93051299999934,37865.292835
core,34.033149092,92.96521600001142,2.7317200526581917,2.704038234971278,132495.717511,90.25959600001806,132588.682727
uncore,34.033332064,660.0196719999994,19.39423206579824,19.585050450548447,6660.369851,640.4231649999992,7320.389523
package-0,35.033668237,869.4399740000081,24.81736798407287,24.87940763232953,247334.837585,844.5163319999992,248204.277559
dram,35.033821873,113.44410699999571,3.2381581629963154,3.264329182663522,37755.118861,110.17397399999754,37868.562968
core,35.033922278,95.67248500001733,2.730883485000771,2.702464151165879,132495.717511,92.96521600001142,132591.389996
uncore,35.034042221,679.5025939999996,19.395779381809167,19.448343797696687,6660.369851,660.0196719999994,7339.872445
package-0,36.034345707,894.2897029999876,24.817774231247643,24.831996347228028,247334.837585,869.4399740000081,248229.127288
dram,36.034472088,116.7086249999993,3.2388255129997483,3.2621884549169926,37755.118861,113.44410699999571,37871.827486
core,36.034552073,98.37621300001047,2.73007576378124,2.701798632080972,132495.717511,95.67248500001733,132594.093724
uncore,36.034629065,698.9581099999996,19.39705278154118,19.441632632928652,6660.369851,679.5025939999996,7359.327961
package-0,37.034983599,919.3205829999933,24.823135483131413,25.01621091919828,247334.837585,894.2897029999876,248254.158168
dram,37.035159035,119.95733499999915,3.2390411288119525,3.2468061280820435,37755.118861,116.7086249999993,37875.076196
core,37.035250753,101.10771300000488,2.730070994384237,2.7298992334921794,132495.717511,98.37621300001047,132596.825224
uncore,37.035354219,718.5549839999994,19.402141157010774,19.585389460571786,6660.369851,698.9581099999996,7378.924835
package-0,38.035732438,944.2759640000004,24.82611857214466,24.93651323612416,247334.837585,919.3205829999933,248279.113549
dram,38.035905203,123.216542999995,3.2395069060209987,3.256743843388141,37755.118861,119.95733499999915,37878.335404
core,38.036005532,103.8423860000039,2.7301376778986937,2.7326054232923833,132495.717511,101.10771300000488,132599.559897
uncore,38.036105861,738.0713519999999,19.404758352458828,19.50161245596473,6660.369851,718.5549839999994,7398.441203
package-0,39.036471303,969.1952119999914,24.828035043537888,24.900875411986707,247334.837585,944.2759640000004,248304.032797
dram,39.037626658,126.48240399999486,3.2401207930263864,3.2634531296406695,37755.118861,123.216542999995,37881.601265
core,39.037766653,106.54782300000079,2.7294533139488055,2.7034423218520014,132495.717511,103.8423860000039,132602.265334
uncore,39.037859614,757.6015149999994,19.407604093134484,19.515763703581797,6660.369851,738.0713519999999,7417.971366
package-0,40.038240251,994.2721740000125,24.83316281891584,25.032981254858576,247334.837585,969.1952119999914,248329.109759
dram,40.038421193,129.7285499999998,3.2401291001148143,3.2404528095783736,37755.118861,126.48240399999486,37884.847411
core,40.038520028,109.28927100001602,2.729633124686019,2.7366399644220523,132495.717511,106.54782300000079,132605.006782
uncore,40.03862812,777.2331169999998,19.412347089092147,19.597171494236104,6660.369851,757.6015149999994,7437.602968
package-0,41.039002364,1019.2235869999859,24.835574282961243,24.93204974792512,247334.837585,994.2721740000125,248354.061172
dram,41.039170987,132.98513299999468,3.2404687168517166,3.254055766870024,37755.118861,129.7285499999998,37888.103994
core,41.0392614,112.00734300000477,2.7292997560051324,2.7159626720231884,132495.717511,109.28927100001602,132607.724854
uncore,41.039358048,796.7604719999999,19.414782134632382,19.512201024684156,6660.369851,777.2331169999998,7457.130323
package-0,42.039723244,1044.1491819999937,24.83728808713712,24.907569790271786,247334.837585,1019.2235869999859,248378.986767
dram,42.03988441,136.25197099999787,3.2410401832477036,3.264475551278339,37755.118861,132.98513299999468,37891.370832
core,42.039996293,114.73572900000727,2.7292310372761377,2.7264129385814573,132495.717511,112.00734300000477,132610.45324
uncore,42.040101682,816.2532809999993,19.416303955183288,19.47871256737379,6660.369851,796.7604719999999,7476.623132
package-0,43.040485361,1069.240243999986,24.842752210922466,25.072289825009875,247334.837585,1044.1491819999937,248404.077829
dram,43.040679467,139.50495299999602,3.2412612591257193,3.2505482430165475,37755.118861,136.25197099999787,37894.623814
core,43.040793166,117.50403300000471,2.730091382160146,2.76623286059759,132495.717511,114.73572900000727,132613.221544
uncore,43.040907243,835.8701739999997,19.420626683017847,19.602216389340885,6660.369851,816.2532809999993,7496.240025
package-0,44.041315675,1094.2258359999978,24.84554029340522,24.965443513996636,247334.837585,1069.240243999986,248429.063421
dram,44.042478078,142.7630629999985,3.2415844311835627,3.2554826464552544,37755.118861,139.50495299999602,37897.881924
core,44.042616354,120.24792200000957,2.7303546424848735,2.7416763164253037,132495.717511,117.50403300000471,132615.965433
uncore,44.042707063,855.4528879999998,19.423951161315756,19.56692241742853,6660.369851,835.8701739999997,7515.822739
package-0,45.043077467,1119.1528969999927,24.846362966688492,24.88252970699691,247334.837585,1094.2258359999978,248453.990482
dram,45.043251961,146.02471199999854,3.241901089818776,3.2558221820179414,37755.118861,142.7630629999985,37901.143573
core,45.04334597,122.9846710000129,2.7303881205117486,2.731859896888403,132495.717511,120.24792200000957,132618.702182
uncore,45.043443862,874.9132259999997,19.42398722804047,19.425572809939254,6660.369851,855.4528879999998,7535.283077
package-0,46.043843901,1144.2146610000054,24.850632432871937,25.04279613544945,247334.837585,1119.1528969999927,248479.052246
dram,46.044002103,149.2767789999998,3.2420685489643746,3.2496056901586328,37755.118861,146.02471199999854,37904.39564
core,46.044110571,125.7216630000039,2.7304866320555545,2.7349205219591037,132495.717511,122.9846710000129,132621.439174
uncore,46.044221108,894.5307299999995,19.427870598783116,19.602656595046916,6660.369851,874.9132259999997,7554.900581
package-0,47.044610024,1169.219358000002,24.853496196399583,24.98525187792914,247334.837585,1144.2146610000054,248504.056943
dram,47.044766995,152.532812999998,3.2423117713396357,3.2535019165825734,37755.118861,149.2767789999998,37907.651674
core,47.044882274,128.45328499999596,2.7304655951158354,2.7294977301705843,132495.717511,125.7216630000039,132624.170796
uncore,47.044988736,914.0980009999994,19.43051236326683,19.55205433998104,6660.369851,894.5307299999995,7574.467852
package-0,48.045380959,1194.0503489999974,24.852629653748977,24.81189497164445,247334.837585,1169.219358000002,248528.887934
dram,48.045537606,155.80087099999946,3.2427957078504352,3.265544732278082,37755.118861,152.532812999998,37910.919732
core,48.04562375,131.18423499999335,2.7304319383145343,2.7288497898759108,132495.717511,128.45328499999596,132626.901746
uncore,48.045740783,933.4921169999998,19.429443564021064,19.379201146663487,6660.369851,914.0980009999994,7593.861968
package-0,49.046129198,1219.055778000009,24.85537127631806,24.986996068025267,247334.837585,1194.0503489999974,248553.893363
dram,49.04722755,159.058309,3.243045475133537,3.2550367561305134,37755.118861,155.80087099999946,37914.17717
core,49.047378905,133.93196899999748,2.7307436422020994,2.7457084881067444,132495.717511,131.18423499999335,132629.64948
uncore,49.047476052,953.0908829999998,19.432603646654993,19.58431862856346,6660.369851,933.4921169999998,7613.460734
package-0,50.047850076,1244.106678000011,24.85842045348433,25.007712480794467,247334.837585,1219.055778000009,248578.944263
dram,50.048005386,162.31110799999442,3.24312845376008,3.247191204694023,37755.118861,159.058309,37917.429969
core,50.048102904,136.64350999999442,2.7302657271161452,2.7068663284674006,132495.717511,133.93196899999748,132632.361021
uncore,50.048232315999996,972.6986819999993,19.435433664399813,19.57399533642128,6660.369851,953.0908829999998,7633.068533
package-0,51.048618116,1268.9545149999904,24.85783667396554,24.82864242343734,247334.837585,1244.106678000011,248603.7921
dram,51.048777379,165.57544299999427,3.2434947593952015,3.2618133508109746,37755.118861,162.31110799999442,37920.694304
core,51.048876163,139.3470559999987,2.7297009609882856,2.7014575517972217,132495.717511,136.64350999999442,132635.064567
uncore,51.049034306,992.1382679999997,19.435220673717552,19.424569215182405,6660.369851,972.6986819999993,7652.508119
package-0,52.049427156,1293.918623000005,24.859492985823987,24.94397698833022,247334.837585,1268.9545149999904,248628.756208
dram,52.049585291,168.83196599999792,3.2436947733457315,3.253896945727501,37755.118861,165.57544299999427,37923.950827
core,52.049688371,142.10528799999156,2.7302067900480895,2.7560077666807663,132495.717511,139.3470559999987,132637.822799
uncore,52.049823971,1011.6410259999993,19.436216886429857,19.487031011109146,6660.369851,992.1382679999997,7672.010877
package-0,53.050212395,1318.9335129999963,24.862055048669845,24.99530415456654,247334.837585,1293.918623000005,248653.771098
dram,53.050372071,172.0814079999982,3.24375519795332,3.246897792581063,37755.118861,168.83196599999792,37927.200269
core,53.050465887,144.84575999999652,2.7303599637067864,2.7383262995448328,132495.717511,142.10528799999156,132640.563271
uncore,53.050571869,1031.2341149999993,19.438886860096325,19.577748248449694,6660.369851,1011.6410259999993,7691.603966
package-0,54.05097271,1343.8136369999847,24.86204252317253,24.861378545426554,247334.837585,1318.9335129999963,248678.651222
dram,54.052049901,175.34677999999985,3.244109882969899,3.2629117677916586,37755.118861,172.0814079999982,37930.465641
core,54.052173632,147.5876350000035,2.730534916624451,2.739809186620082,132495.717511,144.84575999999652,132643.305146
uncore,54.052276567,1050.6891429999996,19.43891432015732,19.440369980475403,6660.369851,1031.2341149999993,7711.058994
package-0,55.052663732,1368.7482050000108,24.86259782681596,24.892561876537076,247334.837585,1343.8136369999847,248703.58579
dram,55.0528282,178.60617099999945,3.2442880164072774,3.2539000534211477,37755.118861,175.34677999999985,37933.725032
core,55.05292443,150.3196230000176,2.7304776133956667,2.7273855450889175,132495.717511,147.5876350000035,132646.037134
uncore,55.053059422,1070.1635809999998,19.438963737897996,19.44163030718171,6660.369851,1050.6891429999996,7730.533432
package-0,56.053451181,1393.7719440000074,24.86512337768986,25.00405188471677,247334.837585,1368.7482050000108,248728.609529
dram,56.053610255,181.85701799999515,3.2443594586150035,3.248289436569792,37755.118861,178.60617099999945,37936.975879
core,56.053712306,153.03696200001286,2.730204864474682,2.715201167349742,132495.717511,150.3196230000176,132648.754473
uncore,56.053821267,1089.7639339999996,19.441569898228998,19.584932666170573,6660.369851,1070.1635809999998,7750.133785
package-0,57.0542258,1418.6283870000043,24.864631797862593,24.837098576096754,247334.837585,1393.7719440000074,248753.465972
dram,57.054384337,185.1175679999942,3.244598944879025,3.258012490454841,37755.118861,181.85701799999515,37940.236429
core,57.054487383,155.74648900001193,2.7298051683461355,2.707418321824281,132495.717511,153.03696200001286,132651.464
uncore,57.054594201,1109.2298259999998,19.44173079817069,19.45074275010776,6660.369851,1089.7639339999996,7769.599677
package-0,58.054996422,1443.5339629999944,24.865005743345375,24.886324362530768,247334.837585,1418.6283870000043,248778.371548
dram,58.055154757,188.37463999999454,3.244770559998594,3.2545543320964487,37755.118861,185.1175679999942,37943.493501
core,58.055257769,158.44600600001286,2.729247077091785,2.6974303137665094,132495.717511,155.74648900001193,132654.163517
uncore,58.055376573,1128.7309969999997,19.44249559932041,19.486096886711973,6660.369851,1109.2298259999998,7789.100848
package-0,59.055793263,1468.5896849999845,24.867901267892336,25.03586728040746,247334.837585,1443.5339629999944,248803.42727
dram,59.056872598,191.62774499999796,3.244868114982606,3.2505271661837463,37755.118861,188.37463999999454,37946.746606
core,59.057003092,161.16554200000246,2.7290459868935137,2.717380978287391,132495.717511,158.44600600001286,132656.883053
uncore,59.05709034,1148.3809709999996,19.445747778593873,19.634402917132093,6660.369851,1128.7309969999997,7808.750822
package-0,60.057483215,1493.4861669999955,24.86767563408737,24.854373223807777,247334.837585,1468.5896849999845,248828.323752
dram,60.05766982,194.89110299999447,3.2450844476910303,3.2578385048448366,37755.118861,191.62774499999796,37950.009964
core,60.057771311,163.82386100001168,2.727791342490632,2.6538228402767605,132495.717511,161.16554200000246,132659.541372
uncore,60.057887004,1167.890687,19.44626433248213,19.476718154568644,6660.369851,1148.3809709999996,7828.260538
package-0,61.058289244,1518.2805370000133,24.866146044874714,24.774357150439897,247334.837585,1493.4861669999955,248853.118122
dram,61.058452421,198.15647499999614,3.245373781069174,3.2627363452682725,37755.118861,194.89110299999447,37953.275336
core,61.058550469,166.46344099999988,2.726310542857434,2.637449455131098,132495.717511,163.82386100001168,132662.180952
uncore,61.05865491,1187.3650019999995,19.44646646570606,19.458596248656832,6660.369851,1167.890687,7847.734853
package-0,62.059081339,1543.3509069999855,24.869124898392172,25.05086664774357,247334.837585,1518.2805370000133,248878.188492
dram,62.059247295,201.4061010000005,3.245401585828237,3.247097971878349,37755.118861,198.15647499999614,37956.524962
core,62.059354404,169.20159300000523,2.7264671503018647,2.73602187017833,132495.717511,166.46344099999988,132664.919104
uncore,62.059466307,1206.9909279999993,19.44911426397894,19.610658122118735,6660.369851,1187.3650019999995,7867.360779
package-0,62.751370625,1560.6485309999844,24.87041524982982,24.9860861107176,247334.837585,1543.3509069999855,248895.486116
dram,62.751482133,203.6601229999942,3.2455173142640934,3.2558915483015665,37755.118861,201.4061010000005,37958.778984
core,62.751528317,171.09685200001695,2.726590691404777,2.737665275670714,132495.717511,169.20159300000523,132666.814363
uncore,62.751568343,1220.5036499999997,19.449883805665948,19.51886776370092,6660.369851,1206.9909279999993,7880.873501
