zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.030174878,57.39047800000117,2.8654375191821995,2.7544329175861213,105845.470978,54.63236699999834,105902.861456
uncore,20.030373729,386.12114299999666,19.27856412176395,19.477176502940093,77196.016244,366.61795800000255,77582.137387
package-0,21.030917094,522.3361879999998,24.836914337556728,25.07958131260492,2673.179435,497.20350099999996,3195.515623
dram,21.031204394,67.71729500000038,3.2199351561796608,3.2360596856840456,6035.911977,64.47438300000067,6103.629272
core,21.031495716,60.16580000000249,2.8608640469127007,2.7694577093048216,105845.470978,57.39047800000117,105905.636778
uncore,21.031774534,405.76312200000393,19.29390330208881,19.6004752484748,77196.016244,386.12114299999666,77601.779366
package-0,22.03232794,547.2664220000001,24.83957259400938,24.895399311676712,2673.179435,522.3361879999998,3220.445857
dram,22.032622057,70.97039899999982,3.2212361422501186,3.2485584805340197,6035.911977,67.71729500000038,6106.882376
core,22.032857565,62.89034199999878,2.854494909192595,2.7207350332668723,105845.470978,60.16580000000249,105908.36132
uncore,22.033019247,425.27686600000015,19.302656185180314,19.486477701963572,77196.016244,405.76312200000393,77621.29311
package-0,23.033539091,572.0797739999998,24.837110297917757,24.782927412642028,2673.179435,547.2664220000001,3245.259209
dram,23.033838638,74.22954600000048,3.222710372148854,3.255150836861849,6035.911977,70.97039899999982,6110.141523
core,23.034134371,65.59876999999688,2.848001205331306,2.705107094209637,105845.470978,62.89034199999878,105911.069748
uncore,23.034409172,444.6943580000079,19.30661302930092,19.393683480239037,77196.016244,425.27686600000015,77640.710602
package-0,24.034994897,597.114133,24.843845261218412,24.99875282637207,2673.179435,572.0797739999998,3270.293568
dram,24.03530957,77.477218,3.2235579579920706,3.2430528614340193,6035.911977,74.22954600000048,6113.389195
core,24.035604044,68.3364339999971,2.8432416822386495,2.73377024183691,105845.470978,65.59876999999688,105913.807412
uncore,24.035875256,464.277436999997,19.316971690407144,19.55522613940466,77196.016244,444.6943580000079,77660.293681
package-0,25.036415196,622.1535589999999,24.850225469311397,25.00335086533111,2673.179435,597.114133,3295.332994
dram,25.037546473,80.72775900000033,3.22444995091998,3.2458578373622986,6035.911977,77.477218,6116.639736
core,25.037769026,71.07733200000075,2.8389899895390953,2.7369490970031083,105845.470978,68.3364339999971,105916.54831
uncore,25.037962777,483.90556100000686,19.328286598620572,19.599845108289465,77196.016244,464.277436999997,77679.921805
package-0,26.038472809,647.0977699999999,24.851832184222417,24.891973873551734,2673.179435,622.1535589999999,3320.277205
dram,26.038795894,83.98544099999981,3.2254663551844858,3.250859898207514,6035.911977,80.72775900000033,6119.897418
core,26.039069226,73.79442800000834,2.8340798343145144,2.711405970873193,105845.470978,71.07733200000075,105919.265406
uncore,26.039340424,503.4186340000015,19.33382556793315,19.472209536255683,77196.016244,483.90556100000686,77699.434878
package-0,27.039909056,672.1376839999998,24.857504032630324,25.004982914043435,2673.179435,647.0977699999999,3345.317119
dram,27.040223513,87.23073300000033,3.226032922916442,3.2407647650505087,6035.911977,83.98544099999981,6123.14271
core,27.040516171,76.49235800000315,2.8288982193869687,2.6941663439081944,105845.470978,73.79442800000834,105921.963336
uncore,27.040756149,523.0501139999978,19.343834793858544,19.60409376714695,77196.016244,503.4186340000015,77719.066358
package-0,28.041268046,697.138414,24.861418016743805,24.967108368088727,2673.179435,672.1376839999998,3370.317849
dram,28.041558566,90.47059300000001,3.226371098804055,3.2355029520108936,6035.911977,87.23073300000033,6126.38257
core,28.04182532,79.17197700000543,2.8234387546016952,2.6760153786807757,105845.470978,76.49235800000315,105924.642955
uncore,28.042117341,542.6854400000011,19.353301015256587,19.608919902931937,77196.016244,523.0501139999978,77738.701684
package-0,29.04255767,722.0290359999999,24.861256004115095,24.856719199838377,2673.179435,697.138414,3395.208471
dram,29.0428348,93.72796999999991,3.227287187541884,3.2529402204979023,6035.911977,90.47059300000001,6129.639947
core,29.043091852,81.86923599999864,2.818961473257541,2.693585141105287,105845.470978,79.17197700000543,105927.340214
uncore,29.04334126,562.1834979999985,19.357376460227137,19.471500256124564,77196.016244,542.6854400000011,77758.199742
package-0,30.043839987,747.0386149999999,24.865133872041334,24.97761227714356,2673.179435,722.0290359999999,3420.21805
dram,30.044964802,96.9821120000006,3.228043570509834,3.249982623489403,6035.911977,93.72796999999991,6132.894089
core,30.045215566,84.59487600000284,2.8157351901130405,2.7221561437391055,105845.470978,81.86923599999864,105930.065854
uncore,30.045436589,581.7754890000069,19.364360994187006,19.566948925269628,77196.016244,562.1834979999985,77777.791733
package-0,31.045949275,772.1874160000002,24.87261949506853,25.097051932990627,2673.179435,747.0386149999999,3445.366851
dram,31.046242739,100.22081200000048,3.228172423833969,3.232035678176978,6035.911977,96.9821120000006,6136.132789
core,31.04642027,87.34633400000166,2.8134777708825136,2.7457962833859217,105845.470978,84.59487600000284,105932.817312
uncore,31.04666912,601.4563460000063,19.373269399345453,19.640359403803828,77196.016244,581.7754890000069,77797.47259
package-0,32.047217836,797.1493879999998,24.874421530033906,24.930295939932762,2673.179435,772.1874160000002,3470.328823
dram,32.047518461,103.47593099999995,3.2288852812952324,3.2509883429757074,6035.911977,100.22081200000048,6139.387908
core,32.047810821,90.0642829999997,2.8103853228351974,2.71449999701933,105845.470978,87.34633400000166,105935.535261
uncore,32.04808757,621.0122660000052,19.37820076430351,19.531104072131388,77196.016244,601.4563460000063,77817.02851
package-0,33.048643824,822.2004099999999,24.87871009956752,25.015953285822558,2673.179435,797.1493879999998,3495.379845
dram,33.048911907,106.73001199999999,3.2295107070931315,3.2495256394842285,6035.911977,103.47593099999995,6142.641989
core,33.049086829,92.77149100000679,2.8071441001760222,2.703418202386397,105845.470978,90.0642829999997,105938.242469
uncore,33.049408592,640.6424030000053,19.385002035850892,19.602656936962394,77196.016244,621.0122660000052,77836.658647
package-0,34.049967765,847.3244909999999,24.884939139760668,25.090523704162326,2673.179435,822.2004099999999,3520.503926
dram,34.050296602,109.97267999999985,3.229770268538564,3.2383368895652547,6035.911977,106.73001199999999,6145.884657
core,34.050572547,95.48358100000769,2.804242208586887,2.708467562767543,105845.470978,92.77149100000679,105940.954559
uncore,34.050854472,660.3675729999959,19.39423094519802,19.698823827760997,77196.016244,640.6424030000053,77856.383817
package-0,35.051374333,872.3013559999999,24.886531057259702,24.940656778006197,2673.179435,847.3244909999999,3545.480791
dram,35.052620868,113.23530600000049,3.230573860929913,3.257896267646674,6035.911977,109.97267999999985,6149.147283
core,35.052879193,98.24291200000152,2.8028447552289144,2.75533087950624,105845.470978,95.48358100000769,105943.71389
uncore,35.053063802,679.9171440000064,19.397859471537355,19.521230565506237,77196.016244,660.3675729999959,77875.933388
package-0,36.053572628,897.3501200000001,24.88953959317844,24.994764885031493,2673.179435,872.3013559999999,3570.529555
dram,36.053878244,116.4907290000001,3.231069509060435,3.248405090419381,6035.911977,113.23530600000049,6152.402706
core,36.054158032,101.01188700000057,2.801737365197188,2.763005755393994,105845.470978,98.24291200000152,105946.482865
uncore,36.05444924,699.4586589999963,19.4006816280048,19.499388190254063,77196.016244,679.9171440000064,77895.474903
package-0,37.054956851,922.5177800000001,24.896098806858284,25.132247381694643,2673.179435,897.3501200000001,3595.697215
dram,37.055248052,119.73339699999997,3.2312596535459597,3.238105344426198,6035.911977,116.4907290000001,6155.645374
core,37.055526195,103.77951900000335,2.8007104200770088,2.7637377525587965,105845.470978,101.01188700000057,105949.250497
uncore,37.055804123,719.166922000004,19.408244628885353,19.680532126534295,77196.016244,699.4586589999963,77915.183166
package-0,38.056322447,947.5669109999999,24.899221045220585,25.014755922529066,2673.179435,922.5177800000001,3620.746346
dram,38.056575096,122.98766100000012,3.2317474592289326,3.2497981533761635,6035.911977,119.73339699999997,6158.899638
core,38.05678836,106.5188310000085,2.798995920772192,2.735552825197193,105845.470978,103.77951900000335,105951.989809
uncore,38.0569431,738.786500000002,19.41309701212742,19.59265393170628,77196.016244,719.166922000004,77934.802744
package-0,39.057403361,972.6292239999998,24.902712289428656,25.035432881317593,2673.179435,947.5669109999999,3645.808659
dram,39.057717068,126.24192500000026,3.232235120604024,3.250773699542103,6035.911977,122.98766100000012,6162.153902
core,39.057999824,109.31325800000923,2.798801995892235,2.791429889183016,105845.470978,106.5188310000085,105954.784236
uncore,39.058284222,758.3649410000071,19.416796730048407,19.557442506462447,77196.016244,738.786500000002,77954.381185
package-0,40.058787342,998.473763,24.925353477773367,25.808418080032133,2673.179435,972.6292239999998,3671.653198
dram,40.059208738,129.50027899999986,3.2327742091559277,3.2538000497797284,6035.911977,126.24192500000026,6165.412256
core,40.059493247,112.85591199999908,2.8172733254448694,3.537702705574886,105845.470978,109.31325800000923,105958.32689
uncore,40.059715381,777.9472280000045,19.420249548364012,19.554918346932368,77196.016244,758.3649410000071,77973.963472
package-0,41.060247534,1023.5551799999998,24.92827684806544,25.04521381783841,2673.179435,998.473763,3696.734615
dram,41.060536952,132.7552139999998,3.233200116886877,3.2502367405384063,6035.911977,129.50027899999986,6168.667191
core,41.060795251,115.64661500000511,2.8165270340010053,2.7866748253192615,105845.470978,112.85591199999908,105961.117593
uncore,41.060963691,797.5481909999944,19.423967064405495,19.57267045040908,77196.016244,777.9472280000045,77993.564435
package-0,42.061488592,1048.575014,24.929736393323,24.989592894138518,2673.179435,1023.5551799999998,3721.754449
dram,42.061806671,136.0118590000002,3.233664493206989,3.2527087410228583,6035.911977,132.7552139999998,6171.923836
core,42.062086272,118.43725800000539,2.815830609795667,2.7872699907954517,105845.470978,115.64661500000511,105963.908236
uncore,42.06235798,817.0898279999965,19.42620580286452,19.51801731038995,77196.016244,797.5481909999944,78013.106072
package-0,43.062877844,1073.7797219999998,24.935302078389775,25.169070559275323,2673.179435,1048.575014,3746.959157
dram,43.063168314,139.25690600000053,3.233822493075487,3.2404587631475072,6035.911977,136.0118590000002,6175.168883
core,43.063496857,121.24077800000669,2.8154521469433753,2.799556047004113,105845.470978,118.43725800000539,105966.711756
uncore,43.063764786,836.7780099999945,19.43165066764385,19.66034448571315,77196.016244,817.0898279999965,78032.794254
package-0,44.064300311,1098.826228,24.937040054802512,25.01177812153773,2673.179435,1073.7797219999998,3772.005663
dram,44.064594646,142.50189300000056,3.2339739651957013,3.2404877091948414,6035.911977,139.25690600000053,6178.41387
core,44.064843984,123.97123999999894,2.8134346439385403,2.7266761165448044,105845.470978,121.24077800000669,105969.442218
uncore,44.065010242,856.4063160000078,19.435501320485457,19.601090650088143,77196.016244,836.7780099999945,78052.42256
package-0,45.065481438,1123.8076700000001,24.937359968345746,24.951439715197818,2673.179435,1098.826228,3796.987105
dram,45.065870324,145.75908700000036,3.234402930508949,3.253282165685161,6035.911977,142.50189300000056,6181.671064
core,45.066134564,126.69413299999724,2.811350451539811,2.7196228520511707,105845.470978,123.97123999999894,105972.165111
uncore,45.066404138,875.9509439999965,19.437404271444578,19.521155235861944,77196.016244,856.4063160000078,78071.967188
package-0,46.066948916,1148.9764289999998,24.941585110603707,25.131711815845996,2673.179435,1123.8076700000001,3822.155864
dram,46.067265481,149.00181599999996,3.234480170000522,3.237955861267432,6035.911977,145.75908700000036,6184.913793
core,46.067540508,129.48898700000427,2.8109023898404657,2.7907401114032733,105845.470978,126.69413299999724,105974.959965
uncore,46.067806216,895.637539000003,19.442191626735475,19.657617293544114,77196.016244,875.9509439999965,78091.653783
package-0,47.068324349,1174.1046000000001,24.944824768675407,25.09386134279777,2673.179435,1148.9764289999998,3847.284035
dram,47.06857425,152.2532110000002,3.234745583028264,3.246955590228623,6035.911977,149.00181599999996,6188.165188
core,47.068766322,132.30532500000845,2.8109362216005795,2.812492611044252,105845.470978,129.48898700000427,105977.776303
uncore,47.068924348,915.2562020000041,19.445376142239354,19.591875948834435,77196.016244,895.637539000003,78111.272446
package-0,48.06944394,1199.062238,24.944532381723505,24.930785101228896,2673.179435,1174.1046000000001,3872.241673
dram,48.06975192,155.51333500000055,3.2352010577597134,3.256616305091378,6035.911977,152.2532110000002,6191.425312
core,48.070022446,135.123311000003,2.8110198953369685,2.814954018650981,105845.470978,132.30532500000845,105980.594289
uncore,48.070294526,934.7059819999995,19.445032039604317,19.428853221048684,77196.016244,915.2562020000041,78130.722226
package-0,49.070820018,1224.221903,24.948184919518603,25.123506947319466,2673.179435,1199.062238,3897.401338
dram,49.071109042,158.76167799999985,3.2353739883030537,3.2436746644980534,6035.911977,155.51333500000055,6194.673655
core,49.07138096,137.95661700000346,2.8113916140146773,2.8292341322864516,105845.470978,135.123311000003,105983.427595
uncore,49.071649324,954.3188459999947,19.447881943498817,19.584677497125178,77196.016244,934.7059819999995,78150.33509
package-0,50.072170956,1249.3569710000002,24.95125360436884,25.101635458054723,2673.179435,1224.221903,3922.536406
dram,50.072478612,162.0085570000001,3.2355176987961487,3.2425602761217793,6035.911977,158.76167799999985,6197.920534
core,50.072684912,140.74860200000694,2.8109292575937035,2.788271337656381,105845.470978,137.95661700000346,105986.21958
uncore,50.072842361,973.9705910000048,19.451436045365543,19.62560591063063,77196.016244,954.3188459999947,78169.986835
package-0,51.073392994,1274.3503150000001,24.951502112537764,24.963930747874908,2673.179435,1249.3569710000002,3947.52975
dram,51.073690692,165.26410300000043,3.2358352068451204,3.2517147321514592,6035.911977,162.0085570000001,6201.17608
core,51.073977047,143.51678299999912,2.8100274093070725,2.7649232844307674,105845.470978,140.74860200000694,105988.987761
uncore,51.074244766,993.5083210000012,19.452676927580445,19.514737151242663,77196.016244,973.9705910000048,78189.524565
package-0,52.074797371,1299.47348,24.954123123918862,25.087797828240777,2673.179435,1274.3503150000001,3972.652915
dram,52.07514593,168.51202000000012,3.235979617637353,3.2433447401590754,6035.911977,165.26410300000043,6204.423997
core,52.075446324,146.34099500000593,2.8102237279262847,2.8202362114909674,105845.470978,143.51678299999912,105991.811973
uncore,52.075722177,1013.0961010000028,19.454744733010024,19.560205274458863,77196.016244,993.5083210000012,78209.112345
package-0,53.076234643,1324.572659,24.95615808593592,25.06197062000897,2673.179435,1299.47348,3997.752094
dram,53.076513726,171.75706700000046,3.2360599377498547,3.2402363668770744,6035.911977,168.51202000000012,6207.669044
core,53.076747671,149.16502300000866,2.810405204717791,2.819841508208358,105845.470978,146.34099500000593,105994.636001
uncore,53.076911818,1032.6803400000063,19.456640330123417,19.555206265245705,77196.016244,1013.0961010000028,78228.696584
package-0,54.077448853,1349.5151609999998,24.955367493339626,24.913454879773,2673.179435,1324.572659,4022.694596
dram,54.077749348,175.01261299999987,3.2363505054276493,3.2517547108951317,6035.911977,171.75706700000046,6210.92459
core,54.07803434,151.9327159999957,2.8095547731613033,2.7644698465391015,105845.470978,149.16502300000866,105997.403694
uncore,54.07830466,1052.1663740000076,19.456764389255216,19.463341281670917,77196.016244,1032.6803400000063,78248.182618
package-0,55.078816951,1374.563925,24.956421588208357,25.0133434298095,2673.179435,1349.5151609999998,4047.74336
dram,55.079198264,178.26388700000007,3.236538248248249,3.2466764885650607,6035.911977,175.01261299999987,6214.175864
core,55.079500362,154.7042550000042,2.8087923297345343,2.76761986484933,105845.470978,151.9327159999957,106000.175233
uncore,55.079736961,1071.734255999996,19.45828159520535,19.540211750954917,77196.016244,1052.1663740000076,78267.7505
package-0,56.08028826,1399.778827,24.96038989402057,25.178644198424266,2673.179435,1374.563925,4072.958262
dram,56.080576101,181.5089340000004,3.236606865670255,3.2403807803882048,6035.911977,178.26388700000007,6217.420911
core,56.080794612,157.49855899999966,2.808461854514387,2.790285926874474,105845.470978,154.7042550000042,106002.969537
uncore,56.080941433,1091.4630270000052,19.46260522258066,19.700401987737962,77196.016244,1071.734255999996,78287.479271
package-0,57.081407469,1424.727554,24.959658667157434,24.91870081275642,2673.179435,1399.778827,4097.906989
dram,57.081703581,184.76246600000013,3.2368350516665054,3.2496163228176824,6035.911977,181.5089340000004,6220.674443
core,57.082007413,160.2227339999954,2.8069259558649944,2.72089641232936,105845.470978,157.49855899999966,106005.693712
uncore,57.082276037,1110.9974610000063,19.4634527343736,19.51092399995253,77196.016244,1091.4630270000052,78307.013705
package-0,58.082845133,1449.7530639999995,24.960218629234472,24.992139320947604,2673.179435,1424.727554,4122.932499
dram,58.083169792,188.01502100000016,3.237031289171406,3.248217826891326,6035.911977,184.76246600000013,6223.926998
core,58.083362959,162.98780299999635,2.8061407820404565,2.7613818731389856,105845.470978,160.2227339999954,106008.458781
uncore,58.083506301,1130.5401969999948,19.464370303450305,19.5166764163536,77196.016244,1110.9974610000063,78326.556441
package-0,59.083985135,1474.9074799999999,24.963014582178097,25.12522217522259,2673.179435,1449.7530639999995,4148.086915
dram,59.084298332,191.25018200000068,3.236935975204514,3.2314063223581604,6035.911977,188.01502100000016,6227.162159
core,59.084577382,165.76489500000025,2.8055939421354266,2.7738689501330693,105845.470978,162.98780299999635,106011.235873
uncore,59.084826733,1150.2328350000025,19.467850982086766,19.66978303000232,77196.016244,1130.5401969999948,78346.249079
package-0,60.085375798,1499.9565489999995,24.963887248923776,25.015378288520708,2673.179435,1474.9074799999999,4173.135984
dram,60.086579252,194.51079300000038,3.2372574448159983,3.2562255154754562,6035.911977,191.25018200000068,6230.42277
core,60.086882709,168.5703080000094,2.8055280436184082,2.8016397515916953,105845.470978,165.76489500000025,106014.041286
uncore,60.087111916,1169.8071250000066,19.469186084728282,19.547962803700088,77196.016244,1150.2328350000025,78365.823369
package-0,61.087698249,1525.0036650000002,24.96429137787821,24.988516678962643,2673.179435,1499.9565489999995,4198.1831
dram,61.087997383,197.7678649999998,3.237457535579678,3.249451872884917,6035.911977,194.51079300000038,6233.679842
core,61.088294252,171.34599699999671,2.8049318789938535,2.769195099020366,105845.470978,168.5703080000094,106016.816975
uncore,61.088567781,1189.3413770000043,19.46950382128754,19.488550374940896,77196.016244,1169.8071250000066,78385.357621
package-0,62.089126679,1550.119506,24.96615751689671,25.07999238620276,2673.179435,1525.0036650000002,4223.298941
dram,62.08950159,201.01114300000063,3.237476748963293,3.238648769370704,6035.911977,197.7678649999998,6236.92312
core,62.089781915,174.11051600000064,2.8042164174948336,2.760573116847328,105845.470978,171.34599699999671,106019.581494
uncore,62.090080225,1209.0068540000066,19.47221194181393,19.637407858693894,77196.016244,1189.3413770000043,78405.023098
package-0,62.752337489,1566.70827,24.966598543449983,25.00787867172685,2673.179435,1550.119506,4239.887705
dram,62.752446652,203.16677700000037,3.2376055299214297,3.2496594401272074,6035.911977,201.01114300000063,6239.078754
core,62.752558428,175.93955199999618,2.803720543773186,2.75730671520246,105845.470978,174.11051600000064,106021.41053
uncore,62.752684709,1221.9769749999978,19.473062821174974,19.552705212117957,77196.016244,1209.0068540000066,78417.993219
