zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.007295121,20.704842000006465,2.955000299355941,2.6844248757826645,117460.925617,18.01783699999214,117481.630459
uncore,7.007484735,131.899808999995,18.82477417986841,19.520251188652463,161408.736206,112.36079599999357,161540.636015
package-0,8.007923717,196.1457989999908,24.494635047275587,24.953369261669,110102.542843,171.1677139999956,110298.688642
dram,8.008144261,25.292781999996805,3.158555868026783,3.2348859198976374,19970.322166,22.054691999997885,19995.614948
core,8.00830303,23.353699999992386,2.9164038252147333,2.6462369631373837,117460.925617,20.704842000006465,117484.279317
uncore,8.008512071,151.53995599999325,18.924269274307573,19.62071313491452,161408.736206,131.899808999995,161560.276162
package-0,9.008977477,221.20884599999408,24.55483373277156,25.036373998236776,110102.542843,196.1457989999908,110323.751689
dram,9.009190668,28.526049999996758,3.166475606507469,3.229827039167235,19970.322166,25.292781999996805,19998.848216
core,9.009371064,26.036309999995865,2.8901071300955707,2.67975506934525,117460.925617,23.353699999992386,117486.961927
uncore,9.009521491,171.22996999998577,19.007031226125672,19.669059174419864,161408.736206,151.53995599999325,161579.966176
package-0,10.009936616,246.05778099999588,24.58183100874024,24.8248070997118,110102.542843,221.20884599999408,110348.600624
dram,10.0101812,31.77610299999651,3.174517753056755,3.2468972528934397,19970.322166,28.526049999996758,20002.098269
core,10.011116483,28.65050099999644,2.862261746145177,2.6116526642615563,117460.925617,26.036309999995865,117489.576118
uncore,10.011259003,190.78967299999204,19.06039906902474,19.540710855526587,161408.736206,171.22996999998577,161599.525879
package-0,11.011697642,270.95896200000425,24.60693340547268,24.8577638082967,110102.542843,246.05778099999588,110373.501805
dram,11.011926987,35.024202999997215,3.180696532195434,3.242436679036183,19970.322166,31.77610299999651,20005.346369
core,11.012076776,31.280987000005553,2.840759199419214,2.6258995382281562,117460.925617,28.65050099999644,117492.206604
uncore,11.012247251,210.37092200000188,19.104676331399045,19.547107533314474,161408.736206,190.78967299999204,161619.107128
package-0,12.012725236,295.9730589999963,24.638763292654083,24.988904735549745,110102.542843,270.95896200000425,110398.515902
dram,12.012932277,38.256005999999616,3.184684036922282,3.22854817789943,19970.322166,35.024202999997215,20008.578172
core,12.013067597,33.88504500000272,2.820816211234987,2.6014353941218076,117460.925617,31.280987000005553,117494.810662
uncore,12.013230425,230.088339000009,19.154081591666902,19.69755914212869,161408.736206,210.37092200000188,161638.824545
package-0,13.013699381,320.8617280000035,24.656076450293043,24.863843248166905,110102.542843,295.9730589999963,110423.404571
dram,13.013915655,41.49470599999768,3.188590455444923,3.2354694872500662,19970.322166,38.256005999999616,20011.816872
core,13.014083811,36.50417899999593,2.8051018542762187,2.6165214870171107,117460.925617,33.88504500000272,117497.429796
uncore,13.01423718,249.66989300001296,19.185460377327196,19.562021947074513,161408.736206,230.088339000009,161658.406099
package-0,14.014679688,345.79489099999773,24.674127929078505,24.90881132405307,110102.542843,320.8617280000035,110448.337734
dram,14.014879082,44.73377299999993,3.1919697672813894,3.2359034739812724,19970.322166,41.49470599999768,20015.055939
core,14.015074252,39.15859099999943,2.794153728131439,2.6518194937563644,117460.925617,36.50417899999593,117500.084208
uncore,14.015226134,269.2602360000019,19.21301234400817,19.571209539693015,161408.736206,249.66989300001296,161677.996442
package-0,15.015653449,370.816982999997,24.695668601473006,24.997250057856,110102.542843,345.79489099999773,110473.359826
dram,15.015887198,47.96581999999762,3.194427572692529,3.228838222547022,19970.322166,44.73377299999993,20018.287986
core,15.016897264,41.81971700000577,2.7851094188950287,2.658484033134497,117460.925617,39.15859099999943,117502.745334
uncore,15.017049652,288.947868999996,19.24334953106987,19.6680871107086,161408.736206,269.2602360000019,161697.684075
package-0,16.017496023,395.6508429999958,24.70151420612476,24.789130591915292,110102.542843,370.816982999997,110498.193686
dram,16.01770513,51.21007399999871,3.197178504198668,3.2384106248233033,19970.322166,47.96581999999762,20021.53224
core,16.017855762,44.407540000000154,2.7724785617834993,2.583161952899223,117460.925617,41.81971700000577,117505.333157
uncore,16.017994151,308.47497899999144,19.258897613425297,19.491938823549987,161408.736206,288.947868999996,161717.211185
package-0,17.018466858,420.4692609999911,24.70698911237142,24.79459800325575,110102.542843,395.6508429999958,110523.012104
dram,17.018724584,54.45853999999963,3.200011700393154,3.245348216686584,19970.322166,51.21007399999871,20024.780706
core,17.018878073,47.00445700000273,2.762005965834498,2.5944245544940467,117460.925617,44.407540000000154,117507.930074
uncore,17.019017651,328.00868199998513,19.27395813825521,19.51495511921535,161408.736206,308.47497899999144,161736.744888
package-0,18.019487784,445.5092969999969,24.72405026266761,25.014100130285698,110102.542843,420.4692609999911,110548.05214
dram,18.019695457,57.6886949999971,3.201500404979517,3.2268092827926034,19970.322166,54.45853999999963,20028.010861
core,18.019862039,49.663813000006485,2.756150358962978,2.6566015027356427,117460.925617,47.00445700000273,117510.58943
uncore,18.02002709,347.6993659999862,19.295975772378505,19.670288860995534,161408.736206,328.00868199998513,161756.435572
package-0,19.020416132,470.5333419999952,24.738547651816415,24.999524016870158,110102.542843,445.5092969999969,110573.076185
dram,19.020600089,60.91891199999736,3.202845097019206,3.2270517205037965,19970.322166,57.6886949999971,20031.241078
core,19.020758996,52.38628000000608,2.754237305635104,2.719799263133958,117460.925617,49.663813000006485,117513.311897
uncore,19.020894679,367.3107050000108,19.311561089469283,19.5921219105117,161408.736206,347.6993659999862,161776.046911
package-0,20.021263366,495.47022799999104,24.74737563348722,24.915139617665055,110102.542843,470.5333419999952,110598.013071
dram,20.021443924,64.16517999999996,3.2048743240539355,3.2434370697462596,19970.322166,60.91891199999736,20034.487346
core,20.022186385,55.08140199999616,2.751164588062885,2.6927717003800966,117460.925617,52.38628000000608,117516.007019
uncore,20.022298551,386.86442699999316,19.322814476358,19.536670042709037,161408.736206,367.3107050000108,161795.600633
package-0,21.022715575,520.4840799999947,24.75839571013314,24.97872012954564,110102.542843,495.47022799999104,110623.026923
dram,21.022927425,67.39429799999925,3.2058131316727936,3.2245827146993804,19970.322166,64.16517999999996,20037.716464
core,21.023078083,57.717382000002544,2.745501424191482,2.6322777750195967,117460.925617,55.08140199999616,117518.642999
uncore,21.023239054,406.55779699998675,19.339148312020907,19.665710728493867,161408.736206,386.86442699999316,161815.294003
package-0,22.023670639,545.4155959999916,24.765188233147665,24.907848686714047,110102.542843,520.4840799999947,110647.958439
dram,22.023878217,70.63458499999979,3.20724014150723,3.2372110182770237,19970.322166,67.39429799999925,20040.956751
core,22.024053498,60.34676899999613,2.7401106688324464,2.6268909413555637,117460.925617,57.717382000002544,117521.272386
uncore,22.024193429,426.16968600000837,19.350698019005318,19.593271571340892,161408.736206,406.55779699998675,161834.905892
package-0,23.024613826,570.1355650000041,24.76222063682714,24.696924768752346,110102.542843,545.4155959999916,110672.678408
dram,23.024814653,73.88799499999732,3.2091154225797176,3.250377134850167,19970.322166,70.63458499999979,20044.210161
core,23.024971981,62.916526000000886,2.73260079559268,2.5673614438213943,117460.925617,60.34676899999613,117523.842143
uncore,23.025112513,445.62605699998676,19.35450342402846,19.438233553575987,161408.736206,426.16968600000837,161854.362263
package-0,24.025533587,595.0872830000008,24.769154813308027,24.928662626651708,110102.542843,570.1355650000041,110697.630126
dram,24.025740349,77.12004199999865,3.2099463626191813,3.229060590398058,19970.322166,73.88799499999732,20047.442208
core,24.025883766,65.54267900000559,2.7280649568679984,2.623726436115359,117460.925617,62.916526000000886,117526.468296
uncore,24.026015526,465.25845299998764,19.3653250199885,19.614255677180818,161408.736206,445.62605699998676,161873.994659
package-0,25.026430734,620.0405269999901,24.775608188839083,24.930511462139762,110102.542843,595.0872830000008,110722.58337
dram,25.026652931,80.35294399999839,3.210746670053908,3.229956809102755,19970.322166,77.12004199999865,20050.67511
core,25.027613933,68.1353850000014,2.722556879827575,2.590344031055913,117460.925617,65.54267900000559,117529.061002
uncore,25.027815219,484.94480399999884,19.37744701181045,19.668416629665273,161408.736206,465.25845299998764,161893.68101
package-0,26.028222722,644.8811619999906,24.776413818167924,24.79653990819868,110102.542843,620.0405269999901,110747.424005
dram,26.028403086,83.59872399999949,3.211873291617137,3.2400183531241846,19970.322166,80.35294399999839,20053.92089
core,26.028571524,70.71228199999314,2.7167745998740194,2.572322700269587,117460.925617,68.1353850000014,117531.637899
uncore,26.028733894,504.4943750000093,19.38273613881499,19.514868178285862,161408.736206,484.94480399999884,161913.230581
package-0,27.02919396,669.9258980000013,24.78546124107254,25.020722011769838,110102.542843,644.8811619999906,110772.468741
dram,27.029424351,86.832359,3.2125643670300263,3.230534449335272,19970.322166,83.59872399999949,20057.154525
core,27.029577007,73.37682599999243,2.714745738663372,2.6619891186748,117460.925617,70.71228199999314,117534.302443
uncore,27.029745578,524.1845099999919,19.393420816484653,19.671255237370904,161408.736206,504.4943750000093,161932.920716
package-0,28.030164482,694.9773469999927,24.79407355896352,25.026625115565903,110102.542843,669.9258980000013,110797.52019
dram,28.030368617,90.06599299999652,3.213202365865072,3.2304297399678834,19970.322166,86.832359,20060.388159
core,28.030513267,76.04552099999273,2.7130067615046234,2.666050547128652,117460.925617,73.37682599999243,117536.971138
uncore,28.030680955,543.8764150000061,19.403383288255096,19.672391974087525,161408.736206,524.1845099999919,161952.612621
package-0,29.031104402,719.7944829999906,24.794067926810786,24.79391020543726,110102.542843,694.9773469999927,110822.337326
dram,29.031300055,93.31519099999787,3.2143385909465216,3.2461571493071006,19970.322166,90.06599299999652,20063.637357
core,29.03151118,78.66367799999716,2.7096520211932864,2.6157067262657736,117460.925617,76.04552099999273,117539.589295
uncore,29.03166638,563.385031999991,19.406382074696214,19.49035932792308,161408.736206,543.8764150000061,161972.121238
package-0,30.032099036,744.7727519999899,24.79939037461233,24.95375425714078,110102.542843,719.7944829999906,110847.315595
dram,30.032358313,96.55657699999938,3.215134065832918,3.2382047649729695,19970.322166,93.31519099999787,20066.878743
core,30.033268368,81.36496500000067,2.7092848448511893,2.6986358412625964,117460.925617,78.66367799999716,117542.290582
uncore,30.033404032,582.9883759999939,19.412305675067607,19.584104438713513,161408.736206,563.385031999991,161991.724582
package-0,31.033832449,769.8047309999965,24.80550299606379,24.98875966573805,110102.542843,744.7727519999899,110872.347574
dram,31.034048316,99.7891129999989,3.21551562599585,3.2269548170687115,19970.322166,96.55657699999938,20070.111279
core,31.03420769,84.0277999999962,2.7076370938184895,2.658237442768162,117460.925617,81.36496500000067,117544.953417
uncore,31.034363256,602.6407910000125,19.418960867234695,19.618483831689083,161408.736206,582.9883759999939,162011.376997
package-0,32.034811022,794.7255049999949,24.808353741900298,24.896737395086785,110102.542843,769.8047309999965,110897.268348
dram,32.035018254,103.02866699999868,3.216169105447841,3.236429382779308,19970.322166,99.7891129999989,20073.350833
core,32.03518268,86.70204899999953,2.706513240366654,2.671669631214533,117460.925617,84.0277999999962,117547.627666
uncore,32.035325736,622.1998840000015,19.42275002290441,19.54022784793269,161408.736206,602.6407910000125,162030.93609
package-0,33.035775905,819.6938249999948,24.812463878446902,24.944002192038937,110102.542843,794.7255049999949,110922.236668
dram,33.035989654,106.26700099999653,3.2167451350305236,3.235180035921549,19970.322166,103.02866699999868,20076.589167
core,33.036156879,89.40162699999928,2.70622343728389,2.6969487554458573,117460.925617,86.70204899999953,117550.327244
uncore,33.036338298,641.7781419999956,19.426884137320123,19.559189824071364,161408.736206,622.1998840000015,162050.514348
package-0,34.03676761,844.7474720000027,24.81881556489411,25.028435981585844,110102.542843,819.6938249999948,110947.290315
dram,34.036966649,109.50075799999831,3.21714974841387,3.230502930552357,19970.322166,106.26700099999653,20079.822924
core,34.037159162,92.08380999999645,2.705437036102378,2.6794839691924195,117460.925617,89.40162699999928,117553.009427
uncore,34.037324364,661.4561319999921,19.433686738959548,19.658188405106976,161408.736206,641.7781419999956,162070.192338
package-0,35.037743024,869.6526199999935,24.82058209096203,24.88064944268154,110102.542843,844.7474720000027,110972.195463
dram,35.037991375,112.74916200000007,3.2179513598293985,3.245208628042614,19970.322166,109.50075799999831,20083.071328
core,35.038970235,94.74517999999807,2.7041032980650868,2.658752078378914,117460.925617,92.08380999999645,117555.670797
uncore,35.03912481,681.0263939999859,19.437038571089026,19.55101123363969,161408.736206,661.4561319999921,162089.7626
package-0,36.039605101,894.53347699999,24.82101719753124,24.8362349288391,110102.542843,869.6526199999935,110997.07632
dram,36.039820956,115.9984829999994,3.218661364230366,3.243493570788383,19970.322166,112.74916200000007,20086.320649
core,36.039977701,97.42254099999263,2.7032264613480046,2.6725593409095985,117460.925617,94.74517999999807,117558.348158
uncore,36.040138486,700.5405040000041,19.438208121250113,19.479112813024518,161408.736206,681.0263939999859,162109.27671
package-0,37.040635932,919.5755269999936,24.826280518357713,25.015768133813054,110102.542843,894.53347699999,111022.11837
dram,37.040871035,119.23242199999731,3.2189825289414857,3.2305449507061663,19970.322166,115.9984829999994,20089.554588
core,37.041053882,100.09251699999731,2.7022521064008687,2.667173835167368,117460.925617,97.42254099999263,117561.018134
uncore,37.04123109,720.2242310000001,19.444285183684094,19.66306874401671,161408.736206,700.5405040000041,162128.960437
package-0,38.041667616,944.4930659999955,24.827980025377443,24.890863063802566,110102.542843,919.5755269999936,111047.035909
dram,38.041879289,122.46935200000007,3.2193636296922645,3.2334646442081256,19970.322166,119.23242199999731,20092.791518
core,38.042049024,102.71610700000019,2.7001081793866226,2.620781266786762,117460.925617,100.09251699999731,117563.641724
uncore,38.042211436,739.8275739999954,19.44791856152751,19.582356275457112,161408.736206,720.2242310000001,162148.56378
package-0,39.042648563,969.2685760000022,24.82601758802411,24.75143610970912,110102.542843,944.4930659999955,111071.811419
dram,39.042901677,125.70982299999741,3.2198240550257213,3.2373222961617154,19970.322166,122.46935200000007,20096.031989
core,39.043058569,105.23892699999851,2.6955000062302057,2.5203686239450858,117460.925617,102.71610700000019,117566.164544
uncore,39.04321711,759.391306000005,19.450400421264334,19.54472229494278,161408.736206,739.8275739999954,162168.127512
package-0,40.043652485,994.2719300000026,24.829827195343725,24.978415250473347,110102.542843,969.2685760000022,111096.814773
dram,40.043875766,128.93436299999667,3.2198615451525705,3.221323791669763,19970.322166,125.70982299999741,20099.256529
core,40.044808272,107.88503900000069,2.694199438309526,2.6434727251117525,117460.925617,105.23892699999851,117568.810656
uncore,40.04496698,779.0777789999847,19.455810870876903,19.666837393524,161408.736206,759.391306000005,162187.813985
package-0,41.045350631,1019.2096710000042,24.831415976480617,24.894927028132617,110102.542843,994.2719300000026,111121.752514
dram,41.045522747,132.17879999999786,3.2203253751032843,3.238866838916898,19970.322166,128.93436299999667,20102.500966
core,41.045671294,110.56416999999783,2.693719433284551,2.67453137570611,117460.925617,107.88503900000069,117571.489787
uncore,41.04581603,798.6167910000077,19.457022737692597,19.505466751874113,161408.736206,779.0777789999847,162207.352997
package-0,42.046247145,1044.0291880000004,24.830602163713323,24.797229076921326,110102.542843,1019.2096710000042,111146.572031
dram,42.046447995,135.43275899999935,3.221056458301861,3.2510369452378485,19970.322166,132.17879999999786,20105.754925
core,42.046614787,113.16383400000632,2.691424888951142,2.5973295020707203,117460.925617,110.56416999999783,117574.089451
uncore,42.046762007,818.1424370000022,19.458238907395316,19.50811197239702,161408.736206,798.6167910000077,162226.878643
package-0,43.047238758,1068.9736429999903,24.832675270846472,24.91975496250683,110102.542843,1044.0291880000004,111171.516486
dram,43.047478536,138.6589469999999,3.2211014993646017,3.2229934237098545,19970.322166,135.43275899999935,20108.981113
core,43.047645161,115.7888879999955,2.6898210956884427,2.622454667504476,117460.925617,113.16383400000632,117576.714505
uncore,43.047774511,837.7770909999963,19.461889061896628,19.615211735580335,161408.736206,818.1424370000022,162246.513297
package-0,44.04816581,1093.9221879999968,24.834794276172335,24.925928533529447,110102.542843,1068.9736429999903,111196.465031
dram,44.048365858,141.89160499999707,3.2212975094082683,3.2297275164243273,19970.322166,138.6589469999999,20112.213771
core,44.048523642,118.42254899999534,2.6884907119873054,2.6312735218636045,117460.925617,115.7888879999955,117579.348166
uncore,44.04866843,857.3977690000029,19.46509307475923,19.602891375325864,161408.736206,837.7770909999963,162266.133975
package-0,45.049088146,1118.6391040000017,24.831669346344878,24.69414932780868,110102.542843,1093.9221879999968,111221.181947
dram,45.049301658,145.13494399999763,3.2217208634324805,3.2403515708312383,19970.322166,141.89160499999707,20115.45711
core,45.05018386,120.94903099999647,2.6848394042487578,2.5241548655194777,117460.925617,118.42254899999534,117581.874648
uncore,45.050314431,876.9160899999843,19.46587627189652,19.500342736996366,161408.736206,857.3977690000029,162285.652296
package-0,46.050726717,1143.5404689999996,24.832292368837173,24.860312569204865,110102.542843,1118.6391040000017,111246.083312
dram,46.050944476,148.37083599999823,3.2219130659911515,3.230557303192467,19970.322166,145.13494399999763,20118.693002
core,46.051089282,123.485646000001,2.681524395466545,2.5324331323946123,117460.925617,120.94903099999647,117584.411263
uncore,46.051233691,896.5639279999887,19.46912959444097,19.6154465423583,161408.736206,876.9160899999843,162305.300134
package-0,47.051656076,1168.329528999995,24.830882474529915,24.76601643523733,110102.542843,1143.5404689999996,111270.872372
dram,47.051880509,151.60904799999844,3.2221957585763814,3.2352018032471697,19970.322166,148.37083599999823,20121.931214
core,47.052046959,126.00572000000102,2.678040010780693,2.51773137432505,117460.925617,123.485646000001,117586.931337
uncore,47.052209115,916.1643420000037,19.47153481863011,19.582193728278334,161408.736206,896.5639279999887,162324.900548
package-0,48.052648572,1192.9717999999993,24.826454306632854,24.618305129197594,110102.542843,1168.329528999995,111295.514643
dram,48.052848343,154.86239699999715,3.222778797399962,3.2501849514488415,19970.322166,151.60904799999844,20125.184563
core,48.052992559,128.5004040000058,2.674170008285198,2.4922577920287567,117460.925617,126.00572000000102,117589.426021
uncore,48.05314341,935.6199799999886,19.470809521098886,19.436716395447366,161408.736206,916.1643420000037,162344.356186
package-0,49.053592239,1217.7798420000036,24.825593863893534,24.784287078720727,110102.542843,1192.9717999999993,111320.322685
dram,49.053814325,158.1003039999996,3.2230242294173896,3.2348065446779932,19970.322166,154.86239699999715,20128.42247
core,49.053975193,131.04678400000557,2.671512636808378,2.5439417158152393,117460.925617,128.5004040000058,117591.972401
uncore,49.0541242,955.1903039999888,19.472457772734796,19.551584451505775,161408.736206,935.6199799999886,162363.92651
package-0,50.054595621,1242.738274000003,24.827759447146715,24.93388419207021,110102.542843,1217.7798420000036,111345.281117
dram,50.054802547,161.3325339999974,3.2231447513545755,3.2290509476749976,19970.322166,158.1003039999996,20131.6547
core,50.055734798,133.69844900000317,2.671063569599759,2.649056961034543,117460.925617,131.04678400000557,117594.624066
uncore,50.05591159,974.8226999999897,19.4752700593317,19.6130866024314,161408.736206,955.1903039999888,162383.558906
package-0,51.056324152,1267.6433620000025,24.82841934818876,24.861392337806972,110102.542843,1242.738274000003,111370.186205
dram,51.056576079,164.57367599999998,3.22338629609054,3.2354554573190075,19970.322166,161.3325339999974,20134.895842
core,51.056741281,136.39009299999452,2.6713747142568334,2.686921544605283,117460.925617,133.69844900000317,117597.31571
uncore,51.056882476,994.3244199999899,19.47511769316098,19.4675044786861,161408.736206,974.8226999999897,162403.060626
package-0,52.057336983,1292.6500109999906,24.83137677740893,24.982224229110443,110102.542843,1267.6433620000025,111395.192854
dram,52.057556484,167.81115499999942,3.2235964737536262,3.234316853692021,19970.322166,164.57367599999998,20138.133321
core,52.057705035,139.09968099999242,2.6720586076165875,2.706941461228431,117460.925617,136.39009299999452,117600.025298
uncore,52.05785986,1013.9300219999859,19.47725849066531,19.586452599499804,161408.736206,994.3244199999899,162422.666228
package-0,53.058319744,1317.6741170000023,24.834549441611834,24.999547119908843,110102.542843,1292.6500109999906,111420.21696
dram,53.058526152,171.04387399999905,3.2237087233745774,3.2295463808328555,19970.322166,167.81115499999942,20141.36604
core,53.058685366,141.786196999994,2.672281616604343,2.68387942931496,117460.925617,139.09968099999242,117602.711814
uncore,53.058842647,1033.5756009999895,19.48007024917365,19.626298654115896,161408.736206,1013.9300219999859,162442.311807
package-0,54.059286377,1342.5208549999952,24.834318370051566,24.822070322947372,110102.542843,1317.6741170000023,111445.063698
dram,54.059553991,174.2924009999988,3.2241085565219616,3.2453018838935646,19970.322166,171.04387399999905,20144.614567
core,54.059720918,144.47478899999987,2.6725342054161487,2.685922783661936,117460.925617,141.786196999994,117605.400406
uncore,54.05988404,1053.043690999999,19.47949052893355,19.448762209101236,161408.736206,1033.5756009999895,162461.779897
package-0,55.060292613,1367.4325959999987,24.835269617380863,24.88664137874786,110102.542843,1342.5208549999952,111469.975439
dram,55.060509121,177.53427499999816,3.224372154685127,3.2386076763185576,19970.322166,174.2924009999988,20147.856441
core,55.061419675,147.1890759999951,2.67324356453548,2.7115522422888594,117460.925617,144.47478899999987,117608.114693
uncore,55.061576757,1072.5687270000053,19.479960910787096,19.505363709394345,161408.736206,1053.043690999999,162481.304933
package-0,56.062003042,1392.49130899999,24.838500881833458,25.016112186984117,110102.542843,1367.4325959999987,111495.034152
dram,56.062234,180.76674999999886,3.2244187452096855,3.2269796633876333,19970.322166,177.53427499999816,20151.088916
core,56.062392839,149.9119090000022,2.674046911336176,2.7182040751503695,117460.925617,147.1890759999951,117610.837526
uncore,56.062533408,1092.1876340000017,19.48184763157961,19.585554074468593,161408.736206,1072.5687270000053,162500.92384
package-0,57.062997054,1417.4842869999993,24.84079158615721,24.96908987197608,110102.542843,1392.49130899999,111520.02713
dram,57.063198285,184.0058769999996,3.224622440689581,3.236031063194329,19970.322166,180.76674999999886,20154.328043
core,57.063341247,152.65952099999413,2.675291274536326,2.744985850069284,117460.925617,149.9119090000022,117613.585138
uncore,57.063552913,1111.7456280000042,19.482855432858553,19.539300594809053,161408.736206,1092.1876340000017,162520.481834
package-0,58.064003437,1442.383759000004,24.841356032462496,24.87353134441845,110102.542843,1417.4842869999993,111544.926602
dram,58.064203717,187.24604199999885,3.2248322029195733,3.236789345916816,19970.322166,184.0058769999996,20157.568208
core,58.064343085,155.31509299999743,2.6749036089416682,2.652805383962758,117460.925617,152.65952099999413,117616.24071
uncore,58.064480568,1131.2977630000096,19.483698657904494,19.53176528292827,161408.736206,1111.7456280000042,162540.033969
package-0,59.064908055,1467.397245,24.84389108182197,24.99095310705484,110102.542843,1442.383759000004,111569.940088
dram,59.06509634,190.47918799999752,3.224923732241182,3.230233485818049,19970.322166,187.24604199999885,20160.801354
core,59.065222184,157.982262000005,2.674731824229359,2.6647663347599555,117460.925617,155.31509299999743,117618.907879
uncore,59.065400318,1150.950118000008,19.486256683139906,19.63465157348433,161408.736206,1131.2977630000096,162559.686324
package-0,60.065845549,1492.316003999993,24.844754751761098,24.895720002787883,110102.542843,1467.397245,111594.858847
dram,60.066048749,193.72527300000002,3.225226348844403,3.2430837854058048,19970.322166,190.47918799999752,20164.047439
core,60.066964127,160.69117799999367,2.6752597288244657,2.706411432720608,117460.925617,157.982262000005,117621.616795
uncore,60.06711022,1170.4851630000048,19.486768712098037,19.51698359304023,161408.736206,1150.950118000008,162579.221369
package-0,61.06755997,1517.200767000002,24.844721098918072,24.84270313599283,110102.542843,1492.316003999993,111619.74361
dram,61.067765682,196.97679099999732,3.225567467271655,3.2460223316268104,19970.322166,193.72527300000002,20167.298957
core,61.067914268,163.3890470000042,2.6755557943460464,2.693309101116823,117460.925617,160.69117799999367,117624.314664
uncore,61.068051586,1189.9821219999867,19.48639532541729,19.46400552382178,161408.736206,1170.4851630000048,162598.718328
package-0,62.068525137,1542.2381179999938,24.847439243166466,25.013269399837256,110102.542843,1517.200767000002,111644.780961
dram,62.06874882,200.20798399999694,3.22560806945169,3.228085151335917,19970.322166,196.97679099999732,20170.53015
core,62.06891881,166.1250629999995,2.6764883849536036,2.7333844259390623,117460.925617,163.3890470000042,117627.05068
uncore,62.069073562,1209.5937660000054,19.488110985464676,19.592780991340955,161408.736206,1189.9821219999867,162618.329972
package-0,62.751362228,1559.3060669999977,24.8490008815435,24.99092337581492,110102.542843,1542.2381179999938,111661.84891
dram,62.75148415,202.41037099999812,3.225598613291683,3.2247392326346853,19970.322166,200.20798399999694,20172.732537
core,62.751539638,167.99010999999882,2.6770795546969204,2.7308053632727627,117460.925617,166.1250629999995,117628.915727
uncore,62.751590088,1222.953229000006,19.48890375574205,19.560951123944424,161408.736206,1209.5937660000054,162631.689435
