zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.005957004,12.596341999989818,3.1450749483856657,2.657011023454768,122050.200307,9.93613099999493,122062.796649
uncore,4.006222035,73.16655999998329,18.26834448569991,19.3271982501178,194460.112105,53.816084999998566,194533.278665
package-0,5.006746629,121.18676300000516,24.20597098676897,24.89066039893071,152281.930225,96.26171700001578,152403.116988
dram,5.007074837,15.622640999998112,3.120482678315664,3.226796290634007,25422.037946,12.391386999999668,25437.660587
core,5.008111289,15.316427999990992,3.059319372931036,2.7163334776571295,122050.200307,12.596341999989818,122065.516735
uncore,5.00838369,92.6836609999882,18.51273153581262,19.490175984548245,194460.112105,73.16655999998329,194552.795766
package-0,6.008975211,146.08782200000132,24.312869992854235,24.8468938150489,152281.930225,121.18676300000516,152428.018047
dram,6.009283371,18.847181000001,3.136668444443046,3.2175259286145987,25422.037946,15.622640999998112,25440.885127
core,6.009557621,17.974013999992167,2.9913504058644085,2.651805176093109,122050.200307,15.316427999990992,122068.174321
uncore,6.009838888,112.22853299998678,18.677790489048466,19.502357679356603,194460.112105,92.6836609999882,194572.340638
package-0,7.010260836,170.85539800001425,24.372826266506284,24.73257413956714,152281.930225,146.08782200000132,152452.785623
dram,7.010498977,22.08087599999999,3.149876216145205,3.2291251001785892,25422.037946,18.847181000001,25444.118822
core,7.010701851,20.593940999999177,2.9377622949648847,2.6162244851047713,122050.200307,17.974013999992167,122070.794248
uncore,7.010904966,131.69308299999102,18.786252410117623,19.437042444854725,194460.112105,112.22853299998678,194591.805188
package-0,8.011455316,195.75108600000385,24.43479473977106,24.86872811027,152281.930225,170.85539800001425,152477.681311
dram,8.01175603,25.31493799999953,3.1599585295787675,3.2305597888991113,25422.037946,22.08087599999999,25447.352884
core,8.01200387,23.293396999986726,2.9076179658419035,2.696532721222864,122050.200307,20.593940999999177,122073.493704
uncore,8.01230247,151.2109159999818,18.87503037848917,19.496696864879933,194460.112105,131.69308299999102,194611.323021
package-0,9.012630854,220.72074900000007,24.49056806264711,24.93678890599181,152281.930225,195.75108600000385,152502.650974
dram,9.012807537,28.533190999998624,3.165964502186317,3.2140159723847477,25422.037946,25.31493799999953,25450.571137
core,9.012943041,25.995476999989478,2.8843867270005488,2.698522545826157,122050.200307,23.293396999986726,122076.195784
uncore,9.013085645,170.7633559999813,18.947432951686746,19.526698012589573,194460.112105,151.2109159999818,194630.875461
package-0,10.013586161,245.43174500000896,24.510552586910517,24.690513416722236,152281.930225,220.72074900000007,152527.36197
dram,10.013908741,31.778728000001138,3.173648884699594,3.242846821835983,25422.037946,28.533190999998624,25453.816674
core,10.014856321,28.636644999991404,2.8598582191759743,2.638978774463058,122050.200307,25.995476999989478,122078.836952
uncore,10.015131597,190.19091899998602,18.9938124006812,19.41145977708308,194460.112105,170.7633559999813,194650.303024
package-0,11.015695993,270.27140300002065,24.53579213118173,24.787997878968092,152281.930225,245.43174500000896,152552.201628
dram,11.015950965,35.01980800000092,3.179169975159569,3.23433938444413,25422.037946,31.778728000001138,25457.057754
core,11.016268168,31.286662999991677,2.8402674175856912,2.6445066418870624,122050.200307,28.636644999991404,122081.48697
uncore,11.016552755,209.65156299999217,19.032598760530966,19.42017084918312,194460.112105,190.19091899998602,194669.763668
package-0,12.017117147,295.1546400000225,24.561802393689778,24.847908889188812,152281.930225,270.27140300002065,152577.084865
dram,12.017433249,38.24245599999995,3.1824119292900264,3.218072628006415,25422.037946,35.01980800000092,25460.280402
core,12.017701965,33.94070899998769,2.824434633856213,2.6502779037796467,122050.200307,31.286662999991677,122084.141016
uncore,12.017984571,229.20394199999282,19.073601320508217,19.524619403772476,194460.112105,209.65156299999217,194689.316047
package-0,13.018503496,319.9060420000169,24.57369434199107,24.71639557574699,152281.930225,295.1546400000225,152601.836267
dram,13.018831693,41.47602900000129,3.1859956529534244,3.2289996902440574,25422.037946,38.24245599999995,25463.513975
core,13.01911165,36.55068699999538,2.807653787069222,2.6062866536692146,122050.200307,33.94070899998769,122086.750994
uncore,13.019374708,248.66885799999,19.101585173759904,19.43738636319371,194460.112105,229.20394199999282,194708.780963
package-0,14.019931419,344.7264740000246,24.588808467427196,24.78528906257234,152281.930225,319.9060420000169,152626.656699
dram,14.020316689,44.710823000001255,3.1891541441867646,3.2302138958680837,25422.037946,41.47602900000129,25466.748769
core,14.020586377,39.18837599999097,2.7952465049528796,2.6339543293218157,122050.200307,36.55068699999538,122089.388683
uncore,14.020850857,268.1497039999813,19.126705401373858,19.45326331520298,194460.112105,248.66885799999,194728.261809
package-0,15.021237467,369.67697100000805,24.61062927644955,24.916127967142973,152281.930225,344.7264740000246,152651.607196
dram,15.021497613,47.924559999999474,3.1904978452036827,3.2093101129308526,25422.037946,44.710823000001255,25469.962506
core,15.02236537,41.89875699998811,2.7893400361980634,2.7066474802360263,122050.200307,39.18837599999097,122092.099064
uncore,15.022630112,287.7212479999871,19.15456337550691,19.544584415253844,194460.112105,268.1497039999813,194747.833353
package-0,16.023192335,394.96224600001005,24.64984900131158,25.23786501438798,152281.930225,369.67697100000805,152676.892471
dram,16.023518435,51.18511099999887,3.1944958538272856,3.2544374546255077,25422.037946,47.924559999999474,25473.223057
core,16.023760867,45.199468999999226,2.820928068627137,3.2945231526113345,122050.200307,41.89875699998811,122095.399776
uncore,16.023925949,306.9917060000007,19.15955075249107,19.234325818870385,194460.112105,287.7212479999871,194767.103811
package-0,17.024485632,419.5741820000112,24.645711635991567,24.5795063646323,152281.930225,394.96224600001005,152701.504407
dram,17.024804572,54.42912100000103,3.1971567325047725,3.2397355674084425,25422.037946,51.18511099999887,25476.467067
core,17.025101888,47.7996209999983,2.807741100417884,2.5967259395191657,122050.200307,45.199468999999226,122097.999928
uncore,17.025373877,326.3264959999942,19.168359409681692,19.30931373556503,194460.112105,306.9917060000007,194786.438601
package-0,18.025919935,444.3780740000075,24.652569274539303,24.769151753743387,152281.930225,419.5741820000112,152726.308299
dram,18.026246875,57.651646999998775,3.1983153639095434,3.218012541110071,25422.037946,54.42912100000103,25479.689593
core,18.026526941,50.3897020000004,2.7954475973501354,2.58645334141711,122050.200307,47.7996209999983,122100.590009
uncore,18.026816667,345.837858999992,19.18589659478905,19.48403545175056,194460.112105,326.3264959999942,194805.949964
package-0,19.027345533,469.22340800001984,24.660827779041867,24.809477680633314,152281.930225,444.3780740000075,152751.153633
dram,19.027650038,60.87978799999837,3.199639961466876,3.223482207539951,25422.037946,57.651646999998775,25482.917734
core,19.02786612,53.05058399999689,2.7881629375179466,2.657041865071285,122050.200307,50.3897020000004,122103.250891
uncore,19.028023877,365.34330300000147,19.20123361686373,19.47729410958357,194460.112105,345.837858999992,194825.455408
package-0,20.028577722,494.1009080000222,24.670170381569978,24.847719982755276,152281.930225,469.22340800001984,152776.031133
dram,20.028904172,64.1169630000004,3.2013225961502525,3.233299886854331,25422.037946,60.87978799999837,25486.154909
core,20.029814558,55.75315299999784,2.7837224371577647,2.699333845687559,122050.200307,53.05058399999689,122105.95346
uncore,20.030109215,384.8274450000026,19.214210056974615,19.460818189939697,194460.112105,365.34330300000147,194844.93955
package-0,21.030607616,519.1429580000113,24.685392391369007,24.989624716110423,152281.930225,494.1009080000222,152801.073183
dram,21.030901588,67.34052599999995,3.2020607860217756,3.2168145027568857,25422.037946,64.1169630000004,25489.378472
core,21.031169563,58.48965699999826,2.7811994974253484,2.7307751559546984,122050.200307,55.75315299999784,122108.689964
uncore,21.031435964,404.43261899999925,19.230883790363972,19.564130762224906,194460.112105,384.8274450000026,194864.544724
package-0,22.032018211,544.0448719999986,24.693729423512266,24.86882734325495,152281.930225,519.1429580000113,152825.975097
dram,22.032331472,70.57464899999832,3.2033226968184962,3.2298258878353696,25422.037946,67.34052599999995,25492.612595
core,22.032598419,61.16903199999069,2.7764098203023546,2.6758149699930507,122050.200307,58.48965699999826,122111.369339
uncore,22.032860391,423.9740729999903,19.243818993750622,19.51548967529903,194460.112105,404.43261899999925,194884.086178
package-0,23.033356322,568.7017300000007,24.690610548099585,24.62199357718273,152281.930225,544.0448719999986,152850.631955
dram,23.033641717,73.82256499999858,3.2050618205025154,3.2433234960929975,25422.037946,70.57464899999832,25495.860511
core,23.033903056,63.76265399999102,2.7683032675617154,2.589954657874184,122050.200307,61.16903199999069,122113.962961
uncore,23.034172082,443.3561639999971,19.248639140632267,19.354685017632708,194460.112105,423.9740729999903,194903.468269
package-0,24.034740042,593.5795349999971,24.697025884382125,24.844593815301682,152281.930225,568.7017300000007,152875.50976
dram,24.035078154,77.05381900000066,3.2059733365529874,3.2269403648807446,25422.037946,73.82256499999858,25499.091765
core,24.035357035,66.3963139999978,2.762547205212385,2.630144136421414,122050.200307,63.76265399999102,122116.596621
uncore,24.035628186,462.8978009999846,19.259759306089016,19.515549452647857,194460.112105,443.3561639999971,194923.009906
package-0,25.036218599,618.4772990000201,24.70359923573591,24.86135511726495,152281.930225,593.5795349999971,152900.407524
dram,25.036545181,80.27890900000057,3.2065493725066574,3.220373836584829,25422.037946,77.05381900000066,25502.316855
core,25.037481786,69.07813099998748,2.759161034586817,2.6778952839379424,122050.200307,66.3963139999978,122119.278438
uncore,25.037772396,482.4531100000022,19.270437732709862,19.526712578560673,194460.112105,462.8978009999846,194942.565215
package-0,26.038347853,643.3808600000048,24.709263714422168,24.850778567576555,152281.930225,618.4772990000201,152925.311085
dram,26.038648077,83.52163699999801,3.2076772605470043,3.23585512460915,25422.037946,80.27890900000057,25505.559583
core,26.038921368,71.77911299999687,2.7567015784464246,2.695257340798966,122050.200307,69.07813099998748,122121.97942
uncore,26.039220648,501.9540979999874,19.277720167206258,19.4596561767572,194460.112105,482.4531100000022,194962.066203
package-0,27.03975619,668.3155499999993,24.716263215151073,24.898250165964193,152281.930225,643.3808600000048,152950.245775
dram,27.040028821,86.7456889999994,3.20810922640304,3.2193403344549014,25422.037946,83.52163699999801,25508.783635
core,27.040277205,74.4811320000008,2.7545300465841818,2.6980702393051943,122050.200307,71.77911299999687,122124.681439
uncore,27.040567253,521.4841989999986,19.286010515580852,19.501559492615783,194460.112105,501.9540979999874,194981.596304
package-0,28.041136724,693.245723,24.72270279333976,24.896591257779185,152281.930225,668.3155499999993,152975.175948
dram,28.041445424,89.9710219999979,3.208569145285561,3.2209883730524966,25422.037946,86.7456889999994,25512.008968
core,28.041733674,77.2110449999891,2.75351964616147,2.7262357196640674,122050.200307,74.4811320000008,122127.411352
uncore,28.04200162,541.007282000006,19.29353733916754,19.496784781351778,194460.112105,521.4841989999986,195001.119387
package-0,29.0425232,718.1148000000103,24.726542426209363,24.83405740296784,152281.930225,693.245723,153000.045025
dram,29.042807,93.21509399999923,3.2096358083053596,3.2395038331080896,25422.037946,89.9710219999979,25515.25304
core,29.043083681,79.96982699999353,2.7535671457153295,2.7548971982497017,122050.200307,77.2110449999891,122130.170134
uncore,29.043366712,560.4116510000022,19.29641676316014,19.377044576848448,194460.112105,541.007282000006,195020.523756
package-0,30.043904922,743.0606590000098,24.73272491818224,24.91203503320163,152281.930225,718.1148000000103,153024.990884
dram,30.044283704,96.4507420000009,3.210356572033989,3.231260800886921,25422.037946,93.21509399999923,25518.488688
core,30.045170769,82.71981999999844,2.75332374088383,2.7462642981018583,122050.200307,79.96982699999353,122132.920127
uncore,30.045456642,579.9449259999965,19.30342852729777,19.50678992906319,194460.112105,560.4116510000022,195040.057031
package-0,31.046031585,768.081835000019,24.740335713613725,24.968510295770077,152281.930225,743.0606590000098,153050.01206
dram,31.046350787,99.6714979999997,3.2104734277418636,3.213976806929596,25422.037946,96.4507420000009,25521.709444
core,31.046635965,85.44564299999911,2.752250862807495,2.7200855643211344,122050.200307,82.71981999999844,122135.64595
uncore,31.046920538,599.5411889999814,19.31154938717996,19.555015898275908,194460.112105,579.9449259999965,195059.653294
package-0,32.047439197,792.9738610000059,24.74393679515966,24.855571278104915,152281.930225,768.081835000019,153074.904086
dram,32.047725497,102.91166299999895,3.211252993314903,3.23541973282307,25422.037946,99.6714979999997,25524.949609
core,32.047991967,88.15950299998804,2.750926956625593,2.7098855138813667,122050.200307,85.44564299999911,122138.35981
uncore,32.04824188,619.0386369999906,19.316466356624883,19.468893713417664,194460.112105,599.5411889999814,195079.150742
package-0,33.048747925,817.9395570000052,24.749670751738968,24.933188731860415,152281.930225,792.9738610000059,153099.869782
dram,33.04907303,106.14010899999994,3.2116465438333948,3.22424231347873,25422.037946,102.91166299999895,25528.178055
core,33.049348808,90.84601899998961,2.7488694489878442,2.683017948276061,122050.200307,88.15950299998804,122141.046326
uncore,33.049636663,638.6175660000008,19.323646056131324,19.553435719355246,194460.112105,619.0386369999906,195098.729671
package-0,34.050202362,842.9041530000104,24.75496192228684,24.929581928524588,152281.930225,817.9395570000052,153124.834378
dram,34.050557429,109.36709100000007,3.2119644488882333,3.222455999322422,25422.037946,106.14010899999994,25531.405037
core,34.050827327,93.52997299999697,2.7468495818496845,2.680189622758594,122050.200307,90.84601899998961,122143.73028
uncore,34.051094269,658.2199329999858,19.331034637700547,19.574873717925524,194460.112105,638.6175660000008,195118.332038
package-0,35.051599122,867.7621220000146,24.756866185821167,24.821611346211977,152281.930225,842.9041530000104,153149.692347
dram,35.051862852,112.60591299999942,3.212596458402639,3.234084848345053,25422.037946,109.36709100000007,25534.643859
core,35.052890118,96.23174799999106,2.7454488363383556,2.6978233416717856,122050.200307,93.52997299999697,122146.432055
uncore,35.053168904,677.6861309999949,19.33408296560041,19.437726434712115,194460.112105,658.2199329999858,195137.798236
package-0,36.053696315,892.6596410000056,24.75935021912608,24.846239665870527,152281.930225,867.7621220000146,153174.589866
dram,36.053974456,115.85157099999924,3.2133295693883777,3.2389731901188505,25422.037946,112.60591299999942,25537.889517
core,36.054244945,98.9595849999896,2.744803181433519,2.7222187026513596,122050.200307,96.23174799999106,122149.159892
uncore,36.054537525,697.149459999986,19.336561038961737,19.423242011769958,194460.112105,677.6861309999949,195157.261565
package-0,37.055068549,917.6861880000215,24.76564413439335,24.992250434651385,152281.930225,892.6596410000056,153199.616413
dram,37.055380847,119.071899999999,3.2133994609124246,3.2159158372872456,25422.037946,115.85157099999924,25541.109846
core,37.055647305,101.67887699999847,2.7440130588155434,2.7155654621119925,122050.200307,98.9595849999896,122151.879184
uncore,37.055856672,716.7799639999866,19.34377758237169,19.603602211928454,194460.112105,697.149459999986,195176.892069
package-0,38.056378266,942.5965250000008,24.76859979093829,24.877978810012642,152281.930225,917.6861880000215,153224.52675
dram,38.056677854,122.30669399999897,3.2138518179225466,3.2305920464593445,25422.037946,119.071899999999,25544.34464
core,38.056977096,104.3518439999898,2.742052397744804,2.6694948521050743,122050.200307,101.67887699999847,122154.552151
uncore,38.057248646,736.3388739999791,19.3487694860912,19.533503241130802,194460.112105,716.7799639999866,195196.450979
package-0,39.057769802,967.5142470000137,24.77152442761132,24.88266814314353,152281.930225,942.5965250000008,153249.444472
dram,39.058055684,125.53959599999871,3.2142236443432757,3.2283540046420365,25422.037946,122.30669399999897,25547.577542
core,39.058329575,107.05685399999493,2.74100508827345,2.7012046347566443,122050.200307,104.3518439999898,122157.257161
uncore,39.058619309,755.8485289999808,19.352190789699907,19.482209126179807,194460.112105,736.3388739999791,195215.960634
package-0,40.059174157,992.5019150000007,24.77607936420273,24.953742339219676,152281.930225,967.5142470000137,153274.43214
dram,40.059517036,128.7636480000001,3.214359905867047,3.2196747169972966,25422.037946,125.53959599999871,25550.801594
core,40.060420833,109.75795799998741,2.7399160013313586,2.6974367214772923,122050.200307,107.05685399999493,122159.958265
uncore,40.060695944,775.4727459999849,19.358324663456024,19.597573276037284,194460.112105,755.8485289999808,195235.584851
package-0,41.06121141,1017.4580280000228,24.77919600462165,24.903783327614068,152281.930225,992.5019150000007,153299.388253
dram,41.061482752,132.0007000000005,3.2147480564644972,3.2302643295515896,25422.037946,128.7636480000001,25554.038646
core,41.061743934,112.51045399998839,2.7400821611430812,2.7467243794772127,122050.200307,109.75795799998741,122162.710761
uncore,41.0620025,794.9699489999912,19.360716257530395,19.456319940779025,194460.112105,775.4727459999849,195255.082054
package-0,42.062559529,1042.3440110000083,24.78097470111415,24.853915608180852,152281.930225,1017.4580280000228,153324.274236
dram,42.062858471,135.24440500000128,3.2153378763666547,3.2395252511383705,25422.037946,132.0007000000005,25557.282351
core,42.063125836,115.25556399999186,2.7401176439880928,2.741572726916166,122050.200307,112.51045399998839,122165.455871
uncore,42.063459788,814.4068499999994,19.361933616236694,19.411855145085102,194460.112105,794.9699489999912,195274.518955
package-0,43.064000542,1067.3774560000165,24.78599755096903,24.99696210878917,152281.930225,1042.3440110000083,153349.307681
dram,43.064311402,138.4668700000002,3.2153944056228023,3.2177686891215274,25422.037946,135.24440500000128,25560.504816
core,43.064584406,118.02936000000045,2.7408068359112954,2.7697535640701023,122050.200307,115.25556399999186,122168.229667
uncore,43.064874738,833.989441999991,19.366401408187023,19.554052996521513,194460.112105,814.4068499999994,195294.101547
package-0,44.065421858,1092.324352000025,24.788856266097063,24.911789956836333,152281.930225,1067.3774560000165,153374.254577
dram,44.065741099,141.69574300000022,3.215597455383613,3.224329230108344,25422.037946,138.4668700000002,25563.733689
core,44.06601754,120.73876499998732,2.740006561101265,2.7055922415218294,122050.200307,118.02936000000045,122170.939072
uncore,44.066287536,853.5513419999916,19.370218647813832,19.5343718896525,194460.112105,833.989441999991,195313.663447
package-0,45.066798588,1117.2317590000166,24.790702253990133,24.87193010171723,152281.930225,1092.324352000025,153399.161984
dram,45.06710665,144.93084299999828,3.2159284296112585,3.2304920810120654,25422.037946,141.69574300000022,25566.968789
core,45.068008497,123.44469099999696,2.7391636110987916,2.702071810714058,122050.200307,120.73876499998732,122173.644998
uncore,45.068275541,873.0637439999846,19.372760532362527,19.484609484263025,194460.112105,853.5513419999916,195333.175849
package-0,46.068859498,1142.274053000001,24.795091275316043,24.992496051721403,152281.930225,1117.2317590000166,153424.204278
dram,46.069164703,148.15959400000065,3.216067673861257,3.222330455013474,25422.037946,144.93084299999828,25570.19754
core,46.069438803,126.15409599999839,2.738399175626674,2.7040172024612454,122050.200307,123.44469099999696,122176.354403
uncore,46.069710461,892.6952849999943,19.377539929657413,19.592502625049292,194460.112105,873.0637439999846,195352.80739
package-0,47.070257961,1167.2479270000185,24.798141669950084,24.938469727391993,152281.930225,1142.274053000001,153449.178152
dram,47.070573806,151.3908479999991,3.216293307872199,3.226673204982892,25422.037946,148.15959400000065,25573.428794
core,47.070839448,128.86008199999924,2.7376279667081516,2.7021498524305976,122050.200307,126.15409599999839,122179.060389
uncore,47.071084975,912.2836749999842,19.381434991258672,19.56062047172789,194460.112105,892.6952849999943,195372.39578
package-0,48.071645292,1192.0210570000054,24.79691824013629,24.73940981332015,152281.930225,1167.2479270000185,153473.951282
dram,48.07189267,154.63772700000118,3.216838369374148,3.2424594790951833,25422.037946,151.3908479999991,25576.675673
core,48.072186956,131.52334399998654,2.736003352193275,2.659636875032077,122050.200307,128.86008199999924,122181.723651
uncore,48.07249352,931.6888380000019,19.381379049861472,19.3787494738036,194460.112105,912.2836749999842,195391.800943
package-0,49.072990329,1216.9589210000122,24.799075766857005,24.902644488738122,152281.930225,1192.0210570000054,153498.889146
dram,49.073280152,157.8685540000006,3.2170307183689495,3.2262641333507793,25422.037946,154.63772700000118,25579.9065
core,49.073555959,134.21663599999738,2.7350541319845987,2.6894882889975724,122050.200307,131.52334399998654,122184.416943
uncore,49.073821517,951.2535459999926,19.384556334375215,19.537076946510258,194460.112105,931.6888380000019,195411.365651
package-0,50.074388935,1241.974665000016,24.802732786782837,24.981950391088922,152281.930225,1216.9589210000122,153523.90489
dram,50.074711147,161.09486399999878,3.217129123253927,3.2219515984100404,25422.037946,157.8685540000006,25583.13281
core,50.075638935,136.92384299999685,2.7344241277806445,2.703549851341015,122050.200307,134.21663599999738,122187.12415
uncore,50.07585839,970.9012619999994,19.389288076770796,19.621174025857336,194460.112105,951.2535459999926,195431.013367
package-0,51.076341118,1266.8676680000208,24.803533533362952,24.8435505462471,152281.930225,1241.974665000016,153548.797893
dram,51.076672453,164.3324649999995,3.217404555506909,3.2311691800335614,25422.037946,161.09486399999878,25586.370411
core,51.076939393,139.6144490000006,2.7334596619553557,2.6852608406111718,122050.200307,136.92384299999685,122189.814756
uncore,51.077227853,990.4003570000059,19.39068229997948,19.460358086914795,194460.112105,970.9012619999994,195450.512462
package-0,52.07778472,1291.861560999998,24.806522274468115,24.958962158708168,152281.930225,1266.8676680000208,153573.791786
dram,52.078102824,167.5621319999991,3.2175535562787374,3.2251532979793343,25422.037946,164.3324649999995,25589.600078
core,52.078384197,142.31762799998978,2.7328047490618226,2.6994011044620483,122050.200307,139.6144490000006,122192.517935
uncore,52.078666521,1009.9897239999846,19.393976368486097,19.56198938940652,194460.112105,990.4003570000059,195470.101829
package-0,53.079268847,1316.8726670000178,24.80969035622058,24.974434215128166,152281.930225,1291.861560999998,153598.802892
dram,53.079571394,170.7858789999991,3.217581229670154,3.2190202775380135,25422.037946,167.5621319999991,25592.823825
core,53.079796573,145.04363499999454,2.732601080321833,2.722010073906504,122050.200307,142.31762799998978,122195.243942
uncore,53.080017625,1029.5988039999793,19.397492376059912,19.580328773892013,194460.112105,1009.9897239999846,195489.710909
package-0,54.080549566,1341.6337730000087,24.808193974843277,24.728871001671923,152281.930225,1316.8726670000178,153623.563998
dram,54.080839989,174.02885199999946,3.217973193967331,3.238751168019041,25422.037946,170.7858789999991,25596.066798
core,54.081108581,147.68913599998632,2.7309246439673864,2.642056980960991,122050.200307,145.04363499999454,122197.889443
uncore,54.081382683,1049.0077509999974,19.39723663167047,19.383679656389834,194460.112105,1029.5988039999793,195509.119856
package-0,55.081878347,1366.4472470000037,24.807670320893028,24.779389874883968,152281.930225,1341.6337730000087,153648.377472
dram,55.082203637,177.26327899999887,3.218191551182832,3.2299841471151045,25422.037946,174.02885199999946,25599.301225
core,55.083182408,150.36796199998935,2.7299106030694036,2.6751463282031454,122050.200307,147.68913599998632,122200.568269
uncore,55.083465954,1068.4788319999934,19.398092877206118,19.444335258514954,194460.112105,1049.0077509999974,195528.590937
package-0,56.084032132,1391.3835229999968,24.809025937044844,24.883537581607253,152281.930225,1366.4472470000037,153673.313748
dram,56.084334246,180.48763599999802,3.218179868326549,3.217537718383426,25422.037946,177.26327899999887,25602.525582
core,56.084623949,153.01761299998907,2.728376372861092,2.64404717996603,122050.200307,150.36796199998935,122203.21792
uncore,56.084893212,1088.0646579999884,19.40070719200518,19.544403395993495,194460.112105,1068.4788319999934,195548.176763
package-0,57.085385838,1416.1930910000228,24.808430937249792,24.7751074607053,152281.930225,1391.3835229999968,153698.123316
dram,57.085670094,183.72230800000034,3.218390358359734,3.2301790341576226,25422.037946,180.48763599999802,25605.760254
core,57.085951008,155.67147599998862,2.7270045912442553,2.6501767790116086,122050.200307,153.01761299998907,122205.871783
uncore,57.086242793,1107.519014999998,19.401174296025374,19.427334859424263,194460.112105,1088.0646579999884,195567.63112
package-0,58.086773708,1441.0373269999982,24.80847317002408,24.810880797670343,152281.930225,1416.1930910000228,153722.967552
dram,58.087079607,186.9562479999986,3.2185835686380795,3.229598199230371,25422.037946,183.72230800000034,25608.994194
core,58.087331632,158.3288179999945,2.7257421857154256,2.6537743241874807,122050.200307,155.67147599998862,122208.529125
uncore,58.087588182,1127.0259229999792,19.402545547431643,19.48071855053766,194460.112105,1107.519014999998,195587.138028
package-0,59.088110355,1465.9471140000096,24.809612723556192,24.875714857749337,152281.930225,1441.0373269999982,153747.877339
dram,59.088394775,190.17547800000102,3.2185198999594844,3.2148266679894144,25422.037946,186.9562479999986,25612.213424
core,59.088684355,160.98353499999212,2.724476974698578,2.651085821004018,122050.200307,158.3288179999945,122211.183842
uncore,59.088990636,1146.6027769999928,19.405045771060262,19.550076358176142,194460.112105,1127.0259229999792,195606.714882
package-0,60.089541832,1490.7319629999984,24.808632960504873,24.75082033465166,152281.930225,1465.9471140000096,153772.662188
dram,60.089865399,193.41924400000062,3.218866403211585,3.2393124313034187,25422.037946,190.17547800000102,25615.45719
core,60.090777923,163.63153899999452,2.7231419816369815,2.644368390121244,122050.200307,160.98353499999212,122213.831846
uncore,60.091075956,1166.0498709999956,19.40530154399257,19.42039387148862,194460.112105,1146.6027769999928,195626.161976
package-0,61.091597961,1515.4650540000002,24.806543449145178,24.681249467008897,152281.930225,1490.7319629999984,153797.395279
dram,61.091864928,196.66331499999797,3.2191683044908888,3.237271299394705,25422.037946,193.41924400000062,25618.701261
core,61.092051371,166.2843029999931,2.721896342243303,2.6472037021599975,122050.200307,163.63153899999452,122216.48461
uncore,61.092268593,1185.4210979999916,19.404076587219127,19.3306241451553,194460.112105,1166.0498709999956,195645.533203
package-0,62.092846421,1540.2742549999966,24.80610954534626,24.779633371525918,152281.930225,1515.4650540000002,153822.20448
dram,62.09315849,199.88602399999945,3.219163465098434,3.2188681724641346,25422.037946,196.66331499999797,25621.92397
core,62.093429984,168.91338499999256,2.7203492614275193,2.6259486576643267,122050.200307,166.2843029999931,122219.113692
uncore,62.093699763,1204.9234899999865,19.40528707123048,19.479149031350236,194460.112105,1185.4210979999916,195665.035595
package-0,62.750862509,1556.5582710000162,24.80543530841132,24.741825781886728,152281.930225,1540.2742549999966,153838.488496
dram,62.75097238,202.00338900000133,3.2191419308062175,3.2171103213511976,25422.037946,199.88602399999945,25624.041335
core,62.751067053,170.64183599999524,2.7193617500018226,2.6261969722052987,122050.200307,168.91338499999256,122220.842143
uncore,62.751145683,1217.7075759999861,19.40548392166791,19.424055379966937,194460.112105,1204.9234899999865,195677.819681
