zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.027197862,57.656896000000415,3.1984181993977074,3.233059834125068,29267.35757,54.417035999998916,29325.014466
core,18.027422723,50.772635999994236,2.8165255898232124,2.744951483161865,125291.653434,48.021910999988904,125342.42607
uncore,18.027691266,343.42490299997735,19.050912138619324,19.424548918914144,217620.262836,323.959497999982,217963.687739
package-0,19.028238563,467.15395500001614,24.550914512491705,24.748174378377982,181882.725785,442.37423400001717,182349.87974
dram,19.028540214,60.898769999999786,3.2004877196979686,3.2377468279290755,29267.35757,57.656896000000415,29328.25634
core,19.028838308,53.49443099999917,2.811358414754982,2.7183299312499174,125291.653434,50.772635999994236,125345.147865
uncore,19.029111565,362.7965569999942,19.066492236660768,19.346992292207023,217620.262836,343.42490299997735,217983.059393
package-0,20.029633398,491.87752500001807,24.557819504105794,24.689023858678645,181882.725785,467.15395500001614,182374.60331
dram,20.029957153,64.15358299999934,3.2029764154310487,3.2502650633593873,29267.35757,60.898769999999786,29331.511153
core,20.030235074,56.22721199999796,2.8072389026414464,2.7289624964966093,125291.653434,53.49443099999917,125347.880646
uncore,20.030501173,382.10412499998347,19.07719636818846,19.280589615688918,217620.262836,362.7965569999942,218002.366961
package-0,21.031039375,516.7705270000151,24.572134405054598,24.858454862917508,181882.725785,491.87752500001807,182399.496312
dram,21.031364532,67.39148999999816,3.204425685129677,3.233413350860801,29267.35757,64.15358299999934,29334.74906
core,21.031628869,58.99380699999165,2.8051208010738646,2.7627554495566424,125291.653434,56.22721199999796,125350.647241
uncore,21.031911354000002,401.518442999979,19.09196564436317,19.387374318986236,217620.262836,382.10412499998347,218021.781279
package-0,22.032422452,541.6151900000114,24.58291200912311,24.809250077960932,181882.725785,516.7705270000151,182424.340975
dram,22.032723616,70.63415800000075,3.205953826650396,3.238045987256018,29267.35757,67.39148999999816,29337.991728
core,22.033669558,61.75069699999585,2.80274995768285,2.7529604023022753,125291.653434,58.99380699999165,125353.404131
uncore,22.033945914,420.934225999983,19.10542619638439,19.388108259170007,217620.262836,401.518442999979,218041.197062
package-0,23.03451643,566.3539580000215,24.58750894135148,24.688583935151115,181882.725785,541.6151900000114,182449.079743
dram,23.0348138,73.89305999999851,3.2079695882582953,3.2522911231207425,29267.35757,70.63415800000075,29341.25063
core,23.035062401,64.50038399999903,2.800198967304683,2.7441090960934034,125291.653434,61.75069699999585,125356.153818
uncore,23.035233536,440.2157920000027,19.11138709111622,19.242452194565463,217620.262836,420.934225999983,218060.478628
package-0,24.035711614,591.7652700000035,24.620495561331705,25.37936108479343,181882.725785,566.3539580000215,182474.491055
dram,24.036013218,77.14927800000078,3.2098089442777766,3.2521237940378644,29267.35757,73.89305999999851,29344.506848
core,24.036304793,67.95765099998971,2.8273897263416043,3.452920005049962,125291.653434,64.50038399999903,125359.611085
uncore,24.036582682,459.4510339999979,19.11553907725295,19.211056566918238,217620.262836,440.2157920000027,218079.71387
package-0,25.037131314,616.6706010000198,24.63052811642873,24.87133618619094,181882.725785,591.7652700000035,182499.396386
dram,25.037439583,80.38791700000002,3.2107852177139478,3.2342183829894724,29267.35757,77.14927800000078,29347.745487
core,25.037724915,70.75085699999181,2.825870034624321,2.7893933818142163,125291.653434,67.95765099998971,125362.404291
uncore,25.03803006,478.8798169999791,19.12700682970916,19.402263462419647,217620.262836,459.4510339999979,218099.142653
package-0,26.038582535,641.4564880000253,24.635120624517313,24.749935738350644,181882.725785,616.6706010000198,182524.182273
dram,26.038848578,83.64260799999829,3.2122923003767223,3.249970158345665,29267.35757,80.38791700000002,29351.000178
core,26.039048328,73.5263619999896,2.8237781218787803,2.7714792047345793,125291.653434,70.75085699999181,125365.179796
uncore,26.039203392,498.20117899999605,19.13340401031404,19.293336884724948,217620.262836,478.8798169999791,218118.464015
package-0,27.039728727,666.3035920000111,24.641910738278245,24.818510246871284,181882.725785,641.4564880000253,182549.029377
dram,27.040050152,86.88686299999972,3.2133375057281217,3.2405215497566546,29267.35757,83.64260799999829,29354.244433
core,27.040964139,76.2720219999901,2.8207687614442865,2.7425003269787815,125291.653434,73.5263619999896,125367.925456
uncore,27.041244449,517.6299619999772,19.14351276536655,19.406424586525116,217620.262836,498.20117899999605,218137.892798
package-0,28.041782782,691.2260740000056,24.650105836426096,24.871241149771876,181882.725785,666.3035920000111,182573.951859
dram,28.042086952,90.12672200000088,3.214047211983725,3.233197820357758,29267.35757,86.88686299999972,29357.484292
core,28.042357495,79.01542299998982,2.8178024714671137,2.737760542530775,125291.653434,76.2720219999901,125370.668857
uncore,28.042647737,537.0751639999798,19.152864934772843,19.405222487399058,217620.262836,517.6299619999772,218157.338
package-0,29.043163747,715.9161970000132,24.650302663992708,24.655814335736153,181882.725785,691.2260740000056,182598.641982
dram,29.043421213,93.37830100000065,3.215185508506363,3.2470607020446267,29267.35757,90.12672200000088,29360.735871
core,29.043668546,81.72189799998887,2.8138342566031214,2.7027141624311657,125291.653434,79.01542299998982,125373.375332
uncore,29.043945266,556.3722330000019,19.156912491660343,19.270254363993505,217620.262836,537.0751639999798,218176.635069
package-0,30.044401498,740.6771810000064,24.652930436217517,24.729150436656735,181882.725785,715.9161970000132,182623.402966
dram,30.044665656,96.62304399999994,3.216031549738755,3.2405714480205385,29267.35757,93.37830100000065,29363.980614
core,30.04493083,84.45498399999633,2.8110260434008905,2.7295722516731766,125291.653434,81.72189799998887,125376.108418
uncore,30.045204602,575.712394000002,19.162190984995632,19.31529663111511,217620.262836,556.3722330000019,218195.97523
package-0,31.045722895,765.5781790000037,24.659911122972698,24.86937380583336,181882.725785,740.6771810000064,182648.303964
dram,31.046046592,99.86229299999832,3.2166476755291704,3.2351351633031027,29267.35757,96.62304399999994,29367.219863
core,31.046335906,87.21065299998736,2.8091278081687463,2.7521693084723453,125291.653434,84.45498399999633,125378.864087
uncore,31.046615215,595.1751130000048,19.17108636554449,19.438001404161287,217620.262836,575.712394000002,218215.437949
package-0,32.047126511,790.4435940000112,24.665232791272032,24.83021251248259,181882.725785,765.5781790000037,182673.169379
dram,32.047427404,103.11600800000087,3.2176620332337778,3.2491086476976743,29267.35757,99.86229299999832,29370.473578
core,32.048504329,89.93720899999607,2.8064269397851023,2.7226959577139755,125291.653434,87.21065299998736,125381.590643
uncore,32.048787017,614.6167739999946,19.178681341973512,19.41413703432044,217620.262836,595.1751130000048,218234.87961
package-0,33.049372407,815.3066280000203,24.669563858338766,24.80805409283188,181882.725785,790.4435940000112,182698.032413
dram,33.049691685,106.36612199999945,3.218428194898439,3.242926986296421,29267.35757,103.11600800000087,29373.723692
core,33.049976615,92.62561799999094,2.802667756760604,2.68246409088707,125291.653434,89.93720899999607,125384.279052
uncore,33.050255864,634.0846199999796,19.18614480425833,19.424796532811428,217620.262836,614.6167739999946,218254.347456
package-0,34.050740889,840.232468000002,24.676053909338716,24.89023782517441,181882.725785,815.3066280000203,182722.958253
dram,34.050919935,109.60616500000106,3.218927784085456,3.2354151689126938,29267.35757,106.36612199999945,29376.963735
core,34.051127555,95.31774899999436,2.799303767014954,2.6882857647589473,125291.653434,92.62561799999094,125386.971183
uncore,34.051268277,653.5987299999979,19.194970571590943,19.48623752890276,217620.262836,634.0846199999796,218273.861566
package-0,35.051797763,864.988325000013,24.677634885483876,24.731414794381244,181882.725785,840.232468000002,182747.71411
dram,35.052102497,112.85560700000133,3.2197075773544683,3.2462337277297544,29267.35757,109.60616500000106,29380.213177
core,35.052400849,98.01537399999506,2.7963239997903915,2.6949615533277753,125291.653434,95.31774899999436,125389.668808
uncore,35.052673476,672.9741079999949,19.19957627706457,19.356248103858466,217620.262836,653.5987299999979,218293.236944
package-0,36.053203598,889.7291670000122,24.67841021803281,24.705548024674417,181882.725785,864.988325000013,182772.454952
dram,36.053488913,116.10297400000127,3.220347186736196,3.2427344781654504,29267.35757,112.85560700000133,29383.460544
core,36.053773324,100.7195909999864,2.793658425373522,2.700359307190469,125291.653434,98.01537399999506,125392.373025
uncore,36.054068837,692.3258649999916,19.203036535975404,19.324150808014657,217620.262836,672.9741079999949,218312.588701
package-0,37.054613962,914.5784080000012,24.682089666653393,24.814559452076534,181882.725785,889.7291670000122,182797.304193
dram,37.054969678,119.34313900000052,3.220760551672557,3.2356427718277048,29267.35757,116.10297400000127,29386.700709
core,37.055844318,103.41849799999909,2.7909959589015236,2.6951401939186095,125291.653434,100.7195909999864,125395.071932
uncore,37.056124555,711.8062229999923,19.20979641295847,19.453169685905763,217620.262836,692.3258649999916,218332.069059
package-0,38.0566901,939.4263670000073,24.685106478953706,24.796661674862726,181882.725785,914.5784080000012,182822.152152
dram,38.057010357,122.59239900000102,3.2213343473521854,3.2425520709228968,29267.35757,119.34313900000052,29389.949969
core,38.057301794,106.15115699998569,2.789311334507985,2.7270175669325503,125291.653434,103.41849799999909,125397.804591
uncore,38.057572387,731.2113850000023,19.213885761999407,19.365101047536065,217620.262836,711.8062229999923,218351.474221
package-0,39.058143685,964.2391700000153,24.687467990789663,24.777209720596435,181882.725785,939.4263670000073,182846.964955
dram,39.058441375,125.84177999999883,3.221933947833624,3.2447198528534322,29267.35757,122.59239900000102,29393.19935
core,39.058723498,108.88485299999593,2.7877848222233026,2.7297745887309675,125291.653434,106.15115699998569,125400.538287
uncore,39.058957914,750.5831009999965,19.217220018519644,19.343927809346454,217620.262836,731.2113850000023,218370.845937
package-0,40.059439075,989.1217350000225,24.69150465677847,24.848955148138266,181882.725785,964.2391700000153,182871.84752
dram,40.059767555,129.08133499999894,3.2222650372308146,3.2351792066013534,29267.35757,125.84177999999883,29396.438905
core,40.060045856,111.62691199999244,2.7865492385217387,2.7383551938653703,125291.653434,108.88485299999593,125403.280346
uncore,40.060323806,770.0355659999768,19.222443599192612,19.42618979615247,217620.262836,750.5831009999965,218390.298402
package-0,41.060844105,1013.8306560000055,24.69109489104902,24.674702739092087,181882.725785,989.1217350000225,182896.556441
dram,41.061154263,132.32510099999854,3.2226798488707287,3.239273855997944,29267.35757,129.08133499999894,29399.682671
core,41.061421561,114.27271799999289,2.7830274285924674,2.6421419436066027,125291.653434,111.62691199999244,125405.926152
uncore,41.061692736,789.3909850000055,19.22503290014312,19.328614560571395,217620.262836,770.0355659999768,218409.653821
package-0,42.062247242,1038.4500390000176,24.688569730305954,24.58502984610746,181882.725785,1013.8306560000055,182921.175824
dram,42.062573627,135.57497000000149,3.223219196710067,3.245334229577273,29267.35757,132.32510099999854,29402.93254
core,42.0635301,116.92218599999615,2.779759674197151,2.645771011253808,125291.653434,114.27271799999289,125408.57562
uncore,42.063865319,808.6950739999884,19.226273749509975,19.277152649043362,217620.262836,789.3909850000055,218428.95791
package-0,43.064441129,1063.3227780000016,24.691609828862397,24.819207171792165,181882.725785,1038.4500390000176,182946.048563
dram,43.064746964,138.8181259999983,3.223520717587611,3.2361759858620136,29267.35757,135.57497000000149,29406.175696
core,43.065026166,119.65801899999497,2.7786004204665637,2.7299448610963224,125291.653434,116.92218599999615,125411.311453
uncore,43.065299151,828.1254440000048,19.230050155665456,19.388551395778848,217620.262836,808.6950739999884,218448.38828
package-0,44.065828219,1088.2418430000253,24.695960911485017,24.883065822673792,181882.725785,1063.3227780000016,182970.967628
dram,44.066117872,142.0586570000014,3.223800906918455,3.2358495863875896,29267.35757,138.8181259999983,29409.416227
core,44.066392144,122.43102199998975,2.7783821703911813,2.7689969978920392,125291.653434,119.65801899999497,125414.084456
uncore,44.066671164,847.5602699999872,19.234065876703188,19.40674959551311,217620.262836,828.1254440000048,218467.823106
package-0,45.067230769,1113.0435370000196,24.69756891390853,24.768331156999157,181882.725785,1088.2418430000253,182995.769322
dram,45.067621403,145.30993099999978,3.2243141579355172,3.2469004380958615,29267.35757,142.0586570000014,29412.667501
core,45.067900107,125.17204299999867,2.7774701126422645,2.737333822299611,125291.653434,122.43102199998975,125416.825477
uncore,45.068168342,866.9388209999888,19.236697006030465,19.352483282430104,217620.262836,847.5602699999872,218487.201657
package-0,46.068687545,1137.9478920000256,24.70125282937148,24.86702673317147,181882.725785,1113.0435370000196,183020.673677
dram,46.068980264,148.55516200000056,3.224663133933878,3.2403668367366576,29267.35757,145.30993099999978,29415.912732
core,46.069263214,127.92856699999538,2.7769249363537676,2.752392342565406,125291.653434,125.17204299999867,125419.582001
uncore,46.069550387,886.3748069999856,19.240396122893387,19.406854080234126,217620.262836,866.9388209999888,218506.637643
package-0,47.070072289,1162.796033999999,24.703647260074888,24.81380247649186,181882.725785,1137.9478920000256,183045.521819
dram,47.070401922,151.79636400000163,3.224919695260995,3.2367227382442834,29267.35757,148.55516200000056,29419.153934
core,47.071251714,130.66159199998947,2.7759106367983755,2.7292480264013252,125291.653434,127.92856699999538,125422.315026
uncore,47.071492417,905.8185430000012,19.24415040437524,19.41686523322176,217620.262836,886.3748069999856,218526.081379
package-0,48.071940551,1187.490673000022,24.702483496594734,24.647809246957408,181882.725785,1162.796033999999,183070.216458
dram,48.07222435,155.0531919999994,3.2254560002546215,3.2506519044080764,29267.35757,151.79636400000163,29422.410762
core,48.072488357,133.3746589999937,2.7744936341165127,2.7079220672250734,125291.653434,130.66159199998947,125425.028093
uncore,48.072761788,925.0877199999813,19.243910420340256,19.232635838123663,217620.262836,905.8185430000012,218545.350556
package-0,49.073281439,1212.2941380000266,24.703886930329578,24.77126480810918,181882.725785,1187.490673000022,183095.019923
dram,49.073586177,158.29518800000005,3.225707609556369,3.2377871971852454,29267.35757,155.0531919999994,29425.652758
core,49.073855236,136.10975899999903,2.773617384636987,2.731549256395394,125291.653434,133.3746589999937,125427.763193
uncore,49.074126392,944.4708490000048,19.246237634358657,19.357965561232458,217620.262836,925.0877199999813,218564.733685
package-0,50.07466259,1237.1892760000192,24.70702429581421,24.860771737042654,181882.725785,1212.2941380000266,183119.915061
dram,50.074924742,161.536329999999,3.2259267901757784,3.2366677955084913,29267.35757,158.29518800000005,29428.8939
core,50.075113778,138.84681299999647,2.7728106351507305,2.733275659123329,125291.653434,136.10975899999903,125430.500247
uncore,50.075275782,963.9377789999999,19.250113614309907,19.440057056562964,217620.262836,944.4708490000048,218584.200615
package-0,51.075740758,1261.933720000001,24.707218555225037,24.71693516340695,181882.725785,1237.1892760000192,183144.659505
dram,51.076036335,164.78845799999908,3.226369485700482,3.2485125517130924,29267.35757,161.536329999999,29432.146028
core,51.076266971,141.54931999999098,2.7713737497903304,2.6995025751060346,125291.653434,138.84681299999647,125433.202754
uncore,51.076500678,983.2595679999795,19.251097468963447,19.30030862499389,217620.262836,963.9377789999999,218603.522404
package-0,52.077063839,1286.7540910000098,24.70879572394953,24.789249411203347,181882.725785,1261.933720000001,183169.479876
dram,52.07737176,168.0372900000002,3.226723040289165,3.244758377829959,29267.35757,164.78845799999908,29435.39486
core,52.078188198,144.28832699998748,2.7706854185498724,2.7355726335404307,125291.653434,141.54931999999098,125435.941761
uncore,52.078434835,1002.6643650000042,19.25358477408446,19.380465852311815,217620.262836,983.2595679999795,218622.927201
package-0,53.078914815,1311.6528920000128,24.711490162541708,24.851541469730098,181882.725785,1286.7540910000098,183194.378677
dram,53.079152207,171.2709849999992,3.226738786435175,3.2275572383153723,29267.35757,168.0372900000002,29438.628555
core,53.079314497,147.0271509999875,2.76998588401137,2.7336255353936285,125291.653434,144.28832699998748,125438.680585
uncore,53.079601836,1022.1187219999847,19.256677507979052,19.41743137558678,217620.262836,1002.6643650000042,218642.381558
package-0,54.080173211,1336.378109000012,24.71119274890348,24.695425451247306,181882.725785,1311.6528920000128,183219.103894
dram,54.080483367,174.52604200000133,3.2271904444711446,3.251134964077995,29267.35757,171.2709849999992,29441.883612
core,54.08077413,149.7443069999863,2.7689472076855193,2.713882083921917,125291.653434,147.0271509999875,125441.397741
uncore,54.081041315,1041.4413039999781,19.25746660057914,19.299300115605256,217620.262836,1022.1187219999847,218661.70414
package-0,55.081581124,1361.168085000012,24.711991673375564,24.755136685100293,181882.725785,1336.378109000012,183243.89387
dram,55.081890057,177.77231100000063,3.2274543589440006,3.2417067612968435,29267.35757,174.52604200000133,29445.129881
core,55.082160575,152.47434099999373,2.768169990699744,2.726197267200061,125291.653434,149.7443069999863,125444.127775
uncore,55.082438639,1060.818757000001,19.259152913465794,19.350220331987035,217620.262836,1041.4413039999781,218681.081593
package-0,56.082957581,1386.1029580000031,24.715335958200193,24.899280499387686,181882.725785,1361.168085000012,183268.828743
dram,56.083234757,181.00930199999857,3.2275421422838293,3.232370458954057,29267.35757,177.77231100000063,29448.366872
core,56.083548988,155.24032499999157,2.768060456469329,2.762035783089384,125291.653434,152.47434099999373,125446.893759
uncore,56.08382972,1080.2781799999939,19.262233005791515,19.431646258364133,217620.262836,1060.818757000001,218700.541016
package-0,57.084398986,1410.897633000015,24.716118411920082,24.759939058667065,181882.725785,1386.1029580000031,183293.623418
dram,57.084725642,184.25886700000046,3.2278486182832773,3.2450125427006262,29267.35757,181.00930199999857,29451.616437
core,57.085627511,157.96907799999462,2.7673038397319822,2.724930170941867,125291.653434,155.24032499999157,125449.622512
uncore,57.085902278,1099.6735769999796,19.264092381953073,19.36822514261907,217620.262836,1080.2781799999939,218719.936413
package-0,58.086460236,1435.717027000006,24.717020836621106,24.768429167409398,181882.725785,1410.897633000015,183318.442812
dram,58.086759693,187.5114829999984,3.2281606648499164,3.245936988016739,29267.35757,184.25886700000046,29454.869053
core,58.087007979,160.6683509999857,2.7660346048484827,2.693730237885904,125291.653434,157.96907799999462,125452.321785
uncore,58.087185692,1119.0845379999955,19.26593842902601,19.371101993884935,217620.262836,1099.6735769999796,218739.347374
package-0,59.087700768,1460.6114340000204,24.71949748782887,24.863176190359386,181882.725785,1435.717027000006,183343.337219
dram,59.088029298,190.74694799999997,3.228215658276819,3.2314060082947074,29267.35757,187.5114829999984,29458.104518
core,59.088307429,163.37970899998618,2.7650504522801884,2.707956516863945,125291.653434,160.6683509999857,125455.033143
uncore,59.088623669,1138.5539709999866,19.26897282244017,19.44500798934065,217620.262836,1119.0845379999955,218758.816807
package-0,60.089135938,1485.3835260000196,24.719765611030994,24.73558497275822,181882.725785,1460.6114340000204,183368.109311
dram,60.089426961,193.99437599999874,3.2284560994775173,3.2426422135395803,29267.35757,190.74694799999997,29461.351946
core,60.089704311,166.07995799998753,2.7639041113544094,2.6962695999651873,125291.653434,163.37970899998618,125457.733392
uncore,60.08997332,1157.9427149999829,19.270492774941452,19.360170498598876,217620.262836,1138.5539709999866,218778.205551
package-0,61.090485434,1510.08353600002,24.718902914820866,24.667133447204975,181882.725785,1485.3835260000196,183392.809321
dram,61.090777315,197.2455889999983,3.228758177036076,3.2468855249967525,29267.35757,193.99437599999874,29464.603159
core,61.091014993,168.76659699999436,2.7625790408640705,2.683062992186345,125291.653434,166.07995799998753,125460.420031
uncore,61.091177118,1177.271156999981,19.27102093397102,19.302715186775522,217620.262836,1157.9427149999829,218797.533993
package-0,62.091668576000004,1534.936744000006,24.720592279455385,24.82367331477312,181882.725785,1510.08353600002,183417.662529
dram,62.091974315,200.48288500000126,3.22883381251179,3.2334489103918136,29267.35757,197.2455889999983,29467.840455
core,62.092939069,171.49992699999711,2.7620550409621796,2.730081806001689,125291.653434,168.76659699999436,125463.153361
uncore,62.093220134,1196.6916999999958,19.27305976324202,19.39746430433219,217620.262836,1177.271156999981,218816.954536
package-0,62.751997469,1551.3301960000244,24.721643371173705,24.8204557976509,181882.725785,1534.936744000006,183434.055981
dram,62.752090584,202.62301600000137,3.2289540635896823,3.240258786656123,29267.35757,200.48288500000126,29469.980586
core,62.752134965,173.32261599999038,2.762029587226948,2.759636698673736,125291.653434,171.49992699999711,125464.97605
uncore,62.752180566,1209.467118999979,19.273791525603695,19.342584013738932,217620.262836,1196.6916999999958,218829.729955
