zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.018311953,322.9809229999955,24.81019433828572,25.102848796665924,208682.15315,297.84439099999145,209005.134073
dram,13.018605378,41.097979000012856,3.1569940305765933,3.1985202000106416,260908.698221,37.89516700000968,260949.7962
core,13.018879326,37.08163099999365,2.848473101584564,2.766910337577735,99765.246553,34.31100799998967,99802.328184
uncore,13.019153602,251.39712199999485,19.311392744102356,19.673868445928473,33195.156109,231.69685499999468,33446.553231
package-0,14.019663531,348.04464100001496,24.825877698292302,25.029768273107766,208682.15315,322.9809229999955,209030.197791
dram,14.0198696,44.30237700001453,3.1600698978897688,3.2000575251760215,260908.698221,41.097979000012856,260953.000598
core,14.020765615,39.783161999992444,2.8377161947542233,2.6978716770007747,99765.246553,37.08163099999365,99805.029715
uncore,14.021018639,271.1078259999995,19.338007078596586,19.68400512723418,33195.156109,251.39712199999485,33466.263935
package-0,15.021546578,373.2074180000054,24.84525611237811,25.116430028405492,208682.15315,348.04464100001496,209055.360568
dram,15.021831257,47.4976209999877,3.1620233188219915,3.1893587241598613,260908.698221,44.30237700001453,260956.195842
core,15.022073185,42.46272099998896,2.826838716461865,2.6746235572656474,99765.246553,39.783161999992444,99807.709274
uncore,15.022342164,290.9012319999965,19.36594843472841,19.75694879873298,33195.156109,271.1078259999995,33486.057341
package-0,16.02286264,398.1960020000115,24.852132519365384,24.955287283172076,208682.15315,373.2074180000054,209080.349152
dram,16.023150597,50.709038000000874,3.164842755768101,3.2071378602873932,260908.698221,47.4976209999877,260959.407259
core,16.023443755,45.103948999996646,2.8150190159231734,2.6377086240874545,99765.246553,42.46272099998896,99810.350502
uncore,16.023711725,310.5834329999998,19.384073663389547,19.655974917190125,33195.156109,290.9012319999965,33505.739542
package-0,17.024216205,423.13844300000346,24.85545302571486,24.908583982305426,208682.15315,398.1960020000115,209105.291593
dram,17.024546378,53.92014999999083,3.167307952362674,3.2067532174723503,260908.698221,50.709038000000874,260962.618371
core,17.024824605,47.72595199999341,2.803456357292851,2.6184438775377794,99765.246553,45.103948999996646,99812.972505
uncore,17.025114601,330.2155849999981,19.397098271513794,19.60550320016798,33195.156109,310.5834329999998,33525.371694
package-0,18.025629767,448.15516399999615,24.86246910877879,24.981743685931857,208682.15315,423.13844300000346,209130.308314
dram,18.02589162,57.10996199998772,3.168310398021515,3.185352140684437,260908.698221,53.92014999999083,260965.808183
core,18.026136197,50.34233899999526,2.7928604840332993,2.612728879107279,99765.246553,47.72595199999341,99815.588892
uncore,18.02639289,349.9533269999956,19.4144896254098,19.71014552958936,33195.156109,330.2155849999981,33545.109436
package-0,19.026929556,473.11878399999114,24.866093371365924,24.93133755783288,208682.15315,448.15516399999615,209155.271934
dram,19.027137849,60.30874499998754,3.1696963532092948,3.194646399331062,260908.698221,57.10996199998772,260969.006966
core,19.028006177,52.97203199999058,2.784094688962453,2.6262923348603504,99765.246553,50.34233899999526,99818.218585
uncore,19.028258869,369.6355889999977,19.427241911101028,19.656809301850345,33195.156109,349.9533269999956,33564.791698
package-0,20.02877122,498.05927200001315,24.86751612577999,24.89453651936589,208682.15315,473.11878399999114,209180.212422
dram,20.029061779,63.520833999995375,3.17152084625349,3.20617090227256,260908.698221,60.30874499998754,260972.219055
core,20.029306312,55.635782999990624,2.7778294847658747,2.6588431849424943,99765.246553,52.97203199999058,99820.882336
uncore,20.029531949,389.222941,19.433445587658408,19.551263378699765,33195.156109,369.6355889999977,33584.37905
package-0,21.030100365,523.1552160000138,24.87682738695548,25.063073803770028,208682.15315,498.05927200001315,209205.308366
dram,21.030391809,66.71217099999194,3.172265346534962,3.187157046716953,260908.698221,63.520833999995375,260975.410392
core,21.030673933,58.32498499999929,2.773441876935643,2.6856797337235645,99765.246553,55.635782999990624,99823.571538
uncore,21.030959243,408.9414579999939,19.445789224503276,19.692690056677236,33195.156109,389.222941,33604.097567
package-0,22.031459218,548.0637210000132,24.876687804767275,24.87375651139554,208682.15315,523.1552160000138,209230.216871
dram,22.031728366,69.91425000000163,3.1734174398207418,3.197611955293816,260908.698221,66.71217099999194,260978.612471
core,22.031982258,60.90700999999535,2.764577575262798,2.578422958593448,99765.246553,58.32498499999929,99826.153563
uncore,22.03224518,428.60369999999966,19.454380993168982,19.634812285052444,33195.156109,408.9414579999939,33623.759809
package-0,23.032730063,572.9481789999991,24.87563912209211,24.852564976729475,208682.15315,548.0637210000132,209255.101329
dram,23.033024471,73.13439600000856,3.175269437951024,3.216018918305281,260908.698221,69.91425000000163,260981.832617
core,23.033287603,63.54555299998901,2.7589515111130267,2.635161326450201,99765.246553,60.90700999999535,99828.792106
uncore,23.03353268,448.1833609999958,19.458736334970087,19.554566839471264,33195.156109,428.60369999999966,33643.33947
package-0,24.034116677,598.0496770000027,24.88365348815729,25.067998029884425,208682.15315,572.9481789999991,209280.202827
dram,24.034338926,76.33397199999308,3.1761042295864663,3.1953059081998125,260908.698221,73.13439600000856,260985.032193
core,24.035205041,66.27174199999718,2.7574349212205695,2.7225506812895115,99765.246553,63.54555299998901,99831.518295
uncore,24.035456202,467.8810649999941,19.467597329928495,19.671415828056695,33195.156109,448.1833609999958,33663.037174
package-0,25.036024848,623.1220620000095,24.889309062678482,25.024977207709906,208682.15315,598.0496770000027,209305.275212
dram,25.036334692,79.53263400000287,3.176764921212069,3.192613851669524,260908.698221,76.33397199999308,260988.230855
core,25.036630596,68.9448310000007,2.753857248330148,2.6680346245181834,99765.246553,66.27174199999718,99834.191384
uncore,25.036915529,487.59292899999855,19.475880965770436,19.674592078952806,33195.156109,467.8810649999941,33682.749038
package-0,26.037439342,647.989430000016,24.88705711213712,24.830760878320262,208682.15315,623.1220620000095,209330.14258
dram,26.037663993,82.73947400000179,3.1777401289804654,3.202119227695701,260908.698221,79.53263400000287,260991.437695
core,26.037942881,71.5820309999981,2.74922091506906,2.6333177917431483,99765.246553,68.9448310000007,99836.828584
uncore,26.038227562,507.1587959999961,19.47823426838041,19.53706419005937,33195.156109,487.59292899999855,33702.314905
package-0,27.038732816,673.0151229999901,24.89101438344713,24.99391985426819,208682.15315,647.989430000016,209355.168273
dram,27.039023639,85.93581600001198,3.178278702824328,3.192283857041185,260908.698221,82.73947400000179,260994.634037
core,27.039277607,74.2844780000014,2.747361756334447,2.6990159165046856,99765.246553,71.5820309999981,99839.531031
uncore,27.039541664,526.8192079999935,19.48405620567943,19.635450727791508,33195.156109,507.1587959999961,33721.975317
package-0,28.040076452,698.0930609999923,24.896491398914737,25.044383409887693,208682.15315,673.0151229999901,209380.246211
dram,28.040382625,89.12709200000972,3.1785903676079497,3.1870060333791908,260908.698221,85.93581600001198,260997.825313
core,28.040673385,76.96806499999366,2.744956045714761,2.679996327512675,99765.246553,74.2844780000014,99842.214618
uncore,28.0409423,546.5261879999962,19.491075472563267,19.680611817885996,33195.156109,526.8192079999935,33741.682297
package-0,29.041446067,722.9564620000019,24.894158942535224,24.828848181726,208682.15315,698.0930609999923,209405.109612
dram,29.041627733,92.34052299999166,3.1796377475337043,3.2089652755458773,260908.698221,89.12709200000972,261001.038744
core,29.0425156,79.61039200000232,2.7412905978362874,2.6386549422448375,99765.246553,76.96806499999366,99844.856945
uncore,29.042750652,566.0940090000004,19.49278411244485,19.540627481176283,33195.156109,546.5261879999962,33761.250118
package-0,30.043311474,747.7900779999909,24.890634873422975,24.78847766946155,208682.15315,722.9564620000019,209429.943228
dram,30.043603264,95.54840100000729,3.180385019805803,3.2020472640705893,260908.698221,92.34052299999166,261004.246622
core,30.043869079,82.16226499999175,2.734819568558436,2.5472346385467124,99765.246553,79.61039200000232,99847.408818
uncore,30.044123983,585.6867939999938,19.494931222716385,19.557172562188065,33195.156109,566.0940090000004,33780.842903
package-0,31.0446911,772.8109490000061,24.89373739321331,24.986819636858193,208682.15315,747.7900779999909,209454.964099
dram,31.045011427,98.74181300000055,3.1806650329326147,3.1890660269165596,260908.698221,95.54840100000729,261007.440034
core,31.045295487,84.77938500000164,2.7309081856035555,2.6135583133065907,99765.246553,82.16226499999175,99850.025938
uncore,31.045536673,605.4288089999973,19.502034489850004,19.715147728987372,33195.156109,585.6867939999938,33800.584918
package-0,32.045999426,797.6288169999898,24.890270466097277,24.782793927832206,208682.15315,772.8109490000061,209479.781967
dram,32.046295721,101.94798200001242,3.181320422947004,3.2016378532253507,260908.698221,98.74181300000055,261010.646203
core,32.046575068,87.32039399999485,2.7248617120437832,2.5374178964784573,99765.246553,84.77938500000164,99852.566947
uncore,32.046853142,625.014817999996,19.50379366163079,19.55832889899947,33195.156109,605.4288089999973,33820.170927
package-0,33.047376237,822.5233460000018,24.889392005647014,24.861278630964886,208682.15315,797.6288169999898,209504.676496
dram,33.047663043,105.14944999999716,3.1818013348257037,3.1971919603580496,260908.698221,101.94798200001242,261013.847671
core,33.047963412,89.90559299998858,2.7205252696582614,2.581746079843694,99765.246553,87.32039399999485,99855.152146
uncore,33.048224656,644.6625339999955,19.50735939363793,19.621473534920842,33195.156109,625.014817999996,33839.818643
package-0,34.048577791,847.5131500000134,24.89138410994223,24.95713139640118,208682.15315,822.5233460000018,209529.6663
dram,34.048746906,108.34237399999984,3.1820056675427058,3.1887494518465416,260908.698221,105.14944999999716,261017.040595
core,34.049563106,92.52137000000221,2.7173442194355384,2.6123570354130687,99765.246553,89.90559299998858,99857.767923
uncore,34.049657873,664.3723219999956,19.512554653477473,19.684018686620547,33195.156109,644.6625339999955,33859.528431
package-0,35.050115836,872.4065800000099,24.890444921710195,24.858511869835677,208682.15315,847.5131500000134,209554.55973
dram,35.050416489,111.55226600001333,3.18267376292057,3.205389469560342,260908.698221,108.34237399999984,261020.250487
core,35.050677202,95.16583299999184,2.7151559594093624,2.640753599427352,99765.246553,92.52137000000221,99860.412386
uncore,35.050946717,683.9341009999989,19.51317706821934,19.534339601523527,33195.156109,664.3723219999956,33879.09021
package-0,36.05147959,897.3082500000019,24.88981446461634,24.867747135224686,208682.15315,872.4065800000099,209579.4614
dram,36.051779106,114.76429399999324,3.1833675716483247,3.2076523419829877,260908.698221,111.55226600001333,261023.462515
core,36.052071387,97.83092599999509,2.7136645595774733,2.661462416615413,99765.246553,95.16583299999184,99863.077479
uncore,36.052328484,703.5086969999975,19.514142372561373,19.54793006261432,33195.156109,683.9341009999989,33898.664806
package-0,37.05284652,922.4157290000003,24.894772219023658,25.07326174535389,208682.15315,897.3082500000019,209604.568879
dram,37.053145955,117.9584390000091,3.1835411928636166,3.1897919196911757,260908.698221,114.76429399999324,261026.65666
core,37.053396084,100.52134900000237,2.712937353330886,2.68675640771848,99765.246553,97.83092599999509,99865.767902
uncore,37.053581337,723.2605989999938,19.51984045915966,19.724983492548905,33195.156109,703.5086969999975,33918.416708
package-0,38.054083446,947.3452310000139,24.89488542375883,24.899074832586685,208682.15315,922.4157290000003,209629.498381
dram,38.054384519,121.16045699999086,3.1839245041863586,3.198109845788013,260908.698221,117.9584390000091,261029.858678
core,38.054655015,103.1288249999925,2.7100788585292945,2.6042935012457367,99765.246553,100.52134900000237,99868.375378
uncore,38.054926152,742.8894549999968,19.522078392922516,19.604898422033305,33195.156109,723.2605989999938,33938.045564
package-0,39.055466033,972.2301769999904,24.893752138148773,24.850685676720328,208682.15315,947.3452310000139,209654.383327
dram,39.055684401,124.36638099999982,3.1843754042748675,3.2015102475107633,260908.698221,121.16045699999086,261033.064602
core,39.056580478,105.70334300000104,2.7065121851445837,2.5709735350573526,99765.246553,103.1288249999925,99870.949896
uncore,39.056842262,762.5516969999953,19.52497812423158,19.635172028986272,33195.156109,742.8894549999968,33957.707806
package-0,40.057344748,997.2712499999907,24.896235421453827,24.993034463298212,208682.15315,972.2301769999904,209679.4244
dram,40.057586915,127.56040399998892,3.1844634530871256,3.18789561914115,260908.698221,124.36638099999982,261036.258625
core,40.057810932,108.33614800000214,2.7045422649670714,2.627754253987857,99765.246553,105.70334300000104,99873.582701
uncore,40.058055884,782.2681389999998,19.52882102160946,19.678618180607735,33195.156109,762.5516969999953,33977.424248
package-0,41.058635523,1022.1200029999891,24.894327287286025,24.81798758023845,208682.15315,997.2712499999907,209704.273153
dram,41.058934723,130.77017299999716,3.18498363843974,3.2057949619300397,260908.698221,127.56040399998892,261039.468394
core,41.05921497,110.9177459999919,2.7014662297846526,2.578401704943434,99765.246553,108.33614800000214,99876.164299
uncore,41.059488838,801.8708719999995,19.530031572730742,19.578462715322367,33195.156109,782.2681389999998,33997.026981
package-0,42.060019206,1046.9030809999967,24.89085042330464,24.748296471914774,208682.15315,1022.1200029999891,209729.056231
dram,42.060303518,133.98348299998906,3.185550692391284,3.2088003167299712,260908.698221,130.77017299999716,261042.681704
core,42.060575211,113.47608899998886,2.6979731067582335,2.5547525226992875,99765.246553,110.9177459999919,99878.722642
uncore,42.060863952,821.4063439999954,19.52950833397869,19.50805516467889,33195.156109,801.8708719999995,34016.562453
package-0,43.061461048,1071.8013940000092,24.89020618400098,24.863147906223844,208682.15315,1046.9030809999967,209753.954544
dram,43.061821366,137.1784209999896,3.1856640622034886,3.1904256342664254,260908.698221,133.98348299998906,261045.876642
core,43.062022663,116.03009799998836,2.6945412451754334,2.550401849345482,99765.246553,113.47608899998886,99881.276651
uncore,43.062244513,841.0834179999947,19.532293771176015,19.649283115022666,33195.156109,821.4063439999954,34036.239527
package-0,44.062740514,1096.639342999988,24.888276207214144,24.805278463819707,208682.15315,1071.8013940000092,209778.792493
dram,44.062949761,140.37158899998758,3.1857391411109277,3.1889678741902294,260908.698221,137.1784209999896,261049.06981
core,44.06379945,118.56152499999735,2.6907588174579025,2.528097293625501,99765.246553,116.03009799998836,99883.808078
uncore,44.06397944,860.7456599999932,19.534659108287073,19.636379317526988,33195.156109,841.0834179999947,34055.901769
package-0,45.064459834,1121.4750950000016,24.886166095249674,24.793348060791963,208682.15315,1096.639342999988,209803.628245
dram,45.06477002,143.58068799998728,3.1861366030940705,3.2036198649627496,260908.698221,140.37158899998758,261052.278909
core,45.06504288,121.1281689999887,2.6879025187333183,2.5622617764863405,99765.246553,118.56152499999735,99886.374722
uncore,45.065311034,880.3233069999987,19.53487164645543,19.544220617205024,33195.156109,860.7456599999932,34075.479416
package-0,46.065881278,1146.4943180000118,24.8883018056512,24.984411968969756,208682.15315,1121.4750950000016,209828.647468
dram,46.066107694,146.77654099999927,3.186251159770232,3.191406381586465,260908.698221,143.58068799998728,261055.474762
core,46.066378193,123.78325199999381,2.687108767913485,2.651388793485255,99765.246553,121.1281689999887,99889.029805
uncore,46.066663766,900.0250999999989,19.537904348742828,19.67438048892116,33195.156109,880.3233069999987,34095.181209
package-0,47.06721859,1171.524283000006,24.89060396570396,24.996512592132927,208682.15315,1146.4943180000118,209853.677433
dram,47.067507966,149.97727800000575,3.1864683342226625,3.1964592329548274,260908.698221,146.77654099999927,261058.675499
core,47.067756109,126.437236999991,2.686328604837473,2.6504379639275135,99765.246553,123.78325199999381,99891.68379
uncore,47.068019566,919.7115119999944,19.540504059607724,19.660101220753457,33195.156109,900.0250999999989,34114.867621
package-0,48.068547554,1196.3865240000014,24.88931528687494,24.828742854655538,208682.15315,1171.524283000006,209878.539674
dram,48.068853461,153.19345600000815,3.186996969442797,3.211844681936562,260908.698221,149.97727800000575,261061.891677
core,48.069127533,129.04507999999623,2.684620411471554,2.6043293222222283,99765.246553,126.437236999991,99894.291633
uncore,48.069365801000004,939.2997799999939,19.540949270431675,19.56187574322678,33195.156109,919.7115119999944,34134.455889
package-0,49.069854792,1221.4636089999985,24.892473884526108,25.044102543050535,208682.15315,1196.3865240000014,209903.616759
dram,49.070062717,156.39864800000214,3.1872822343864433,3.2009763941073563,260908.698221,153.19345600000815,261065.096869
core,49.070963201,131.74233799999638,2.6848059033343867,2.693710450679364,99765.246553,129.04507999999623,99896.988891
uncore,49.071203579,958.9999859999953,19.543670340133573,19.674295444757984,33195.156109,939.2997799999939,34154.156095
package-0,50.071708016,1246.5193309999886,24.894802012408558,25.008828495871672,208682.15315,1221.4636089999985,209928.672481
dram,50.072022238,159.59602699999232,3.1873645240178434,3.191394885650782,260908.698221,156.39864800000214,261068.294248
core,50.072292458,134.41597699999693,2.684482343354382,2.6686351010325744,99765.246553,131.74233799999638,99899.66253
uncore,50.07256039,978.7177699999957,19.54641577088878,19.680880813366624,33195.156109,958.9999859999953,34173.873879
package-0,51.073136332,1271.4638470000064,24.895099806496102,24.909990155822022,208682.15315,1246.5193309999886,209953.616997
dram,51.073418778,162.80183000001125,3.187639047774255,3.20136583014557,260908.698221,159.59602699999232,261071.500051
core,51.073643743,137.09919699998864,2.684384774886306,2.6795061401732787,99765.246553,134.41597699999693,99902.34575
uncore,51.073829215,998.2915719999946,19.546421535746294,19.546709791107464,33195.156109,978.7177699999957,34193.447681
package-0,52.074223674,1296.4687269999995,24.89665064948133,24.975764402737585,208682.15315,1271.4638470000064,209978.621877
dram,52.074497964,166.0006740000099,3.187782861311306,3.195119276921096,260908.698221,162.80183000001125,261074.698895
core,52.074734333,139.74323399999412,2.683549865161211,2.640958292312386,99765.246553,137.09919699998864,99904.989787
uncore,52.074972107,1017.980730999996,19.548725009554776,19.666233010204802,33195.156109,998.2915719999946,34213.13684
package-0,53.075490411,1321.5511209999968,24.899591989659026,25.052577324358623,208682.15315,1296.4687269999995,210003.704271
dram,53.075787214,169.1863960000046,3.187672549067442,3.181934975536487,260908.698221,166.0006740000099,261077.884617
core,53.076058835,142.42279199999757,2.683414477485069,2.6763726775919996,99765.246553,139.74323399999412,99907.669345
uncore,53.076336812,1037.7259199999971,19.55198826174923,19.721716922501766,33195.156109,1017.980730999996,34232.882029
package-0,54.076818553,1346.4678659999918,24.899272256191807,24.882325776395017,208682.15315,1321.5511209999968,210028.621016
dram,54.077012634,172.4030619999976,3.188127163622249,3.2122225967193936,260908.698221,169.1863960000046,261081.101283
core,54.077967205,145.0784249999997,2.6828320926112013,2.651964590423485,99765.246553,142.42279199999757,99910.324978
uncore,54.078181853,1057.332070999997,19.55248971462065,19.57906766727716,33195.156109,1037.7259199999971,34252.48818
package-0,55.078724103,1371.4638350000023,24.900195553055298,24.95003254698702,208682.15315,1346.4678659999918,210053.616985
dram,55.079049428,175.61252699999022,3.1884080004675823,3.2035667914373795,260908.698221,172.4030619999976,261084.310748
core,55.079327474,147.74754699999176,2.6824934926439505,2.6642168091844294,99765.246553,145.0784249999997,99912.9941
uncore,55.079613857,1076.971974,19.553423191622066,19.6038096810544,33195.156109,1057.332070999997,34272.128083
package-0,56.080093286,1396.563685000001,24.903118672635816,25.063888858606035,208682.15315,1371.4638350000023,210078.716835
dram,56.080400959,178.80325399999856,3.1883677781693183,3.1861555709044707,260908.698221,175.61252699999022,261087.501475
core,56.080663307,150.41410499998892,2.6821407051358537,2.6627375600634764,99765.246553,147.74754699999176,99915.660658
uncore,56.080926437,1096.7159419999953,19.556320665603906,19.715680355849933,33195.156109,1076.971974,34291.872051
package-0,57.081492733,1421.4015120000113,24.901389427681192,24.804543544150988,208682.15315,1396.563685000001,210103.554662
dram,57.081731899,182.00722500000848,3.188566179305406,3.199677579842632,260908.698221,178.80325399999856,261090.705446
core,57.082044472,153.00882499999716,2.680546140573418,2.591242995011484,99765.246553,150.41410499998892,99918.255378
uncore,57.082315654,1116.2947489999933,19.556254883823595,19.5525707934828,33195.156109,1096.7159419999953,34311.450858
package-0,58.082833906,1446.371662999998,24.901987295937936,24.936067759171866,208682.15315,1421.4015120000113,210128.524813
dram,58.083123869,185.21394300000975,3.1888036620203213,3.2023409603181867,260908.698221,182.00722500000848,261093.912164
core,58.083404741,155.6739180000004,2.6802170061215445,2.6614552564223932,99765.246553,153.00882499999716,99920.920471
uncore,58.083681338,1135.9130459999942,19.55686284817795,19.59151882228662,33195.156109,1116.2947489999933,34331.069155
package-0,59.084196425,1471.475237000006,24.90482431519447,25.069381269229684,208682.15315,1446.371662999998,210153.628387
dram,59.084415004,188.40796499999124,3.188818370789934,3.189671530429018,260908.698221,185.21394300000975,261097.106186
core,59.085393477,158.388082999998,2.680729706860418,2.710468127467305,99765.246553,155.6739180000004,99923.634636
uncore,59.085575043,1155.6510939999935,19.55947795928285,19.71116347107313,33195.156109,1135.9130459999942,34350.807203
package-0,60.086099841,1496.4506370000017,24.905215985871777,24.928313805467862,208682.15315,1471.475237000006,210178.603787
dram,60.086396825,191.61944400001084,3.1890952644319843,3.2054243892859633,260908.698221,188.40796499999124,261100.317665
core,60.086700766,161.0896139999968,2.6809916281592856,2.6964377957182233,99765.246553,158.388082999998,99926.336167
uncore,60.086968108,1175.233318999999,19.55924166143269,19.54530657404888,33195.156109,1155.6510939999935,34370.389428
package-0,61.087368378,1521.3187369999941,24.904062183082644,24.834827738208766,208682.15315,1496.4506370000017,210203.471887
dram,61.087599329,194.83189900001162,3.1894077223505497,3.2081568974626524,260908.698221,191.61944400001084,261103.53012
core,61.087826038,163.7132649999985,2.6799941607210123,2.6201406874767788,99765.246553,161.0896139999968,99928.959818
uncore,61.088044223,1194.8071829999972,19.559052063542584,19.54767515858582,33195.156109,1175.233318999999,34389.963292
package-0,62.088568786,1546.3335049999878,24.9053965102084,24.986815699033812,208682.15315,1521.3187369999941,210228.486655
dram,62.088886769,198.02256499999203,3.1893705228183338,3.1871006478534687,260908.698221,194.83189900001162,261106.720786
core,62.089164285,166.3477189999976,2.679212399438826,2.631510176931346,99765.246553,163.7132649999985,99931.594272
uncore,62.089420374,1214.5291169999982,19.561323048535048,19.699896080853534,33195.156109,1194.8071829999972,34409.685226
package-0,62.752132904,1562.930691000016,24.906451536158773,25.005140293887422,208682.15315,1546.3335049999878,210245.083841
dram,62.752264482,200.14310399998794,3.1894277518362673,3.194781042609731,260908.698221,198.02256499999203,261108.841325
core,62.752341654,168.1246919999976,2.679190777583571,2.6771682358307354,99765.246553,166.3477189999976,99933.371245
uncore,62.752389416,1227.5576479999945,19.56203512018218,19.628643402418696,33195.156109,1214.5291169999982,34422.713757
