zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.008742096,169.41936599998735,18.807322934135883,19.365768944785632,202998.014503,150.03770200000145,203167.433869
package-0,10.009073577,244.1489109999966,24.393107179575747,24.635915808549235,163192.079907,219.49400599999353,163436.228818
dram,10.00931088,31.570598000002065,3.1542429478104896,3.2130913716656186,26836.249902,28.355029999998806,26867.8205
core,10.009544344,28.918260999998893,2.8892458996875403,2.6931691240866766,123245.140485,26.223016000003554,123274.058746
uncore,10.009773767,188.69861399999354,18.853024971875872,19.264399136002954,202998.014503,169.41936599998735,203186.713117
package-0,11.010256574,268.8610669999907,24.419663544841338,24.685174141935214,163192.079907,244.1489109999966,163460.940974
dram,11.010511771,34.78647099999944,3.1595274362739767,3.212361763307969,26836.249902,31.570598000002065,26871.036373
core,11.011446375,31.629985000006855,2.8728354024890197,2.708763216170922,123245.140485,28.918260999998893,123276.77047
uncore,11.01165324,208.04512199998135,18.895974556945383,19.325384600928995,202998.014503,188.69861399999354,203206.059625
package-0,12.012159553,293.78092600000673,24.457519856296578,24.87354408782132,163192.079907,268.8610669999907,163485.860833
dram,12.012439887,37.98934400000144,3.1626462202916987,3.1969202864747803,26836.249902,34.78647099999944,26874.239246
core,12.012732478,34.39303900000232,2.8632506736020025,2.7579187139812498,123245.140485,31.629985000006855,123279.533524
uncore,12.013025911,227.50783999997657,18.94022729801881,19.42654548091158,202998.014503,208.04512199998135,203225.522343
package-0,13.013549328,318.5424589999893,24.478238663325694,24.726761115797306,163192.079907,293.78092600000673,163510.622366
dram,13.013831399,41.207657999999356,3.1665822209299903,3.213794617386191,26836.249902,37.98934400000144,26877.45756
core,13.014108832,37.11867900000652,2.8523666398568412,2.7218124648345934,123245.140485,34.39303900000232,123282.259164
uncore,13.014379515,246.85007599997334,18.96907273635266,19.31507427337521,202998.014503,227.50783999997657,203244.864579
package-0,14.014931975,343.23978299999726,24.491498410567768,24.663817267025625,163192.079907,318.5424589999893,163535.31969
dram,14.015253616,44.422859999998764,3.169744473014228,3.210839951912816,26836.249902,41.207657999999356,26880.672762
core,14.015530699,39.79250000001048,2.839350211635527,2.670193440747348,123245.140485,37.11867900000652,123284.932985
uncore,14.015774457,266.20390799999586,18.994688006981054,19.327574755269644,202998.014503,246.85007599997334,203264.218411
package-0,15.016321862,368.0873149999825,24.512949258454793,24.813159521132256,163192.079907,343.23978299999726,163560.167222
dram,15.016671422,47.632079999999405,3.1720809507241516,3.204780571304681,26836.249902,44.422859999998764,26883.881982
core,15.016955209,42.506483000004664,2.8307393883827134,2.7102286503358517,123245.140485,39.79250000001048,123287.646968
uncore,15.017232208,285.6690069999895,19.024262961368944,19.43817223303149,202998.014503,266.20390799999586,203283.68351
package-0,16.017789284,392.9125079999794,24.530216880706053,24.789131457213927,163192.079907,368.0873149999825,163584.992415
dram,16.018002512,50.84282600000006,3.174206784498872,3.2060820099062193,26836.249902,47.632079999999405,26887.092728
core,16.018914079,45.26892699999735,2.8262184956118603,2.7584312218244964,123245.140485,42.506483000004664,123290.409412
uncore,16.019040207,305.05225899998914,19.044947465045933,19.355095523179003,202998.014503,285.6690069999895,203303.066762
package-0,17.019569669,417.65457099999185,24.540064733144998,24.6975186295048,163192.079907,392.9125079999794,163609.734478
dram,17.019836145,54.0601029999998,3.1764010721206906,3.2114847756927545,26836.249902,50.84282600000006,26890.310005
core,17.020041368,47.99114900000859,2.8198084849363245,2.717321047921175,123245.140485,45.26892699999735,123293.131634
uncore,17.020195681,324.37563399999635,19.059288725502814,19.288586163867823,202998.014503,305.05225899998914,203322.390137
package-0,18.020717908,442.5276759999979,24.556978561035425,24.84450901981325,163192.079907,417.65457099999185,163634.607583
dram,18.021047699,57.26328099999955,3.177684109076023,3.199495387208067,26836.249902,54.0601029999998,26893.513183
core,18.021321348,50.71532400000433,2.814321435082577,2.7210430848471665,123245.140485,47.99114900000859,123295.855809
uncore,18.021616447,343.85446599998977,19.081352890746825,19.456437679137608,202998.014503,324.37563399999635,203341.868969
package-0,19.022157697,467.3178959999932,24.567390661413402,24.75475290008001,163192.079907,442.5276759999979,163659.397803
dram,19.022415829,60.473173000002134,3.179137966559516,3.205299642198519,26836.249902,57.26328099999955,26896.723075
core,19.022595602,53.4119720000017,2.807923243154666,2.692789934838916,123245.140485,50.71532400000433,123298.552457
uncore,19.022769545,363.2778179999732,19.097894922969758,19.395563220130978,202998.014503,343.85446599998977,203361.292321
package-0,20.023303416,492.0687479999906,24.57516113358616,24.722802595975313,163192.079907,467.3178959999932,163684.148655
dram,20.023609016,63.701131000001624,3.181396024599291,3.224299851257446,26836.249902,60.473173000002134,26899.951033
core,20.023841622,56.077920000010636,2.8006735352285403,2.662926760475281,123245.140485,53.4119720000017,123301.218405
uncore,20.024046307,382.6886559999839,19.112441957389475,19.38884027494372,202998.014503,363.2778179999732,203380.703159
package-0,21.024599676,517.0032539999811,24.590773139957925,24.902977261889383,163192.079907,492.0687479999906,163709.083161
dram,21.02482849,66.90528500000073,3.182286905488815,3.2001024686673185,26836.249902,63.701131000001624,26903.155187
core,21.025695212,58.774019000004046,2.795530891866938,2.692689884959588,123245.140485,56.077920000010636,123303.914504
uncore,21.02579501,402.23712899998645,19.132030429555126,19.523754696560168,202998.014503,382.6886559999839,203400.251632
package-0,22.026282179,541.81501999998,24.598870571806344,24.768818552907817,163192.079907,517.0032539999811,163733.894927
dram,22.026590695,70.12054799999896,3.1835335326735175,3.209697602614734,26836.249902,66.90528500000073,26906.37045
core,22.026867576,61.42147300000943,2.788588003073421,2.6428714406425655,123245.140485,58.774019000004046,123306.561958
uncore,22.027143724,421.7321969999757,19.147006537335052,19.46132338860341,202998.014503,402.23712899998645,203419.7467
package-0,23.027708175,566.485549999983,24.60047598068184,24.635786938029533,163192.079907,541.81501999998,163758.565457
dram,23.027974287,73.33428500000082,3.1846501939953287,3.209211152208653,26836.249902,70.12054799999896,26909.584187
core,23.028160634,64.06636399999843,2.7821769659466655,2.641166247747124,123245.140485,61.42147300000943,123309.206849
uncore,23.02829841,441.0657039999787,19.153932977027086,19.306279971160638,202998.014503,421.7321969999757,203439.080207
package-0,24.028830148,591.2750369999849,24.60720021809384,24.761869566874633,163192.079907,566.485549999983,163783.354944
dram,24.029150496,76.54088100000081,3.1854156962090094,3.203023600514841,26836.249902,73.33428500000082,26912.790783
core,24.029423074,66.7509890000074,2.7779879891648522,2.681634117163775,123245.140485,64.06636399999843,123311.891474
uncore,24.029715573,460.5014459999802,19.164772015300777,19.41408905877836,202998.014503,441.0657039999787,203458.515949
package-0,25.030254735,616.1280010000046,24.615603943899895,24.817242953932563,163192.079907,591.2750369999849,163808.207908
dram,25.030579404,79.75089500000104,3.1862152706991766,3.2054002622571445,26836.249902,76.54088100000081,26916.000797
core,25.030881188,69.44488999999885,2.77446878796806,2.6900290689905972,123245.140485,66.7509890000074,123314.585375
uncore,25.031157626,479.991995999997,19.176685446207827,19.46253632588064,202998.014503,460.5014459999802,203478.006499
package-0,26.031649812,640.895148999989,24.620069541134335,24.73168328551836,163192.079907,616.1280010000046,163832.975056
dram,26.031922894,82.96792700000151,3.187223581908917,3.2124254493670144,26836.249902,79.75089500000104,26919.217829
core,26.032823945,72.14886300000944,2.771607847470284,2.700101111718511,123245.140485,69.44488999999885,123317.289348
uncore,26.033107355,499.37555299999076,19.183576067295835,19.355801187562605,202998.014503,479.991995999997,203497.390056
package-0,27.033663358,665.7083789999888,24.625428364185616,24.764652993978025,163192.079907,640.895148999989,163857.788286
dram,27.033971854,86.18416699999943,3.188065671899154,3.20994354807098,26836.249902,82.96792700000151,26922.434069
core,27.034253449,74.8400180000026,2.7684306825188045,2.6858865100529115,123245.140485,72.14886300000944,123319.980503
uncore,27.034517556,518.8043360000011,19.191254630726416,19.39074715748652,202998.014503,499.37555299999076,203516.818839
package-0,28.035043644,690.5513939999801,24.631954608198125,24.808133276117065,163192.079907,665.7083789999888,163882.631301
dram,28.035333518,89.38874800000121,3.188494878658886,3.2000814934171466,26836.249902,86.18416699999943,26925.63865
core,28.035621487,77.55851699999766,2.766510772148496,2.7146819942302556,123245.140485,74.8400180000026,123322.699002
uncore,28.035860997,538.2604019999853,19.19973792631935,19.428748014550933,202998.014503,518.8043360000011,203536.274905
package-0,29.036299209,715.2034920000006,24.63153564214708,24.619805407637756,163192.079907,690.5513939999801,163907.283399
dram,29.036652325,92.60865000000194,3.1894325024438928,3.2156841446766804,26836.249902,89.38874800000121,26928.858552
core,29.036928489,80.28080000000773,2.764862600223812,2.718716992148597,123245.140485,77.55851699999766,123325.421285
uncore,29.037201441,557.5247569999774,19.20109601957078,19.239119989019347,202998.014503,538.2604019999853,203555.53926
package-0,30.037683581,739.979794999992,24.63525091916188,24.742982960959015,163192.079907,715.2034920000006,163932.059702
dram,30.037886271,95.82110499999908,3.1900559731179685,3.2081347781307046,26836.249902,92.60865000000194,26932.071007
core,30.037981533,83.01919600000838,2.763857524741346,2.7347133092615845,123245.140485,80.28080000000773,123328.159681
uncore,30.038105279,576.8566769999743,19.204590555460285,19.3059217576856,202998.014503,557.5247569999774,203574.87118
package-0,31.03839567,764.814327,24.641002598653447,24.813622850340447,163192.079907,739.979794999992,163956.894234
dram,31.038642964,99.02397700000074,3.19038227769237,3.2001753786192197,26836.249902,95.82110499999908,26935.273879
core,31.039396777,85.7394040000072,2.762376177049799,2.7179177520408984,123245.140485,83.01919600000838,123330.879889
uncore,31.039638558,596.3046259999974,19.211909767028992,19.431575022193773,202998.014503,576.8566769999743,203594.319129
package-0,32.040173362,789.5248349999893,24.64193117326804,24.670706108386188,163192.079907,764.814327,163981.604742
dram,32.040477841,102.2439400000003,3.1911448768597492,3.214776517459745,26836.249902,99.02397700000074,26938.493842
core,32.040741399,88.44319400000677,2.7604085428068763,2.6994349314393724,123245.140485,85.7394040000072,123333.583679
uncore,32.041023873,615.6453969999857,19.214964276599524,19.309618290749768,202998.014503,596.3046259999974,203613.6599
package-0,33.041568655,814.2837430000072,24.644411954832393,24.723783168508312,163192.079907,789.5248349999893,164006.36365
dram,33.041863979,105.45853100000022,3.191717266195556,3.210030541709626,26836.249902,102.2439400000003,26941.708433
core,33.042150986,91.11603900000046,2.757639729531682,2.6690531029408686,123245.140485,88.44319400000677,123336.256524
uncore,33.042424731,635.0359109999845,19.219451120487072,19.36300517218074,202998.014503,615.6453969999857,203633.050414
package-0,34.042954717,839.081531999982,24.64791419781545,24.763472769949043,163192.079907,814.2837430000072,164031.161439
dram,34.043278407,108.66323499999999,3.1919688261439583,3.200269194960157,26836.249902,105.45853100000022,26944.913137
core,34.043555166,93.79944200000318,2.7553467810313994,2.6796895933518434,123245.140485,91.11603900000046,123338.939927
uncore,34.043816881,654.4828829999897,19.225352160560938,19.42006045702626,202998.014503,635.0359109999845,203652.497386
package-0,35.044283809,863.7932600000058,24.64878822300645,24.678502394467106,163192.079907,839.081531999982,164055.873167
dram,35.044658997,111.88093899999876,3.1925805621614294,3.2133777074828385,26836.249902,108.66323499999999,26948.130841
core,35.044937521,96.45776099999784,2.752472186868304,2.654744816168352,123245.140485,93.79944200000318,123341.598246
uncore,35.045206718,673.8682699999772,19.229180229344525,19.359322808036804,202998.014503,654.4828829999897,203671.882773
package-0,36.045762637,888.5327600000019,24.650322010057142,24.703994973747864,163192.079907,863.7932600000058,164080.612667
dram,36.046030674,115.09327200000189,3.1930012529770244,3.2077228030515714,26836.249902,111.88093899999876,26951.343174
core,36.047014872,99.11913099999947,2.74983501622047,2.6575505205575705,123245.140485,96.45776099999784,123344.259616
uncore,36.047198705,693.2703809999803,19.23321108800139,19.374265956233973,202998.014503,673.8682699999772,203691.284884
package-0,37.047679862,913.4106259999971,24.655162099570976,24.829284773115344,163192.079907,888.5327600000019,164105.490533
dram,37.047957027,118.29962399999931,3.193192987923801,3.2000906705904395,26836.249902,115.09327200000189,26954.549526
core,37.048134328,101.81364300000132,2.748196485413878,2.6892501861950397,123245.140485,99.11913099999947,123346.954128
uncore,37.048305337,712.7551939999976,19.238986656348743,19.446763268538458,202998.014503,693.2703809999803,203710.769697
package-0,38.048846016,938.2253820000042,24.658626002992833,24.786810234741928,163192.079907,913.4106259999971,164130.305289
dram,38.049145784,121.5140930000016,3.193657548458772,3.210848944414147,26836.249902,118.29962399999931,26957.763995
core,38.049425719,104.53012799999851,2.747281604023926,2.713425761689304,123245.140485,101.81364300000132,123349.670613
uncore,38.04969274,732.1823909999803,19.24336315348746,19.405318570586882,202998.014503,712.7551939999976,203730.196894
package-0,39.050233161,962.9546890000056,24.659566610122585,24.69530615675053,163192.079907,938.2253820000042,164155.034596
dram,39.050529224,124.73381200000222,3.194212334894757,3.2152921407671253,26836.249902,121.5140930000016,26960.983714
core,39.05080302,107.19998200000555,2.745201956987473,2.666183161703438,123245.140485,104.53012799999851,123352.340467
uncore,39.051081394,751.5741259999922,19.246484215978896,19.365072896537008,202998.014503,732.1823909999803,203749.588629
package-0,40.051634028,987.8677719999978,24.665027160825606,24.877960742818768,163192.079907,962.9546890000056,164179.947679
dram,40.051926069,127.93863699999929,3.194364717592991,3.2003068643714765,26836.249902,124.73381200000222,26964.188539
core,40.052101349,109.90340500000457,2.744062055900671,2.6996117367420993,123245.140485,107.19998200000555,123355.04389
uncore,40.052259019,771.0848789999727,19.252404039187844,19.48324690270168,202998.014503,751.5741259999922,203769.099382
package-0,41.052766621,1012.6589070000045,24.667414339077517,24.762915231334965,163192.079907,987.8677719999978,164204.738814
dram,41.053081174,131.1489560000009,3.1946646747752885,3.2066646913327053,26836.249902,127.93863699999929,26967.398858
core,41.053966109,112.61573900000076,2.7432130165566373,2.7092465480485273,123245.140485,109.90340500000457,123357.756224
uncore,41.054254856,790.5102439999755,19.25608276709956,19.40325309158612,202998.014503,771.0848789999727,203788.524747
package-0,42.054795456,1037.2834779999976,24.665209839634944,24.5748922164303,163192.079907,1012.6589070000045,164229.363385
dram,42.055110417,134.37142099999983,3.1951721643202853,3.2159638454702413,26836.249902,131.1489560000009,26970.621323
core,42.055410444,115.2134500000102,2.739621309767499,2.5924702539867788,123245.140485,112.61573900000076,123360.353935
uncore,42.055645873,809.8440569999802,19.257005463732877,19.294808043879026,202998.014503,790.5102439999755,203807.85856
package-0,43.056181342,1062.064968999999,24.667117604593823,24.747236839909984,163192.079907,1037.2834779999976,164254.144876
dram,43.056465445,137.57618600000205,3.1952922454911774,3.200335220802664,26836.249902,134.37142099999983,26973.826088
core,43.056730163,117.87195100000827,2.7376491669222234,2.6548262929815487,123245.140485,115.2134500000102,123363.012436
uncore,43.057010795,829.2976209999761,19.260951583477283,19.42667435499394,202998.014503,809.8440569999802,203827.312124
package-0,44.057520733,1086.8256479999982,24.668472576731492,24.726732139253002,163192.079907,1062.064968999999,164278.905555
dram,44.057807255,140.78522299999895,3.1955046507924405,3.2046374141790817,26836.249902,137.57618600000205,26977.035125
core,44.058077659,120.5205649999989,2.735542962301036,2.6449827534231276,123245.140485,117.87195100000827,123365.66105
uncore,44.058364095,848.7148069999821,19.263897553828297,19.390565061653632,202998.014503,829.2976209999761,203846.72931
package-0,45.058868017,1111.474327999982,24.667294399440788,24.61545708371349,163192.079907,1086.8256479999982,164303.554235
dram,45.059155052,144.00243899999987,3.195890779989808,3.212879650233229,26836.249902,140.78522299999895,26980.252341
core,45.059430738,123.17308500000217,2.733618468048366,2.648944780159227,123245.140485,120.5205649999989,123368.31357
uncore,45.059696138,868.0430659999838,19.264748920422353,19.30220725482064,202998.014503,848.7148069999821,203866.057569
package-0,46.060248241,1136.2799890000024,24.669580486935473,24.77245053261485,163192.079907,1111.474327999982,164328.359896
dram,46.060516916,147.21483300000182,3.1961560590013187,3.2080931629377596,26836.249902,144.00243899999987,26983.464735
core,46.061569226,125.88273399999889,2.7330185063467263,2.706021251081071,123245.140485,123.17308500000217,123371.023219
uncore,46.06185111,887.4842389999831,19.268018513786142,19.41514464936428,202998.014503,868.0430659999838,203885.498742
package-0,47.062391301,1161.1320989999804,24.672337335098625,24.79904653773742,163192.079907,1136.2799890000024,164353.212006
dram,47.062689398,150.42802099999972,3.1963726452483128,3.2063272996344345,26836.249902,147.21483300000182,26986.677923
core,47.062961188,128.58957500000542,2.732338012969834,2.701061436211139,123245.140485,125.88273399999889,123373.73006
uncore,47.06325198,906.9113129999896,19.270522162485957,19.38559390806888,202998.014503,887.4842389999831,203904.925816
package-0,48.063788996,1185.7846839999838,24.671202425215164,24.617866398403923,163192.079907,1161.1320989999804,164377.864591
dram,48.064078388,153.6426730000021,3.196659172513181,3.2101247578462733,26836.249902,150.42802099999972,26989.892575
core,48.064256156,131.29159500000242,2.731627048890497,2.6982147051001744,123245.140485,128.58957500000542,123376.43208
uncore,48.064460528,926.1951999999874,19.27023478443127,19.256729215528388,202998.014503,906.9113129999896,203924.209703
package-0,49.064941319,1210.5603169999958,24.67276015219421,24.747545105510806,163192.079907,1185.7846839999838,164402.640224
dram,49.065240904,156.85256500000105,3.1968549283789973,3.206252976614306,26836.249902,153.6426730000021,26993.102467
core,49.065526891,133.9687120000017,2.7304528759589557,2.674081978457607,123245.140485,131.29159500000242,123379.109197
uncore,49.065794878,945.6232509999827,19.27300551539622,19.406025607269658,202998.014503,926.1951999999874,203943.637754
package-0,50.066344433,1235.3997309999831,24.67539954683808,24.80471963862875,163192.079907,1210.5603169999958,164427.479638
dram,50.066654513,160.06074799999988,3.1969918800846937,3.2037019820365513,26836.249902,156.85256500000105,26996.31065
core,50.066930928,136.69154400000116,2.7302243785855835,2.7190288942850347,123245.140485,133.9687120000017,123381.832029
uncore,50.067200977,965.0713209999958,19.27596375433406,19.420905978820528,202998.014503,945.6232509999827,203963.085824
package-0,51.067667593,1260.1889129999909,24.67695511313739,24.75472792409785,163192.079907,1235.3997309999831,164452.26882
dram,51.067844405,163.28559300000052,3.197450166015754,3.2203628410319616,26836.249902,160.06074799999988,26999.535495
core,51.068714459,139.41810000000987,2.730078133657702,2.722766404716833,123245.140485,136.69154400000116,123384.558585
uncore,51.068946826,984.4385809999949,19.277226155835663,19.340341764205505,202998.014503,965.0713209999958,203982.453084
package-0,52.069429658,1284.9997629999998,24.67869431367221,24.767355131270772,163192.079907,1260.1889129999909,164477.07967
dram,52.069666483,166.49902400000065,3.1976492409833925,3.2077976678271427,26836.249902,163.28559300000052,27002.748926
core,52.069855378,142.09161600000516,2.7288997685206757,2.6688291703425704,123245.140485,139.41810000000987,123387.232101
uncore,52.070049646,1003.8834159999969,19.27979495668511,19.41074706887676,202998.014503,984.4385809999949,204001.897919
package-0,53.070530752,1309.8734169999952,24.681857916522155,24.846403706730083,163192.079907,1284.9997629999998,164501.953324
dram,53.07082374,169.7048880000002,3.1977379485634114,3.2023518206402772,26836.249902,166.49902400000065,27005.95479
core,53.071101801,144.8122510000103,2.728687640627194,2.717654412528191,123245.140485,142.09161600000516,123389.952736
uncore,53.071361287,1023.362919999985,19.28315962494027,19.4581632594333,202998.014503,1003.8834159999969,204021.377423
package-0,54.071914633,1334.6116960000072,24.68228810705947,24.705087813355078,163192.079907,1309.8734169999952,164526.691603
dram,54.072186957,172.9177090000012,3.1979374413864545,3.2085103791406517,26836.249902,169.7048880000002,27009.167611
core,54.072382449,147.53642600000603,2.7285363853262594,2.7205199922682066,123245.140485,144.8122510000103,123392.676911
uncore,54.072673331,1042.7110759999778,19.283882546053526,19.322196706007006,202998.014503,1023.362919999985,204040.725579
package-0,55.073204633,1359.3134149999823,24.682053773367265,24.66939954562221,163192.079907,1334.6116960000072,164551.393322
dram,55.073494756,176.12961500000165,3.198115004634579,3.20770357791991,26836.249902,172.9177090000012,27012.379517
core,55.073775112,150.18247700000938,2.726973729698513,2.642588936310127,123245.140485,147.53642600000603,123395.322962
uncore,55.074071636,1062.1019559999986,19.285366642828915,19.365509188336674,202998.014503,1042.7110759999778,204060.116459
package-0,56.074598052,1384.1895110000041,24.684898071629508,24.841322991891126,163192.079907,1359.3134149999823,164576.269418
dram,56.074917367,179.33108400000128,3.1980949822519267,3.196993832048563,26836.249902,176.12961500000165,27015.580986
core,56.075836807,152.87186199999996,2.7262353178532357,2.685625647780688,123245.140485,150.18247700000938,123398.012347
uncore,56.076087424,1081.6078269999998,19.28881757215656,19.478604751676787,202998.014503,1062.1019559999986,204079.62233
package-0,57.076657165,1408.994195999985,24.686132353708736,24.75520585409776,163192.079907,1384.1895110000041,164601.074103
dram,57.076964731,182.55013099999996,3.19835007684653,3.212625805933208,26836.249902,179.33108400000128,27018.800033
core,57.077251859,155.58022899999924,2.7258267887956125,2.7029644848736676,123245.140485,152.87186199999996,123400.720714
uncore,57.077525423,1101.0129889999807,19.29018050377141,19.366453552706343,202998.014503,1081.6078269999998,204099.027492
package-0,58.078088702,1433.7760539999872,24.687166232526597,24.7460910887704,163192.079907,1408.994195999985,164625.855961
dram,58.078391754,185.76929999999993,3.1986289471118075,3.214522870082554,26836.249902,182.55013099999996,27022.019202
core,58.078696901,158.26235099999758,2.7250064308072526,2.6782509738837352,123245.140485,155.58022899999924,123403.402836
uncore,58.07897325,1120.4444579999836,19.29213318341485,19.403424144495045,202998.014503,1101.0129889999807,204118.458961
package-0,59.079493117,1458.7104989999789,24.69074719844916,24.89842131667177,163192.079907,1433.7760539999872,164650.790406
dram,59.07978494,188.973027,3.198636905802359,3.199098461169891,26836.249902,185.76929999999993,27025.222929
core,59.080061681,161.00227300000552,2.7251921637254837,2.735963536827802,123245.140485,158.26235099999758,123406.142758
uncore,59.080242906,1139.9429429999727,19.29515352468089,19.47031484224721,202998.014503,1120.4444579999836,204137.957446
package-0,60.080754893,1483.4608019999869,24.691223401173485,24.71932187838866,163192.079907,1458.7104989999789,164675.540709
dram,60.081055245,192.1881680000006,3.198844879994556,3.2111164563679564,26836.249902,188.973027,27028.43807
core,60.081339444,163.71100599999772,2.724861362650843,2.7053423511380488,123245.140485,161.00227300000552,123408.851491
uncore,60.0815998,1159.3157579999825,19.296043639768918,19.348565133750554,202998.014503,1139.9429429999727,204157.330261
package-0,61.082142981,1508.2147059999988,24.691691613399467,24.719783258460534,163192.079907,1483.4608019999869,164700.294613
dram,61.08243895,195.40916800000196,3.1991353057971175,3.2165601787700515,26836.249902,192.1881680000006,27031.65907
core,61.083361143,166.4265149999992,2.724646675519675,2.7117659467534057,123245.140485,163.71100599999772,123411.567
uncore,61.08360341,1178.700778999977,19.2970642865096,19.358300718155025,202998.014503,1159.3157579999825,204176.715282
package-0,62.084062619,1533.1036810000078,24.694096938482094,24.84073392212117,163192.079907,1508.2147059999988,164725.183588
dram,62.084252716,198.61802199999875,3.1991917766437825,3.2026344358827896,26836.249902,195.40916800000196,27034.867924
core,62.0843653,169.14171799999895,2.7244093353875094,2.709940255374705,123245.140485,166.4265149999992,123414.282203
uncore,62.084490486,1198.164839999983,19.299150523166944,19.426334766494488,202998.014503,1178.700778999977,204196.179343
package-0,62.751932929,1549.6982429999916,24.69568569906743,24.843351944507475,163192.079907,1533.1036810000078,164741.77815
dram,62.752104555,200.75320900000224,3.1991635629306687,3.1965412590266373,26836.249902,198.61802199999875,27037.003111
core,62.752213302,170.98552400000335,2.724791603054335,2.7603212049554897,123245.140485,169.14171799999895,123416.126009
uncore,62.752286735,1211.1338619999879,19.30039046669395,19.415636153728688,202998.014503,1198.164839999983,204209.148365
