zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.012929904,150.60026199999265,18.79716048256105,19.45316758681167,243206.02772,131.11965999999666,243356.627982
package-0,9.013483638,221.11222699997597,24.531986880324364,25.002152524750745,214614.497643,196.07609699998284,214835.60987
dram,9.013779489,28.718676000004052,3.1862832391103466,3.246982409350696,33509.863494,25.467281000004732,33538.58217
core,9.014672713,26.937126000004355,2.9886236079826696,2.7647297819853294,128905.952287,24.168639000010444,128932.889413
uncore,9.01498454,170.1641149999923,18.879389409262615,19.53730215803832,243206.02772,150.60026199999265,243376.191835
package-0,10.015516033,246.03251199997612,24.565789523110396,24.86984353568389,214614.497643,221.11222699997597,214860.530155
dram,10.015817146,31.988564999999653,3.1939858214202346,3.263270376279564,33509.863494,28.718676000004052,33541.852059
core,10.016054486,29.68754600000102,2.964234281743032,2.744852840059107,128905.952287,26.937126000004355,128935.639833
uncore,10.016227524,189.6171289999911,18.93284120511157,19.413638908119854,243206.02772,170.1641149999923,243395.644849
package-0,11.016775482,270.92929899998126,24.593089990885424,24.866174799265604,214614.497643,246.03251199997612,214885.426942
dram,11.017080878,35.2483229999998,3.199599241449525,3.2557499179027154,33509.863494,31.988564999999653,33545.111817
core,11.017360515,32.445779000001494,2.945203659097322,2.754841575143828,128905.952287,29.68754600000102,128938.398066
uncore,11.017629481,209.06416199999512,18.977400262403087,19.423121622283496,243206.02772,189.6171289999911,243415.091882
package-0,12.018150318,295.9488269999856,24.625675505237453,24.984145528059955,214614.497643,270.92929899998126,214910.44647
dram,12.018437797,38.50441800000408,3.203923167386538,3.2514902492677376,33509.863494,35.2483229999998,33548.367912
core,12.018718004,35.221223000000464,2.9307310229537067,2.771518983129619,128905.952287,32.445779000001494,128941.17351
uncore,12.019006183,228.61367299998528,19.022768849691627,19.521864194483527,243206.02772,209.06416199999512,243434.641393
package-0,13.019555176,320.8265099999844,24.642441767323557,24.843661419272387,214614.497643,295.9488269999856,214935.324153
dram,13.019838636,41.765151999999944,3.2079497609579257,3.256274769407219,33509.863494,38.50441800000408,33551.628646
core,13.020033777,37.975672000000486,2.9168826660709466,2.7506821416068883,128905.952287,35.221223000000464,128943.927959
uncore,13.020188782,248.01810299998033,19.050083050865616,19.377893389584226,243206.02772,228.61367299998528,243454.045823
package-0,14.020698772,345.68502799997805,24.655843304074594,24.83012217295616,214614.497643,320.8265099999844,214960.182671
dram,14.021019315,45.02765600000566,3.2115791566361516,3.2587772493083023,33509.863494,41.765151999999944,33554.89115
core,14.021922711,40.736834000010276,2.9055380315991455,2.758007931107744,128905.952287,37.975672000000486,128946.689121
uncore,14.022205836,267.43785299998126,19.07489553509414,19.397566864943915,243206.02772,248.01810299998033,243473.465573
package-0,15.022749483,370.74947799998336,24.679658508475217,25.012870309804832,214614.497643,345.68502799997805,214985.247121
dram,15.023064115,48.281737000004796,3.2139675227167404,3.247384484022633,33509.863494,45.02765600000566,33558.145231
core,15.023336359,43.53791300000739,2.89818567192139,2.7953147088577985,128905.952287,40.736834000010276,128949.4902
uncore,15.023628408,286.9842509999871,19.103663611875774,19.506173811827978,243206.02772,267.43785299998126,243493.011971
package-0,16.024101713,395.61354999998,24.688986981251276,24.828925612976626,214614.497643,370.74947799998336,215010.111193
dram,16.024387229,51.54704800000036,3.2168877860579035,3.2606953487801604,33509.863494,48.281737000004796,33561.410542
core,16.024665176,46.261722000010195,2.887047352621201,2.719958784105632,128905.952287,43.53791300000739,128952.214009
uncore,16.024940072,306.43335899998783,19.123534092733124,19.421615887004783,243206.02772,286.9842509999871,243512.461079
package-0,17.02550105,420.4608989999979,24.69637560957926,24.81461418135517,214614.497643,395.61354999998,215034.958542
dram,17.025839833,54.80949099999998,3.2193142808883644,3.2581449366528124,33509.863494,51.54704800000036,33564.672985
core,17.026118051,48.969906000013,2.8763178574236843,2.704616138008945,128905.952287,46.261722000010195,128954.922193
uncore,17.026387057,325.8610429999826,19.139917013916836,19.402089248909842,243206.02772,306.43335899998783,243531.888763
package-0,18.026963015,445.4480779999867,24.710513852430942,24.950870592905513,214614.497643,420.4608989999979,215059.945721
dram,18.027289514,58.063937999999325,3.2210033338065442,3.2497180233306664,33509.863494,54.80949099999998,33567.927432
core,18.027559767,51.68553700001212,2.867171823354841,2.711684966882054,128905.952287,48.969906000013,128957.637824
uncore,18.027805255,345.4410709999793,19.16278639806775,19.55157662389988,243206.02772,325.8610429999826,243551.468791
package-0,19.028359369,470.277299999987,24.71496371878713,24.795069618239115,214614.497643,445.4480779999867,215084.774943
dram,19.028682047,61.32039900000382,3.2226336174565233,3.251981765847958,33509.863494,58.063937999999325,33571.183893
core,19.029543562,54.36442400001397,2.8570691520793,2.675202213925221,128905.952287,51.68553700001212,128960.316711
uncore,19.029841364,364.8889589999744,19.176382494053232,19.421137596965014,243206.02772,345.4410709999793,243570.916679
package-0,20.030375213,495.09736499999417,24.717662611239238,24.768911402036686,214614.497643,470.277299999987,215109.595008
dram,20.030704195,64.58821300000272,3.2245569668845686,3.2610791085472455,33509.863494,61.32039900000382,33574.451707
core,20.030978263,57.10684800001036,2.8510509274384748,2.736771925565467,128905.952287,54.36442400001397,128963.059135
uncore,20.031244403,384.25011499997345,19.183630074256875,19.321253091192492,243206.02772,364.8889589999744,243590.277835
package-0,21.031771102,520.0872309999831,24.728933329326946,24.95436629281631,214614.497643,495.09736499999417,215134.584874
dram,21.032029805,67.84107400000357,3.225684646612826,3.2482401023548397,33509.863494,64.58821300000272,33577.704568
core,21.032222353,59.84933400001319,2.8456960718787467,2.7385901227730223,128905.952287,57.10684800001036,128965.801621
uncore,21.032508023,403.80475199999637,19.199972995056353,19.52685838418845,243206.02772,384.25011499997345,243609.832472
package-0,22.033056595,544.9754729999986,24.734772690490587,24.85743133815896,214614.497643,520.0872309999831,215159.473116
dram,22.033361549,71.1038830000034,3.2271881406602803,3.2587697711623265,33509.863494,67.84107400000357,33580.967377
core,22.033630558,62.555016000012984,2.8391811706548613,2.7023324724119044,128905.952287,59.84933400001319,128968.507303
uncore,22.033912736,423.295546999987,19.212092387030378,19.466666164612903,243206.02772,403.80475199999637,243629.323267
package-0,23.034399429,569.7633729999943,24.735570500092244,24.753123791811873,214614.497643,544.9754729999986,215184.261016
dram,23.034708463,74.37059800000134,3.2287073145417344,3.262131959041769,33509.863494,71.1038830000034,33584.234092
core,23.034982121,65.25441100000171,2.8329393573225583,2.6956078811730926,128905.952287,62.555016000012984,128971.206698
uncore,23.035253051,442.66775100000086,19.217871632085252,19.3450257477503,243206.02772,423.295546999987,243648.695471
package-0,24.035815102,594.7119179999863,24.7430327241194,24.914685593464895,214614.497643,569.7633729999943,215209.209561
dram,24.036107147,77.62669300000562,3.229664224022417,3.251675926896165,33509.863494,74.37059800000134,33587.490187
core,24.037056588,67.96662300000025,2.8277563071082277,2.708531068357212,128905.952287,65.25441100000171,128973.91891
uncore,24.03734629,462.22830899999826,19.23104250889015,19.534011005564686,243206.02772,442.66775100000086,243668.256029
package-0,25.03784006,619.6128549999848,24.747279251598552,24.8491344566811,214614.497643,594.7119179999863,215234.110498
dram,25.038136234,80.88461900000402,3.2305240883879054,3.251148389471546,33509.863494,77.62669300000562,33590.748113
core,25.038421057,70.66601800000353,2.8223941238995436,2.6937793267288743,128905.952287,67.96662300000025,128976.618305
uncore,25.038752267,481.7132439999841,19.239581736020195,19.444399610117834,243206.02772,462.22830899999826,243687.740964
package-0,26.039291441,644.3428330000024,24.745285447925234,24.695435087321144,214614.497643,619.6128549999848,215258.840476
dram,26.039613275,84.1523720000041,3.231780287777461,3.263188592114544,33509.863494,80.88461900000402,33594.015866
core,26.039853774,73.33068400000047,2.8161851342755737,2.660943985969958,128905.952287,70.66601800000353,128979.282971
uncore,26.040048865,501.0624989999924,19.24276011153447,19.322227898479674,243206.02772,481.7132439999841,243707.090219
package-0,27.040518753,669.1934159999946,24.747984238129447,24.81816640448863,214614.497643,644.3428330000024,215283.691059
dram,27.040818787,87.40822300000582,3.2325143573843307,3.251603872081738,33509.863494,84.1523720000041,33597.271717
core,27.041094019,76.02409700000135,2.811508764566316,2.6898995500449883,128905.952287,73.33068400000047,128981.976384
uncore,27.041375591,520.5262549999752,19.250003431402618,19.43836630569551,243206.02772,501.0624989999924,243726.553975
package-0,28.041906243,694.1020439999993,24.75255916060733,24.87610500519699,214614.497643,669.1934159999946,215308.599687
dram,28.04219829,90.6665770000036,3.2332851206563387,3.2540995934434114,33509.863494,87.40822300000582,33600.530071
core,28.042470181,78.74180300001171,2.808032556623158,2.714157513191777,128905.952287,76.02409700000135,128984.69409
uncore,28.042752767,540.0252289999917,19.25798453496966,19.473514346832925,243206.02772,520.5262549999752,243746.052949
package-0,29.043284198,718.8583890000009,24.75151471190963,24.722266986630153,214614.497643,694.1020439999993,215333.356032
dram,29.043617753,93.93219300000055,3.2342448701136957,3.2611207602629007,33509.863494,90.6665770000036,33603.795687
core,29.044554119,81.43625400000019,2.8039884764616856,2.690741989744584,128905.952287,78.74180300001171,128987.388541
uncore,29.044842026,559.3889489999856,19.260711167485297,19.337065131955814,243206.02772,540.0252289999917,243765.416669
package-0,30.045390324,743.6866339999833,24.752336997145836,24.77616854117759,214614.497643,718.8583890000009,215358.184277
dram,30.045630309,97.1947580000051,3.2349611978803106,3.255721873081116,33509.863494,93.93219300000055,33607.058252
core,30.045831727,84.10146900000109,2.7991734790853955,2.6596247958139476,128905.952287,81.43625400000019,128990.053756
uncore,30.04600854,578.8334789999935,19.265481833896317,19.40374571317956,243206.02772,559.3889489999856,243784.861199
package-0,31.046494476,768.547836999991,24.7549300165277,24.832748395258957,214614.497643,743.6866339999833,215383.04548
dram,31.046809678,100.44346800000494,3.2352846514581906,3.244991726230346,33509.863494,97.1947580000051,33610.306962
core,31.047085905,86.76583000000392,2.7947278569675578,2.661311536179097,128905.952287,84.10146900000109,128992.718117
uncore,31.047359377,598.3367859999998,19.272431136572546,19.480984713672157,243206.02772,578.8334789999935,243804.364506
package-0,32.047913991,793.2996659999772,24.75376550843173,24.71766180079659,214614.497643,768.547836999991,215407.797309
dram,32.048170334,103.7093290000048,3.23609919571426,3.261352835237063,33509.863494,100.44346800000494,33613.572823
core,32.048482958,89.4799350000103,2.7920915936702686,2.7103584741978586,128905.952287,86.76583000000392,128995.432222
uncore,32.048769408,617.6848199999949,19.273958943527624,19.32132615017903,243206.02772,598.3367859999998,243823.71254
package-0,33.049296057,818.1309619999956,24.755072704382393,24.796907227527925,214614.497643,793.2996659999772,215432.628605
dram,33.049598613,106.96926900000108,3.2366847781390753,3.2554253208191346,33509.863494,103.7093290000048,33616.832763
core,33.049891195,92.2013020000013,2.789834440282144,2.7175981886238527,128905.952287,89.4799350000103,128998.153589
uncore,33.050166777,637.0802169999806,19.27682464407002,19.368536384462587,243206.02772,617.6848199999949,243843.107937
package-0,34.05073872,843.0630879999953,24.75924562391536,24.8969620287695,214614.497643,818.1309619999956,215457.560731
dram,34.051060441,110.22377799999958,3.2370739888186435,3.249918879571377,33509.863494,106.96926900000108,33620.087272
core,34.052048948,94.90789900001255,2.7872741867582214,2.7027796480918704,128905.952287,92.2013020000013,129000.860186
uncore,34.052235499,656.6268589999818,19.28394910967882,19.519073650758298,243206.02772,637.0802169999806,243862.654579
package-0,35.052813422,867.8658199999772,24.759001215360094,24.750696457508703,214614.497643,843.0630879999953,215482.363463
dram,35.053126357,113.49311700000544,3.237800310810966,3.262480004456727,33509.863494,110.22377799999958,33623.356611
core,35.053397697,97.61681600000884,2.7848715899237337,2.7032337564886872,128905.952287,94.90789900001255,129003.569103
uncore,35.053664582,676.0053499999922,19.28548964198195,19.33783538628613,243206.02772,656.6268589999818,243882.03307
package-0,36.054179437,892.6529879999871,24.75881445552607,24.752277264235005,214614.497643,867.8658199999772,215507.150631
dram,36.054465724,116.75812399999995,3.2384283334649475,3.2604111342409188,33509.863494,113.49311700000544,33626.621618
core,36.054739973,100.31651600000623,2.7824003726619493,2.695899867631678,128905.952287,97.61681600000884,129006.268803
uncore,36.055010208,695.3777359999949,19.28714581542174,19.345117180859944,243206.02772,676.0053499999922,243901.405456
package-0,37.055538619,917.545014000003,24.761523527247935,24.859066929295565,214614.497643,892.6529879999871,215532.042657
dram,37.055790553,120.0104960000026,3.23868875627801,3.248065594459091,33509.863494,116.75812399999995,33629.87399
core,37.055983052,103.02299100000528,2.7802518422208706,2.702891406565239,128905.952287,100.31651600000623,129008.975278
uncore,37.056143732,714.8648079999839,19.291851072162356,19.461269528780754,243206.02772,695.3777359999949,243920.892528
package-0,38.056661705,942.3807049999887,24.76274556902612,24.807978131654693,214614.497643,917.545014000003,215556.878348
dram,38.056957912,123.26933800000552,3.2391232515275834,3.255205626074056,33509.863494,120.0104960000026,33633.132832
core,38.057241398,105.76584300000104,2.779187483579282,2.739791392729903,128905.952287,103.02299100000528,129011.71813
uncore,38.057507887,734.2649659999879,19.29413074443999,19.378510362970093,243206.02772,714.8648079999839,243940.292686
package-0,39.058020184,967.1916769999953,24.763102355936713,24.776661601117958,214614.497643,942.3807049999887,215581.68932
dram,39.058341677,126.53580900000088,3.239708596001799,3.2619538886557526,33509.863494,123.26933800000552,33636.399303
core,39.058627059,108.46658000000753,2.7770803725998126,2.6970022263844156,128905.952287,105.76584300000104,129014.418867
uncore,39.058904114,753.6838619999762,19.29664105114418,19.39204215211261,243206.02772,734.2649659999879,243959.711582
package-0,40.059443891,992.181786000001,24.767913170817856,24.955553070624422,214614.497643,967.1916769999953,215606.679429
dram,40.059736321,129.78671600000234,3.2398761577484265,3.246411696971078,33509.863494,126.53580900000088,33639.65021
core,40.059919727,111.17604600000777,2.7752965160792034,2.705719393062394,128905.952287,108.46658000000753,129017.128333
uncore,40.060085813,773.2453349999851,19.302585057754303,19.534423703041668,243206.02772,753.6838619999762,243979.273055
package-0,41.060577562,1017.0345059999963,24.769277499558683,24.823867913387886,214614.497643,992.181786000001,215631.532149
dram,41.060850958,133.04909800000314,3.240332564909128,3.2585946267068264,33509.863494,129.78671600000234,33642.912592
core,41.061119009,113.86274600001343,2.773060241218707,2.6835809490088915,128905.952287,111.17604600000777,129019.815033
uncore,41.061391642,792.7148899999738,19.306105124855577,19.446952351784947,243206.02772,773.2453349999851,243998.74261
package-0,42.061883929,1041.7862129999849,24.768075665220426,24.71879358027328,214614.497643,1017.0345059999963,215656.283856
dram,42.062183565,136.31538600000204,3.240847068861938,3.2619446749969105,33509.863494,133.04909800000314,33646.17888
core,42.062463398,116.53949700000521,2.770682740531622,2.6731916079411255,128905.952287,113.86274600001343,129022.491784
uncore,42.062747441,812.1014979999745,19.30740789166358,19.36082878542131,243206.02772,792.7148899999738,244018.129218
package-0,43.063286342,1066.6966099999845,24.77057919792345,24.875735399051962,214614.497643,1041.7862129999849,215681.194253
dram,43.063598846,139.56672000000253,3.2409857299110754,3.246809927515596,33509.863494,136.31538600000204,33649.430214
core,43.063837977,119.21240200000466,2.7683225177924267,2.6691857832209633,128905.952287,116.53949700000521,129025.164689
uncore,43.064009109,831.6200019999815,19.311685186773115,19.49134495486029,243206.02772,812.1014979999745,244037.647722
package-0,44.064514875,1091.5150889999932,24.77099641986527,24.788941885039197,214614.497643,1066.6966099999845,215706.012732
dram,44.064827715,142.8212280000007,3.241204966492956,3.250634725694575,33509.863494,139.56672000000253,33652.684722
core,44.065780207,121.87804500000493,2.76591743603035,2.662470549192206,128905.952287,119.21240200000466,129027.830332
uncore,44.066070706,851.0950499999744,19.3148703567895,19.451870240718858,243206.02772,831.6200019999815,244057.12277
package-0,45.066603655,1116.3241080000007,24.770672589865075,24.756433512992523,214614.497643,1091.5150889999932,215730.821751
dram,45.066894864,146.090873000001,3.241683268790055,3.2627146221933043,33509.863494,142.8212280000007,33655.954367
core,45.067189557,124.599046000003,2.7647903967649596,2.7152335344343075,128905.952287,121.87804500000493,129030.551333
uncore,45.067459987,870.4673149999871,19.315233546889964,19.33120332040299,243206.02772,851.0950499999744,244076.495035
package-0,46.067998919,1141.2484819999954,24.77327255196787,24.890283123276053,214614.497643,1116.3241080000007,215755.746125
dram,46.06823591,149.34983700000157,3.24196200560031,3.2545064782206916,33509.863494,146.090873000001,33659.213331
core,46.068481453,127.32798200000252,2.763929898991212,2.7252034360141986,128905.952287,124.599046000003,129033.280269
uncore,46.068668271,889.9694619999791,19.31871664478918,19.475472496988356,243206.02772,870.4673149999871,244095.997182
package-0,47.069160614,1166.1610159999982,24.77560446200435,24.882902494162433,214614.497643,1141.2484819999954,215780.658659
dram,47.069448928,152.6099000000031,3.2422645479568324,3.2561854106794543,33509.863494,149.34983700000157,33662.473394
core,47.069740011,130.02743800000462,2.7624901955185175,2.696245208750203,128905.952287,127.32798200000252,129035.979725
uncore,47.070010707,909.4618439999758,19.32191748058618,19.46919733997478,243206.02772,889.9694619999791,244115.489564
package-0,48.070515696,1190.960573999997,24.775409509709046,24.76624564120793,214614.497643,1166.1610159999982,215805.458217
dram,48.070799528,155.87411200000497,3.242630395221115,3.2598273008345013,33509.863494,152.6099000000031,33665.737606
core,48.071073844,132.7334860000119,2.7612387371116585,2.702413062566806,128905.952287,130.02743800000462,129038.685773
uncore,48.071353451,928.8669459999946,19.323107304795403,19.379035820928124,243206.02772,909.4618439999758,244134.894666
package-0,49.071908126,1215.8787230000016,24.777638671523192,24.884651024720725,214614.497643,1190.960573999997,215830.376366
dram,49.072202522,159.13618900000438,3.2429377338526937,3.2576917234397342,33509.863494,155.87411200000497,33668.999683
core,49.073204563,135.46620600001188,2.760581825289838,2.7290463488384105,128905.952287,132.7334860000119,129041.418493
uncore,49.073492493,948.3753189999843,19.32635264904798,19.48214749677982,243206.02772,928.8669459999946,244154.403039
package-0,50.074023655,1240.8428929999936,24.780291124730006,24.91016973404255,214614.497643,1215.8787230000016,215855.340536
dram,50.0742586,162.39100300000428,3.24303451555251,3.247773476657199,33509.863494,159.13618900000438,33672.254497
core,50.07445807,138.19038100000762,2.7597352502365213,2.7182823076093037,128905.952287,135.46620600001188,129044.142668
uncore,50.074634657,967.8966309999814,19.32940941204636,19.479085239015983,243206.02772,948.3753189999843,244173.924351
package-0,51.075164375,1265.6960399999807,24.78118757109169,24.826027048039794,214614.497643,1240.8428929999936,215880.193683
dram,51.075513423,165.6555210000006,3.2433857801182624,3.260955731954727,33509.863494,162.39100300000428,33675.519015
core,51.075788186,140.92236900000717,2.759132958298445,2.7290068329352475,128905.952287,138.19038100000762,129046.874656
uncore,51.076041229,987.3006949999835,19.330457660169458,19.382890130823196,243206.02772,967.8966309999814,244193.328415
package-0,52.076589541,1290.6000899999926,24.782863394896687,24.868333130105473,214614.497643,1265.6960399999807,215905.097733
dram,52.076857542,168.91253100000176,3.2435579494336775,3.2523388640833613,33509.863494,165.6555210000006,33678.776025
core,52.077089583,143.65765200000897,2.7585988818177203,2.73136011408291,128905.952287,140.92236900000717,129049.609939
uncore,52.077352334,1006.776841999992,19.332722148215122,19.448214715553643,243206.02772,987.3006949999835,244212.804562
package-0,53.077836581,1315.60106299998,24.786384369607322,24.969513011641588,214614.497643,1290.6000899999926,215930.098706
dram,53.078082682,172.1696030000021,3.2437355644800165,3.252973461628984,33509.863494,168.91253100000176,33682.033097
core,53.078278982,146.38671000000613,2.7579768386538976,2.72562388833779,128905.952287,143.65765200000897,129052.338997
uncore,53.078466246,1026.347774999973,19.336751210910936,19.546305905503512,243206.02772,1006.776841999992,244232.375495
package-0,54.078978973,1340.4543929999927,24.78710502972199,24.82531279744758,214614.497643,1315.60106299998,215954.952036
dram,54.079300129,175.43387700000312,3.244047658524425,3.2605941781869703,33509.863494,172.1696030000021,33685.297371
core,54.080195545,149.12461800000165,2.757548177831389,2.7348215514978538,128905.952287,146.38671000000613,129055.076905
uncore,54.08046275,1045.789558999997,19.338289891314272,19.419867242770557,243206.02772,1026.347774999973,244251.817279
package-0,55.081032342,1365.3526449999772,24.7882104616094,24.847869813106822,214614.497643,1340.4543929999927,215979.850288
dram,55.08134165,178.6968080000006,3.244271069267892,3.256328383901742,33509.863494,175.43387700000312,33688.560302
core,55.081643187,151.85160100000212,2.7568917512299187,2.721464887037429,128905.952287,149.12461800000165,129057.803888
uncore,55.081915874,1065.2475169999816,19.339750607142832,19.418584373425748,243206.02772,1045.789558999997,244271.275237
package-0,56.082365104,1390.3694879999966,24.79166425231343,24.98163381038218,214614.497643,1365.3526449999772,216004.867131
dram,56.082642078,181.9414900000047,3.2441968646292456,3.2401153716789137,33509.863494,178.6968080000006,33691.804984
core,56.082873994,154.59042500000214,2.756500301754682,2.734969326027012,128905.952287,151.85160100000212,129060.542712
uncore,56.083110059,1084.8095399999875,19.343227915676422,19.53449102974507,243206.02772,1065.2475169999816,244290.83726
package-0,57.08367672,1415.1883329999982,24.791596048622953,24.78777582826402,214614.497643,1390.3694879999966,216029.685976
dram,57.083950629,185.20924200000445,3.244538274564597,3.263661304075588,33509.863494,181.9414900000047,33695.072736
core,57.084141116,157.25741000000562,2.7548716262437023,2.663646367001554,128905.952287,154.59042500000214,129063.209697
uncore,57.084350694,1104.263407999999,19.344741405815224,19.429514910016604,243206.02772,1084.8095399999875,244310.291128
package-0,58.084901823,1440.0884159999841,24.79295091140319,24.870198248534706,214614.497643,1415.1883329999982,216054.586059
dram,58.085164651,188.47247900000366,3.244793075259075,3.2593205059589527,33509.863494,185.20924200000445,33698.335973
core,58.085344307,159.98097500001313,2.7542756513179185,2.7202962131891524,128905.952287,157.25741000000562,129065.933262
uncore,58.085522103,1123.7456579999998,19.346708595215016,19.458867660313135,243206.02772,1104.263407999999,244329.773378
package-0,59.086042904,1465.0887179999845,24.79596603705085,24.97089235673099,214614.497643,1440.0884159999841,216079.586361
dram,59.08634398,191.72100599999976,3.2447915917712136,3.2447055253506814,33509.863494,188.47247900000366,33701.5845
core,59.087208917,162.70423400000436,2.753695807483875,2.720055435661492,128905.952287,159.98097500001313,129068.656521
uncore,59.087535056,1143.3454009999987,19.350605450375564,19.57668642053027,243206.02772,1123.7456579999998,244349.373121
package-0,60.08802893,1489.957183999999,24.796341904455602,24.818505702753658,214614.497643,1465.0887179999845,216104.454827
dram,60.088274855,194.98796500000026,3.2450518037127916,3.2603957386083895,33509.863494,191.72100599999976,33704.851459
core,60.088623236,165.40326300000015,2.752693772347083,2.6936066996755685,128905.952287,162.70423400000436,129071.35555
uncore,60.088908572,1162.7986589999928,19.351665554039382,19.414176757412825,243206.02772,1143.3454009999987,244368.826379
package-0,61.089452389,1514.8780189999961,24.79781520762153,24.88621976148213,214614.497643,1489.957183999999,216129.375662
dram,61.089761375,198.25724400000036,3.2453745044962288,3.264737945402319,33509.863494,194.98796500000026,33708.120738
core,61.090036299,168.13879100000486,2.752350100903424,2.7317283298016517,128905.952287,165.40326300000015,129074.091078
uncore,61.090305752,1182.2653449999925,19.353107764437635,19.439646617933004,243206.02772,1162.7986589999928,244388.293065
package-0,62.090852623,1539.8883919999935,24.800676590311202,24.975230478067807,214614.497643,1514.8780189999961,216154.386035
dram,62.091153324,201.50583200000256,3.2453527128696393,3.244023350965174,33509.863494,198.25724400000036,33711.369326
core,62.091459148,170.88872300001094,2.7522487824913515,2.7460680214234783,128905.952287,168.13879100000486,129076.84101
uncore,62.091730304,1201.8390859999927,19.35622259400807,19.546237586822922,243206.02772,1182.2653449999925,244407.866806
package-0,62.752087356,1556.3790109999827,24.8020792297879,24.933760070975477,214614.497643,1539.8883919999935,216170.876654
dram,62.75220532,203.65963500000362,3.2454706517369187,3.25654284064223,33509.863494,201.50583200000256,33713.523129
core,62.752248001,172.7101290000137,2.7522668148120357,2.7539597025395737,128905.952287,170.88872300001094,129078.662416
uncore,62.752410214,1214.6921419999853,19.357039983678337,19.433777136130406,243206.02772,1201.8390859999927,244420.719862
