zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.021964096,43.034497000000556,2.865053959675572,2.6824672603036595,120007.556854,40.34822400000121,120050.591351
uncore,15.022255068,289.0496749999875,19.2436992095351,19.67900049675813,179779.699919,269.3427549999906,180068.749594
package-0,16.022790337,397.2347010000085,24.792267691347625,24.897877048792736,133542.408069,372.28603399998974,133939.64277
dram,16.023085192,51.47221899999931,3.212491327930651,3.246481401946684,23000.169024,48.219114999999874,23051.641243
core,16.023368828,45.745427000001655,2.855069985033906,2.705411147932685,120007.556854,43.034497000000556,120053.302281
uncore,16.023636682,308.5795320000034,19.25910888992221,19.49009854380335,179779.699919,289.0496749999875,180088.279451
package-0,17.024177336,422.1319760000042,24.79644799326902,24.863335676580434,133542.408069,397.2347010000085,133964.540045
dram,17.024459721,54.724286000000575,3.2145584530838303,3.24763386610684,23000.169024,51.47221899999931,23054.89331
core,17.024753667,48.496458000008715,2.848729703089252,2.747280865470862,120007.556854,45.745427000001655,120056.053312
uncore,17.025045439,328.0406030000013,19.269428080402182,19.434542169727244,179779.699919,308.5795320000034,180107.740522
package-0,18.025586178,447.14491199998884,24.806509093901415,24.977545814870446,133542.408069,422.1319760000042,133989.552981
dram,18.025886392,57.96915100000115,3.2159871058698495,3.2402739206878284,23000.169024,54.724286000000575,23058.138175
core,18.026146162,51.23912700000801,2.8426217894419428,2.738788465398442,120007.556854,48.496458000008715,120058.795981
uncore,18.026419609,347.62404900000547,19.285334354375212,19.555737866136415,179779.699919,328.0406030000013,180127.323968
package-0,19.026964691,472.09107699999004,24.81204921249507,24.911773872669823,133542.408069,447.14491199998884,134014.499146
dram,19.027263076,61.21889899999951,3.217528160827291,3.245267852558352,23000.169024,57.96915100000115,23061.387923
core,19.027535555,53.91886800000793,2.8338548883402233,2.676046672076327,120007.556854,51.23912700000801,120061.475722
uncore,19.027805712,367.17734299998847,19.29801842924705,19.52633755903501,179779.699919,347.62404900000547,180146.877262
package-0,20.028326951,497.0192350000143,24.8161109951228,24.893285146222635,133542.408069,472.09107699999004,134039.427304
dram,20.028589454,64.4771299999993,3.2193353939851015,3.253672949087457,23000.169024,61.21889899999951,23064.646154
core,20.029560649,56.65421300000162,2.828738083244059,2.7315184322111112,120007.556854,53.91886800000793,120064.211067
uncore,20.029845408,386.6965799999889,19.307714017776053,19.491930870994835,179779.699919,367.17734299998847,180166.396499
package-0,21.030354374,522.0911320000014,24.82590561048744,25.021680114406667,133542.408069,497.0192350000143,134064.499201
dram,21.030664079,67.72284900000159,3.2202827320716274,3.239218099825109,23000.169024,64.4771299999993,23067.891873
core,21.030940995999998,59.395111999998335,2.824291304446605,2.7354092115108126,120007.556854,56.65421300000162,120066.951966
uncore,21.03122712,406.31426699997974,19.320610947929033,19.57839443495552,179779.699919,386.6965799999889,180186.014186
package-0,22.031732231,547.1139560000156,24.833283802779945,24.988233388252468,133542.408069,522.0911320000014,134089.522025
dram,22.032006977,70.97278000000006,3.221426119154262,3.2454384174876627,23000.169024,67.72284900000159,23071.141804
core,22.03226375,62.122217000011005,2.819702601808809,2.7233351525210794,120007.556854,59.395111999998335,120069.679071
uncore,22.032423843,425.89600399998017,19.33124940757517,19.554667942479686,179779.699919,406.31426699997974,180205.595923
package-0,23.032906928,571.9096690000151,24.830387065591577,24.76664248468378,133542.408069,547.1139560000156,134114.317738
dram,23.033193437,74.2295460000023,3.2227962889767885,3.2529477647337983,23000.169024,70.97278000000006,23074.39857
core,23.033466387,64.80494900001213,2.813612104600002,2.6795867626895746,120007.556854,62.122217000011005,120072.361803
uncore,23.033733115,445.3194769999827,19.334268296408336,19.400700903498155,179779.699919,425.89600399998017,180225.019396
package-0,24.034245589,596.8967260000063,24.8355273780875,24.95376466037813,133542.408069,571.9096690000151,134139.304795
dram,24.034569577,77.47367900000245,3.2235051593928548,3.239810571088813,23000.169024,74.2295460000023,23077.642703
core,24.034837332,67.54194100000313,2.8102679271099418,2.7333452773224676,120007.556854,64.80494900001213,120075.098795
uncore,24.035091736,464.88369699998293,19.342762795568575,19.538152958311194,179779.699919,445.3194769999827,180244.583616
package-0,25.035650868,621.9091140000091,24.84121306405393,24.977673105746558,133542.408069,596.8967260000063,134164.317183
dram,25.035958464,80.72379300000102,3.2243890563912547,3.245603140666361,23000.169024,77.47367900000245,23080.892817
core,25.036903042,70.26660500001162,2.8066925967143495,2.7208824169527577,120007.556854,67.54194100000313,120077.823459
uncore,25.037210992,484.49875899998005,19.352565560870758,19.58783809785871,179779.699919,464.88369699998293,180264.198678
package-0,26.037646478,646.8796309999889,24.844219500748196,24.91933249168715,133542.408069,621.9091140000091,134189.2877
dram,26.03789323,83.98696800000107,3.225624317415518,3.2564861513931955,23000.169024,80.72379300000102,23084.155992
core,26.038065995,73.02215200000501,2.8045068754145923,2.74989868609296,120007.556854,70.26660500001162,120080.579006
uncore,26.038240053,503.9700230000017,19.355597661737743,19.43135184787527,179779.699919,484.49875899998005,180283.669942
package-0,27.038707227,671.9167979999911,24.850394319405076,25.0110027149411,133542.408069,646.8796309999889,134214.324867
dram,27.038993554,87.23659300000145,3.2263871681498237,3.246229084047037,23000.169024,83.98696800000107,23087.405617
core,27.039265502,75.78374199999962,2.802811117843307,2.7587040893010495,120007.556854,73.02215200000501,120083.340596
uncore,27.039554415,523.5535910000035,19.363280129946666,19.56310282294462,179779.699919,503.9700230000017,180303.25351
package-0,28.040076042,696.9399879999983,24.85536997642221,24.989724236114917,133542.408069,671.9167979999911,134239.348057
dram,28.040356465,90.47968799999944,3.2268289369431913,3.238757717199516,23000.169024,87.23659300000145,23090.648712
core,28.040563864,78.49094899999909,2.7992676712294906,2.703586408449417,120007.556854,75.78374199999962,120086.047803
uncore,28.040804678,543.1778690000065,19.37166345662432,19.59803268699116,179779.699919,523.5535910000035,180322.877788
package-0,29.041372873,721.7960650000023,24.854300349516585,24.824346495489124,133542.408069,696.9399879999983,134264.204134
dram,29.041666101,93.73364700000093,3.227621108454754,3.24980509587813,23000.169024,90.47968799999944,23093.902671
core,29.041951655,81.1864990000031,2.795573054934566,2.6921089436601093,120007.556854,78.49094899999909,120088.743353
uncore,29.042226164,562.6552359999914,19.374450633465116,19.452502791464397,179779.699919,543.1778690000065,180342.355155
package-0,30.042740394,746.7483939999947,24.856413115801995,24.917684970787857,133542.408069,721.7960650000023,134289.156463
dram,30.043042634,96.9849200000026,3.2282590185565083,3.2467589044731877,23000.169024,93.73364700000093,23097.153944
core,30.043963022,83.9178760000068,2.793306835899039,2.727584732574201,120007.556854,81.1864990000031,120091.47473
uncore,30.044263641,582.1803329999966,19.37856844583075,19.49798818660781,179779.699919,562.6552359999914,180361.880252
package-0,31.044830157,771.8513570000068,24.862718170059594,25.05175123312305,133542.408069,746.7483939999947,134314.259426
dram,31.045143383,100.2291750000004,3.2285617014761177,3.2376364972023883,23000.169024,96.9849200000026,23100.398199
core,31.045418642,86.68837699999858,2.792388283604225,2.7648489878616846,120007.556854,83.9178760000068,120094.245231
uncore,31.04571041,601.8019869999844,19.38512261624792,19.581624479543322,179779.699919,582.1803329999966,180381.501906
package-0,32.046226359,796.8262680000043,24.865100731164667,24.938959743799654,133542.408069,771.8513570000068,134339.234337
dram,32.0465143,103.48563600000125,3.2292870688452973,3.251773341105517,23000.169024,100.2291750000004,23103.65466
core,32.046763514,89.44374100001005,2.7911073204447128,2.7513976676756773,120007.556854,86.68837699999858,120097.000595
uncore,32.047016856,621.3336140000029,19.388822281858523,19.503511323200303,179779.699919,601.8019869999844,180401.033533
package-0,33.047520753,821.835236999992,24.86845949197036,24.97595213996009,133542.408069,796.8262680000043,134364.243306
dram,33.047807878,106.74405100000149,3.2300392935115547,3.254113238021691,23000.169024,103.48563600000125,23106.913075
core,33.048079022,92.18183200000203,2.789391415432446,2.734476170156748,120007.556854,89.44374100001005,120099.738686
uncore,33.048315755,640.9122989999887,19.39379187946278,19.55283720505398,179779.699919,621.3336140000029,180420.612218
package-0,34.048836586,846.908843000012,24.87354825411186,25.04150274341987,133542.408069,821.835236999992,134389.316912
dram,34.049183032,109.98897600000055,3.2303548658970915,3.240770325959636,23000.169024,106.74405100000149,23110.158
core,34.049469914,94.90893700000015,2.7874570489234256,2.72361332227174,120007.556854,92.18183200000203,120102.465791
uncore,34.049737024,660.5437800000072,19.400042544818955,19.606345625713683,179779.699919,640.9122989999887,180440.243699
package-0,35.050261317,871.7589380000136,24.871866164737042,24.81467505393779,133542.408069,846.908843000012,134414.167007
dram,35.050560848,113.24238600000172,3.230881091083795,3.248772769973536,23000.169024,109.98897600000055,23113.41141
core,35.051551921,97.6128480000043,2.7849599075918956,2.700056995350189,120007.556854,94.90893700000015,120105.169702
uncore,35.051842186,680.020537000004,19.401441210731182,19.448995911661335,179779.699919,660.5437800000072,180459.720456
package-0,36.052385968,896.6628049999999,24.871300370683397,24.851510979823562,133542.408069,871.7589380000136,134439.070874
dram,36.052643189,116.50055600000269,3.2314492197852336,3.251320268021039,23000.169024,113.24238600000172,23116.66958
core,36.052895474,100.29619100000127,2.781978552569117,2.677701741143007,120007.556854,97.6128480000043,120107.853045
uncore,36.053168696,699.5304959999921,19.403317487301088,19.468942727022235,179779.699919,680.020537000004,180479.230415
package-0,37.05372032,921.7263390000153,24.87559448143264,25.03020033108683,133542.408069,896.6628049999999,134464.134408
dram,37.054028854,119.74377300000197,3.231650667655188,3.238903628958255,23000.169024,116.50055600000269,23119.912797
core,37.054318879,103.00669400001061,2.7799495798256038,2.706898120919582,120007.556854,100.29619100000127,120110.563548
uncore,37.054590219,719.1725359999982,19.40906276707709,19.615916738280887,179779.699919,699.5304959999921,180498.872455
package-0,38.05510915,946.6510190000117,24.875959849801493,24.88947888467828,133542.408069,921.7263390000153,134489.059088
dram,38.055391205,122.99632800000109,3.2320798853975607,3.2479614179096545,23000.169024,119.74377300000197,23123.165352
core,38.055667105,105.69162399999914,2.7773493529448805,2.681138074453241,120007.556854,103.00669400001061,120113.248478
uncore,38.055956581,738.723571999988,19.412072187473573,19.523424079883927,179779.699919,719.1725359999982,180518.423491
package-0,39.056482021,971.5090490000148,24.874621967866382,24.823779216862135,133542.408069,946.6510190000117,134513.917118
dram,39.056831346,126.25748899999962,3.232710300248568,3.2566675900944317,23000.169024,122.99632800000109,23126.426513
core,39.057111637,108.36825300000783,2.7746723815572567,2.672940990965816,120007.556854,105.69162399999914,120115.925107
uncore,39.057384028,758.2179679999826,19.413494236267365,19.467535531572157,179779.699919,738.723571999988,180537.917887
package-0,40.057907194,996.5655029999907,24.878291422605788,25.021406041127406,133542.408069,971.5090490000148,134538.973572
dram,40.058210956,129.49435900000026,3.2327011030258097,3.232342396591225,23000.169024,126.25748899999962,23129.663383
core,40.059152975,111.10255999999936,2.7735676753377994,2.7304823614686575,120007.556854,108.36825300000783,120118.659414
uncore,40.059437846,777.8425519999873,19.418085044389965,19.597133922174354,179779.699919,758.2179679999826,180557.542471
package-0,41.059981955,1021.5527440000151,24.87969960092118,24.935992199751546,133542.408069,996.5655029999907,134563.960813
dram,41.06027827,132.7465480000028,3.233013916018893,3.245518764400686,23000.169024,129.49435900000026,23132.915572
core,41.060482089,113.83247200000915,2.7723656216721566,2.7243129538865807,120007.556854,111.10255999999936,120121.389326
uncore,41.060781061,797.3885219999938,19.42022769661523,19.505881239800114,179779.699919,777.8425519999873,180577.088441
package-0,42.061234894,1046.4599680000101,24.879576913977054,24.874546035248525,133542.408069,1021.5527440000151,134588.868037
dram,42.061529851,136.00099500000215,3.23342250917326,3.250177206451281,23000.169024,132.7465480000028,23136.170019
core,42.061780105,116.58319800000754,2.7717645492565803,2.7471170820693915,120007.556854,113.83247200000915,120124.140052
uncore,42.062059067,816.8577109999896,19.42078519013093,19.443645668800613,179779.699919,797.3885219999938,180596.55763
package-0,43.062602258,1071.502811000013,24.882600735287504,25.00961694858858,133542.408069,1046.4599680000101,134613.91088
dram,43.062908713,139.2452489999996,3.233574284251355,3.2399496264802368,23000.169024,136.00099500000215,23139.414273
core,43.063190623,119.3327019999997,2.7711620987329364,2.745856045114685,120007.556854,116.58319800000754,120126.889556
uncore,43.063459936,836.4674019999802,19.424572832080496,19.58367348267495,179779.699919,816.8577109999896,180616.167321
package-0,44.06400497,1096.5081789999967,24.884605842282028,24.97083116801604,133542.408069,1071.502811000013,134638.916248
dram,44.064283231,142.49243299999944,3.233781652177514,3.2426990650780123,23000.169024,139.2452489999996,23142.661457
core,44.064483446,122.07189200000721,2.7703495286393203,2.7354066945685402,120007.556854,119.3327019999997,120129.628746
uncore,44.06477447,856.0190479999874,19.426846977459025,19.524641721862004,179779.699919,836.4674019999802,180635.718967
package-0,45.065302666,1121.4678929999936,24.885541055297804,24.926695500895715,133542.408069,1096.5081789999967,134663.875962
dram,45.065624149,145.7517630000002,3.234253521352092,3.255018324607558,23000.169024,142.49243299999944,23145.920787
core,45.066556504,124.82115300001169,2.7698001404587846,2.745624080452535,120007.556854,122.07189200000721,120132.378007
uncore,45.066840562,875.5551919999998,19.42870126973423,19.510300188136018,179779.699919,856.0190479999874,180655.255111
package-0,46.067338961,1146.5850159999973,24.889455468112246,25.065496048970495,133542.408069,1121.4678929999936,134688.993085
dram,46.067620394,149.006394,3.234551259761968,3.2479412738210436,23000.169024,145.7517630000002,23149.175418
core,46.067908119,127.59684100000595,2.7698041118840635,2.769982716452872,120007.556854,124.82115300001169,120135.153695
uncore,46.068189439,895.1824609999894,19.432143005516494,19.586926160741,179779.699919,875.5551919999998,180674.88238
package-0,47.068680698,1171.6802890000108,24.893116968239806,25.061565094714897,133542.408069,1146.5850159999973,134714.088358
dram,47.068961873,152.2528450000027,3.2347116486588923,3.2420903754793264,23000.169024,149.006394,23152.421869
core,47.069230372,130.36337500000081,2.7696554876920856,2.762817998735292,120007.556854,127.59684100000595,120137.920229
uncore,47.069508695,914.79825599998,19.435489529643416,19.589447115262793,179779.699919,895.1824609999894,180694.498175
package-0,48.070026187,1196.5146370000148,24.8912091581243,24.80153016885698,133542.408069,1171.6802890000108,134738.922706
dram,48.070343296,155.5088790000009,3.235066177576914,3.2517312506761233,23000.169024,152.2528450000027,23155.677903
core,48.070619399,133.0943249999982,2.7687740533125518,2.72734113311791,120007.556854,130.36337500000081,120140.651179
uncore,48.070883993,934.214770999999,19.434559799346513,19.39085666943857,179779.699919,914.79825599998,180713.91469
package-0,49.071402286,1221.4564679999894,24.89153763000264,24.907305340160477,133542.408069,1196.5146370000148,134763.864537
dram,49.07169042,158.7586880000017,3.235275230817252,3.2453104609803676,23000.169024,155.5088790000009,23158.927712
core,49.071985324,135.81544800000847,2.767724780370893,2.717356293106875,120007.556854,133.0943249999982,120143.372302
uncore,49.072228915,953.7510980000079,19.436084680443756,19.5092838939907,179779.699919,934.214770999999,180733.451017
package-0,50.072695457,1246.5340399999986,24.894604570191373,25.044906829647974,133542.408069,1221.4564679999894,134788.942109
dram,50.073002497,162.00385800000004,3.2353885688957513,3.240942954776356,23000.169024,158.7586880000017,23162.172882
core,50.073912213,138.55799500001012,2.767149861036935,2.738974653963573,120007.556854,135.81544800000847,120146.114849
uncore,50.07417766,973.3839210000006,19.439507490928555,19.607249969718136,179779.699919,953.7510980000079,180753.08384
package-0,51.074729286,1271.4937539999955,24.8949078120346,24.910061670830647,133542.408069,1246.5340399999986,134813.901823
dram,51.075076287,165.26508000000103,3.235768102049649,3.2547344549823225,23000.169024,162.00385800000004,23165.434104
core,51.075343712,141.31909600000654,2.766923436259556,2.7556083450840596,120007.556854,138.55799500001012,120148.87595
uncore,51.075613206,992.8716640000057,19.439693247963543,19.448976056195463,179779.699919,973.3839210000006,180772.571583
package-0,52.07612867,1296.4764779999969,24.89590556226551,24.946791813572272,133542.408069,1271.4937539999955,134838.884547
dram,52.076385877,168.51794000000154,3.236006816151102,3.2481814720726656,23000.169024,165.26508000000103,23168.686964
core,52.076590453,144.03240700000606,2.765817400798188,2.7094084953450257,120007.556854,141.31909600000654,120151.589261
uncore,52.076848301,1012.447480999981,19.441769520271382,19.54766146713818,179779.699919,992.8716640000057,180792.1474
package-0,53.077394529,1321.5508770000015,24.898692715466403,25.04365826010157,133542.408069,1296.4764779999969,134863.958946
dram,53.077713767,171.76426999999967,3.236126472811074,3.242350060691526,23000.169024,168.51794000000154,23171.933294
core,53.077985273,146.78349900001194,2.7654760031628074,2.7477192131398227,120007.556854,144.03240700000606,120154.340353
uncore,53.078280422,1032.0839050000068,19.44498729062079,19.61235011483267,179779.699919,1012.447480999981,180811.783824
package-0,54.078810003,1346.5192580000148,24.89933130842182,24.9331781947846,133542.408069,1321.5508770000015,134888.927327
dram,54.079127087,175.01694700000007,3.2363480299673935,3.248091065698019,23000.169024,171.76426999999967,23175.185971
core,54.079402387,149.5527790000051,2.7654741440142665,2.765375604891871,120007.556854,146.78349900001194,120157.109633
uncore,54.079675546,1051.5727469999983,19.445290564466557,19.461364771529745,179779.699919,1032.0839050000068,180831.272666
package-0,55.080238563,1371.4774460000044,24.899755832432213,24.922680806181123,133542.408069,1346.5192580000148,134913.885515
dram,55.080499162,178.26498600000195,3.2364765733610037,3.243418121664455,23000.169024,175.01694700000007,23178.43401
core,55.081467025,152.3147350000072,2.7653387390679587,2.7580266559734956,120007.556854,149.5527790000051,120159.871589
uncore,55.081766133,1071.102298999991,19.446317396207835,19.501767948207487,179779.699919,1051.5727469999983,180850.802218
package-0,56.082270327,1396.5303600000043,24.901565303256113,25.001024448759544,133542.408069,1371.4774460000044,134938.938429
dram,56.082560827,181.51345200000287,3.236570580819669,3.2417377829576015,23000.169024,178.26498600000195,23181.682476
core,56.082816503,155.0649720000074,2.764967119301118,2.7445407139819498,120007.556854,152.3147350000072,120162.621826
uncore,56.083101446,1090.6911160000018,19.448138636066062,19.548244676828723,179779.699919,1071.102298999991,180870.391035
package-0,57.083624602,1421.456566000008,24.90141978598189,24.893269665123267,133542.408069,1396.5303600000043,134963.864635
dram,57.083947302,184.76924200000212,3.236832252656887,3.2514879497899085,23000.169024,181.51345200000287,23184.938266
core,57.084179666,157.8125230000005,2.764597931941251,2.7439205132741553,120007.556854,155.0649720000074,120165.369377
uncore,57.084343065,1110.1549939999823,19.447963584908866,19.43815933249133,179779.699919,1090.6911160000018,180889.854913
package-0,58.084884959,1446.352681999997,24.900801116290047,24.865528763863377,133542.408069,1421.456566000008,134988.760751
dram,58.085189349,188.02417699999933,3.237075365364525,3.2509360041129285,23000.169024,184.76924200000212,23188.193201
core,58.085459575,160.53688200000033,2.763846619334675,2.7210118669761836,120007.556854,157.8125230000005,120168.093736
uncore,58.085738547,1129.637488999986,19.448146221292102,19.45855890993737,179779.699919,1110.1549939999823,180909.337408
package-0,59.086280531,1471.347918000014,24.901795225706795,24.959454998911518,133542.408069,1446.352681999997,135013.755987
dram,59.086564318,191.2625110000008,3.237018128078439,3.2336982833219565,23000.169024,188.02417699999933,23191.431535
core,59.086845868,163.26752600001055,2.763217624956047,2.7267350480810135,120007.556854,160.53688200000033,120170.82438
uncore,59.087154034,1149.2164789999952,19.449888826406987,19.550962424560907,179779.699919,1129.637488999986,180928.916398
package-0,60.087684957,1496.2604520000168,24.901399943485835,24.87807659513661,133542.408069,1471.347918000014,135038.668521
dram,60.087992918,194.51695800000016,3.2372335715173914,3.24994565951369,23000.169024,191.2625110000008,23194.685982
core,60.088894306,166.02398900000844,2.763041517789215,2.7526504387550452,120007.556854,163.26752600001055,120173.580843
uncore,60.089157172,1168.6769389999972,19.44961642464597,19.4335435510731,179779.699919,1149.2164789999952,180948.376858
package-0,61.089648802,1521.1002929999959,24.89957996913018,24.790439925189457,133542.408069,1496.2604520000168,135063.508362
dram,61.089949343,197.7742130000006,3.237455712215364,3.2507770238385176,23000.169024,194.51695800000016,23197.943237
core,61.090218543,168.74669900001027,2.76229118199079,2.717295118306705,120007.556854,166.02398900000844,120176.303553
uncore,61.090476704,1188.0816139999952,19.448246308138877,19.366083295608874,179779.699919,1168.6769389999972,180967.781533
package-0,62.091001009,1546.1069429999916,24.900762883784722,24.972928979076485,133542.408069,1521.1002929999959,135088.515012
dram,62.091283065,201.01413400000092,3.2374250110481384,3.2355520243951257,23000.169024,197.7742130000006,23201.183158
core,62.091556081,171.47612400000799,2.7617017847870104,2.725744419131332,120007.556854,168.74669900001027,120179.032978
uncore,62.091807081,1207.6710409999941,19.45009714218357,19.563011007546457,179779.699919,1188.0816139999952,180987.37096
package-0,62.752386238,1562.5814489999902,24.900809462525565,24.905181581117127,133542.408069,1546.1069429999916,135104.989518
dram,62.752558361,203.16671599999972,3.23760127030861,3.254145865024347,23000.169024,201.01413400000092,23203.33574
core,62.752699112,173.30387800000608,2.7617164199387307,2.763090150051808,120007.556854,171.47612400000799,120180.860732
uncore,62.752831967,1220.539476999984,19.45013552907436,19.453738718766758,179779.699919,1207.6710409999941,181000.239396
