zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.004761217,121.4363959999755,24.26495497068195,24.925220613418272,169408.962185,96.49602999998024,169530.398581
dram,5.004897872,15.623434000000998,3.1218146699406497,3.228742109743416,27645.658169,12.392730000003212,27661.281603
core,5.004981474,15.204673000000184,3.038139452763589,2.6549357734032824,123924.332472,12.548124000008102,123939.537145
uncore,5.005071542,93.02991300000576,18.588880469345074,19.57747008312114,207862.228186,73.44054700000561,207955.258099
package-0,6.005425287,146.3206099999952,24.365349420643067,24.86744491208514,169408.962185,121.4363959999755,169555.282795
dram,6.005602291,18.84290900000269,3.1377265436937467,3.2173054454649046,27645.658169,15.623434000000998,27664.501078
core,6.005699909,17.81202700000722,2.966063781070341,2.6055969443691667,123924.332472,15.204673000000184,123942.144499
uncore,6.005804802,112.6416179999942,18.757114133658586,19.598488974531836,207862.228186,93.02991300000576,207974.869804
package-0,7.006160465,171.09923299998627,24.421739495699978,24.760124562369764,169408.962185,146.3206099999952,169580.061418
dram,7.006308226,22.08350100000098,3.1520743788202554,3.238172741713916,27645.658169,18.84290900000269,27667.74167
core,7.006416003,20.43061100000341,2.9161501827428165,2.616629100695286,123924.332472,17.81202700000722,123944.763083
uncore,7.00652734,132.10775500000454,18.85631584316995,19.4516045895119,207862.228186,112.6416179999942,207994.335941
package-0,8.006913938,195.96336599998176,24.474749719031525,24.84586765976888,169408.962185,171.09923299998627,169604.925551
dram,8.007079132,25.317440000002534,3.162009411119817,3.231563329146387,27645.658169,22.08350100000098,27670.975609
core,8.00814358,23.093691000001854,2.8842753564140597,2.661123685565496,123924.332472,20.43061100000341,123947.426163
uncore,8.00826681,151.63767300001928,18.938713752509035,19.515571205904994,207862.228186,132.10775500000454,208013.865859
package-0,9.00866442,220.9203329999873,24.523480315008136,24.912966441153195,169408.962185,195.96336599998176,169629.882518
dram,9.008827576,28.543689000001905,3.168520460764022,3.220560938665766,27645.658169,25.317440000002534,27674.201858
core,9.008930137,25.762263000011444,2.859765513529619,2.663867155092413,123924.332472,23.093691000001854,123950.094735
uncore,9.009028469,171.2095220000192,19.005282517429777,19.537342711885135,207862.228186,151.63767300001928,208033.437708
package-0,10.009393459,245.65226499998244,24.542534776671165,24.714063312081425,169408.962185,220.9203329999873,169654.61445
dram,10.009544577,31.77885000000242,3.17494948107941,3.232823613569904,27645.658169,28.543689000001905,27677.437019
core,10.009656621,28.38982000001124,2.8363595371439394,2.625658604192769,123924.332472,25.762263000011444,123952.722292
uncore,10.009761785,190.64776600000914,19.04716582666244,19.42419997319791,207862.228186,171.2095220000192,208052.875952
package-0,11.010119064,270.4385170000023,24.563059590732166,24.768349115290814,169408.962185,245.65226499998244,169679.400702
dram,11.010273745,35.016146000001754,3.1804037767142965,3.2349577304972783,27645.658169,31.77885000000242,27680.674315
core,11.010373972,31.019207000004826,2.8173746789122065,2.6274878176416516,123924.332472,28.38982000001124,123955.351679
uncore,11.010494024,210.11274300000514,19.083863808797897,19.45091762387553,207862.228186,190.64776600000914,208072.340929
package-0,12.010878693,295.3385999999882,24.58957798873458,24.88132477019105,169408.962185,270.4385170000023,169704.300785
dram,12.011030155,38.239771000000474,3.183802697229214,3.221196514177109,27645.658169,35.016146000001754,27683.89794
core,12.01113059,33.65915400000813,2.8024253934909296,2.6379582221959237,123924.332472,31.019207000004826,123957.991626
uncore,12.011248349,229.6802590000152,19.122934290180343,19.552775006510462,207862.228186,210.11274300000514,208091.908445
package-0,13.011659481,320.03854899998987,24.596629999506423,24.68126567678458,169408.962185,295.3385999999882,169729.000734
dram,13.011833186,41.4746260000029,3.187541104899875,3.2324081187750435,27645.658169,38.239771000000474,27687.132795
core,13.012809675,36.231291000003694,2.784563490604896,2.570191406224115,123924.332472,33.65915400000813,123960.563763
uncore,13.012940908,249.13864400002058,19.147602887824153,19.443666455597143,207862.228186,229.6802590000152,208111.36683
package-0,14.013316109,344.7954429999809,24.60511528711908,24.71533610151907,169408.962185,320.03854899998987,169753.757628
dram,14.013469241,44.71296000000075,3.1907832831434013,3.232898004852813,27645.658169,41.4746260000029,27690.371129
core,14.013566542,38.83583799999906,2.771383121968668,2.6001749046997573,123924.332472,36.231291000003694,123963.16831
uncore,14.013671281,268.59727399999974,19.16750069279852,19.425965976376595,207862.228186,249.13864400002058,208130.82546
package-0,15.014063625,369.63296499999706,24.619353124350145,24.818719189445936,169408.962185,344.7954429999809,169778.59515
dram,15.014219452,47.936218000002555,3.192785249518808,3.2208178890441586,27645.658169,44.71296000000075,27693.594387
core,15.01431419,41.45521600000211,2.7611189969224474,2.6173950458119752,123924.332472,38.83583799999906,123965.787688
uncore,15.014414699,288.12249199999496,19.19035920839929,19.510436776031078,207862.228186,268.59727399999974,208150.350678
package-0,16.014801874,394.3229049999791,24.62262804467866,24.671761229514082,169408.962185,369.63296499999706,169803.28509
dram,16.01495359,51.16948600000251,3.1951662077949052,3.2308874013904236,27645.658169,47.936218000002555,27696.827655
core,16.015047646,44.00055799999973,2.7475182386180705,2.543467909255381,123924.332472,41.45521600000211,123968.33303
uncore,16.015150132,307.57648300001165,19.2059381795235,19.439667367108918,207862.228186,288.12249199999496,208169.804669
package-0,17.015638242,419.0100359999924,24.625328363108338,24.668540467226194,169408.962185,394.3229049999791,169827.972221
dram,17.01583127,54.40824700000303,3.197586771015201,3.2363220656196843,27645.658169,51.16948600000251,27700.066416
core,17.015941689,46.567202000005636,2.7367665250895206,2.5647112003041133,123924.332472,44.00055799999973,123970.899674
uncore,17.01603628,327.0106369999994,19.218499850811106,19.419519197866492,207862.228186,307.57648300001165,208189.238823
package-0,18.01644387,443.9041379999835,24.639051858015776,24.87235878292195,169408.962185,419.0100359999924,169852.866323
dram,18.016613024,57.627660000001924,3.1986430890090096,3.2166010730736225,27645.658169,54.40824700000303,27703.285829
core,18.017518974,49.19488100000308,2.7305787902072587,2.6253839103860543,123924.332472,46.567202000005636,123973.527353
uncore,18.017624319,346.62936099999934,19.23978190352029,19.60158844819123,207862.228186,327.0106369999994,208208.857547
package-0,19.018004695,468.79134199998225,24.65005965501285,24.848067374505405,169408.962185,443.9041379999835,169877.753527
dram,19.018161556,60.86306500000137,3.200311201645476,3.2303171309963927,27645.658169,57.627660000001924,27706.521234
core,19.018261061,51.84917100000894,2.726341217737829,2.6501159692999194,123924.332472,49.19488100000308,123976.181643
uncore,19.018370854,366.1442650000099,19.25265500016726,19.48421563946244,207862.228186,346.62936099999934,208228.372451
package-0,20.018770114,493.5845519999857,24.6563075711151,24.775042486123425,169408.962185,468.79134199998225,169902.546737
dram,20.018929115,64.10292500000287,3.2021695748051693,3.237485954788339,27645.658169,60.86306500000137,27709.761094
core,20.019023544,54.48948400000518,2.721943933317268,2.6383782798420103,123924.332472,51.84917100000894,123978.821956
uncore,20.019135203,385.60362700000405,19.26227550948539,19.445102925464006,207862.228186,366.1442650000099,208247.831813
package-0,21.019623814,518.5189369999862,24.66862753500318,24.915064762520764,169408.962185,493.5845519999857,169927.481122
dram,21.019805368,67.33008900000277,3.2032405548184006,3.2246634540724224,27645.658169,64.10292500000287,27712.988258
core,21.019912178,57.17526800000633,2.7201232006424862,2.683702938659583,123924.332472,54.48948400000518,123981.50774
uncore,21.020012584,405.1878049999941,19.276879454203268,19.569003333768908,207862.228186,385.60362700000405,208267.415991
package-0,22.020413084,543.4090710000019,24.67771504473351,24.868563207238225,169408.962185,518.5189369999862,169952.371256
dram,22.020569411,70.55725400000301,3.204200852493594,3.2243682088108643,27645.658169,67.33008900000277,27716.215423
core,22.02067479,59.824981000012485,2.7168185303901553,2.647416651981563,123924.332472,57.17526800000633,123984.157453
uncore,22.020785551,424.7355460000108,19.288420699840568,19.53080014022146,207862.228186,405.1878049999941,208286.963732
package-0,23.021185931,568.2416490000032,24.68360340427851,24.813165097716034,169408.962185,543.4090710000019,169977.203834
dram,23.021353085,73.79821200000151,3.205688636442934,3.2384243765879597,27645.658169,70.55725400000301,27719.456381
core,23.02222189,62.51882199999818,2.7157280890381,2.69173508604857,123924.332472,59.824981000012485,123986.851294
uncore,23.022329415,444.2025980000035,19.29552467595029,19.451833605097907,207862.228186,424.7355460000108,208306.430784
package-0,24.022698008,593.273749999993,24.696540090906208,24.993901296011103,169408.962185,568.2416490000032,170002.235935
dram,24.022880178,77.03105300000243,3.206614971013471,3.2279075919258133,27645.658169,73.79821200000151,27722.689222
core,24.022976384,65.22401499999978,2.715116759063386,2.701064797906007,123924.332472,62.51882199999818,123989.556487
uncore,24.023081729,463.81149600000936,19.307342024803138,19.578974259327904,207862.228186,444.2025980000035,208326.039682
package-0,25.023463379,618.1620529999782,24.703449598885317,24.869306878357822,169408.962185,593.273749999993,170027.124238
dram,25.023743015,80.25821800000267,3.2073383243721794,3.224701850188397,27645.658169,77.03105300000243,27725.916387
core,25.02384777,67.84839800000191,2.711407910310887,2.62237992656378,123924.332472,65.22401499999978,123992.18087
uncore,25.023981801,483.41166500002146,19.318454835404925,19.585209073084137,207862.228186,463.81149600000936,208345.639851
package-0,26.024359848,642.9051539999782,24.704117030595356,24.720803329812597,169408.962185,618.1620529999782,170051.867339
dram,26.024537818,83.49557500000083,3.2083806507125034,3.234439600167596,27645.658169,80.25821800000267,27729.153744
core,26.024629109,70.43353500000376,2.706461879630049,2.582807359419801,123924.332472,67.84839800000191,123994.766007
uncore,26.024732596,502.8765200000198,19.323410809084038,19.447313911796186,207862.228186,483.41166500002146,208365.104706
package-0,27.025134259,667.7000729999854,24.706780590902483,24.776044881552938,169408.962185,642.9051539999782,170076.662258
dram,27.025316245,86.72652400000152,3.2091253041988548,3.228489572158007,27645.658169,83.49557500000083,27732.384693
core,27.025414625,72.98394400000689,2.700611193533482,2.548467605414467,123924.332472,70.43353500000376,123997.316416
uncore,27.025521016,522.4307910000207,19.33140859064939,19.53938611059508,207862.228186,502.8765200000198,208384.658977
package-0,28.025922352,692.6521579999826,24.714841241970223,24.932509215454143,169408.962185,667.7000729999854,170101.614343
dram,28.026118475,89.95100300000195,3.209583241782221,3.221949283298697,27645.658169,86.72652400000152,27735.609172
core,28.027041887,75.67430500000773,2.7001697931209963,2.6882503175757533,123924.332472,72.98394400000689,124000.006777
uncore,28.027149706,542.0202189999982,19.3400735243551,19.574059407659504,207862.228186,522.4307910000207,208404.248405
package-0,29.027534944,717.4553779999842,24.716515585270734,24.763364924248016,169408.962185,692.6521579999826,170126.417563
dram,29.027705264,93.1916560000027,3.210475645694172,3.23544575389294,27645.658169,89.95100300000195,27738.849825
core,29.027803235,78.36448400000518,2.6996758955479874,2.685856283518066,123924.332472,75.67430500000773,124002.696956
uncore,29.0279104,561.443935999996,19.3418827427062,19.392505983345533,207862.228186,542.0202189999982,208423.672122
package-0,30.028305809,742.3377610000025,24.721398139894863,24.86301553139886,169408.962185,717.4553779999842,170151.299946
dram,30.028457982,96.42254400000093,3.2110721360509444,3.2283732038087796,27645.658169,93.1916560000027,27742.080713
core,30.028558606,81.0614990000031,2.699517249258938,2.69491574956123,123924.332472,78.36448400000518,124005.393971
uncore,30.028665815,580.9360739999975,19.34638480445199,19.476966086160193,207862.228186,561.443935999996,208443.16426
package-0,31.02906601,767.2401019999816,24.726628994731374,24.88358355562616,169408.962185,742.3377610000025,170176.202287
dram,31.029225994,99.64513100000113,3.2113652283630154,3.220159617918939,27645.658169,96.42254400000093,27745.3033
core,31.029342167,83.72439500001201,2.6982714375553964,2.660890199689266,123924.332472,81.0614990000031,124008.056867
uncore,31.029455282,600.4858280000044,19.352468994836954,19.5350283393645,207862.228186,580.9360739999975,208462.714014
package-0,32.029849265,791.9885739999881,24.72669616551277,24.728778742479438,169408.962185,767.2401019999816,170200.950759
dram,32.030007818,102.88358700000026,3.212131184315727,3.235879043005654,27645.658169,99.64513100000113,27748.541756
core,32.03009874,86.34548200000427,2.6957945717521037,2.6190013059222608,123924.332472,83.72439500001201,124010.677954
uncore,32.030215989,619.9202879999939,19.3545476682764,19.41899529470664,207862.228186,600.4858280000044,208482.148474
package-0,33.030607364,816.746444999997,24.72707947158372,24.739347463074612,169408.962185,791.9885739999881,170225.70863
dram,33.030781012,106.11868600000162,3.212753723270982,3.2326785384110774,27645.658169,102.88358700000026,27751.776855
core,33.031791735,88.93660100000852,2.692564399052574,2.5891803563907687,123924.332472,86.34548200000427,124013.269073
uncore,33.03189086,639.4143780000159,19.35833358917127,19.479504759792086,207862.228186,619.9202879999939,208501.642564
package-0,34.032240968,841.6502509999846,24.731071108003015,24.862699007955733,169408.962185,816.746444999997,170250.612436
dram,34.03239591,109.33785500000158,3.212786146726417,3.2138553401348005,27645.658169,106.11868600000162,27754.996024
core,34.032539621,91.58735100000922,2.6912049125913,2.646374590108397,123924.332472,88.93660100000852,124015.919823
uncore,34.032645358,658.9790870000143,19.363457255458666,19.532414886521625,207862.228186,639.4143780000159,208521.207273
package-0,35.032922743,866.4264319999784,24.73184500871256,24.75816332091151,169408.962185,841.6502509999846,170275.388617
dram,35.033041764,112.57869200000277,3.2135201085690412,3.2384802057469013,27645.658169,109.33785500000158,27758.236861
core,35.033119625,94.21148900000844,2.6892346054238283,2.6222296802161322,123924.332472,91.58735100000922,124018.543961
uncore,35.03319184,678.4330769999942,19.365639238887198,19.43984271276528,207862.228186,658.9790870000143,208540.661263
package-0,36.033561328,891.288916999998,24.735081556174716,24.848402739280434,169408.962185,866.4264319999784,170300.251102
dram,36.033717162,115.81916199999978,3.2142174812186206,3.2386345783383255,27645.658169,112.57869200000277,27761.477331
core,36.033815393,96.870723,2.6883597317418624,2.6577277938921076,123924.332472,94.21148900000844,124021.203195
uncore,36.033919012,697.9445629999973,19.3693822039231,19.500434577216417,207862.228186,678.4330769999942,208560.172749
package-0,37.034303308,916.2352649999957,24.740286650858366,24.92770369793236,169408.962185,891.288916999998,170325.19745
dram,37.034455824,119.03448600000047,3.214182445790943,3.2129209439744604,27645.658169,115.81916199999978,27764.692655
core,37.034561216,99.55254000000423,2.688128770530525,2.679812674311669,123924.332472,96.870723,124023.885012
uncore,37.034666724,717.5438779999968,19.37519969424943,19.584666942130116,207862.228186,697.9445629999973,208579.772064
package-0,38.035027564,941.0768759999773,24.74246572757159,24.8231058462123,169408.962185,916.2352649999957,170350.039061
dram,38.03521542,122.26970700000311,3.2146725863954497,3.232811000824933,27645.658169,119.03448600000047,27767.927876
core,38.036233368,102.19761400000425,2.6869441023591323,2.6431036164729105,123924.332472,99.55254000000423,124026.530086
uncore,38.036344804,737.0678760000155,19.378732095022606,19.509454072687202,207862.228186,717.5438779999968,208599.296062
package-0,39.036727527,965.9530939999968,24.744819243851307,24.83418371033968,169408.962185,941.0768759999773,170374.915279
dram,39.036874784,125.51322900000014,3.215272235897129,3.2380412977725017,27645.658169,122.26970700000311,27771.171398
core,39.036961779,104.87473100000352,2.686575857525671,2.672593373799964,123924.332472,102.19761400000425,124029.207203
uncore,39.037063344,756.5467690000078,19.38045766891553,19.44597877520928,207862.228186,737.0678760000155,208618.774955
package-0,40.037465102,990.9226959999942,24.749994450941664,24.951873394528103,169408.962185,965.9530939999968,170399.884881
dram,40.037615393,128.73581600000034,3.2153978756355723,3.2202989389604846,27645.658169,125.51322900000014,27774.393985
core,40.037710087,107.5810230000061,2.687020625347342,2.704370512301141,123924.332472,104.87473100000352,124031.913495
uncore,40.037816522,776.1432769999956,19.385509966042477,19.582594331723985,207862.228186,756.5467690000078,208638.371463
package-0,41.038177534,1015.6927739999956,24.75003615686903,24.751704710587887,169408.962185,990.9226959999942,170424.654959
dram,41.038346509,131.96444500000143,3.215662126164938,3.226234153484024,27645.658169,128.73581600000034,27777.622614
core,41.038439693,110.1671980000101,2.6845146520666407,2.584256695921595,123924.332472,107.5810230000061,124034.49967
uncore,41.03854583,795.6345600000059,19.387736756365673,19.476825274701586,207862.228186,776.1432769999956,208657.862746
package-0,42.038911961,1040.3712999999989,24.747907647954218,24.660621205298465,169408.962185,1015.6927739999956,170449.333485
dram,42.03907514,135.2063190000008,3.2162301055708293,3.23952195156548,27645.658169,131.96444500000143,27780.864488
core,42.039163429,112.70930600000429,2.6810807794804807,2.540263646654061,123924.332472,110.1671980000101,124037.041778
uncore,42.039260512,815.080065999995,19.388776102393756,19.43139787242663,207862.228186,795.6345600000059,208677.308252
package-0,43.039745566,1065.2713819999772,24.750963714901044,24.879329902113632,169408.962185,1040.3712999999989,170474.233567
dram,43.039930261,138.4295170000005,3.216329669821509,3.2205117389531055,27645.658169,135.2063190000008,27784.087686
core,43.040842763,115.33014900000126,2.67962923004086,2.6186587505465484,123924.332472,112.70930600000429,124039.662621
uncore,43.040946941,834.6906120000058,19.393553041849323,19.594202279947073,207862.228186,815.080065999995,208696.918798
package-0,44.041304615,1090.1355760000006,24.75265283252194,24.825237864388054,169408.962185,1065.2713819999772,170499.097761
dram,44.041451424,141.65808500000276,3.216492953831414,3.223509620353367,27645.658169,138.4295170000005,27787.316254
core,44.041547593,117.96203900000546,2.678449784656461,2.6277664694438565,123924.332472,115.33014900000126,124042.294511
uncore,44.041645134,854.2292580000067,19.396156522330546,19.508033700896927,207862.228186,834.6906120000058,208716.457444
package-0,45.042028006,1114.8897239999787,24.75229686322377,24.736630656032567,169408.962185,1090.1355760000006,170523.851909
dram,45.042185876,144.89928800000052,3.2169909854204013,3.238909353383532,27645.658169,141.65808500000276,27790.557457
core,45.042284849,120.56988100000308,2.676840070395784,2.6059965531145433,123924.332472,117.96203900000546,124044.902353
uncore,45.042387214,873.6821500000078,19.397111189895767,19.43912610509333,207862.228186,854.2292580000067,208735.910336
package-0,46.042762304,1139.7312139999995,24.753835661695618,24.82309469675711,169408.962185,1114.8897239999787,170548.693399
dram,46.042923973,148.12907700000142,3.2172171681670663,3.227397317854112,27645.658169,144.89928800000052,27793.787246
core,46.043027965,123.20042900000408,2.6757915686219866,2.628600060154821,123924.332472,120.56988100000308,124047.532901
uncore,46.043140438,893.1995560000069,19.399411677711296,19.502953219497996,207862.228186,873.6821500000078,208755.427742
package-0,47.04360208,1164.5562839999911,24.754950332788837,24.80623375848069,169408.962185,1139.7312139999995,170573.518469
dram,47.043772663,151.3575230000024,3.2174039295803003,3.2259963880336784,27645.658169,148.12907700000142,27797.015692
core,47.043875628,125.8043650000036,2.674220945789127,2.601960240520286,123924.332472,123.20042900000408,124050.136837
uncore,47.043981828,912.7316719999944,19.401919441725624,19.517295834155355,207862.228186,893.1995560000069,208774.959858
package-0,48.044342289,1189.2230909999926,24.752690222546,24.64645474635844,169408.962185,1164.5562839999911,170598.185276
dram,48.044505608,154.59970200000316,3.2178643023876736,3.2395039213266545,27645.658169,151.3575230000024,27800.257871
core,48.045439332,128.41794500000833,2.672912791264643,2.611423569986191,123924.332472,125.8043650000036,124052.750417
uncore,48.045545188,932.135918999993,19.401634414038806,19.388236814460775,207862.228186,912.7316719999944,208794.364105
package-0,49.045928336,1213.9786429999804,24.751956490873358,24.716760181853353,169408.962185,1189.2230909999926,170622.940828
dram,49.046102946,157.83034600000246,3.2180218982086424,3.2255815980579037,27645.658169,154.59970200000316,27803.488515
core,49.04619407,130.99929800000973,2.6709604350356324,2.577308033598836,123924.332472,128.41794500000833,124055.33177
uncore,49.046302423,951.595708000008,19.402199286728646,19.42929561429597,207862.228186,932.135918999993,208813.823894
package-0,50.046696882,1238.7980989999778,24.752921939960444,24.800236461545893,169408.962185,1213.9786429999804,170647.760284
dram,50.046855111,161.05629000000044,3.2181303616205454,3.223445913224825,27645.658169,157.83034600000246,27806.714459
core,50.046967703,133.6157460000104,2.6698298401956935,2.6144218910101094,123924.332472,130.99929800000973,124057.948218
uncore,50.047066769,971.1072550000099,19.404083762922323,19.496437767639343,207862.228186,951.595708000008,208833.335441
package-0,51.047441714,1263.4769299999753,24.751107364736985,24.660362114998655,169408.962185,1238.7980989999778,170672.439115
dram,51.047677345,164.2957830000014,3.21850163469676,3.2370686621677907,27645.658169,161.05629000000044,27809.953952
core,51.047787337,136.21193100001256,2.668347991553374,2.594242094270489,123924.332472,133.6157460000104,124060.544403
uncore,51.047893381,990.5235260000045,19.404037823883684,19.40174045451599,207862.228186,971.1072550000099,208852.751712
package-0,52.048238119,1288.3200059999945,24.752491473187963,24.82308961494647,169408.962185,1263.4769299999753,170697.282191
dram,52.048391829,167.52721999999994,3.218700373559906,3.228837291966412,27645.658169,164.2957830000014,27813.185389
core,52.048494588,138.89448000000266,2.6685795577662996,2.680390875235735,123924.332472,136.21193100001256,124063.226952
uncore,52.048605701,1009.989602000016,19.404929594420974,19.45041543966903,207862.228186,990.5235260000045,208872.217788
package-0,53.048994497,1313.2611039999756,24.755699629035604,24.922553875319128,169408.962185,1288.3200059999945,170722.223289
dram,53.049173676,170.75133300000016,3.218757258652136,3.221715817911582,27645.658169,167.52721999999994,27816.409502
core,53.050068803,141.59204400000453,2.669088500717044,2.6955583159257444,123924.332472,138.89448000000266,124065.924516
uncore,53.050189297,1029.5593760000193,19.407764826722744,19.55522354482024,207862.228186,1009.989602000016,208891.787562
package-0,54.050548846,1338.1415329999872,24.7572915160068,24.841607504626108,169408.962185,1313.2611039999756,170747.103718
dram,54.050697214,173.99290200000178,3.219086240356675,3.236511106668051,27645.658169,170.75133300000016,27819.651071
core,54.050790165,144.27593600000546,2.669285212520871,2.679704262687662,123924.332472,141.59204400000453,124068.608408
uncore,54.050899107,1049.0408929999976,19.40856819680918,19.451119548940916,207862.228186,1029.5593760000193,208911.269079
package-0,55.051300029,1362.9590359999856,24.758051306100228,24.799087792581734,169408.962185,1338.1415329999872,170771.921221
dram,55.051462064,177.2227520000015,3.2192383415288206,3.2274533705855992,27645.658169,173.99290200000178,27822.880921
core,55.051622685,146.93041000000085,2.6689801623696057,2.652504313951952,123924.332472,144.27593600000546,124071.262882
uncore,55.051727768,1068.5416370000166,19.409980764492335,19.48627396064644,207862.228186,1049.0408929999976,208930.769823
package-0,56.052133904,1387.8751099999936,24.760500986987346,24.895245989936363,169408.962185,1362.9590359999856,170796.837295
dram,56.052290474,180.44607200000246,3.2192631106800893,3.2206255409371556,27645.658169,177.2227520000015,27826.104241
core,56.052389359,149.55790500000876,2.668200205971338,2.6252986069355857,123924.332472,146.93041000000085,124073.890377
uncore,56.052506057,1088.137412000011,19.413005730612355,19.57939436960046,207862.228186,1068.5416370000166,208950.365598
package-0,57.052910952,1412.7382660000003,24.761963680038694,24.843886981888012,169408.962185,1387.8751099999936,170821.700451
dram,57.0530664,183.68165900000167,3.2195054655986026,3.233079410675976,27645.658169,180.44607200000246,27829.339828
core,57.053157643,152.23874600000272,2.668385496359665,2.6787633404320688,123924.332472,149.55790500000876,124076.571218
uncore,57.053261985,1107.6279020000075,19.414099936556568,19.475384813633504,207862.228186,1088.137412000011,208969.856088
package-0,58.053670922,1437.614361999993,24.763603673955178,24.857098390834228,169408.962185,1412.7382660000003,170846.576547
dram,58.05384944,186.9195660000005,3.2197800562399657,3.2354342449621134,27645.658169,183.68165900000167,27832.577735
core,58.05473915,154.9142150000116,2.6684723839189,2.673425772873178,123924.332472,152.23874600000272,124079.246687
uncore,58.054846904,1127.1533029999991,19.415761565187832,19.510489659528133,207862.228186,1107.6279020000075,208989.381489
package-0,59.055244939,1462.501504999993,24.765048027602948,24.848768549753167,169408.962185,1437.614361999993,170871.46369
dram,59.05540337,190.14465500000006,3.2197857555483456,3.22011611028813,27645.658169,186.9195660000005,27835.802824
core,59.055492828,157.49770400000853,2.6669635487297656,2.579505418189498,123924.332472,154.9142150000116,124081.830176
uncore,59.055757374,1146.7669619999942,19.4186048994174,19.583415939092035,207862.228186,1127.1533029999991,209008.995148
package-0,60.056158829,1487.289466999995,24.765039971009383,24.764564637449205,169408.962185,1462.501504999993,170896.251652
dram,60.056318841,193.37835000000268,3.2199667069100038,3.2306427146110033,27645.658169,190.14465500000006,27839.036519
core,60.056415673,160.0778980000032,2.665476782029315,2.5777585543345953,123924.332472,157.49770400000853,124084.41037
uncore,60.056524227,1166.2855879999988,19.419964872535633,19.50020236481193,207862.228186,1146.7669619999942,209028.513774
package-0,61.056913977,1512.0777949999901,24.765124304417547,24.770185325455316,169408.962185,1487.289466999995,170921.03998
dram,61.057071832,196.6184540000031,3.2202578927842214,3.237732555167722,27645.658169,193.37835000000268,27842.276623
core,61.057169807,162.68427599999995,2.6644768746929435,2.6044703817103865,123924.332472,160.0778980000032,124087.016748
uncore,61.057275998,1185.7775430000038,19.42091097884425,19.477688761648384,207862.228186,1166.2855879999988,209048.005729
package-0,62.057696148,1537.0546589999867,24.768227647006754,24.957561198226827,169408.962185,1512.0777949999901,170946.016844
dram,62.057860603,199.84336100000291,3.2202926746999085,3.2224147039074333,27645.658169,196.6184540000031,27845.50153
core,62.057965414,165.31647099999827,2.6639234743881564,2.630160767906401,123924.332472,162.68427599999995,124089.648943
uncore,62.058079014,1205.4319110000215,19.424430881358248,19.6391785683335,207862.228186,1185.7775430000038,209067.660097
package-0,62.751918212,1554.3552130000025,24.7698805178313,24.917614275059897,169408.962185,1537.0546589999867,170963.317398
dram,62.751996466,202.08310100000017,3.220354153656916,3.2258491488944903,27645.658169,199.84336100000291,27847.74127
core,62.752029439,167.21819900000992,2.664754346365213,2.739017765577211,123924.332472,165.31647099999827,124091.550671
uncore,62.752059099,1218.9699020000116,19.42525014542655,19.498476048609657,207862.228186,1205.4319110000215,209081.198088
