zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.016043741,296.02438899999834,24.636231900745745,24.951220990130427,108541.339198,271.04007800000545,108837.363587
dram,12.016364197,38.665978000000905,3.217924049755106,3.25836579438243,19766.09753,35.403291000002355,19804.763508
core,12.017262874,34.22555899999861,2.848376146658058,2.6612586706806347,117290.591825,31.560771000004024,117324.817384
uncore,12.017528547,229.58626599999843,19.10700841072352,19.60657799152244,160187.216933,209.95368600002257,160416.803199
package-0,13.018092548,320.9044520000025,24.651218942075232,24.830944932663797,108541.339198,296.02438899999834,108862.24365
dram,13.018393769,41.94007899999997,3.2217504725578654,3.267637289943464,19766.09753,38.665978000000905,19808.037609
core,13.018667365,36.871853999997256,2.8324198685599966,2.6410707006866874,117290.591825,34.22555899999861,117327.463679
uncore,13.018958822,249.09811800002353,19.13520428466173,19.473331821821688,160187.216933,229.58626599999843,160436.315051
package-0,14.019441965,345.83419799999683,24.66857993611405,24.89426005379823,108541.339198,320.9044520000025,108887.173396
dram,14.019715514,45.20996799999921,3.2248566392995897,3.265234515949492,19766.09753,41.94007899999997,19811.307498
core,14.019875541,39.571676000006846,2.8226735766952222,2.695978970953801,117290.591825,36.871853999997256,117330.163501
uncore,14.020124262,268.6292560000147,19.161500838084464,19.503336637224933,160187.216933,249.09811800002353,160455.846189
package-0,15.020568437,370.89663400000427,24.69298373628618,25.03472768857536,108541.339198,345.83419799999683,108912.235832
dram,15.020820402,48.466307000002416,3.226714994962448,3.2527388848691294,19766.09753,45.20996799999921,19814.563837
core,15.021044799,42.30909500000416,2.8167896361444944,2.734392587952933,117290.591825,39.571676000006846,117332.90092
uncore,15.021286049,288.2472479999997,19.190480458480405,19.59630290990578,160187.216933,268.6292560000147,160475.464181
package-0,16.021675889,395.8110599999927,24.705022695705228,24.885642867277873,108541.339198,370.89663400000427,108937.150258
dram,16.02191303,51.73283900000024,3.228967279510315,3.262758241611444,19766.09753,48.466307000002416,19817.830369
core,16.022150927,45.00452300001052,2.809011355379176,2.692314026526254,117290.591825,42.30909500000416,117335.596348
uncore,16.022384588,307.7481750000152,19.208471961186177,19.47839797326526,160187.216933,288.2472479999997,160494.965108
package-0,17.022886188,420.69832500000484,24.71404935055695,24.858502593878388,108541.339198,395.8110599999927,108962.037523
dram,17.02321904,55.009625000002416,3.2315569286035912,3.2729989928824557,19766.09753,51.73283900000024,19821.107155
core,17.024114434,47.69488500000443,2.801850332204756,2.6872527276616336,117290.591825,45.00452300001052,117338.28671
uncore,17.02442103,327.260820000025,19.225035079434317,19.49009408410026,160187.216933,307.7481750000152,160514.477753
package-0,18.024947322,445.74733299999207,24.729826082110545,24.997839073261638,108541.339198,420.69832500000484,108987.086531
dram,18.02525135,58.26687999999922,3.2326156593004485,3.250601233810874,19766.09753,55.009625000002416,19824.36441
core,18.025503163,50.39781999999832,2.796044375923373,2.697413572440396,117290.591825,47.69488500000443,117340.989645
uncore,18.025753198,346.8857090000238,19.245035514189716,19.584800206572762,160187.216933,327.260820000025,160534.102642
package-0,19.026289914,470.62812900000426,24.736046129287356,24.848012799173617,108541.339198,445.74733299999207,109011.967327
dram,19.026578077,61.53310699999929,3.234158095191848,3.261923384644464,19766.09753,58.26687999999922,19827.630637
core,19.026841017,53.03923200001009,2.787723063221773,2.637931647530531,117290.591825,50.39781999999832,117343.631057
uncore,19.02711507,366.4280779999972,19.25932871826697,19.51661976720017,160187.216933,346.8857090000238,160553.645011
package-0,20.027624452,495.452649999992,24.73877363768631,24.790596308469404,108541.339198,470.62812900000426,109036.791848
dram,20.027869605,64.80690200000026,3.235916244948438,3.269321097545038,19766.09753,61.53310699999929,19830.904432
core,20.028150715,55.65354400000069,2.7788738785654985,2.6107393337493354,117290.591825,53.03923200001009,117346.245369
uncore,20.028426418,385.9154550000094,19.269399577396758,19.46074594222756,160187.216933,366.4280779999972,160573.132388
package-0,21.028915474,520.4889629999961,24.75137359511996,25.003385766251338,108541.339198,495.452649999992,109061.828161
dram,21.029205831,68.06672099999923,3.2368502708592324,3.255531754420724,19766.09753,64.80690200000026,19834.164251
core,21.029475288,58.34506500000134,2.7745458672609775,2.6879811680326733,117290.591825,55.65354400000069,117348.93689
uncore,21.029729499,405.560913000023,19.28607595324089,19.619620705690455,160187.216933,385.9154550000094,160592.777846
package-0,22.030238585,545.466499999995,24.760175388711545,24.945024652667545,108541.339198,520.4889629999961,109086.805698
dram,22.030533788,71.3316049999994,3.2379312946959984,3.2606342197834683,19766.09753,68.06672099999923,19837.429135
core,22.031390314,61.04031000001123,2.7707820395599274,2.6917366980670976,117290.591825,58.34506500000134,117351.632135
uncore,22.031689223,425.15729800000554,19.299020684626708,19.5708771016034,160187.216933,405.560913000023,160612.374231
package-0,23.032176271,570.358097999997,24.76377459831659,24.842910069873916,108541.339198,545.466499999995,109111.697296
dram,23.032459171,74.6112600000015,3.2394673304637496,3.2732399995073798,19766.09753,71.3316049999994,19840.70879
core,23.032732454,63.76405800000066,2.768504147347112,2.7184203527925734,117290.591825,61.04031000001123,117354.355883
uncore,23.03298581,444.6039650000166,19.30378899394238,19.40862934714041,160187.216933,425.15729800000554,160631.820898
package-0,24.033556304,595.3887350000005,24.773543420034304,24.99824732091122,108541.339198,570.358097999997,109136.727933
dram,24.033864544,77.87968399999954,3.2404975433613776,3.2641946547961123,19766.09753,74.6112600000015,19843.977214
core,24.034138057,66.48780600000464,2.766492632488136,2.7202234663036062,117290.591825,63.76405800000066,117357.079631
uncore,24.034396395,464.21359500000835,19.315474035468473,19.584255111497384,160187.216933,444.6039650000166,160651.430528
package-0,25.034892331,620.5335679999989,24.786990430953182,25.109714427851102,108541.339198,595.3887350000005,109161.872766
dram,25.035202943,81.14340799999991,3.2412442796824346,3.2591657145361865,19766.09753,77.87968399999954,19847.240938
core,25.035472536,69.21729100000812,2.7648598208851545,2.7256728603126805,117290.591825,66.48780600000464,117359.809116
uncore,25.035761794,483.9045840000035,19.32939475258571,19.663487547993107,160187.216933,464.21359500000835,160671.121517
package-0,26.0362605,645.5181840000005,24.79329497173654,24.950914026947018,108541.339198,620.5335679999989,109186.857382
dram,26.036564409,84.41653199999928,3.2423005737775115,3.26870885362081,19766.09753,81.14340799999991,19850.514062
core,26.036818463,71.91729599999962,2.7622254143930944,2.6963629389825714,117290.591825,69.21729100000812,117362.509121
uncore,26.037071752,503.49230300000636,19.33831376666238,19.561296949812515,160187.216933,483.9045840000035,160690.709236
package-0,27.037598383,670.6136399999959,24.803248620493136,25.06205689949601,108541.339198,645.5181840000005,109211.952838
dram,27.03789259,87.68257599999924,3.243018934439328,3.261697279550189,19766.09753,84.41653199999928,19853.780106
core,27.038822152,74.58861500000057,2.7587270102398587,2.6677637885815133,117290.591825,71.91729599999962,117365.18044
uncore,27.039104096,523.2062410000071,19.35125339132217,19.687701067047573,160187.216933,503.49230300000636,160710.423174
package-0,28.039623919,695.7026869999972,24.811642215667163,25.03812198872655,108541.339198,670.6136399999959,109237.041885
dram,28.039857177,90.94861999999921,3.243604863996537,3.2594146797422523,19766.09753,87.68257599999924,19857.04615
core,28.040061969,77.27104200000758,2.755805725005035,2.6769822884076,117290.591825,74.58861500000057,117367.862867
uncore,28.04029085,542.8874660000147,19.361617859846774,19.641276627116927,160187.216933,523.2062410000071,160730.104399
package-0,29.040763977,720.616869000005,24.814173519296183,24.885066720795052,108541.339198,695.7026869999972,109261.956067
dram,29.04103738,94.22009600000092,3.2444339172814325,3.2676528788100336,19766.09753,90.94861999999921,19860.317626
core,29.041289675,79.93595199999982,2.7525647381953147,2.661795725611225,117290.591825,77.27104200000758,117370.527777
uncore,29.041537548,562.4397230000177,19.367402403491646,19.529407788184912,160187.216933,542.8874660000147,160749.656656
package-0,30.042088756,745.5919029999932,24.818473604857143,24.943191172932185,108541.339198,720.616869000005,109286.931101
dram,30.042397411,97.48888699999952,3.245106819214493,3.2646233361429537,19766.09753,94.22009600000092,19863.586417
core,30.042687588,82.62814500000968,2.7504381786467276,2.6887604907247593,117290.591825,79.93595199999982,117373.21997
uncore,30.042958794,582.0261590000009,19.37387035234212,19.561463561739817,160187.216933,562.4397230000177,160769.243092
package-0,31.04348208,770.6957810000022,24.82654194677128,25.06858882218106,108541.339198,745.5919029999932,109312.034979
dram,31.043743379,100.75053599999956,3.24549254041352,3.2570640147012186,19766.09753,97.48888699999952,19866.848066
core,31.043962491,85.33266700000968,2.7488343506393216,2.700720182695216,117290.591825,82.62814500000968,117375.924492
uncore,31.044230156,601.7012190000096,19.382694081372048,19.647402253619237,160187.216933,582.0261590000009,160788.918152
package-0,32.04473768,795.7117699999944,24.831460794109695,24.983962158836693,108541.339198,770.6957810000022,109337.050968
dram,32.045069946,104.02378200000021,3.2462288001446016,3.2690554109455845,19766.09753,100.75053599999956,19870.121312
core,32.046071016,88.06520399999863,2.7482158023768504,2.729038656251657,117290.591825,85.33266700000968,117378.657029
uncore,32.046347067,621.3029139999999,19.38875297805035,19.57659983496824,160187.216933,601.7012190000096,160808.519847
package-0,33.046863561,820.7261710000021,24.83540849557506,24.9616438169512,108541.339198,795.7117699999944,109362.065369
dram,33.047142318,107.29251099999965,3.2467020467426586,3.2618350138426324,19766.09753,104.02378200000021,19873.390041
core,33.047357116,90.7597769999993,2.7464167908961135,2.6888899504237544,117290.591825,88.06520399999863,117381.351602
uncore,33.047567123,640.8997880000097,19.39381075214629,19.555542773691368,160187.216933,621.3029139999999,160828.116721
package-0,34.04815848,845.7546100000036,24.84020416437136,24.99849517751552,108541.339198,820.7261710000021,109387.093808
dram,34.048511422,110.54769099999976,3.246836826984391,3.251285528911441,19766.09753,107.29251099999965,19876.645221
core,34.048788347,93.4700359999988,2.745258199055044,2.7070164679987156,117290.591825,90.7597769999993,117384.061861
uncore,34.049058426,660.5262020000082,19.39996012980282,19.602933116638038,160187.216933,640.8997880000097,160847.743135
package-0,35.049544481,870.6603079999913,24.841015644522695,24.868603617802385,108541.339198,845.7546100000036,109411.999506
dram,35.049824563,113.82252399999925,3.2474974147817353,3.269955485348212,19766.09753,110.54769099999976,19879.920054
core,35.050072398,96.15325699999812,2.7433713693639383,2.679224628355297,117290.591825,93.4700359999988,117386.745082
uncore,35.050320116,680.0251149999967,19.401957761445846,19.46987144768909,160187.216933,660.5262020000082,160867.242048
package-0,36.050816621,895.5909689999971,24.842622652300037,24.898875344729454,108541.339198,870.6603079999913,109436.930167
dram,36.051089163,117.09491600000183,3.2480729634186662,3.268219823258409,19766.09753,113.82252399999925,19883.192446
core,36.051366981,98.85277399999904,2.742057755849345,2.696075217339221,117290.591825,96.15325699999812,117389.444599
uncore,36.051605252,699.5569250000117,19.404872663001033,19.506907676743904,160187.216933,680.0251149999967,160886.773858
package-0,37.052133695,920.6226440000028,24.846886694572976,25.000415929950947,108541.339198,895.5909689999971,109461.961842
dram,37.052469385,120.35461199999918,3.2482770514313613,3.2556253548798764,19766.09753,117.09491600000183,19886.452142
core,37.0533744,101.54252499999711,2.740553504521191,2.6863920911380506,117290.591825,98.85277399999904,117392.13435
uncore,37.053660334,719.2131250000093,19.411000959612426,19.63165371882352,160187.216933,699.5569250000117,160906.430058
package-0,38.054205175,945.5696619999944,24.848139645621437,24.894465981460524,108541.339198,920.6226440000028,109486.90886
dram,38.054494671,123.62688100000014,3.2487273296640993,3.2653758177726493,19766.09753,120.35461199999918,19889.724411
core,38.05477782,104.20774100000563,2.738421720347988,2.659601602302865,117290.591825,101.54252499999711,117394.799566
uncore,38.055039544,738.7728280000156,19.413831824624637,19.518499603491293,160187.216933,719.2131250000093,160925.989761
package-0,39.055588627,970.4863469999982,24.849029495369884,24.882845797806667,108541.339198,945.5696619999944,109511.825545
dram,39.055830203,126.89976100000058,3.2492326283539246,3.2684351210734532,19766.09753,123.62688100000014,19892.997291
core,39.056078116,106.86367900000187,2.7362143936011396,2.652330986342343,117290.591825,104.20774100000563,117397.455504
uncore,39.05636184,758.3125730000029,19.41637978878948,19.51320818813073,160187.216933,738.7728280000156,160945.529506
package-0,40.056842273,995.5885770000023,24.854539038625642,25.069434792144843,108541.339198,970.4863469999982,109536.927775
dram,40.057159503,130.158115000002,3.2493542264310933,3.254097071564824,19766.09753,126.89976100000058,19896.255645
core,40.05743583,109.59493400000792,2.7360012242675533,2.7276867084462366,117290.591825,106.86367900000187,117400.186759
uncore,40.057713295,777.9864119999984,19.42217306956326,19.648135799945404,160187.216933,758.3125730000029,160965.203345
package-0,41.058209062,1020.4489869999961,24.85385112903299,24.826333573142033,108541.339198,995.5885770000023,109561.788185
dram,41.058478536,133.4288579999993,3.249766539333022,3.2662597579835797,19766.09753,130.158115000002,19899.526388
core,41.058751415,112.2426320000086,2.7337590625282857,2.6440687723562872,117290.591825,109.59493400000792,117402.834457
uncore,41.058998052,797.5014990000054,19.423786768212906,19.488337463910778,160187.216933,777.9864119999984,160984.718432
package-0,42.059508421,1045.2692359999928,24.85230248564145,24.78879888071436,108541.339198,1020.4489869999961,109586.608434
dram,42.059777533,136.70131100000071,3.2502079025654838,3.2683064244696336,19766.09753,133.4288579999993,19902.798841
core,42.06072878,114.86079000000609,2.7309280695408424,2.614840491724311,117290.591825,112.2426320000086,117405.452615
uncore,42.061049512,816.9983970000176,19.424939138387458,19.472193180663403,160187.216933,797.5014990000054,161004.21533
package-0,43.061472487,1070.2764349999925,24.854731965039477,24.956707736914904,108541.339198,1045.2692359999928,109611.615633
dram,43.06171337,139.96576800000184,3.250386100410563,3.2578658357041617,19766.09753,136.70131100000071,19906.063298
core,43.061937559,117.55017500001122,2.729835018808747,2.6839549458206746,117290.591825,114.86079000000609,117408.142
uncore,43.062135077,836.588923000003,19.427871871332258,19.550971374046117,160187.216933,816.9983970000176,161023.805856
package-0,44.062603955,1095.242253000004,24.856629795439762,24.938262591452382,108541.339198,1070.2764349999925,109636.581451
dram,44.062915654,143.22998000000007,3.25061837115613,3.2606092061589247,19766.09753,139.96576800000184,19909.32751
core,44.063185215,120.2788670000009,2.729740622263911,2.725680273200207,117290.591825,117.55017500001122,117410.870692
uncore,44.063469231,856.1248840000189,19.42983777512481,19.514398662785506,160187.216933,836.588923000003,161043.341817
package-0,45.064019373,1120.0578629999945,24.85497383135327,24.7821066239677,108541.339198,1095.242253000004,109661.397061
dram,45.0643187,146.50212800000008,3.250998611736532,3.2677302965929065,19766.09753,143.22998000000007,19912.599658
core,45.064588405,122.92687000001024,2.7278449069023094,2.644427950263675,117290.591825,120.2788670000009,117413.518695
uncore,45.064860634,875.5976730000111,19.430207999181913,19.446498928054375,160187.216933,856.1248840000189,161062.814606
package-0,46.06544318,1145.0157460000046,24.856439561055257,24.922396896275725,108541.339198,1120.0578629999945,109686.354944
dram,46.065750605,149.76798899999994,3.2512207624778573,3.261217469848371,19766.09753,146.50212800000008,19915.865519
core,46.066038707,125.59208500001114,2.726400995842444,2.661425492054081,117290.591825,122.92687000001024,117416.18391
uncore,46.066319103,895.1939980000025,19.433213547009505,19.56846217117045,160187.216933,875.5976730000111,161082.410931
package-0,47.066845848,1170.0242270000017,24.85891476432164,24.9727725823183,108541.339198,1145.0157460000046,109711.363425
dram,47.067142016,153.0335440000017,3.2514265419378385,3.260892269710663,19766.09753,149.76798899999994,19919.131074
core,47.068098344,128.3069220000034,2.7260724727459382,2.7109606136765256,117290.591825,125.59208500001114,117418.898747
uncore,47.068402093,914.7803120000171,19.43587600950416,19.558347636079937,160187.216933,895.1939980000025,161101.997245
package-0,48.068890521,1194.8521049999981,24.857194824769202,24.776410952581056,108541.339198,1170.0242270000017,109736.191303
dram,48.069179351,156.31142900000123,3.2518364638869803,3.2710900953879687,19766.09753,153.0335440000017,19922.408959
core,48.069434176,130.98886100000527,2.7250365330793374,2.676379463996494,117290.591825,128.3069220000034,117421.580686
uncore,48.069684603,934.2075699999987,19.434856813734463,19.386986189050454,160187.216933,914.7803120000171,161121.424503
package-0,49.070213389,1219.721915000002,24.856790199320333,24.837365768733157,108541.339198,1194.8521049999981,109761.061113
dram,49.07051189,159.58247800000026,3.252141431871914,3.2667817108539468,19766.09753,156.31142900000123,19925.680008
core,49.070804396,133.61611300001096,2.7229712340537433,2.6238245845371138,117290.591825,130.98886100000527,117424.207938
uncore,49.071063686,953.7513430000108,19.436559058030237,19.518276918976035,160187.216933,934.2075699999987,161140.968276
package-0,50.071543152,1244.6970699999947,24.858498374754973,24.942207914696596,108541.339198,1219.721915000002,109786.036268
dram,50.071739844,162.84406600000148,3.2522442990884084,3.257285331287556,19766.09753,159.58247800000026,19928.941596
core,50.071873918,136.27955800000927,2.721710569348067,2.6599313981969788,117290.591825,133.61611300001096,117426.871383
uncore,50.072073986,973.3338119999971,19.438960343737367,19.556635916009316,160187.216933,953.7513430000108,161160.550745
package-0,51.072589436,1269.634751000005,24.85956077900428,24.91270344879447,108541.339198,1244.6970699999947,109810.973949
dram,51.0729093,166.11755600000106,3.252596446804138,3.270211276363267,19766.09753,162.84406600000148,19932.215086
core,51.073180824,139.016856000002,2.721962342568333,2.734556325617001,117290.591825,136.27955800000927,117429.608681
uncore,51.073426455,992.8345560000162,19.43978846588615,19.481212078345653,160187.216933,973.3338119999971,161180.051489
package-0,52.073742955,1294.6453679999977,24.861832565912763,24.977705251556447,108541.339198,1269.634751000005,109835.984566
dram,52.07391002,169.37658100000044,3.2526375959727525,3.254736412838688,19766.09753,166.11755600000106,19935.474111
core,52.07485001,141.7390779999987,2.7218984537260735,2.7186397978602392,117290.591825,139.016856000002,117432.330903
uncore,52.075023535,1012.4345420000027,19.44237293803123,19.574194160921362,160187.216933,992.8345560000162,161199.651475
package-0,53.07550181,1319.801370000001,24.86661389988609,25.11519129594373,108541.339198,1294.6453679999977,109861.140568
dram,53.075797208,172.63823000000048,3.2527077993332743,3.256357611007246,19766.09753,169.37658100000044,19938.73576
core,53.076016753,144.51336300000548,2.7228021449130773,2.7697842639950645,117290.591825,141.7390779999987,117435.105188
uncore,53.076253966,1032.0894600000174,19.445782293711623,19.623031731210386,160187.216933,1012.4345420000027,161219.306393
package-0,54.076745117,1344.7432620000036,24.86741913806806,24.910102872581298,108541.339198,1319.801370000001,109886.08246
dram,54.077025197,175.91013400000156,3.2529860207708134,3.267733868354051,19766.09753,172.63823000000048,19942.007664
core,54.077275594,147.2435800000094,2.722875007236793,2.726737263338346,117290.591825,144.51336300000548,117437.835405
uncore,54.077532976,1051.6053400000092,19.446619660854434,19.49100647411577,160187.216933,1032.0894600000174,161238.822273
package-0,55.078053138,1369.593418000004,24.86653251606235,24.818647882679336,108541.339198,1344.7432620000036,109910.932616
dram,55.078346183,179.1791680000024,3.253202409354047,3.264889112266577,19766.09753,175.91013400000156,19945.276698
core,55.078675716,149.86167700000806,2.7209098810318046,2.614777451122037,117290.591825,147.2435800000094,117440.453502
uncore,55.078942349,1071.1417890000157,19.447802373625315,19.51167826105707,160187.216933,1051.6053400000092,161258.358722
package-0,56.079487833,1394.6247259999946,24.868840041004027,24.995752866313104,108541.339198,1369.593418000004,109935.963924
dram,56.079746026,182.4408790000016,3.2532716165188855,3.257077979198918,19766.09753,179.1791680000024,19948.538409
core,56.079915158,152.522192000004,2.7197639084103105,2.6567359339369188,117290.591825,149.86167700000806,117443.114017
uncore,56.080199326,1090.813370000018,19.451299483929482,19.64363896468793,160187.216933,1071.1417890000157,161278.030303
package-0,57.080739389,1419.5220620000036,24.868787227806298,24.86582925373656,108541.339198,1394.6247259999946,109960.86126
dram,57.081038064,185.71168300000136,3.2535065525771545,3.26666490689619,19766.09753,182.4408790000016,19951.809213
core,57.081935603,155.1320490000071,2.71777806211707,2.6065543132294398,117290.591825,152.522192000004,117445.723874
uncore,57.082222842,1110.3929100000241,19.453114366640396,19.55476274677254,160187.216933,1090.813370000018,161297.609843
package-0,58.082772164,1444.4412489999959,24.868785993696516,24.868715692806525,108541.339198,1419.5220620000036,109985.780447
dram,58.083074058,188.9832200000019,3.253703297266975,3.2649108308202766,19766.09753,185.71168300000136,19955.08075
core,58.083373995,157.71535500000755,2.715367907230869,2.578073773496399,117290.591825,155.1320490000071,117448.30718
uncore,58.083645573,1130.010047000018,19.455258598455096,19.57740446186442,160187.216933,1110.3929100000241,161317.22698
package-0,59.084222662,1469.5430519999936,24.87214001059144,25.06667709045756,108541.339198,1444.4412489999959,110010.88225
dram,59.084516202,192.24737200000163,3.2538029740229195,3.259584347712874,19766.09753,188.9832200000019,19958.344902
core,59.084777044,160.3942420000094,2.7146860641391655,2.6751383313332915,117290.591825,157.71535500000755,117450.986067
uncore,59.085065842,1149.734179000021,19.459347881052107,19.696531270430285,160187.216933,1130.010047000018,161336.951112
package-0,60.085602007,1494.5255929999985,24.87338891443739,24.947074268406027,108541.339198,1469.5430519999936,110035.864791
dram,60.085900725,195.51701700000194,3.2539896446134127,3.2650032134967493,19766.09753,192.24737200000163,19961.614547
core,60.08617249,163.077707000004,2.714102219784317,2.67965539019913,117290.591825,160.3942420000094,117453.669532
uncore,60.08645294,1169.3129250000056,19.460874596212772,19.550950823768492,160187.216933,1149.734179000021,161356.529858
package-0,61.086934421,1519.5114299999987,24.874668375891744,24.951439394776443,108541.339198,1494.5255929999985,110060.850628
dram,61.087219133,198.78922500000044,3.2542144474527213,3.2677032031812514,19766.09753,195.51701700000194,19964.886755
core,61.08748286,165.78833300000406,2.7139840626055802,2.706894324208791,117290.591825,163.077707000004,117456.380158
uncore,61.087722762,1188.8919760000135,19.462369978854987,19.55209683125407,160187.216933,1169.3129250000056,161376.108909
package-0,62.088216033,1544.574781999996,24.87719518176362,25.031352344692927,108541.339198,1519.5114299999987,110085.91398
dram,62.088528261,202.05337700000018,3.2543074996050825,3.2599844912458673,19766.09753,198.78922500000044,19968.150907
core,62.08948746,168.50939500000095,2.7140421805591393,2.717587881847731,117290.591825,165.78833300000406,117459.10122
uncore,62.089784663,1208.5483590000076,19.465094059423404,19.63128669681276,160187.216933,1188.8919760000135,161395.765292
package-0,62.751687934,1561.1741040000052,24.87866238921547,25.015948205349297,108541.339198,1544.574781999996,110102.513302
dram,62.751775217,204.22109600000113,3.254440159570808,3.2668530815743777,19766.09753,202.05337700000018,19970.318626
core,62.751819592,170.3243930000026,2.7142668195930475,2.73528617378643,117290.591825,168.50939500000095,117460.916218
uncore,62.751857159,1221.498642999999,19.465639527467918,19.516678680500913,160187.216933,1208.5483590000076,161408.715576
