zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,22.020020855,70.23175399999673,3.1894944154340408,3.215896694066302,22195.164798,67.01343999999881,22265.396552
core,22.020120254,62.6153789999953,2.843605495610721,2.7878754265322443,119314.633335,59.82540799998969,119377.248714
uncore,22.020232611,427.5327190000098,19.415907221481696,19.63923969413782,174874.633801,407.87871700001415,175302.16652
package-0,23.02060257,573.8135329999932,24.92624412303777,24.98898965943018,127273.539657,548.8059680000006,127847.35319
dram,23.020774181,73.4545849999995,3.190839553912085,3.220437117055741,22195.164798,70.23175399999673,22268.619383
core,23.021750916,65.37538199999835,2.8398820133244005,2.7579529005360155,119314.633335,62.6153789999953,119380.008717
uncore,23.021868886,447.116165000014,19.422558094576896,19.56889963458092,174874.633801,427.5327190000098,175321.749966
package-0,24.022260643,598.937248000002,24.932754937612337,25.082390332240198,127273.539657,573.8135329999932,127872.476905
dram,24.022421006,76.67527999999947,3.191863542293481,3.215397449424396,22195.164798,73.4545849999995,22271.840078
core,24.022524273,68.12567999999737,2.835958007404019,2.745774180527473,119314.633335,65.37538199999835,119382.759015
uncore,24.022627277,466.7803600000043,19.431284937500717,19.631850407428573,174874.633801,447.116165000014,175341.414161
package-0,25.023035434,624.0305070000031,24.93839087198465,25.07367219948905,127273.539657,598.937248000002,127897.570164
dram,25.023189431,79.89249599999675,3.192777068808239,3.2147047690728225,22195.164798,76.67527999999947,22275.057294
core,25.023299461,70.83221599999524,2.8306973282905825,2.7044233855817534,119314.633335,68.12567999999737,119385.465551
uncore,25.023458305,486.48251900001196,19.441503380234483,19.686780277858013,174874.633801,466.7803600000043,175361.11632
package-0,26.023850976,648.9849720000057,24.938224907264672,24.93407538426372,127273.539657,624.0305070000031,127922.524629
dram,26.024007405,83.12265099999786,3.194113045696222,3.2275157280621234,22195.164798,79.89249599999675,22278.287449
core,26.02410584,73.5606029999908,2.8266769510461995,2.726157709064396,119314.633335,70.83221599999524,119388.193938
uncore,26.024206595,506.04857000001357,19.445678401101556,19.550064111025392,174874.633801,486.48251900001196,175380.682371
package-0,27.024618445,674.0816479999921,24.94339338597019,25.077795153715396,127273.539657,648.9849720000057,127947.621305
dram,27.02478023,86.33907399999953,3.194849605759337,3.2140032059139645,22195.164798,83.12265099999786,22281.503872
core,27.024877626,76.28776899998775,2.822915945494986,2.7251142859770576,119314.633335,73.5606029999908,119390.921104
uncore,27.024992242,525.730161000014,19.453866248399848,19.66678405528631,174874.633801,506.04857000001357,175400.363962
package-0,28.025478562,699.1564130000042,24.947309952911617,25.053061432680742,127273.539657,674.0816479999921,127972.69607
dram,28.025655967,89.55567899999733,3.1955271245668713,3.2138208541365763,22195.164798,86.33907399999953,22284.720477
core,28.026601109,79.0190239999938,2.819558037729671,2.7288909508597645,119314.633335,76.28776899998775,119393.652359
uncore,28.026700084,545.4082720000006,19.461266405441467,19.66107852901253,174874.633801,525.730161000014,175420.042073
package-0,29.027076149,724.1417619999993,24.947245230428564,24.945434259653986,127273.539657,699.1564130000042,127997.681419
dram,29.027233855,92.78156200000012,3.196396757567778,3.220729568593222,22195.164798,89.55567899999733,22287.94636
core,29.027327801,81.72787899999821,2.8155888067338815,2.704527534178462,119314.633335,79.0190239999938,119396.361214
uncore,29.027429673,564.9801210000005,19.464003277446977,19.540582465727006,174874.633801,545.4082720000006,175439.613922
package-0,30.027842833,749.0986069999926,24.946935049653653,24.937938277150575,127273.539657,724.1417619999993,128022.638264
dram,30.02800368,96.00164699999732,3.197104933835145,3.2176455388143,22195.164798,92.78156200000012,22291.166445
core,30.028106637,84.3974889999954,2.810656243066228,2.6675875658165804,119314.633335,81.72787899999821,119399.030824
uncore,30.0282122,584.6094050000247,19.469016121067796,19.614413312956565,174874.633801,564.9801210000005,175459.243206
package-0,31.028598692,774.1938799999916,24.95110808802361,25.076320116644276,127273.539657,749.0986069999926,128047.733537
dram,31.02875445,99.20543499999985,3.1972424421702006,3.201368380169853,22195.164798,96.00164699999732,22294.370233
core,31.028856446,87.15779699999257,2.8089651311385437,2.7582233127516025,119314.633335,84.3974889999954,119401.791132
uncore,31.02895921,604.261576000019,19.47444469105869,19.63732894967547,174874.633801,584.6094050000247,175478.895377
package-0,32.029439264,799.2105389999924,24.95249555211873,24.995509999044486,127273.539657,774.1938799999916,128072.750196
dram,32.029589145,102.43320999999924,3.1981112512759906,3.2250462496669847,22195.164798,99.20543499999985,22297.598008
core,32.029692811,89.91419899999164,2.8072498310981744,2.7540717468452036,119314.633335,87.15779699999257,119404.547534
uncore,32.029797824,623.8390400000208,19.477146648135832,19.560913276547534,174874.633801,604.261576000019,175498.472841
package-0,33.030198429,824.2413589999924,24.954307214908084,25.01229051999838,127273.539657,799.2105389999924,128097.781016
dram,33.030381183,105.65774999999849,3.1988396655256186,3.2221529807388256,22195.164798,102.43320999999924,22300.822548
core,33.031282854,92.65436499999487,2.8051558730531023,2.7381375466366165,119314.633335,89.91419899999164,119407.2877
uncore,33.031385402,643.460511000012,19.481079294100542,19.606945880378916,174874.633801,623.8390400000208,175518.094312
package-0,34.031777172,849.3212510000012,24.956840291896025,25.040376057995857,127273.539657,824.2413589999924,128122.860908
dram,34.031979156,108.87447799999791,3.199216970151488,3.2116597151312294,22195.164798,105.65774999999849,22304.039276
core,34.032080977,95.35583499999484,2.8019790417268826,2.6972135569550906,119314.633335,92.65436499999487,119409.98917
uncore,34.03218752,663.1529660000233,19.486387090954484,19.661427517521556,174874.633801,643.460511000012,175537.786767
package-0,35.032559055,874.2448319999967,24.9553181478788,24.903558762882138,127273.539657,849.3212510000012,128147.784489
dram,35.032740436,112.09474499999851,3.1997444214578095,3.2176800142282844,22195.164798,108.87447799999791,22307.259543
core,35.032836851,98.05406999999832,2.7989533629228767,2.696067386089669,119314.633335,95.35583499999484,119412.687405
uncore,35.032941177,682.6951520000002,19.487532659700694,19.526486880263587,174874.633801,663.1529660000233,175557.328953
package-0,36.033305726,899.182879,24.954327684891307,24.919654973890832,127273.539657,874.2448319999967,128172.722536
dram,36.033485546,115.31775899999775,3.2003246649598047,3.220636999200068,22195.164798,112.09474499999851,22310.482557
core,36.033586909,100.73942699999316,2.7957434809499038,2.6833765258997677,119314.633335,98.05406999999832,119415.372762
uncore,36.033685029,702.2648650000046,19.489414191566333,19.555280166811457,174874.633801,682.6951520000002,175576.898666
package-0,37.03407139,924.2588640000031,24.957094460914426,25.05671348075766,127273.539657,899.182879,128197.798521
dram,37.034223162,118.53088599999683,3.2006038931943532,3.210657631843903,22195.164798,115.31775899999775,22313.695684
core,37.03434826,103.44938099999854,2.7933689078908106,2.7078713328373554,119314.633335,100.73942699999316,119418.082716
uncore,37.034448586,721.9446240000252,19.494149181043632,19.664634614904088,174874.633801,702.2648650000046,175596.578425
package-0,38.034827723,949.151257000005,24.95488869283081,24.873263246844648,127273.539657,924.2588640000031,128222.690914
dram,38.035007259,121.75481599999694,3.2011524598297014,3.221452416382646,22195.164798,118.53088599999683,22316.919614
core,38.036030488,106.13162499999453,2.7903907508222465,2.680182700962689,119314.633335,103.44938099999854,119420.76496
uncore,38.03613253,741.5150090000243,19.495759371531808,19.555345199115234,174874.633801,721.9446240000252,175616.14881
package-0,39.036502155,974.1079800000007,24.95386705134969,24.915074090119056,127273.539657,949.151257000005,128247.647637
dram,39.036662198,124.98307899999782,3.2017098731028555,3.222875528466851,22195.164798,121.75481599999694,22320.147877
core,39.036784568,108.79488699999638,2.7870145833981574,2.6588174277310457,119314.633335,106.13162499999453,119423.428222
uncore,39.03689033,761.0953420000151,19.49709104905381,19.547656453295485,174874.633801,741.5150090000243,175635.729143
package-0,40.037303959,999.1558280000027,24.955724620388807,25.02818040533222,127273.539657,974.1079800000007,128272.695485
dram,40.037462722,128.19748699999764,3.2019641911129466,3.2118840437043654,22195.164798,124.98307899999782,22323.362285
core,40.037573236,111.48701899999287,2.7845900178364063,2.6900181353254258,119314.633335,108.79488699999638,119426.120354
uncore,40.037674282,780.765458000009,19.50102998644563,19.654671005733483,174874.633801,761.0953420000151,175655.399259
package-0,41.038055115,1024.1484400000045,24.956160703818444,24.973606960237053,127273.539657,999.1558280000027,128297.688097
dram,41.038218357,131.41720499999792,3.202337433845612,3.21726964171659,22195.164798,128.19748699999764,22326.582003
core,41.038314898,114.17951699999685,2.782294308173021,2.690450553680376,119314.633335,111.48701899999287,119428.812852
uncore,41.038427381,800.3826560000016,19.503499109645656,19.602280566470153,174874.633801,780.765458000009,175675.016457
package-0,42.038777475,1049.0057979999983,24.95337065934857,24.83895784647824,127273.539657,1024.1484400000045,128322.545455
dram,42.038925701,134.6408909999991,3.2027888362805137,3.221299732028288,22195.164798,131.41720499999792,22329.805689
core,42.0390419,116.85284999999567,2.779653348161147,2.671354119636784,119314.633335,114.17951699999685,119431.486185
uncore,42.03921928,819.9099500000011,19.50372145573023,19.512839317915283,174874.633801,800.3826560000016,175694.543751
package-0,43.039581309,1073.9608739999967,24.952949612135967,24.93526341216634,127273.539657,1049.0057979999983,128347.500531
dram,43.039767253,137.84492299999692,3.202758593147497,3.2014882223144134,22195.164798,134.6408909999991,22333.009721
core,43.040671993,119.52801399999589,2.777174274023496,2.6730401065800984,119314.633335,116.85284999999567,119434.161349
uncore,43.040787226,839.5283690000069,19.50602633370788,19.602843345194614,174874.633801,819.9099500000011,175714.16217
package-0,44.041157753,1098.9470160000055,24.952824992943512,24.94746975461114,127273.539657,1073.9608739999967,128372.486673
dram,44.041307113,141.0667779999967,3.203079468348376,3.2168683811293755,22195.164798,137.84492299999692,22336.231576
core,44.041398468,122.2277749999921,2.7753187682814215,2.695582450946628,119314.633335,119.52801399999589,119436.86111
uncore,44.041496743,859.1006449999986,19.5068440369738,19.54198305358712,174874.633801,839.5283690000069,175733.734446
package-0,45.041873071,1123.8088299999945,24.950396419595698,24.843518363542895,127273.539657,1098.9470160000055,128397.348487
dram,45.042035,144.29662800000006,3.203621447440444,3.2274731757951356,22195.164798,141.0667779999967,22339.461426
core,45.04214113,124.91673299999093,2.773356041161005,2.6869792144610183,119314.633335,122.2277749999921,119439.550068
uncore,45.042242734,878.6139010000043,19.50666745492436,19.498896330286644,174874.633801,859.1006449999986,175753.247702
package-0,46.042644598,1148.8630259999918,24.952244968463642,25.035444477119402,127273.539657,1123.8088299999945,128422.402683
dram,46.042802858,147.51182999999946,3.2038208512303337,3.212795619293353,22195.164798,144.29662800000006,22342.676628
core,46.042902323,127.64963699999498,2.772432344392775,2.7308585896512647,119314.633335,124.91673299999093,119442.282972
uncore,46.043016474,898.2491660000233,19.509143148933493,19.620569213298797,174874.633801,878.6139010000043,175772.882967
package-0,47.043402898,1173.8999489999987,24.953638865845544,25.017768245820594,127273.539657,1148.8630259999918,128447.439606
dram,47.04356194,150.73014399999738,3.2040767893182984,3.215851795933768,22195.164798,147.51182999999946,22345.894942
core,47.043664228,130.35104599999613,2.7708774759211843,2.69934225939761,119314.633335,127.64963699999498,119444.984381
uncore,47.043769898,917.897248000023,19.511779059244223,19.633050033773543,174874.633801,898.2491660000233,175792.531049
package-0,48.044156381,1198.7587110000022,24.951274679069073,24.84013900003321,127273.539657,1173.8999489999987,128472.298368
dram,48.044334073,153.95639299999675,3.204488288670812,3.223832047979352,22195.164798,150.73014399999738,22349.121191
core,48.045438817,133.04555799999798,2.769244746274848,2.6924934000049596,119314.633335,130.35104599999613,119447.678893
uncore,48.045729765,937.4023250000027,19.511335084574,19.490464725708424,174874.633801,917.897248000023,175812.036126
package-0,49.046323334,1223.7582810000022,24.951217280555092,24.94846526437083,127273.539657,1198.7587110000022,128497.297938
dram,49.046635273,157.1781869999977,3.204707299219212,3.215207929495681,22195.164798,153.95639299999675,22352.342985
core,49.046909683,135.74684499998693,2.7677434974958928,2.695764962690198,119314.633335,133.04555799999798,119450.38018
uncore,49.047180284,957.007620999997,19.51243596178615,19.565218371898652,174874.633801,937.4023250000027,175831.641422
package-0,50.04772198,1248.8046029999969,24.952414270444784,25.011039177137892,127273.539657,1223.7582810000022,128522.34426
dram,50.048016427,160.39717299999757,3.204902271251598,3.2144514055465687,22195.164798,157.1781869999977,22355.561971
core,50.048305763,138.4629019999993,2.7666327330089038,2.712230883027991,119314.633335,135.74684499998693,119453.096237
uncore,50.048578906,976.6649800000014,19.514781676694195,19.629667624183604,174874.633801,957.007620999997,175851.298781
package-0,51.04910928,1273.714512999999,24.9508979240329,24.875114664733985,127273.539657,1248.8046029999969,128547.25417
dram,51.049437289,163.62567999999737,3.2052768479606772,3.2239972693953813,22195.164798,160.39717299999757,22358.790478
core,51.049703571,141.14209499998833,2.764844059784114,2.6754505770464045,119314.633335,138.4629019999993,119455.77543
uncore,51.049985336,996.19941500001,19.51463193828471,19.507148381345697,174874.633801,976.6649800000014,175870.833216
package-0,52.050486521,1298.709382999994,24.951073888376758,24.960044148955543,127273.539657,1273.714512999999,128572.24904
dram,52.050797538,166.84826699999758,3.2055234932144723,3.218096905239811,22195.164798,163.62567999999737,22362.013065
core,52.051073118,143.81420699998853,2.762988357538524,2.6683888930397397,119314.633335,141.14209499998833,119458.447542
uncore,52.051364142,1015.849939000007,19.51671961354599,19.62314453286345,174874.633801,996.19941500001,175890.48374
package-0,53.051887861,1323.708402999997,24.95133047643174,24.964667593842428,127273.539657,1298.709382999994,128597.24806
dram,53.052219188,170.06017299999803,3.2055606565505155,3.2074923590072726,22195.164798,166.84826699999758,22365.224971
core,53.053051269,146.4837559999869,2.761155400314152,2.665880638938084,119314.633335,143.81420699998853,119461.117091
uncore,53.053310771,1035.5233500000031,19.51916695803572,19.64637678004533,174874.633801,1015.849939000007,175910.157151
package-0,54.053802341,1348.6153829999967,24.94961617952621,24.858845717601373,127273.539657,1323.708402999997,128622.15504
dram,54.054091284,173.28703200000018,3.2058398501074277,3.220622895008055,22195.164798,170.06017299999803,22368.45183
core,54.054336989,149.15568499999063,2.759405786597119,2.666765331625042,119314.633335,146.4837559999869,119463.78902
uncore,54.054583707,1055.0638890000118,19.518863129732374,19.502775697414712,174874.633801,1035.5233500000031,175929.69769
package-0,55.055100002,1373.5608760000032,24.94896637111095,24.913886421533924,127273.539657,1348.6153829999967,128647.100533
dram,55.055400526,176.50705599999856,3.206023614498868,3.2159441471271726,22195.164798,173.28703200000018,22371.671854
core,55.055684833,151.822365,2.757657956739533,2.663301248157011,119314.633335,149.15568499999063,119466.4557
uncore,55.055946698,1074.647151000012,19.519583077517293,19.558449505528557,174874.633801,1055.0638890000118,175949.280952
package-0,56.056505137,1398.5177819999953,24.948493404298276,24.922490209269807,127273.539657,1373.5608760000032,128672.057439
dram,56.056768626,179.717435999999,3.206022350514087,3.2059528580214125,22195.164798,176.50705599999856,22374.882234
core,56.056940255,154.46005399999558,2.7554498684568447,2.6340516038931026,119314.633335,151.822365,119469.093389
uncore,56.057240166,1094.2933410000114,19.521360794757776,19.61909773289186,174874.633801,1074.647151000012,175968.927142
package-0,57.057807175,1423.4109069999977,24.946941011602753,24.860035447580398,127273.539657,1398.5177819999953,128696.950564
dram,57.05811235,182.9465539999983,3.2063523389272177,3.2248256474185033,22195.164798,179.717435999999,22378.111352
core,57.058379727,157.09292099998856,2.753237181374986,2.6293672228209246,119314.633335,154.46005399999558,119471.726256
uncore,57.058642547,1113.883501000004,19.52211118840661,19.56411949176886,174874.633801,1094.2933410000114,175988.517302
package-0,58.059204796,1448.417312000005,24.94737925872447,24.9723505052915,127273.539657,1423.4109069999977,128721.956969
dram,58.059524138,186.17280299999766,3.206619725973506,3.2218553944602095,22195.164798,182.9465539999983,22381.337601
core,58.060429867,159.79774799999723,2.7523387017111243,2.701143483054543,119314.633335,157.09292099998856,119474.431083
uncore,58.060695411,1133.5029579999973,19.523329326314947,19.59273861745366,174874.633801,1113.883501000004,176008.136759
package-0,59.061239376,1473.5139889999991,24.94905190880102,25.04596790648593,127273.539657,1448.417312000005,128747.053646
dram,59.061565174,189.39270399999805,3.2067346754209476,3.2133950286761372,22195.164798,186.17280299999766,22384.557502
core,59.061836107,162.4795649999869,2.7510502998720328,2.6763982543515894,119314.633335,159.79774799999723,119477.1129
uncore,59.062152529,1153.218789000006,19.525919430525214,19.675994175485172,174874.633801,1133.5029579999973,176027.85259
package-0,60.062684286,1498.505502,24.949142176228122,24.9544655505356,127273.539657,1473.5139889999991,128772.045159
dram,60.062995156,192.6185869999972,3.206974219602896,3.221100947090905,22195.164798,189.39270399999805,22387.783385
core,60.063262547,165.20502099998703,2.7505561719021494,2.7214157806892794,119314.633335,162.4795649999869,119479.838356
uncore,60.063526953,1172.8160290000087,19.5266242366326,19.568189027436276,174874.633801,1153.218789000006,176047.44983
package-0,61.064091418,1523.4981140000018,24.9492778048745,24.957412514624625,127273.539657,1498.505502,128797.037771
dram,61.064401809,195.84208899999794,3.207170812649854,3.2189620338894542,22195.164798,192.6185869999972,22391.006887
core,61.064658075,167.93023399999947,2.7500776150639616,2.721374821948316,119314.633335,165.20502099998703,119482.563569
uncore,61.064833001,1192.3895870000124,19.526941834929538,19.545990686567183,174874.633801,1172.8160290000087,176067.023388
package-0,62.065351441,1548.613406000004,24.951453402437913,25.084138904194997,127273.539657,1523.4981140000018,128822.153063
dram,62.065670999,199.0560089999999,3.2072153797684138,3.2099334424227464,22195.164798,195.84208899999794,22394.220807
core,62.065944479,170.66405300000042,2.749760624182982,2.730427961376885,119314.633335,167.93023399999947,119485.297388
uncore,62.066219186,1212.0980940000154,19.529476494552,19.684060499170428,174874.633801,1192.3895870000124,176086.731895
package-0,62.752538419,1565.7983600000007,24.951986547745744,25.000124382675157,127273.539657,1548.613406000004,128839.338017
dram,62.752613106,201.2646829999976,3.207279935299108,3.213108671733071,22195.164798,199.0560089999999,22396.429481
core,62.752648566,172.53715599999123,2.749488634984959,2.724930656278816,119314.633335,170.66405300000042,119487.170491
uncore,62.752679375,1225.5644900000188,19.53014478050375,19.59048450094838,174874.633801,1212.0980940000154,176100.198291
