zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.019817133,269.7897139999841,19.245039241085646,19.58489731940214,172418.176711,250.1815490000008,172687.966425
package-0,15.020387282,371.97115399999893,24.764921822747443,25.147352204663314,124135.816916,346.78811300000234,124507.78807
dram,15.020643847,48.05731100000048,3.199537214454205,3.2363050779054183,21790.975892,44.816413000000466,21839.033203
core,15.020749958,42.30482299999858,2.81655075414836,2.7444501120787614,118969.846071,39.556477999998606,119012.150894
uncore,15.020851972,289.5294099999883,19.276153881641914,19.711721381272262,172418.176711,269.7897139999841,172707.706121
package-0,16.021317041,397.03835100001015,24.782279588428864,25.042740284891735,124135.816916,371.97115399999893,124532.855267
dram,16.021635223,51.301016000001255,3.2020990377387024,3.240540291592544,21790.975892,48.05731100000048,21842.276908
core,16.02187481,45.05542599999171,2.812262748158384,2.747919384669985,118969.846071,42.30482299999858,119014.901497
uncore,16.022042435,309.1627219999791,19.297271902388577,19.614156834040873,172418.176711,289.5294099999883,172727.339433
package-0,17.022525177,422.0661190000101,24.794942818248522,24.997576427142747,124135.816916,397.03835100001015,124557.883035
dram,17.022766318,54.55174000000261,3.204728389809448,3.2468025767851656,21790.975892,51.301016000001255,21845.527632
core,17.02383094,47.78832899998815,2.8074010956902358,2.7296062361765108,118969.846071,45.05542599999171,119017.6344
uncore,17.024112189,328.78773199999705,19.31515619779315,19.601335898546388,172418.176711,309.1627219999791,172746.964443
package-0,18.024666889,447.26289300000644,24.814339883797697,25.14382808802719,124135.816916,422.0661190000101,124583.079809
dram,18.024971239,57.79135600000154,3.2062895728073935,3.232808603800121,21790.975892,54.55174000000261,21848.767248
core,18.025237103,50.47862999999779,2.800576352951315,2.68464787791087,118969.846071,47.78832899998815,119020.324701
uncore,18.025508097,348.5608749999956,19.338308985189364,19.731593748946306,172418.176711,328.78773199999705,172766.737586
package-0,19.02600841,472.30146400000376,24.82430022101672,25.003578142337023,124135.816916,447.26289300000644,124608.11838
dram,19.026357161,61.03286300000036,3.2079047598721395,3.2369768056416484,21790.975892,57.79135600000154,21852.008755
core,19.026651067,53.17601099998865,2.7949463684486804,2.6936112533312606,118969.846071,50.47862999999779,119023.022082
uncore,19.026918493,368.2183570000052,19.353662306364498,19.630009526856654,172418.176711,348.5608749999956,172786.395068
package-0,20.027463038,497.32428800000343,24.83247867067051,24.987862581898284,124135.816916,472.30146400000376,124633.141204
dram,20.027713266,64.28590700000132,3.209934549591573,3.2484989082324858,21790.975892,61.03286300000036,21855.261799
core,20.027894353,55.88364599998749,2.7903914625098327,2.7038519434061556,118969.846071,53.17601099998865,119025.729717
uncore,20.028085392,387.84727399999974,19.36605428585589,19.601491847097563,172418.176711,368.2183570000052,172806.023985
package-0,21.028598314,522.4410449999996,24.844647904144363,25.08808500678189,124135.816916,497.32428800000343,124658.257961
dram,21.028931427,67.52442400000291,3.2111193315797557,3.234820076173079,21790.975892,64.28590700000132,21858.500316
core,21.029216144,58.56765999998606,2.785181036588147,2.680950068170311,118969.846071,55.88364599998749,119028.413731
uncore,21.029495942,407.5939879999787,19.383104020292897,19.724172170641232,172418.176711,387.84727399999974,172825.770699
package-0,22.030051907,547.6147480000072,24.8579327838142,25.13688279573107,124135.816916,522.4410449999996,124683.431664
dram,22.030333651,70.77179100000285,3.212551214322289,3.2426172531589197,21790.975892,67.52442400000291,21861.747683
core,22.031406079,61.31246499999543,2.7831630527595412,2.740790323233376,118969.846071,58.56765999998606,119031.158536
uncore,22.031685409,427.32764099998167,19.397727719055677,19.704789660565638,172418.176711,407.5939879999787,172845.504352
package-0,23.032184692,572.6002790000057,24.861125556544,24.931308993047065,124135.816916,547.6147480000072,124708.417195
dram,23.032474454,74.02898500000083,3.2141861581393236,3.250125445172794,21790.975892,70.77179100000285,21865.004877
core,23.032754041,64.014605999997,2.7793824341091606,2.6962769858213,118969.846071,61.31246499999543,119033.860677
uncore,23.03304117,446.90425099999993,19.40366273531652,19.534126088689522,172418.176711,427.32764099998167,172865.080962
package-0,24.033567915,597.7087360000005,24.870026596936746,25.074759807606924,124135.816916,572.6002790000057,124733.525652
dram,24.033844445,77.27116400000159,3.215171183069841,3.237827783615021,21790.975892,74.02898500000083,21868.247056
core,24.034012271,66.69471399999748,2.7750963155656896,2.676511119678582,118969.846071,64.014605999997,119036.540785
uncore,24.034208957,466.6463269999949,19.41665875844369,19.71558084208432,172418.176711,446.90425099999993,172884.823038
package-0,25.034748637,622.882804000008,24.881025044571512,25.14504930556635,124135.816916,597.7087360000005,124758.69972
dram,25.035052799,80.50919300000169,3.2159360227758955,3.234296453709101,21790.975892,77.27116400000159,21871.485085
core,25.035334577,69.38702899999043,2.771661691782953,2.6892115100713383,118969.846071,66.69471399999748,119039.2331
uncore,25.035638345,486.4178219999885,19.429937595945393,19.748703968681127,172418.176711,466.6463269999949,172904.594533
package-0,26.036183224,647.9079480000073,24.885177453957567,24.98898052213419,124135.816916,622.882804000008,124783.724864
dram,26.036480052,83.75888000000123,3.2170535931513906,3.244990923769452,21790.975892,80.50919300000169,21874.734772
core,26.036751426,72.08337199999369,2.7686147534332433,2.6924465532776205,118969.846071,69.38702899999043,119041.929443
uncore,26.03703643,506.0658429999894,19.4372338621801,19.619627925718223,172418.176711,486.4178219999885,172924.242554
package-0,27.03756838,673.049973000001,24.89339083262994,25.10693507050743,124135.816916,647.9079480000073,124808.866889
dram,27.037802762,87.00252400000318,3.217870767758492,3.2391169486113487,21790.975892,83.75888000000123,21877.978416
core,27.038876077,74.84264299999631,2.7681260499001623,2.755419972695808,118969.846071,72.08337199999369,119044.688714
uncore,27.039154352,525.7785609999846,19.44641814938511,19.685205582653996,172418.176711,506.0658429999894,172943.955272
package-0,28.0396811,698.3252990000037,24.905106897094438,25.221199238298947,124135.816916,673.049973000001,124834.142215
dram,28.039968575,90.24629000000277,3.218548007260785,3.2368195198907093,21790.975892,87.00252400000318,21881.222182
core,28.040259753,77.5937949999934,2.767308819819884,2.745260445968686,118969.846071,74.84264299999631,119047.439866
uncore,28.04053702,545.5676950000052,19.45715239449813,19.746755842748048,172418.176711,525.7785609999846,172963.744406
package-0,29.041062103,723.3724150000053,24.90883976677258,25.013366315286788,124135.816916,698.3252990000037,124859.189331
dram,29.041351389,93.4980510000023,3.2195421370395656,3.247379421357196,21790.975892,90.24629000000277,21884.473943
core,29.04162281,80.30850999998802,2.765369215106081,2.7110570628756143,118969.846071,77.5937949999934,119050.154581
uncore,29.041879475,565.2149229999923,19.462793519428587,19.620754383203472,172418.176711,545.5676950000052,172983.391634
package-0,30.042365666,748.5110229999991,24.915392318484137,25.105432476458688,124135.816916,723.3724150000053,124884.327939
dram,30.042662724,96.74828700000216,3.220422215139984,3.2459466502907257,21790.975892,93.4980510000023,21887.724179
core,30.042943449,83.016632999992,2.7633420438678296,2.7045490790325903,118969.846071,80.30850999998802,119052.862704
uncore,30.043201985,584.9587679999822,19.47129266906831,19.717788967194842,172418.176711,565.2149229999923,173003.135479
package-0,31.043675974,773.7996540000022,24.926344724323748,25.254939773872447,124135.816916,748.5110229999991,124909.61657
dram,31.043940979,99.97972400000072,3.220638640744023,3.2271318608752093,21790.975892,96.74828700000216,21890.955616
core,31.044209808,85.76058299999568,2.7625986191212033,2.7402943240621354,118969.846071,83.016632999992,119055.606654
uncore,31.044472511,604.7936179999961,19.482167162275353,19.808424670124776,172418.176711,584.9587679999822,173022.970329
package-0,32.044983212,798.9275199999975,24.931638920109535,25.095779139086726,124135.816916,773.7996540000022,124934.744436
dram,32.045209558,103.2272750000011,3.22134997553581,3.243404061409165,21790.975892,99.97972400000072,21894.203167
core,32.04622406,88.48036399998819,2.761152209110998,2.716307993783049,118969.846071,85.76058299999568,119058.326435
uncore,32.046479047,624.5348389999999,19.489473962515135,19.71601257950401,172418.176711,604.7936179999961,173042.71155
package-0,33.047034796,824.1183730000048,24.937955715390835,25.139966790986232,124135.816916,798.9275199999975,124959.935289
dram,33.047335286,106.47525200000018,3.22195840567805,3.241415998014844,21790.975892,103.2272750000011,21897.451144
core,33.047627346,91.18458099999407,2.7592602196533087,2.6987544080285217,118969.846071,88.48036399998819,119061.030652
uncore,33.047909009,644.3114610000048,19.496969376918376,19.736672685036318,172418.176711,624.5348389999999,173062.488172
package-0,34.048462334,849.3636700000061,24.945945225640617,25.209599224325288,124135.816916,824.1183730000048,124985.180586
dram,34.04880325,109.71553900000072,3.222362720430031,3.2357051153646794,21790.975892,106.47525200000018,21900.691431
core,34.049086257,93.90399499998603,2.757975174213026,2.7155686488779684,118969.846071,91.18458099999407,119063.750066
uncore,34.049359321,664.1543050000037,19.506316904163544,19.814785490967033,172418.176711,644.3114610000048,173082.331016
package-0,35.049898091,874.4648020000022,24.949339118132787,25.064727338327046,124135.816916,849.3636700000061,125010.281718
dram,35.050127173,112.96724000000177,3.2230662384047926,3.2469849945733205,21790.975892,109.71553900000072,21903.943132
core,35.050401605,96.61852699999872,2.7566214096944646,2.7105950612702356,118969.846071,93.90399499998603,119066.464598
uncore,35.050679067,683.8293649999832,19.510322985329193,19.64652487643938,172418.176711,664.1543050000037,173102.006076
package-0,36.051212548,899.5242470000085,24.951478807881287,25.026375147885823,124135.816916,874.4648020000022,125035.341163
dram,36.051524784,116.21765900000173,3.2237068264821214,3.2461295643935757,21790.975892,112.96724000000177,21907.193551
core,36.051795566,99.29301899998973,2.7542422203865,2.6709625900245473,118969.846071,96.61852699999872,119069.13909
uncore,36.052064746,703.531828999985,19.514937568951293,19.676463521104996,172418.176711,683.8293649999832,173121.70854
package-0,37.052628731,924.7693609999988,24.95845603260126,25.20963806454924,124135.816916,899.5242470000085,125060.586277
dram,37.052849721,119.4602040000027,3.2240928115909417,3.237988382942926,21790.975892,116.21765900000173,21910.436096
core,37.053762611,102.02158899999631,2.753444751542247,2.7247356511830207,118969.846071,99.29301899998973,119071.86766
uncore,37.053993022,723.3480629999831,19.522328039858564,19.788387049571597,172418.176711,703.531828999985,173141.524774
package-0,38.054476497,949.8872770000016,24.961408354163677,25.070592699082905,124135.816916,924.7693609999988,125085.704193
dram,38.054771128,122.70928000000276,3.2245894024386152,3.2429545924254874,21790.975892,119.4602040000027,21913.685172
core,38.05504284,104.75772699998925,2.7528533808340763,2.730982991037086,118969.846071,102.02158899999631,119074.603798
uncore,38.055306056,743.0439349999942,19.525920112539286,19.658764077620702,172418.176711,723.3480629999831,173161.220646
package-0,39.055819459,974.9604550000076,24.96340661543959,25.03934631258987,124135.816916,949.8872770000016,125110.777371
dram,39.056110147,125.95725800000218,3.225076700797943,3.24359544520599,21790.975892,122.70928000000276,21916.93315
core,39.056386063,107.45767099999648,2.751403424994322,2.696300917289548,118969.846071,104.75772699998925,119077.303742
uncore,39.05665627,762.7087409999804,19.52880071503245,19.638271925618277,172418.176711,743.0439349999942,173180.885452
package-0,40.057188022,1000.1907369999972,24.969239435775137,25.1967408041398,124135.816916,974.9604550000076,125136.007653
dram,40.057489026,129.18588699999964,3.225058206298896,3.2243368530600924,21790.975892,125.95725800000218,21920.161779
core,40.05775715,110.21517199999653,2.751464213093448,2.7538351717268297,118969.846071,107.45767099999648,119080.061243
uncore,40.057977465,782.4998889999988,19.534701096625426,19.764837601618616,172418.176711,762.7087409999804,173200.6766
package-0,41.05846936,1025.3229359999968,24.972427091497238,25.099950909370676,124135.816916,1000.1907369999972,125161.139852
dram,41.058773635,132.43691700000272,3.2255898487042614,3.2468584784391457,21790.975892,129.18588699999964,21923.412809
core,41.05903549,112.93934699999227,2.750713467623651,2.720679506334834,118969.846071,110.21517199999653,119082.785418
uncore,41.059304204,802.2204189999902,19.538615807174025,19.695225829883118,172418.176711,782.4998889999988,173220.39713
package-0,42.059856329,1050.400204000005,24.974101296121813,25.04274649883131,124135.816916,1025.3229359999968,125186.21712
dram,42.060070757,135.68867800000226,3.226106369938305,3.2472846084249656,21790.975892,132.43691700000272,21926.66457
core,42.0610027,115.66175199999998,2.7499502566118172,2.7186573227323527,118969.846071,112.93934699999227,119085.507823
uncore,42.061272063,821.8781449999951,19.540807368596504,19.63066506931487,172418.176711,802.2204189999902,173240.054856
package-0,43.0618274,1075.5628589999978,24.97734335650754,25.113436331345074,124135.816916,1050.400204000005,125211.379775
dram,43.062068541,138.9303080000027,3.2263200393213096,3.2352893053142635,21790.975892,135.68867800000226,21929.9062
core,43.062356615,118.31097599999339,2.747485975057608,2.644042063578936,118969.846071,115.66175199999998,119088.157047
uncore,43.062633097,841.681133999984,19.546006544106852,19.764253947832206,172418.176711,821.8781449999951,173259.857845
package-0,44.063156281,1100.667775000009,24.97947720635148,25.07124081077892,124135.816916,1075.5628589999978,125236.484691
dram,44.063405145,142.17199900000196,3.2265705320589997,3.2373426660770424,21790.975892,138.9303080000027,21933.147891
core,44.063588354,121.00292499999341,2.7461418200775145,2.6883380780603328,118969.846071,118.31097599999339,119090.848996
uncore,44.063760179,861.4055099999823,19.54945878420939,19.697918150297184,172418.176711,841.681133999984,173279.582221
package-0,45.064290543,1125.601244000005,24.977828760813438,24.905275630255904,124135.816916,1100.667775000009,125261.41816
dram,45.064593448,145.42553100000077,3.227087772095932,3.2498530883063768,21790.975892,142.17199900000196,21936.401423
core,45.06488272,123.63957599998685,2.743643163019849,2.633669622772386,118969.846071,121.00292499999341,119093.485647
uncore,45.065149558,881.0172759999987,19.550350332809494,19.589590113857312,172418.176711,861.4055099999823,173299.193987
package-0,46.065678706,1150.7858110000088,24.98155954100706,25.14944903870026,124135.816916,1125.601244000005,125286.602727
dram,46.065941779,148.66551299999992,3.2272698613450563,3.235464091769856,21790.975892,145.42553100000077,21939.641405
core,46.066109555,126.34708799999498,2.7427756508067587,2.7037365806552707,118969.846071,123.63957599998685,119096.193159
uncore,46.066455714,900.7827889999899,19.55442851468862,19.73795149692148,172418.176711,881.0172759999987,173318.9595
package-0,47.066853272,1175.9177659999987,24.98409697920717,25.100840399843634,124135.816916,1150.7858110000088,125311.734682
dram,47.067023727,151.90641000000323,3.2274743939903114,3.23688460963137,21790.975892,148.66551299999992,21942.882302
core,47.067931652,129.03824399999576,2.7416066797671763,2.6878242161076744,118969.846071,126.34708799999498,119098.884315
uncore,47.068150628,920.5477529999916,19.55838664907378,19.740493999487924,172418.176711,900.7827889999899,173338.724464
package-0,48.068582681,1200.9596330000059,24.98440577520122,24.998914839487654,124135.816916,1175.9177659999987,125336.776549
dram,48.068866756,155.1622610000013,3.227949369237203,3.2502665188258217,21790.975892,151.90641000000323,21946.138153
core,48.069121973,131.74252099999285,2.7407320879633374,2.699638586264077,118969.846071,129.03824399999576,119101.588592
uncore,48.069368547,940.175694000005,19.559134539934554,19.594274881089408,172418.176711,920.5477529999916,173358.352405
package-0,49.069912677,1226.16489,24.988265290164513,25.173552521700444,124135.816916,1200.9596330000059,125361.981806
dram,49.070182685,158.40468500000134,3.2281615011705127,3.238345511082932,21790.975892,155.1622610000013,21949.380577
core,49.070453318,134.47078599999077,2.740407674162575,2.72483324691276,118969.846071,131.74252099999285,119104.316857
uncore,49.070724109,959.9648279999965,19.56331973531803,19.764242201849736,172418.176711,940.175694000005,173378.141539
package-0,50.071218092,1251.4106750000064,24.992729299801546,25.211478933853815,124135.816916,1226.16489,125387.227591
dram,50.071508051,161.6457040000023,3.228330557870528,3.2366148346238135,21790.975892,158.40468500000134,21952.621596
core,50.071787531,137.22279299999354,2.7405648583040283,2.748267344682313,118969.846071,134.47078599999077,119107.068864
uncore,50.07208663,979.7737979999802,19.567694121237874,19.782051928898362,172418.176711,959.9648279999965,173397.950509
package-0,51.072603922,1276.450284000006,24.992986958063586,25.005870779073895,124135.816916,1251.4106750000064,125412.2672
dram,51.072967552,164.89478000000236,3.22865147013654,3.244698214233037,21790.975892,161.6457040000023,21955.870672
core,51.073236186,139.9392169999919,2.7400197792602876,2.712763906382711,118969.846071,137.22279299999354,119109.785288
uncore,51.073500561,999.3898969999864,19.568124959374487,19.589668384346034,172418.176711,979.7737979999802,173417.566608
package-0,52.074010222,1301.5121710000094,24.99362126310284,25.025970278031796,124135.816916,1276.450284000006,125437.329087
dram,52.074254993,168.13671500000055,3.2288175775593615,3.2372889141689343,21790.975892,164.89478000000236,21959.112607
core,52.075341815,142.66949499999464,2.739757186510386,2.726365180675456,118969.846071,139.9392169999919,119112.515566
uncore,52.075557388,1019.0548249999993,19.56944461212214,19.636745774485746,172418.176711,999.3898969999864,173437.231536
package-0,53.076034221,1326.7518520000012,24.997305378555122,25.188764155052404,124135.816916,1301.5121710000094,125462.568768
dram,53.076325911,171.3811530000021,3.228988910934587,3.2378928877015154,21790.975892,168.13671500000055,21962.357045
core,53.07660043,145.39446399999724,2.739374217929689,2.719471829731792,118969.846071,142.66949499999464,119115.240535
uncore,53.076883568,1038.8548840000003,19.57304430380508,19.76011568479454,172418.176711,1019.0548249999993,173457.031595
package-0,54.077381186,1351.7993340000103,24.997608448145304,25.013672394784994,124135.816916,1326.7518520000012,125487.61625
dram,54.077672073,174.63608800000293,3.229388000822825,3.250541421940583,21790.975892,171.3811530000021,21965.61198
core,54.077908017,148.09868099998857,2.7386556171542416,2.7005667923892323,118969.846071,145.39446399999724,119117.944752
uncore,54.078076225,1058.511999999988,19.57410974258009,19.630582421410594,172418.176711,1038.8548840000003,173476.688711
package-0,55.078475409,1376.9506370000017,24.9998933213405,25.123315249953283,124135.816916,1351.7993340000103,125512.767553
dram,55.078762074,177.88412700000117,3.2296613103348375,3.244424662258118,21790.975892,174.63608800000293,21968.860019
core,55.079035463,150.82444299999042,2.7383661286983063,2.722728839234011,118969.846071,148.09868099998857,119120.670514
uncore,55.079314868,1078.2235579999979,19.57620934421058,19.689623464126583,172418.176711,1058.511999999988,173496.400269
package-0,56.079859471,1402.1491200000019,25.002848781424156,25.165416774801788,124135.816916,1376.9506370000017,125537.966036
dram,56.080176608,181.11385500000324,3.2295868279586815,3.225489851484262,21790.975892,177.88412700000117,21972.089747
core,56.080430019,153.54672599998594,2.73801517705935,2.718710736429828,118969.846071,150.82444299999042,119123.392797
uncore,56.080632417,1098.0165369999886,19.57961606402727,19.767006043564763,172418.176711,1078.2235579999979,173516.193248
package-0,57.081148773,1427.1499110000004,25.002242468636954,24.968284914709532,124135.816916,1402.1491200000019,125562.966827
dram,57.081358641,184.36164900000222,3.2298321393482494,3.243571210857416,21790.975892,181.11385500000324,21975.337541
core,57.082287582,156.23482899999362,2.737078317138242,2.6846079223765833,118969.846071,153.54672599998594,119126.0809
uncore,57.082535789,1117.6560739999986,19.580219249085463,19.614001629358768,172418.176711,1098.0165369999886,173535.832785
package-0,58.083063591,1452.2064260000043,25.002348632021572,25.00839689372537,124135.816916,1427.1499110000004,125588.023342
dram,58.083383547,187.6104200000009,3.230051213008474,3.2425321152913433,21790.975892,184.36164900000222,21978.586312
core,58.083654034,158.9257399999915,2.736192793903662,2.685743420169475,118969.846071,156.23482899999362,119128.771811
uncore,58.083927043,1137.3137390000047,19.580903993648917,19.619914753666684,172418.176711,1117.6560739999986,173555.49045
package-0,59.084437917,1477.4961560000083,25.006618375042333,25.254269268319483,124135.816916,1452.2064260000043,125613.313072
dram,59.08472689,190.85253800000282,3.230178680528702,3.237571969795693,21790.975892,187.6104200000009,21981.82843
core,59.084948316,161.68537699998706,2.73652456085544,2.7557674945795854,118969.846071,158.9257399999915,119131.531448
uncore,59.08521979,1157.129362000007,19.584411268065743,19.787837946924736,172418.176711,1137.3137390000047,173575.306073
package-0,60.08576327,1502.6135230000073,25.007931778103043,25.08543449615704,124135.816916,1477.4961560000083,125638.430439
dram,60.086034531,194.1031400000029,3.2304501515095394,3.2464694067687256,21790.975892,190.85253800000282,21985.079032
core,60.08620376,164.41791399999056,2.736400220996652,2.729063039207744,118969.846071,161.68537699998706,119134.263985
uncore,60.086450664,1176.8249289999949,19.585846319581332,19.67052740213139,172418.176711,1157.129362000007,173595.00164
package-0,61.08695247,1527.6094920000032,25.007228250130215,24.96500879412998,124135.816916,1502.6135230000073,125663.426408
dram,61.087241635,197.35417000000234,3.2307214645829454,3.247003248402958,21790.975892,194.1031400000029,21988.330062
core,61.087536015,167.1156609999889,2.7357119084974224,2.6944055491230325,118969.846071,164.41791399999056,119136.961732
uncore,61.087805287,1196.4380989999918,19.585895993401316,19.58887697175364,172418.176711,1176.8249289999949,173614.61481
package-0,62.088332782,1552.8317180000013,25.01014008032279,25.18777124470807,124135.816916,1527.6094920000032,125688.648634
dram,62.088542046,200.597692000003,3.230856453119872,3.239091195329117,21790.975892,197.35417000000234,21991.573584
core,62.089474563,169.86815599999682,2.7359219466600573,2.7487349614743515,118969.846071,167.1156609999889,119139.714227
uncore,62.089721133,1216.2326649999886,19.58882535004607,19.767525685331474,172418.176711,1196.4380989999918,173634.409376
package-0,62.751723503,1569.513804000002,25.01152222010287,25.140849405758743,124135.816916,1552.8317180000013,125705.33072
dram,62.751842772,202.7415460000011,3.230857014314625,3.230909525456436,21790.975892,200.597692000003,21993.717438
core,62.751897664,171.68278799999098,2.735909589280031,2.734753305954789,118969.846071,169.86815599999682,119141.528859
uncore,62.752020148,1229.2803609999828,19.589616214606487,19.663617621199194,172418.176711,1216.2326649999886,173647.457072
