zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.00438828,15.496236999999383,3.096784552638796,2.727531344928514,119487.178914,12.76644700000179,119502.675151
uncore,5.004499101,93.84320400000433,18.75372611540184,19.677380259810565,176100.2177,74.14952899998752,176194.060904
package-0,6.00488776,147.61748099999386,24.58359362661899,25.11712021572007,128839.366337,122.4818030000024,128986.983818
dram,6.005051029,18.722181000001,3.1179131793208885,3.1923353430297827,22396.43296,15.52748700000302,22415.155141
core,6.005969351,18.193006999994395,3.029786769861731,2.694778962558526,119487.178914,15.496236999999383,119505.371921
uncore,6.006070916,113.62275599999703,18.922255286557338,19.764948667669582,176100.2177,93.84320400000433,176213.840456
package-0,7.006451322,172.69395499999519,24.648425256253606,25.037109629719982,128839.366337,147.61748099999386,129012.060292
dram,7.00660625,21.941838000002463,3.1317352939649847,3.214602869571204,22396.43296,18.722181000001,22418.374798
core,7.006706428,20.89252399999532,2.981967818319892,2.6952793712669636,119487.178914,18.193006999994395,119508.071438
uncore,7.00681148,133.31936100000166,19.0285311655531,19.66568580249284,176100.2177,113.62275599999703,176233.537061
package-0,8.007197777,197.85471800000232,24.71008048555112,25.14172794636167,128839.366337,172.69395499999519,129037.221055
dram,8.007369607,25.150448000000324,3.1410400550957243,3.2061825671144737,22396.43296,21.941838000002463,22421.583408
core,8.007479604,23.6162719999993,2.949436777588711,2.721687383269233,119487.178914,20.89252399999532,119510.795186
uncore,8.007632064,153.07577999998466,19.117637842672487,19.741472533713,176100.2177,133.31936100000166,176253.29348
package-0,9.008107897,223.0786519999965,24.76469133715841,25.201575263226953,128839.366337,197.85471800000232,129062.444989
dram,9.008262233,28.358265000002575,3.148143819617564,3.204973560279465,22396.43296,25.150448000000324,22424.791225
core,9.008358205,26.38225599999714,2.9287805926756048,2.7635322052794478,119487.178914,23.6162719999993,119513.56117
uncore,9.008464259,172.85093699998106,19.188748290191445,19.757628111366504,176100.2177,153.07577999998466,176273.068637
package-0,10.008779926,248.16257299999415,24.79478794438351,25.065699189183675,128839.366337,223.0786519999965,129087.52891
dram,10.008932009,31.57572500000242,3.1548407807862615,3.215122727951289,22396.43296,28.358265000002575,22428.008685
core,10.009014424,29.148789999992005,2.912357242867503,2.764524295883678,119487.178914,26.38225599999714,119516.327704
uncore,10.009088287,192.48229499999434,19.231577227293023,19.617097115859735,176100.2177,172.85093699998106,176292.699995
package-0,11.00943406,273.24258700000064,24.819278078983384,25.064237290779566,128839.366337,248.16257299999415,129112.608924
dram,11.009608965,34.78921700000137,3.1599878348140806,3.2114705366581804,22396.43296,31.57572500000242,22431.222177
core,11.0105356,31.907022999992478,2.898191256362721,2.756497919628465,119487.178914,29.148789999992005,119519.085937
uncore,11.010638086,212.14661299998988,19.269784550682825,19.6519480616362,176100.2177,192.48229499999434,176312.364313
package-0,12.01100733,298.4618210000044,24.84934395764388,25.179830712417687,128839.366337,273.24258700000064,129137.828158
dram,12.011163891,37.989832000002934,3.162958662847417,3.1956142631315445,22396.43296,34.78921700000137,22434.422792
core,12.011262911,34.66000599999097,2.8857239019116068,2.748681656790824,119487.178914,31.907022999992478,119521.83892
uncore,12.011390128,231.9309249999933,19.310112464063717,19.753400397556288,176100.2177,212.14661299998988,176332.148625
package-0,13.011844398,323.5699719999975,24.86777357047508,25.088959752187765,128839.366337,298.4618210000044,129162.936309
dram,13.011994803,41.203080000002956,3.1666376750381886,3.210791975315927,22396.43296,37.989832000002934,22437.63604
core,13.01210073,37.39846399999806,2.8742362243537314,2.736364877893768,119487.178914,34.66000599999097,119524.577378
uncore,13.012233687,251.62075499998173,19.338160220168945,19.67478020971218,176100.2177,231.9309249999933,176351.838455
package-0,14.012641682,348.6339949999965,24.88025981925992,25.04258717144492,128839.366337,323.5699719999975,129188.000332
dram,14.012795034,44.41993000000002,3.170027637589816,3.214098811766665,22396.43296,41.203080000002956,22440.85289
core,14.012893541,40.105792999995174,2.8621493153510333,2.705013576001399,119487.178914,37.39846399999806,119527.284707
uncore,14.013012468,271.2952649999934,19.360982513867803,19.657683514365445,176100.2177,251.62075499998173,176371.512965
package-0,15.013385545,373.7954299999983,24.897723452573388,25.142245533090108,128839.366337,348.6339949999965,129213.161767
dram,15.013540819,47.61547900000005,3.1715664051960784,3.1931119020443592,22396.43296,44.41993000000002,22444.048439
core,15.013638557,42.80396699999983,2.851081761591034,2.6961162270399943,119487.178914,40.105792999995174,119529.982881
uncore,15.013747692,291.1048449999944,19.389878379503287,19.794472146257984,176100.2177,271.2952649999934,176391.322545
package-0,16.014114104,398.77864200000477,24.90191816780572,24.964848132333646,128839.366337,373.7954299999983,129238.144979
dram,16.014280508,50.82665200000338,3.173893974110098,3.208812632727632,22396.43296,47.61547900000005,22447.259612
core,16.015166129,45.47113599999284,2.8394662813184786,2.6652085019362786,119487.178914,42.80396699999983,119532.65005
uncore,16.015270064,310.75878699999885,19.405477296851938,19.6394954032203,176100.2177,291.1048449999944,176410.976487
package-0,17.015692671,423.80055100000754,24.906723542425752,24.983558737669284,128839.366337,398.77864200000477,129263.166888
dram,17.015891831,54.05070400000113,3.1765554306735435,3.2191106008432486,22396.43296,50.82665200000338,22450.483664
core,17.016005604,48.21081399999093,2.833345575459296,2.7354789850464676,119487.178914,45.47113599999284,119535.389728
uncore,17.016117818,330.33527499999036,19.413776955508958,19.54648375649562,176100.2177,310.75878699999885,176430.552975
package-0,18.016521429,448.9640599999984,24.919796910378373,25.142057268745983,128839.366337,423.80055100000754,129288.330397
dram,18.016689298,57.25192900000184,3.1777742819936474,3.1984959760655096,22396.43296,54.05070400000113,22453.684889
core,18.016787518,50.95220099999278,2.828107223229856,2.739049985034569,119487.178914,48.21081399999093,119538.131115
uncore,18.016899869,350.07808300000033,19.4311204579151,19.72597738186224,176100.2177,330.33527499999036,176450.295783
package-0,19.017290726,474.0231389999972,24.926097541761806,25.03952340765213,128839.366337,448.9640599999984,129313.389476
dram,19.017444319,60.4612100000013,3.179300531894469,3.2067765427940844,22396.43296,57.25192900000184,22456.89417
core,19.017545491,53.68009899999015,2.8227216640687933,2.725769204232323,119487.178914,50.95220099999278,119540.859013
uncore,19.017653031,369.7528989999846,19.44313698750236,19.659462176278687,176100.2177,350.07808300000033,176469.970599
package-0,20.017963718,499.02783599999384,24.92915142707226,24.987186928909992,128839.366337,474.0231389999972,129338.394173
dram,20.018083739,63.676228000000265,3.1809735161082373,3.2127666152401346,22396.43296,60.4612100000013,22460.109188
core,20.01816221,56.465492000002996,2.8207580798603575,2.7834424693011734,119487.178914,53.68009899999015,119543.644406
uncore,20.018235063,389.2860519999813,19.44695313300074,19.519474494011302,176100.2177,369.7528989999846,176489.503752
package-0,21.01859415,524.1992800000007,24.939968849923787,25.15638073656754,128839.366337,499.02783599999384,129363.565617
dram,21.018787332,66.87373000000298,3.1816692748572373,3.195588529525063,22396.43296,63.676228000000265,22463.30669
core,21.019764578,59.24008299999696,2.8184812170799276,2.7729306107382103,119487.178914,56.465492000002996,119546.418997
uncore,21.019875626,409.02495399999316,19.460289246489094,19.72708971459712,176100.2177,389.2860519999813,176509.242654
package-0,22.020229336,549.3143899999995,24.946064336487012,25.07397211183984,128839.366337,524.1992800000007,129388.680727
dram,22.020403943,70.09228900000016,3.1831074931163674,3.213287085194703,22396.43296,66.87373000000298,22466.525249
core,22.020503236,61.99306599999545,2.8152967426394446,2.7484736864116726,119487.178914,59.24008299999696,119549.17198
uncore,22.02061766,428.70300399998087,19.46872849813525,19.64581787279072,176100.2177,409.02495399999316,176528.920704
package-0,23.021006618,574.2496890000039,24.944760257858476,24.916066487611054,128839.366337,549.3143899999995,129413.616026
dram,23.021160061,73.31023700000151,3.1845141955519827,3.215466007513871,22396.43296,70.09228900000016,22469.743197
core,23.021272801,64.73597899999004,2.812058077078909,2.7407974004075917,119487.178914,61.99306599999545,119551.914893
uncore,23.021374246,448.21503900000243,19.469956895042692,19.496985432941766,176100.2177,428.70300399998087,176548.432739
package-0,24.021767266,599.3572910000075,24.950756018122746,25.088679515784566,128839.366337,574.2496890000039,129438.723628
dram,24.021934556,76.52147100000002,3.1855265327352655,3.2088138355921765,22396.43296,73.31023700000151,22472.954431
core,24.022050771,67.487924999994,2.809467368011371,2.749871980559289,119487.178914,64.73597899999004,119554.666839
uncore,24.022144003,467.8877179999836,19.477784738742187,19.65785257578003,176100.2177,448.21503900000243,176568.105418
package-0,25.022517272,624.4259529999981,24.954708739451377,25.04958721526831,128839.366337,599.3572910000075,129463.79229
dram,25.022674115,79.71848500000124,3.1858886786618887,3.194581386972085,22396.43296,76.52147100000002,22476.151445
core,25.022778183,70.19140899999184,2.8051463255027578,2.701426914729388,119487.178914,67.487924999994,119557.370323
uncore,25.022903065,487.57657099998323,19.4856271732912,19.673871720488062,176100.2177,467.8877179999836,176587.794271
package-0,26.023298156,649.366624000002,24.953419191167804,24.921176857987955,128839.366337,624.4259529999981,129488.732961
dram,26.023469499,82.9351510000015,3.1869756037628294,3.2141517876191266,22396.43296,79.71848500000124,22479.368111
core,26.024423897,72.93084299999464,2.802536856812811,2.7372928019797245,119487.178914,70.19140899999184,119560.109757
uncore,26.024556109,507.1398150000023,19.488024059928133,19.547952965674796,176100.2177,487.57657099998323,176607.357515
package-0,27.024937614,674.4703799999988,24.95747672066505,25.062894559474387,128839.366337,649.366624000002,129513.836717
dram,27.025093641,86.1439440000031,3.187590650024327,3.203570040364877,22396.43296,82.9351510000015,22482.576904
core,27.025195716,75.69133400000283,2.800811958949416,2.7559977425526303,119487.178914,72.93084299999464,119562.870248
uncore,27.025333257,526.7789249999914,19.492439026935873,19.607143376143007,176100.2177,507.1398150000023,176626.996625
package-0,28.02572915,699.6382230000017,24.964282670584335,25.148067465078793,128839.366337,674.4703799999988,129539.00456
dram,28.025886283,89.35084500000085,3.1881902361923737,3.2043811899876586,22396.43296,86.1439440000031,22485.783805
core,28.025988401,78.45231399999466,2.7993120994152756,2.758810570676233,119487.178914,75.69133400000283,119565.631228
uncore,28.026119242,546.5034839999862,19.500174528107202,19.709060504340332,176100.2177,526.7789249999914,176646.721184
package-0,29.026500709,724.5889040000038,24.96313933374071,24.931121787026502,128839.366337,699.6382230000017,129563.955241
dram,29.026654439,92.57257800000298,3.1892596620519624,3.2192074351930002,22396.43296,89.35084500000085,22489.005538
core,29.026755407,81.16037599999981,2.7960927407008294,2.705939109595506,119487.178914,78.45231399999466,119568.33929
uncore,29.0268565,566.0647129999998,19.501750888712014,19.545894659276513,176100.2177,546.5034839999862,176666.282413
package-0,30.027222105,749.5916480000014,24.96385863638235,24.984722319910492,128839.366337,724.5889040000038,129588.957985
dram,30.027381673,95.77996700000222,3.189786816281893,3.205077152208734,22396.43296,92.57257800000298,22492.212927
core,30.027494563,83.84158199999365,2.7921994681809696,2.6792734186427816,119487.178914,81.16037599999981,119571.020496
uncore,30.02759422,585.7340350000013,19.5068630864172,19.655144586969822,176100.2177,566.0647129999998,176685.951735
package-0,31.028049819,774.7190249999985,24.968469449682434,25.106805337335036,128839.366337,749.5916480000014,129614.085362
dram,31.028229802,98.97252500000104,3.1897918949653543,3.1899442681236305,22396.43296,95.77996700000222,22495.405485
core,31.029210358,86.54732499999227,2.789339322361482,2.7035278212218565,119487.178914,83.84158199999365,119573.726239
uncore,31.029326737,605.4975339999946,19.51461909630649,19.74731871844426,176100.2177,585.7340350000013,176705.715234
package-0,32.029701052,799.7957429999951,24.970557139914362,25.03522659322391,128839.366337,774.7190249999985,129639.16208
dram,32.029855692,102.1919990000024,3.1905535539611476,3.2141471264715644,22396.43296,98.97252500000104,22498.624959
core,32.029957734,89.28669700000319,2.7876349540320238,2.734839493087394,119487.178914,86.54732499999227,119576.465611
uncore,32.030064111,625.1266949999845,19.5171854736704,19.596683005714123,176100.2177,605.4975339999946,176725.344395
package-0,33.030484622,824.899132999999,24.973996062662703,25.084058393469583,128839.366337,799.7957429999951,129664.26547
dram,33.030658769,105.4063460000034,3.191199462666608,3.2118716972044985,22396.43296,102.1919990000024,22501.839306
core,33.030757143,92.03321100000176,2.7863249665316987,2.744398965814388,119487.178914,89.28669700000319,119579.212125
uncore,33.030865082,644.8021209999861,19.52152085853899,19.66027435738178,176100.2177,625.1266949999845,176745.019821
package-0,34.031241869,850.0795499999949,24.979489843914315,25.160809910496177,128839.366337,824.899132999999,129689.445887
dram,34.031397369,108.60659400000077,3.1913922782934385,3.19775608141805,22396.43296,105.4063460000034,22505.039554
core,34.031543672,94.7750870000018,2.7849550352936436,2.7397409992917883,119487.178914,92.03321100000176,119581.954001
uncore,34.031705566,664.5892409999797,19.528878439592877,19.771712477839273,176100.2177,644.8021209999861,176764.806941
package-0,35.03210341,875.1216609999974,24.98066093542256,25.0204800443897,128839.366337,850.0795499999949,129714.487998
dram,35.032253052,111.82252900000094,3.1920141008719565,3.2131571292672065,22396.43296,108.60659400000077,22508.255489
core,35.03236301,97.49736999999732,2.783097311615258,2.7199315375833266,119487.178914,94.7750870000018,119584.676284
uncore,35.032475711,684.2263370000001,19.531485608700095,19.620133805741315,176100.2177,664.5892409999797,176784.444037
package-0,36.032872412,900.2443380000041,24.984092968531197,25.104235579175608,128839.366337,875.1216609999974,129739.610675
dram,36.033040943,115.0396830000027,3.19264672247504,3.2147924327693977,22396.43296,111.82252900000094,22511.472643
core,36.034011372,100.28807300000335,2.7832516503613,2.788654471163443,119487.178914,97.49736999999732,119587.466987
uncore,36.034116496,703.8966959999816,19.53494151618358,19.655919879173823,176100.2177,684.2263370000001,176804.114396
package-0,37.034512876,925.4733390000038,24.98958999884127,25.187335731422742,128839.366337,900.2443380000041,129764.839676
dram,37.034667522,118.24707300000227,3.1929022137212515,3.202093049645458,22396.43296,115.0396830000027,22514.680033
core,37.034768952,103.06351799999538,2.7829165359220265,2.770861399502055,119487.178914,100.28807300000335,119590.242432
uncore,37.034887832,723.6446929999802,19.539821862882203,19.715383516854242,176100.2177,703.8966959999816,176823.862393
package-0,38.035285957,950.5180740000069,24.99054165421685,25.025758892987653,128839.366337,925.4733390000038,129789.884411
dram,38.035445813,121.45897900000273,3.193338198404627,3.2094723758483257,22396.43296,118.24707300000227,22517.891939
core,38.035544429,105.81033700000262,2.7819119978619877,2.744737766913882,119487.178914,103.06351799999538,119592.989251
uncore,38.035714419,743.2888689999818,19.542175945893316,19.629291834287464,176100.2177,723.6446929999802,176843.506569
package-0,39.036146413,975.5457809999934,24.99094986193201,25.006462909460595,128839.366337,950.5180740000069,129814.912118
dram,39.036301786,124.67241000000286,3.1937834268347096,3.210703366219576,22396.43296,121.45897900000273,22521.10537
core,39.036400209,108.53182599999127,2.7803035744867097,2.7191789378370848,119487.178914,105.81033700000262,119595.71074
uncore,39.036513602,762.9144899999956,19.543888292959004,19.608962323725432,176100.2177,743.2888689999818,176863.13219
package-0,40.03689942,1000.7349870000035,24.995419681418102,25.1697687467744,128839.366337,975.5457809999934,129840.101324
dram,40.037052702,127.86704300000201,3.1937430435885963,3.192167861137066,22396.43296,124.67241000000286,22524.300003
core,40.037147922,111.28615299999365,2.7796011282708735,2.752201623307584,119487.178914,108.53182599999127,119598.465067
uncore,40.037260941,782.6714579999971,19.548833426943293,19.741722533741715,176100.2177,762.9144899999956,176882.889158
package-0,41.037659326,1025.7868639999942,24.996335004342928,25.032953864209162,128839.366337,1000.7349870000035,129865.153201
dram,41.037822751,131.0808410000027,3.1941729118175717,3.2113704319614165,22396.43296,127.86704300000201,22527.513801
core,41.038701551,114.00172200000088,2.7779895943218174,2.7135177732304347,119487.178914,111.28615299999365,119601.180636
uncore,41.038809304,802.3437099999865,19.551480787715708,19.657392407004547,176100.2177,782.6714579999971,176902.56141
package-0,42.039181812,1050.7749590000021,24.995226887951826,24.94982222221723,128839.366337,1025.7868639999942,129890.141296
dram,42.039359958,134.3061140000027,3.1947961484198104,3.2203330413179643,22396.43296,131.0808410000027,22530.739074
core,42.039459507,116.75171499999124,2.777222259616356,2.7457809993950923,119487.178914,114.00172200000088,119603.930629
uncore,42.039578216,821.9005449999822,19.550894723601587,19.526880959872138,176100.2177,802.3437099999865,176922.118245
package-0,43.039983011,1075.9277259999944,24.998422483125996,25.132654768942047,128839.366337,1050.7749590000021,129915.294063
dram,43.040162029,137.5072770000006,3.1948846766221055,3.198603340065241,22396.43296,134.3061140000027,22533.940237
core,43.04026602,119.51794299999892,2.7769151786206128,2.7640161154594027,119487.178914,116.75171499999124,119606.696857
uncore,43.040378155,841.6071589999774,19.5541492398579,19.690856529893118,176100.2177,821.9005449999822,176941.824859
package-0,44.040736183,1101.0230600000068,25.00018451498152,25.075963520319902,128839.366337,1075.9277259999944,129940.389397
dram,44.040879558,140.70856300000014,3.1949739888625794,3.198815004975004,22396.43296,137.5072770000006,22537.141523
core,44.040994232,122.25072399999772,2.775864346646839,2.7306716326214007,119487.178914,119.51794299999892,119609.429638
uncore,44.041106925,861.2916789999872,19.556766500619688,19.669325996418692,176100.2177,841.6071589999774,176961.509379
package-0,45.041481518,1126.0361799999955,25.000063278544246,24.99472787942591,128839.366337,1101.0230600000068,129965.402517
dram,45.0416313,143.92614500000127,3.195423731799613,3.2152161153747927,22396.43296,140.70856300000014,22540.359105
core,45.041727959,125.00486799998907,2.775336765933942,2.7521188808340837,119487.178914,122.25072399999772,119612.183782
uncore,45.041842235,880.8686549999984,19.556895689698184,19.56258107035639,176100.2177,861.2916789999872,176981.086355
package-0,46.042239481,1151.2378360000002,25.004036832274863,25.18287763181224,128839.366337,1126.0361799999955,129990.604173
dram,46.042412499,147.13145900000018,3.1955867892638845,3.2029256424058774,22396.43296,143.92614500000127,22543.564419
core,46.043317805,127.831886999993,2.7764143176467164,2.8249125192365847,119487.178914,125.00486799998907,119615.010801
uncore,46.043446018,900.605298999988,19.560482954399365,19.72193774545158,176100.2177,880.8686549999984,177000.822999
package-0,47.043852922,1176.428872999997,25.007153753265385,25.150431954561842,128839.366337,1151.2378360000002,130015.79521
dram,47.044013717,150.34507400000075,3.1958603429857253,3.2084350233650047,22396.43296,147.13145900000018,22546.778034
core,47.04410636,130.60794200000237,2.7763113962535626,2.7715803196138915,119487.178914,127.831886999993,119617.786856
uncore,47.044230141,920.3114260000002,19.56290759183788,19.674362996720713,176100.2177,900.605298999988,177020.529126
package-0,48.044610119,1201.4814820000029,25.007703192210492,25.0335311461875,128839.366337,1176.428872999997,130040.847819
dram,48.044767007,153.56680600000254,3.1963481436527243,3.219278613524655,22396.43296,150.34507400000075,22549.999766
core,48.044863798,133.36971499999345,2.7759647547772457,2.7596698776546793,119487.178914,130.60794200000237,119620.548629
uncore,48.044974723,939.9208719999879,19.563565933627356,19.59451317825062,176100.2177,920.3114260000002,177040.138572
package-0,49.045365269,1226.5461150000046,25.008473513625898,25.0454548687088,128839.366337,1201.4814820000029,130065.912452
dram,49.045529024,156.77328000000125,3.1965046993151764,3.204020575711206,22396.43296,153.56680600000254,22553.20624
core,49.04563295,136.0651419999922,2.7742793020338565,2.6933646018420823,119487.178914,133.36971499999345,119623.244056
uncore,49.045736464,959.6121059999859,19.565863560095597,19.676167309375767,176100.2177,939.9208719999879,177059.829806
package-0,50.046131357,1251.7173769999936,25.011347879841352,25.15221513294849,128839.366337,1226.5461150000046,130091.083714
dram,50.046290917,159.9692560000003,3.196445767561975,3.193557633771084,22396.43296,156.77328000000125,22556.402216
core,50.046387874,138.8222759999917,2.7738947323946603,2.7550477015568244,119487.178914,136.0651419999922,119626.00119
uncore,50.04650198,979.3731029999908,19.569466585181548,19.74604403171723,176100.2177,959.6121059999859,177079.590803
package-0,51.046905282,1276.764737000005,25.011674240266913,25.02799463921529,128839.366337,1251.7173769999936,130116.131074
dram,51.047086213,163.18592200000057,3.1967934290321836,3.2141790353999764,22396.43296,159.9692560000003,22559.618882
core,51.048099643,141.58093599999847,2.773554240058892,2.7565271426432187,119487.178914,138.8222759999917,119628.75985
uncore,51.048218267,999.0015319999948,19.570325025284085,19.613253284501585,176100.2177,979.3731029999908,177099.219232
package-0,52.048600133,1301.9437489999982,25.01407403425806,25.136368251799528,128839.366337,1276.764737000005,130141.310086
dram,52.0487592,166.40155100000266,3.1970511163224153,3.2101829374893627,22396.43296,163.18592200000057,22562.834511
core,52.048856702,144.32714500000293,2.7729384567928643,2.741557957895118,119487.178914,141.58093599999847,119631.506059
uncore,52.048977592,1018.7260909999895,19.572650416330763,19.69115303763104,176100.2177,999.0015319999948,177118.943791
package-0,53.049323183,1327.1712240000052,25.01774364446741,25.208598247050407,128839.366337,1301.9437489999982,130166.537561
dram,53.049460415,169.60039600000164,3.1970398034550667,3.196451426848627,22396.43296,166.40155100000266,22566.033356
core,53.049553731,147.08806300000288,2.7726727243261338,2.7588521108446,119487.178914,144.32714500000293,119634.266977
uncore,53.049661265,1038.512721999985,19.576407761620946,19.771825422139138,176100.2177,1018.7260909999895,177138.730422
package-0,54.050040816,1352.224688000002,25.018087702765875,25.036327234876474,128839.366337,1327.1712240000052,130191.591025
dram,54.050197505,172.81700100000307,3.197361300910554,3.2144048170498816,22396.43296,169.60039600000164,22569.249961
core,54.050296607,149.84452600000077,2.7723377087516945,2.7545775577694616,119487.178914,147.08806300000288,119637.02344
uncore,54.050398947,1058.1549449999875,19.577377526126817,19.62878756600453,176100.2177,1038.512721999985,177158.372645
package-0,55.050776407,1377.3411389999965,25.019540648988883,25.09801457574141,128839.366337,1352.224688000002,130216.707476
dram,55.050951655,176.02921200000128,3.197588382672657,3.2098531157260153,22396.43296,172.81700100000307,22572.462172
core,55.051051995,152.60300299999653,2.772048934433371,2.7564521736274177,119487.178914,149.84452600000077,119639.781917
uncore,55.05115049,1077.8315299999958,19.57891840591922,19.662141642986665,176100.2177,1058.1549449999875,177178.04923
package-0,56.051541487,1402.5711160000064,25.02295376539104,25.21070439971386,128839.366337,1377.3411389999965,130241.937453
dram,56.051834729,179.22769000000335,3.1975606435830106,3.1960347560764046,22396.43296,176.02921200000128,22575.66065
core,56.051939062,155.38332999999693,2.7721588147280825,2.778203172025308,119487.178914,152.60300299999653,119642.562244
uncore,56.052043454,1097.6048559999908,19.58211975923532,19.758221610144684,176100.2177,1077.8315299999958,177197.822556
package-0,57.052459863,1427.6543649999949,25.023616711215862,25.060742398333847,128839.366337,1402.5711160000064,130267.020702
dram,57.05261726,182.44374700000117,3.1978345096756557,3.2131713086825737,22396.43296,179.22769000000335,22578.876707
core,57.052715616,158.1282569999894,2.771637863748895,2.7424640424003313,119487.178914,155.38332999999693,119645.307171
uncore,57.052830706,1117.2624589999905,19.58313456341822,19.63996470122085,176100.2177,1097.6048559999908,177217.480159
package-0,58.053218522,1452.7190589999955,25.02398486647737,25.044972436635263,128839.366337,1427.6543649999949,130292.085396
dram,58.053392018,185.65925400000197,3.1980955530490784,3.2129769541501605,22396.43296,182.44374700000117,22582.092214
core,58.053490628,160.87977600000158,2.771253708695455,2.7493540321769734,119487.178914,158.1282569999894,119648.05869
uncore,58.053600451,1136.919269999984,19.58413805520685,19.64134450183088,176100.2177,1117.2624589999905,177237.13697
package-0,59.053977474,1477.9113780000043,25.02651375181201,25.173211953152546,128839.366337,1452.7190589999955,130317.277715
dram,59.054144441,188.85193300000174,3.1979627253947633,3.1902575211652833,22396.43296,185.65925400000197,22585.284893
core,59.054239436,163.6105430000025,2.7705324996361056,2.728695857085391,119487.178914,160.87977600000158,119650.789457
uncore,59.054350279,1156.7029709999915,19.58726567872259,19.768696104983874,176100.2177,1136.919269999984,177256.920671
package-0,60.054761477,1503.0261809999938,25.027656181931505,25.09506803772407,128839.366337,1477.9113780000043,130342.392518
dram,60.054918596,192.07067500000267,3.198266854761856,3.216212744568899,22396.43296,188.85193300000174,22588.503635
core,60.055027958,166.35565299999143,2.7700728968236814,2.742952919869118,119487.178914,163.6105430000025,119653.534567
uncore,60.055141921,1176.3913360000006,19.588692642214994,19.67289407872241,176100.2177,1156.7029709999915,177276.609036
package-0,61.055514452,1528.0458320000034,25.027215088521494,25.000745411328825,128839.366337,1503.0261809999938,130367.412169
dram,61.055743298,195.2891120000022,3.198557600902123,3.21600505376188,22396.43296,192.07067500000267,22591.722072
core,61.056773317,169.0427800000034,2.7686800524067627,2.6850965273329037,119487.178914,166.35565299999143,119656.221694
uncore,61.056894292,1196.0649310000008,19.58984060628266,19.658729049434296,176100.2177,1176.3913360000006,177296.282631
package-0,62.057276791,1553.2682400000049,25.02965669693476,25.17847031038631,128839.366337,1528.0458320000034,130392.634577
dram,62.057454776,198.4984540000005,3.1986414390938,3.203751293803036,22396.43296,195.2891120000022,22594.931414
core,62.057565307,171.76225499999418,2.767809297472797,2.714737647059778,119487.178914,169.0427800000034,119658.941169
uncore,62.057683132,1215.8611450000026,19.59261527840934,19.761728795167773,176100.2177,1196.0649310000008,177316.078845
package-0,62.751685797,1570.7363960000075,25.031030765097746,25.153818988601643,128839.366337,1553.2682400000049,130410.102733
dram,62.751790907,200.72055500000351,3.1986540836432993,3.1997840143205885,22396.43296,198.4984540000005,22597.153515
core,62.751830191,173.67539699999907,2.767666310221235,2.754888814114487,119487.178914,171.76225499999418,119660.854311
uncore,62.751877708,1229.5703999999969,19.594258201841093,19.741071624182116,176100.2177,1215.8611450000026,177329.7881
