zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.010545995,21.093024999980116,3.0091176127040304,2.732389392202305,131654.397399,18.356704000005266,131675.490424
uncore,7.010807122,131.82876399999998,18.806608137703194,19.393980195835987,561.825099,112.406878,693.653863
package-0,8.01134247,196.27195799999754,24.500096765241683,24.870363959346207,239555.557146,171.36766399999033,239751.829104
dram,8.011639513,25.100705000004382,3.1332530007974997,3.1968016801961294,36747.647563,21.8995419999992,36772.748268
core,8.011930891,23.828613999998197,2.9744613276928527,2.731861986274893,131654.397399,21.093024999980116,131678.226013
uncore,8.012169227,151.31016,18.887637334133323,19.454854209318743,561.825099,131.82876399999998,713.135259
package-0,9.012682699,221.22874299998512,24.547081588137356,24.92297023673651,239555.557146,196.27195799999754,239776.785889
dram,9.01298084,28.289539999997942,3.1389485699463178,3.184514343283509,36747.647563,25.100705000004382,36775.937103
core,9.013257721,26.56316499999957,2.947393587523968,2.73084586752285,131654.397399,23.828613999998197,131680.960564
uncore,9.01354114,170.87248799999998,18.959656178601996,19.535822362757038,561.825099,151.31016,732.697587
package-0,10.014021912,245.96439700000337,24.56253983591475,24.701664706994748,239555.557146,221.22874299998512,239801.521543
dram,10.014248785,31.502300000000105,3.1458882184193886,3.2083453424776764,36747.647563,28.289539999997942,36779.149863
core,10.01516471,29.24229599998216,2.9201993018248187,2.6754496027328263,131654.397399,26.56316499999957,131683.639695
uncore,10.015386889,190.27710100000002,19.001485296974955,19.377949097066068,561.825099,170.87248799999998,752.1022
package-0,11.015887311,270.7314229999902,24.57696543909369,24.721153008205174,239555.557146,245.96439700000337,239826.288569
dram,11.016181324,34.71139799999946,3.1510964613392645,3.203154172662944,36747.647563,31.502300000000105,36782.358961
core,11.01643049,31.90091999998549,2.8959616125349603,2.65369974963501,131654.397399,29.24229599998216,131686.298319
uncore,11.016659271,209.69727799999998,19.036293227322222,19.384207335336992,561.825099,190.27710100000002,771.522377
package-0,12.01710994,295.61295199999586,24.59982320170991,24.851310676019516,239555.557146,270.7314229999902,239851.170098
dram,12.017393919,37.903590000001714,3.1541974274190627,3.188315120406865,36747.647563,34.71139799999946,36785.551153
core,12.017677021,34.550814999995055,2.875191816611868,2.646676733735028,131654.397399,31.90091999998549,131688.948214
uncore,12.017952229,229.23751199999992,19.07630307889869,19.516502615896602,561.825099,209.69727799999998,791.062611
package-0,13.018459637,320.35916500000167,24.608530108749658,24.713019559506343,239555.557146,295.61295199999586,239875.916311
dram,13.018729683,41.10811100000137,3.1577376200782377,3.2002226018107014,36747.647563,37.903590000001714,36788.755674
core,13.018981082,37.20913400000427,2.858235987597236,2.654753252249936,131654.397399,34.550814999995055,131691.606533
uncore,13.01924323,248.66177800000003,19.10106380383465,19.39821117626943,561.825099,229.23751199999992,810.486877
package-0,14.019745233,345.10141099998145,24.61580328281801,24.71036503295937,239555.557146,320.35916500000167,239900.658557
dram,14.020040763,44.3123259999993,3.160762213806606,3.2000862934633116,36747.647563,41.10811100000137,36791.959889
core,14.020265822,39.84895799998776,2.842393800450235,2.6364225245522293,131654.397399,37.20913400000427,131694.246357
uncore,14.020432823,268.09971699999994,19.12333500673961,19.41289275754463,561.825099,248.66177800000003,829.924816
package-0,15.02098803,370.00485100000515,24.63300443759076,24.87386979436893,239555.557146,345.10141099998145,239925.561997
dram,15.021238015,47.50579899999866,3.162689771270716,3.189681087983876,36747.647563,44.3123259999993,36795.153362
core,15.022161524,42.561476000002585,2.833522383138868,2.709297171281822,131654.397399,39.84895799998776,131696.958875
uncore,15.022430263,287.640255,19.1495967112189,19.517335674246524,561.825099,268.09971699999994,849.465354
package-0,16.02296233,394.82809100000304,24.64178859367703,24.77346817011362,239555.557146,370.00485100000515,239950.385237
dram,16.023268309,50.711357000000135,3.1649686711183818,3.1991306968992097,36747.647563,47.50579899999866,36798.35892
core,16.023541913,45.2424989999854,2.8236493836687933,2.6756474156243275,131654.397399,42.561476000002585,131699.639898
uncore,16.023811195,307.09723699999995,19.166379911545537,19.417969784102024,561.825099,287.640255,868.922336
package-0,17.024327122,419.59798600000795,24.647315778866204,24.735754167915758,239555.557146,394.82809100000304,239975.155132
dram,17.024551692,53.91990600000281,3.1672719943627823,3.2041265939868704,36747.647563,50.711357000000135,36801.567469
core,17.024769402,47.88976999997976,2.8130599362951956,2.643622214454283,131654.397399,45.2424989999854,131702.287169
uncore,17.025026927,326.52901099999997,19.18041533468591,19.40499080478146,561.825099,307.09723699999995,888.35411
package-0,18.025582161,444.48970700000064,24.65921654407024,24.861570776434405,239555.557146,419.59798600000795,240000.046853
dram,18.025882707,57.11106000000291,3.1683838195188123,3.1872886985004967,36747.647563,53.91990600000281,36804.758623
core,18.02615828,50.56176099998993,2.805044512196714,2.6687545373326342,131654.397399,47.88976999997976,131704.95916
uncore,18.026442205,346.088836,19.20017362833826,19.536133062567878,561.825099,326.52901099999997,907.913935
package-0,19.026989111,469.20857699998305,24.66052347927941,24.684048188518826,239555.557146,444.48970700000064,240024.765723
dram,19.027301197,60.315337,3.170035368405475,3.199763091004848,36747.647563,57.11106000000291,36807.9629
core,19.027554192,53.155503999994835,2.7937310158012103,2.5900891586387256,131654.397399,50.56176099998993,131707.552903
uncore,19.027812918,365.55027299999995,19.212481467860766,19.434021406567666,561.825099,346.088836,927.375372
package-0,20.028334988,493.9062059999851,24.66066872375507,24.663428421117914,239555.557146,469.20857699998305,240049.463352
dram,20.028544094,63.522665000004054,3.1716778995387194,3.202886582802774,36747.647563,60.315337,36811.170228
core,20.029632769,55.74369299999671,2.7832749008050826,2.5846049489959424,131654.397399,53.155503999994835,131710.141092
uncore,20.029911505,384.98686899999996,19.222341254414154,19.40968075098007,561.825099,365.55027299999995,946.811968
package-0,21.030452512,518.7949359999911,24.669072181518917,24.837027802384977,239555.557146,493.9062059999851,240074.352082
dram,21.030757344,66.71320900000137,3.172261049752844,3.1839161754194256,36747.647563,63.522665000004054,36814.360772
core,21.031024251,58.432772999978624,2.778520364938194,2.683493883471434,131654.397399,55.74369299999671,131712.830172
uncore,21.031297037,404.50397,19.234454581571192,19.476557468333606,561.825099,384.98686899999996,966.329069
package-0,22.0317749,543.5604370000074,24.671908451571387,24.73147375668157,239555.557146,518.7949359999911,240099.117583
dram,22.032051734,69.91388400000142,3.173352635931068,3.196277344282923,36747.647563,66.71320900000137,36817.561447
core,22.032270429,61.02968999999575,2.7701039700717893,2.5933488942606804,131654.397399,58.432772999978624,131715.427089
uncore,22.032433849,424.006666,19.24542872204635,19.475899732786466,561.825099,404.50397,985.831765
package-0,23.032913615,568.1540629999945,24.667326840309183,24.566498174146844,239555.557146,543.5604370000074,240123.711209
dram,23.033180271,73.12792600000103,3.1749670895092876,3.210496773621872,36747.647563,69.91388400000142,36820.775489
core,23.033458233,63.59145099998568,2.7609256154631567,2.5589352675724237,131654.397399,61.02968999999575,131717.98885
uncore,23.033719938,443.37179000000003,19.249702797079237,19.343763436443947,561.825099,424.006666,1005.196889
package-0,24.034269518,592.9476399999985,24.67121733702176,24.760707012880168,239555.557146,568.1540629999945,240148.504786
dram,24.034567645,76.32280300000275,3.175620128252419,3.190641404393544,36747.647563,73.12792600000103,36823.970366
core,24.034840173,66.19105399999535,2.754060845912858,2.596156586564062,131654.397399,63.59145099998568,131720.588453
uncore,24.03511027,462.88083399999994,19.259430152645383,19.483179961701666,561.825099,443.37179000000003,1024.705933
package-0,25.035610926,617.8383840000024,24.67861470263371,24.85615581407932,239555.557146,592.9476399999985,240173.39553
dram,25.035831816,79.51810700000351,3.176229861005009,3.1908638045273916,36747.647563,76.32280300000275,36827.16567
core,25.036739553,68.89441599999554,2.75188267944655,2.6996054072893707,131654.397399,66.19105399999535,131723.291815
uncore,25.036963005,482.4172219999999,19.269422321376624,19.5092402289073,561.825099,462.88083399999994,1044.242321
package-0,26.037465334,642.5651269999798,24.67873456654635,24.681729941813348,239555.557146,617.8383840000024,240198.122273
dram,26.037800852,82.73269900000014,3.1774807452241993,3.2087400923406224,36747.647563,79.51810700000351,36830.380262
core,26.038078887,71.54107700000168,2.7476487218204593,2.641842965316567,131654.397399,68.89441599999554,131725.938476
uncore,26.038346121,501.807676,19.27272103495259,19.355155229202385,561.825099,482.4172219999999,1063.632775
package-0,27.038907589,667.3120119999803,24.67996935939358,24.712074681968762,239555.557146,642.5651269999798,240222.869158
dram,27.039212017,85.9316650000037,3.1781098212897563,3.19446615996985,36747.647563,82.73269900000014,36833.579228
core,27.039510785,74.13732300000265,2.741906075605881,2.5925939787890684,131654.397399,71.54107700000168,131728.534722
uncore,27.039785395,521.2981040000001,19.27976868762007,19.463011701049545,561.825099,501.807676,1083.123203
package-0,28.040345485,692.1228009999904,24.683367105253183,24.77510529198255,239555.557146,667.3120119999803,240247.679947
dram,28.040585587,89.12434500000381,3.1784661948311688,3.188088180653074,36747.647563,85.9316650000037,36836.771908
core,28.040866226,76.73570499999914,2.7366466960180627,2.594644919945069,131654.397399,74.13732300000265,131731.133104
uncore,28.04114509,540.823323,19.287531925555072,19.497137175839832,561.825099,521.2981040000001,1102.648422
package-0,29.041632493,716.7504229999904,24.68029448692054,24.594254851471707,239555.557146,692.1228009999904,240272.307569
dram,29.041926397,92.33228400000371,3.1793325635332117,3.203592669806806,36747.647563,89.12434500000381,36839.979847
core,29.042205981,79.330363999994,2.7316297032369916,2.591143582540712,131654.397399,76.73570499999914,131733.727763
uncore,29.042475056,560.195527,19.289546448744588,19.345957243078537,561.825099,540.823323,1122.020626
package-0,30.043038598,741.5405209999881,24.6828618076629,24.757321831140064,239555.557146,716.7504229999904,240297.097667
dram,30.043279894,95.53906300000381,3.1801060393606346,3.2025391648048895,36747.647563,92.33228400000371,36843.186626
core,30.044189193,81.93863299998338,2.7274031529929426,2.604820483361096,131654.397399,79.330363999994,131736.336032
uncore,30.044397724,579.7030450000001,19.29595179764508,19.481726181671654,561.825099,560.195527,1141.528144
package-0,31.044868924,766.3685209999967,24.686017559196753,24.78064411476337,239555.557146,741.5405209999881,240321.925667
dram,31.045155507,98.73204799999803,3.1803251357494347,3.186894834404991,36747.647563,95.53906300000381,36846.379611
core,31.045419665,84.52541899998323,2.7227057485468635,2.581852072942897,131654.397399,81.93863299998338,131738.922818
uncore,31.04569927,599.2809369999999,19.30384577170536,19.540549950422886,561.825099,579.7030450000001,1161.106036
package-0,32.046253142,791.1444590000028,24.687791899034696,24.742801969495353,239555.557146,766.3685209999967,240346.701605
dram,32.046552788,101.94016900000133,3.1810596026995013,3.2038303694996917,36747.647563,98.73204799999803,36849.587732
core,32.046825779,87.13277299999027,2.71899239505333,2.6038668520453063,131654.397399,84.52541899998323,131741.530172
uncore,32.047091361,618.7600739999999,19.308509044797916,19.45308505888057,561.825099,599.2809369999999,1180.585173
package-0,33.047616514,815.92570599998,24.68959240193982,24.747212035528634,239555.557146,791.1444590000028,240371.482852
dram,33.047916737,105.14102799999819,3.181526341126162,3.196462888603842,36747.647563,101.94016900000133,36852.788591
core,33.048156639,89.74391099999775,2.71561560918141,2.607551820950374,131654.397399,87.13277299999027,131744.14131
uncore,33.048343508,638.267837,19.31373484487097,19.480970723559103,561.825099,618.7600739999999,1200.092936
package-0,34.048899007,840.7612139999983,24.692981562109676,24.804846060072606,239555.557146,815.92570599998,240396.31836
dram,34.049213729,108.33682000000408,3.1818298159002625,3.191846472401504,36747.647563,105.14102799999819,36855.984383
core,34.049480015,92.32404399997904,2.7115379233358516,2.5769475655179668,131654.397399,89.74391099999775,131746.721443
uncore,34.049756044,657.859583,19.321198793402232,19.56755801321585,561.825099,638.267837,1219.684682
package-0,35.050349143,865.5069999999832,24.693443714516793,24.70915605983897,239555.557146,840.7612139999983,240421.064146
dram,35.050569586,111.54268400000001,3.1823809502640494,3.2011185210511055,36747.647563,108.33682000000408,36859.190247
core,35.051551374,94.88354700000491,2.7070855894618706,2.5557142967010114,131654.397399,92.32404399997904,131749.280946
uncore,35.051809232,677.3738769999999,19.325890726919415,19.48540797386143,561.825099,657.859583,1239.198976
package-0,36.052362072,890.2763459999987,24.694176825719815,24.719821049813433,239555.557146,865.5069999999832,240445.833492
dram,36.052651195,114.75440600000002,3.1830179539493764,3.205300337832877,36747.647563,111.54268400000001,36862.401969
core,36.052900576,97.50622099998873,2.7045937745058763,2.617430107018481,131654.397399,94.88354700000491,131751.90362
uncore,36.053188143,696.832994,19.328512151475017,19.42020956173344,561.825099,677.3738769999999,1258.658093
package-0,37.05370968,915.0958019999962,24.69664209700325,24.785398285072336,239555.557146,890.2763459999987,240470.652948
dram,37.053985867,117.94232500000362,3.183032183348974,3.183544478801105,36747.647563,114.75440600000002,36865.589888
core,37.054256039,100.11504000000423,2.7019087028958735,2.6052391305053173,131654.397399,97.50622099998873,131754.512439
uncore,37.054525017,716.384702,19.333818984192433,19.52487878596066,561.825099,696.832994,1278.209801
package-0,38.055080089,939.865330999979,24.697690126335587,24.73647140222917,239555.557146,915.0958019999962,240495.422477
dram,38.055377434,121.14696800000092,3.1834882899933064,3.2003660595985517,36747.647563,117.94232500000362,36868.794531
core,38.055650016,102.72416399998474,2.699375631037674,2.6056418436714055,131654.397399,100.11504000000423,131757.121563
uncore,38.05591389,735.855844,19.336748588682166,19.44515566897049,561.825099,716.384702,1297.680943
package-0,39.056457186,964.6517659999954,24.69908844670748,24.752227792490547,239555.557146,939.865330999979,240520.208912
dram,39.056749626,124.35319800000434,3.183957925841862,3.2018051533086203,36747.647563,121.14696800000092,36872.000761
core,39.056985061,105.41995799998404,2.69918841022451,2.692073594672562,131654.397399,102.72416399998474,131759.817357
uncore,39.057268976,755.282979,19.338378633739833,19.400324043177097,561.825099,735.855844,1317.108078
package-0,40.057806692,989.5511169999954,24.703247908667798,24.865479566985112,239555.557146,964.6517659999954,240545.108263
dram,40.058024771,127.54496199999994,3.184044524490822,3.187422134999792,36747.647563,124.35319800000434,36875.192525
core,40.059002333,108.1352219999826,2.6994979348039183,2.7115703341398185,131654.397399,105.41995799998404,131762.532621
uncore,40.05923903,774.822358,19.342738809573433,19.512798918979005,561.825099,755.282979,1336.647457
package-0,41.059750673,1014.3652620000066,24.704766434918092,24.765475540761834,239555.557146,989.5511169999954,240569.922408
dram,41.0600319,130.75003200000356,3.18440420125323,3.19878370548263,36747.647563,127.54496199999994,36878.397595
core,41.060250742,110.80843299999833,2.69872851411212,2.6679678722017255,131654.397399,108.1352219999826,131765.205832
uncore,41.060414681,794.2711599999999,19.344396174512656,19.410655907261756,561.825099,774.822358,1356.096259
package-0,42.060889449,1039.008937000006,24.702631077134413,24.615056181854236,239555.557146,1014.3652620000066,240594.566083
dram,42.061159197,133.9605950000041,3.184938107186367,3.2068345577677864,36747.647563,130.75003200000356,36881.608158
core,42.061443972,113.43421899998793,2.69691969307821,2.622736662095734,131654.397399,110.80843299999833,131767.831618
uncore,42.061715762,813.622917,19.344036455148256,19.329283711646372,561.825099,794.2711599999999,1375.448016
package-0,43.062253695,1063.7948230000038,24.70380228613577,24.752998745064176,239555.557146,1039.008937000006,240619.351969
dram,43.06252742,137.15211500000441,3.184992687340285,3.1872853185422443,36747.647563,133.9605950000041,36884.799678
core,43.062801654,116.01660999999149,2.6941768594671016,2.5789645438681736,131654.397399,113.43421899998793,131770.414009
uncore,43.063131538,833.1416049999999,19.34749543923448,19.49278954842842,561.825099,813.622917,1394.966704
package-0,44.063608859,1088.5100919999823,24.703276507873717,24.680667148887704,239555.557146,1063.7948230000038,240644.067238
dram,44.063899858,140.35047099999792,3.1851946239220688,3.1938782401905708,36747.647563,137.15211500000441,36887.998034
core,44.06412131,118.59015099998214,2.6913533579467295,2.5699379931830966,131654.397399,116.01660999999149,131772.98755
uncore,44.064304898,852.6171410000001,19.349785678859924,19.44826987570327,561.825099,833.1416049999999,1414.44224
package-0,45.064864046,1113.2043640000047,24.702436437682184,24.66546328154981,239555.557146,1088.5100919999823,240668.76151
dram,45.06508282,143.56255999999848,3.185708867047598,3.2083417274464208,36747.647563,140.35047099999792,36891.210123
core,45.066165238,121.20519599999534,2.689590291712765,2.6119942481951783,131654.397399,118.59015099998214,131775.602595
uncore,45.066436078,872.0483659999999,19.3510913434575,19.408556233307547,561.825099,852.6171410000001,1433.873465
package-0,46.066999433,1138.0395669999998,24.704168647696815,24.782062896871516,239555.557146,1113.2043640000047,240693.596713
dram,46.067301623,146.76140500000474,3.1858457343891735,3.192000403117854,36747.647563,143.56255999999848,36894.408968
core,46.067563032,123.8183480000007,2.6878058016336364,2.6075606156000077,131654.397399,121.20519599999534,131778.215747
uncore,46.067827823,891.5610720000001,19.353698870479928,19.470954490698663,561.825099,872.0483659999999,1453.386171
package-0,47.068329313,1162.7997570000007,24.70463016948759,24.72586147932813,239555.557146,1138.0395669999998,240718.356903
dram,47.068565869,149.9581130000006,3.1859825393644643,3.192275955788493,36747.647563,146.76140500000474,36897.605676
core,47.068756428,126.40275300000212,2.685529685116832,2.5808218772358367,131654.397399,123.8183480000007,131780.800152
uncore,47.068977701,911.0673089999999,19.356368792529132,19.479192770528975,561.825099,891.5610720000001,1472.892408
package-0,48.069468292,1187.425121999986,24.702391507635184,24.597142730359366,239555.557146,1162.7997570000007,240742.982268
dram,48.069748759,153.16806499999802,3.1864051366237724,3.206273186268968,36747.647563,149.9581130000006,36900.815628
core,48.070025707,128.97098399998504,2.6830253806038487,2.565287640250246,131654.397399,126.40275300000212,131783.368383
uncore,48.070312674,930.4623399999999,19.356711071665057,19.37280303325572,561.825099,911.0673089999999,1492.287439
package-0,49.07083133,1212.259835999983,24.70441449010432,24.80152777013046,239555.557146,1187.425121999986,240767.816982
dram,49.07113037,156.37136499999906,3.1866625459522546,3.1990194816052457,36747.647563,153.16806499999802,36904.018928
core,49.071408882,131.58773699999438,2.681601666676634,2.6132562749589923,131654.397399,128.97098399998504,131785.985136
uncore,49.071702337,950.017954,19.36023665198555,19.52948214676502,561.825099,930.4623399999999,1511.843053
package-0,50.072233909,1237.1518619999988,24.70747596207193,24.857495756650458,239555.557146,1212.259835999983,240792.709008
dram,50.07253315,159.5650220000025,3.186713827580647,3.189226755818584,36747.647563,156.37136499999906,36907.212585
core,50.073332208,134.25655399999232,2.681271946148051,2.6651148143860652,131654.397399,131.58773699999438,131788.653953
uncore,50.07354504,969.560934,19.363349162197704,19.5158699585961,561.825099,950.017954,1531.386033
package-0,51.07408554,1261.7976119999948,24.70537474163105,24.600356290951588,239555.557146,1237.1518619999988,240817.354758
dram,51.074384664,162.77778200000466,3.1871086659828434,3.206842586546708,36747.647563,159.5650220000025,36910.425345
core,51.074670648,136.80641299998388,2.67860207380307,2.5451625489787038,131654.397399,134.25655399999232,131791.203812
uncore,51.074944109,988.9752520000001,19.363647528332066,19.378559790061722,561.825099,969.560934,1550.800351
package-0,52.075387835,1286.5639669999946,24.705904420975692,24.732920642148965,239555.557146,1261.7976119999948,240842.121113
dram,52.075643171,165.9725980000003,3.1871739360543168,3.190503026955739,36747.647563,162.77778200000466,36913.620161
core,52.075903471,139.40650399998412,2.677024890971463,2.596580900393801,131654.397399,136.80641299998388,131793.803903
uncore,52.076136474,1008.4749579999999,19.365757601149713,19.473381571217757,561.825099,988.9752520000001,1570.300057
package-0,53.076685575,1311.393676000007,24.70767219947496,24.79961798673428,239555.557146,1286.5639669999946,240866.950822
dram,53.076979943,169.1646680000049,3.1871933204877756,3.1882015446491807,36747.647563,165.9725980000003,36916.812231
core,53.07724284,142.0209990000003,2.6757855806023803,2.6113265052198447,131654.397399,139.40650399998412,131796.418398
uncore,53.077512263,1028.031853,19.36891606189406,19.533194086424185,561.825099,1008.4749579999999,1589.856952
package-0,54.078049729,1336.1594819999882,24.708101048319858,24.730830645318573,239555.557146,1311.393676000007,240891.716628
dram,54.078344553,172.37376600000425,3.187515027796348,3.2045659714153776,36747.647563,169.1646680000049,36920.021329
core,54.078619388,144.6965289999789,2.6757108773581675,2.671751499466251,131654.397399,142.0209990000003,131799.093928
uncore,54.078881527,1047.4359789999999,19.369060624439786,19.37672264439058,561.825099,1028.031853,1609.261078
package-0,55.079413509,1360.8724930000026,24.707583588244084,24.67963827998556,239555.557146,1336.1594819999882,240916.429639
dram,55.079628369,175.57718800000293,3.1877255738601447,3.199096063934475,36747.647563,172.37376600000425,36923.224751
core,55.080512981,147.3248190000013,2.674784227610555,2.6247407284939124,131654.397399,144.6965289999789,131801.722218
uncore,55.080788823,1066.870011,19.369764698869062,19.407788070882507,561.825099,1047.4359789999999,1628.69511
package-0,56.081336747,1385.6834030000027,24.708579996332627,24.76335611007123,239555.557146,1360.8724930000026,240941.240549
dram,56.081639585,178.76870800000324,3.187684079130953,3.185402965567233,36747.647563,175.57718800000293,36926.416271
core,56.081934638,149.90061799998512,2.672927598998112,2.570862088676483,131654.397399,147.3248190000013,131804.298017
uncore,56.082214697,1086.420925,19.37233157078676,19.513441693971412,561.825099,1066.870011,1648.246024
package-0,57.082768444,1410.2936920000066,24.706247602755266,24.57562871289734,239555.557146,1385.6834030000027,240965.850838
dram,57.083062126,181.97762299999886,3.1879772543142044,3.204395674147788,36747.647563,178.76870800000324,36929.625186
core,57.08332452,152.44565499998862,2.6706211052058704,2.541452657165565,131654.397399,149.90061799998512,131806.843054
uncore,57.083608347,1105.822548,19.372366075645466,19.374298419475696,561.825099,1086.420925,1667.647647
package-0,58.08417694,1435.010363999987,24.705830578502294,24.682059139028908,239555.557146,1410.2936920000066,240990.56751
dram,58.084455762,185.18257100000483,3.188192461875232,3.2004598383521174,36747.647563,181.97762299999886,36932.830134
core,58.084680853,155.02908399997978,2.669055485681451,2.5798112043285775,131654.397399,152.44565499998862,131809.426483
uncore,58.084928636,1125.265491,19.373113444971224,19.41571539093725,561.825099,1105.822548,1687.09059
package-0,59.085489596,1459.6934069999843,24.70488228570147,24.64987577869114,239555.557146,1435.010363999987,241015.250553
dram,59.08581805,188.3717719999986,3.188136927173921,3.184915590963916,36747.647563,185.18257100000483,36936.019335
core,59.086092493,157.57607399998233,2.6669287814441636,2.5435675459317713,131654.397399,155.02908399997978,131811.973473
uncore,59.086362926,1144.7429189999998,19.374437759096896,19.45125569357255,561.825099,1125.265491,1706.568018
package-0,60.086921519,1484.3745570000028,24.703900680997158,24.645984985411424,239555.557146,1459.6934069999843,241039.931703
dram,60.087133898,191.58209100000386,3.188430390431332,3.205745026972048,36747.647563,188.3717719999986,36939.229654
core,60.088019372,160.1593189999985,2.6654727346637594,2.579564464540349,131654.397399,157.57607399998233,131814.556718
uncore,60.088274502,1164.162914,19.374735890165343,19.392325932398226,561.825099,1144.7429189999998,1725.988013
package-0,61.088839134,1509.037335000001,24.70245419973462,24.615705877961762,239555.557146,1484.3745570000028,241064.594481
dram,61.089133536,194.79332499999873,3.1887038694284437,3.2051049419165465,36747.647563,191.58209100000386,36942.440888
core,61.089408053,162.7944449999777,2.6648925300335025,2.6300965190078407,131654.397399,160.1593189999985,131817.191844
uncore,61.089676626,1183.5312720000002,19.37402499092817,19.331390967680495,561.825099,1164.162914,1745.356371
package-0,62.090252075,1533.9416299999866,24.70514706270645,24.86941981675525,239555.557146,1509.037335000001,241089.498776
dram,62.090558423,197.98753099999885,3.1887204664607522,3.1897329354333097,36747.647563,194.79332499999873,36945.635094
core,62.090846353,165.45477699997718,2.6647588917785434,2.656606555615122,131654.397399,162.7944449999777,131819.852176
uncore,62.091115382,1203.087619,19.37652383599277,19.528960913184424,561.825099,1183.5312720000002,1764.912718
package-0,62.750022055,1550.307799000002,24.70613121375329,24.79872149624346,239555.557146,1533.9416299999866,241105.864945
dram,62.750109453,200.09586300000228,3.1887826725738173,3.1946351091482637,36747.647563,197.98753099999885,36947.743426
core,62.750153725,167.2310179999913,2.66503946918306,2.691436576850569,131654.397399,165.45477699997718,131821.628417
uncore,62.750203744,1215.902771,19.376960770544496,19.418068173421172,561.825099,1203.087619,1777.72787
