zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.035337785,65.82490500000131,2.8577416513711933,2.737560980964777,130280.070656,63.083457000000635,130345.895561
uncore,23.035535789,444.7172450000071,19.307084364490045,19.3705790247793,252959.594121,425.3191619999998,253404.311366
package-0,24.036093104,596.8502180000069,24.831719607183665,24.94278642507259,227090.417548,571.8598029999994,227687.267766
dram,24.036401476,76.74223499999789,3.1928306366950547,3.213459856631423,35131.109099,73.52263899999525,35207.851334
core,24.036687421,68.58716599999752,2.853542184285974,2.756996479377889,130280.070656,65.82490500000131,130348.657822
uncore,24.036959151,464.25296099999105,19.31506265170941,19.498483392465754,252959.594121,444.7172450000071,253423.847082
package-0,25.037488614,621.8590649999969,24.837387100356946,24.973416838919427,227090.417548,596.8502180000069,227712.276613
dram,25.03779433,79.9565220000004,3.19350669610682,3.209733303219237,35131.109099,76.74223499999789,35211.065621
core,25.038062481,71.35223499999847,2.8498468236860197,2.7611517126489384,130280.070656,68.58716599999752,130351.422891
uncore,25.038384394,483.8297549999843,19.32442186977773,19.54905945610697,252959.594121,464.25296099999105,253443.423876
package-0,26.038890017,646.7942430000112,24.839773933532992,24.899447964470355,227090.417548,621.8590649999969,227737.211791
dram,26.039185962,83.18014599999879,3.1944873423961546,3.2190048150019828,35131.109099,79.9565220000004,35214.289245
core,26.039400392,74.12554300000193,2.8467503394590277,2.7693340803701423,130280.070656,71.35223499999847,130354.196199
uncore,26.039692268,503.298455000011,19.32889783512882,19.440802972662638,252959.594121,483.8297549999843,253462.892576
package-0,27.040244046,671.7721449999954,24.843674719634567,24.94511259738918,227090.417548,646.7942430000112,227762.189693
dram,27.040567735,86.39424899999722,3.1950574845628044,3.209883729811176,35131.109099,83.18014599999879,35217.503348
core,27.040840121,76.89512800000375,2.843758202502979,2.7659492647993185,130280.070656,74.12554300000193,130356.965784
uncore,27.041114672,522.8401529999974,19.33582806041473,19.516044900574254,252959.594121,503.298455000011,253482.434274
package-0,28.041640935,696.7783679999993,24.84821050292501,24.97068362435969,227090.417548,671.7721449999954,227787.195916
dram,28.041955059,89.60145499999635,3.1953285541842114,3.202647850661566,35131.109099,86.39424899999722,35220.710554
core,28.042848025,79.65323900000658,2.8405595535250048,2.7541911140249384,130280.070656,76.89512800000375,130359.723895
uncore,28.043127579,542.4141379999928,19.343339718586744,19.54616603646105,252959.594121,522.8401529999974,253502.008259
package-0,29.043605866,721.6981650000089,24.848960744609492,24.86995648805945,227090.417548,696.7783679999993,227812.115713
dram,29.043877314,92.82709400000022,3.196151697077063,3.219187603183644,35131.109099,89.60145499999635,35223.936193
core,29.04415614,82.40256100000988,2.837222128096321,2.74382325472878,130280.070656,79.65323900000658,130362.473217
uncore,29.044413317,561.8911999999837,19.34660921791445,19.43810715853032,252959.594121,542.4141379999928,253521.485321
package-0,30.044957912,746.5904959999898,24.84935448731346,24.86077561526487,227090.417548,721.6981650000089,227837.008044
dram,30.045250245,96.04601900000125,3.1967746522536866,3.2148444493789508,35131.109099,92.82709400000022,35227.155118
core,30.045526217,85.13729500000773,2.83369107279153,2.7312672461825396,130280.070656,82.40256100000988,130365.207951
uncore,30.045798311,581.3833379999851,19.350635638120156,19.46742830473309,252959.594121,561.8911999999837,253540.977459
package-0,31.04631745,771.5904929999961,24.85309676267248,24.965376463917934,227090.417548,746.5904959999898,227862.008041
dram,31.046617622,99.25188199999684,3.196924598736969,3.2014234516354207,35131.109099,96.04601900000125,35230.360981
core,31.046883441,87.92384800000582,2.8320461720497936,2.7826941211870904,130280.070656,85.13729500000773,130367.994504
uncore,31.047158873,600.9324820000038,19.35616529554507,19.52207192295613,252959.594121,581.3833379999851,253560.526603
package-0,32.047735283,796.5182239999995,24.854351260952278,24.89324459595102,227090.417548,771.5904929999961,227886.935772
dram,32.048041473,102.47263799999928,3.1975300285011308,3.2163002277233566,35131.109099,99.25188199999684,35233.581737
core,32.048337464,90.68690200000128,2.829770931990112,2.759231438019711,130280.070656,87.92384800000582,130370.757558
uncore,32.048605022,620.4054550000001,19.358973389642035,19.446033010352654,252959.594121,600.9324820000038,253579.999576
package-0,33.049150416,821.4469939999981,24.855533731669496,24.89337508081284,227090.417548,796.5182239999995,227911.864542
dram,33.049483268,105.69156300000031,3.1980398351781973,3.2143546345060625,35131.109099,102.47263799999928,35236.800662
core,33.050449348,93.4435480000102,2.827436555597325,2.752731997737878,130280.070656,90.68690200000128,130373.514204
uncore,33.050749637,639.9284150000021,19.363102453432784,19.495240477880937,252959.594121,620.4054550000001,253599.522536
package-0,34.051264888,846.4943539999949,24.85958546275049,24.993201008065615,227090.417548,821.4469939999981,227936.911902
dram,34.051577669,108.90694799999619,3.198345704847129,3.208432490419195,35131.109099,105.69156300000031,35240.016047
core,34.051820271,96.22509600000922,2.825908981400736,2.7755335603260054,130280.070656,93.4435480000102,130376.295752
uncore,34.052089584,659.5006920000014,19.368013192344602,19.52995658011797,252959.594121,639.9284150000021,253619.094813
package-0,35.052640968,871.4050569999963,24.860093364492588,24.87736479368663,227090.417548,846.4943539999949,227961.822605
dram,35.052938274,112.1272769999996,3.198850583358875,3.216019206233092,35131.109099,108.90694799999619,35243.236376
core,35.053229723,98.98931000000448,2.8240408624193027,2.7605146288201525,130280.070656,96.22509600000922,130379.059966
uncore,35.053506181,678.9582829999854,19.369828268021273,19.43155073997421,252959.594121,659.5006920000014,253638.552404
package-0,36.05402093,896.2475219999906,24.858637262101663,24.80766892010618,227090.417548,871.4050569999963,227986.66507
dram,36.054314962,115.35120599999937,3.199421719237935,3.219413341387088,35131.109099,112.1272769999996,35246.460305
core,36.054608161,101.74113400001079,2.821927963713994,2.7479696044081994,130280.070656,98.98931000000448,130381.81179
uncore,36.054878621,698.3823669999838,19.370579561279655,19.396877280431042,252959.594121,678.9582829999854,253657.976488
package-0,37.055490819,921.2250589999894,24.86092058630617,24.943129623872398,227090.417548,896.2475219999906,228011.642607
dram,37.055810541,118.5643940000009,3.199674123929332,3.208761728184542,35131.109099,115.35120599999937,35249.673493
core,37.056084826,104.50174700000207,2.8201682183043397,2.756810165074841,130280.070656,101.74113400001079,130384.572403
uncore,37.056376242,717.9356620000035,19.37478936844622,19.52635969508644,252959.594121,698.3823669999838,253677.529783
package-0,38.056920666,946.1263010000112,24.86100317309842,24.864058869137473,227090.417548,921.2250589999894,228036.543849
dram,38.057263062,121.7810610000015,3.1999949063294184,3.2118637958041156,35131.109099,118.5643940000009,35252.89016
core,38.058167796,107.2412420000037,2.8179375785570473,2.7354043204627585,130280.070656,104.50174700000207,130387.311898
uncore,38.058448215,737.4202309999964,19.37691266316215,19.455474174949668,252959.594121,717.9356620000035,253697.014352
package-0,39.058984639,970.9762130000163,24.859401764688293,24.79858342086754,227090.417548,946.1263010000112,228061.393761
dram,39.059261471,125.0065770000001,3.200478733943396,3.2188535557506963,35131.109099,121.7810610000015,35256.115676
core,39.059494227,109.94967000000179,2.814984531886667,2.7028336236101067,130280.070656,107.2412420000037,130390.020326
uncore,39.059741372,756.8693389999971,19.377734211882977,19.408935017531654,252959.594121,737.4202309999964,253716.46346
package-0,40.060289207,995.9033950000012,24.86028842989443,24.894875546564986,227090.417548,970.9762130000163,228086.320943
dram,40.060587996,128.21170799999527,3.200491189177322,3.200977044070417,35131.109099,125.0065770000001,35259.320807
core,40.060854596,112.66206600000442,2.812332471130806,2.7088806449564578,130280.070656,109.94967000000179,130392.732722
uncore,40.061134227,776.421656999999,19.381464540781604,19.5269775483327,252959.594121,756.8693389999971,253736.015778
package-0,41.061653185,1020.7415270000056,24.858912992400708,24.803888916748726,227090.417548,995.9033950000012,228111.159075
dram,41.061964071,131.42684899999585,3.2007403615276493,3.2107084468221996,35131.109099,128.21170799999527,35262.535948
core,41.062239783,115.3853250000102,2.8100686402025024,2.7195045797996267,130280.070656,112.66206600000442,130395.455981
uncore,41.062512589,795.8447030000098,19.381825568991587,19.396268423450003,252959.594121,776.421656999999,253755.438824
package-0,42.063036615,1045.5057460000098,24.855847026299347,24.730127505302942,227090.417548,1020.7415270000056,228135.923294
dram,42.063310482,134.6509619999997,3.201191123263332,3.2196745466346615,35131.109099,131.42684899999585,35265.760061
core,42.063553668,118.11511600000085,2.808068024515282,2.7260330516615845,130280.070656,115.3853250000102,130398.185772
uncore,42.06382133,815.2128169999924,19.380864381428452,19.341451016756505,252959.594121,795.8447030000098,253774.806938
package-0,43.06434631,1070.467902000004,24.857555728348828,24.92933396410899,227090.417548,1045.5057460000098,228160.88545
dram,43.064645753,137.86299000000145,3.2013448982441517,3.2078045948487457,35131.109099,134.6509619999997,35268.972089
core,43.065562407,120.87328700000944,2.80682350405629,2.754544358642366,130280.070656,118.11511600000085,130400.943943
uncore,43.065873019,834.7647690000013,19.384244708983054,19.52624368898924,252959.594121,815.2128169999924,253794.35889
package-0,44.066383333,1095.4398229999933,24.858991463542843,24.920693250402362,227090.417548,1070.467902000004,228185.857371
dram,44.06669509,141.07764199999656,3.2014975396550733,3.2080574177174728,35131.109099,137.86299000000145,35272.186741
core,44.066964361,123.62297500000568,2.805395984059391,2.7440472514007963,130280.070656,120.87328700000944,130403.693631
uncore,44.067199836,854.2960299999977,19.38667672218505,19.491194296772978,252959.594121,834.7647690000013,253813.890151
package-0,45.067752963,1120.3544929999916,24.859514338285397,24.882525683371913,227090.417548,1095.4398229999933,228210.772041
dram,45.068053744,144.30102199999965,3.2018913190882827,3.2192212715380024,35131.109099,141.07764199999656,35275.410121
core,45.068339614,126.36680299999716,2.8039494380478542,2.7402879781489253,130280.070656,123.62297500000568,130406.437459
uncore,45.068609749,873.7762660000008,19.388196993717642,19.45510306129904,252959.594121,854.2960299999977,253833.370387
package-0,46.069165891,1145.3328829999955,24.861319631203244,24.94256285191924,227090.417548,1120.3544929999916,228235.750431
dram,46.069474968,147.514271,3.2020380239924973,3.208640154203824,35131.109099,144.30102199999965,35278.62337
core,46.069749834,129.0950070000108,2.8022178350568687,2.724290866752716,130280.070656,126.36680299999716,130409.165663
uncore,46.070038859,893.3596510000061,19.39182936139573,19.555296046538263,252959.594121,873.7762660000008,253852.953772
package-0,47.07056111,1170.2541450000135,24.8618380128209,24.885685175634094,227090.417548,1145.3328829999955,228260.671693
dram,47.07087206,150.72855700000218,3.202200978352658,3.209697384524286,35131.109099,147.514271,35281.837656
core,47.071139612,131.7880540000042,2.7998134119601517,2.689202489222767,130280.070656,129.0950070000108,130411.85871
uncore,47.071359261,912.8972599999979,19.394337458610526,19.50971771245289,252959.594121,893.3596510000061,253872.491381
package-0,48.071877607,1195.014335999993,24.859050014042342,24.727988754072495,227090.417548,1170.2541450000135,228285.431884
dram,48.072207468,153.95352499999717,3.202587837250072,3.2207737184331946,35131.109099,150.72855700000218,35285.062624
core,48.073123499,134.4740210000018,2.79736929752485,2.682473724447692,130280.070656,131.7880540000042,130414.544677
uncore,48.073409005,932.3184140000085,19.39436991209366,19.395895520505935,252959.594121,912.8972599999979,253891.912535
package-0,49.073974643,1219.9348649999883,24.859253518689176,24.86901609100403,227090.417548,1195.014335999993,228310.352413
dram,49.074283697,157.17299900000216,3.2027967562299082,3.212819066188681,35131.109099,153.95352499999717,35288.282098
core,49.074553257,137.18232800000987,2.7954363531009094,2.7027086930053406,130280.070656,134.4740210000018,130417.252984
uncore,49.074833693,951.8404579999915,19.396152969828623,19.481690230771374,252959.594121,932.3184140000085,253911.434579
package-0,50.07533044,1244.91948099999,24.86106118363445,24.949645778090314,227090.417548,1219.9348649999883,228335.337029
dram,50.075585141,160.38148699999874,3.2028207622122307,3.2039971750281486,35131.109099,157.17299900000216,35291.490586
core,50.075809095,139.9311000000016,2.7944262192755733,2.744924625798624,130280.070656,137.18232800000987,130420.001756
uncore,50.076071474,971.4101709999959,19.399076056097076,19.54232185633627,252959.594121,951.8404579999915,253931.004292
package-0,51.076643623,1269.8544760000077,24.86187322746652,24.902483363642535,227090.417548,1244.91948099999,228360.272024
dram,51.077016727,163.60389099999884,3.2031223060887157,3.2182024500458195,35131.109099,160.38148699999874,35294.71299
core,51.07729441,142.6643080000067,2.7931562290137437,2.7296442910637535,130280.070656,139.9311000000016,130422.734964
uncore,51.07755777,990.9212300000072,19.40077265882333,19.485619393726864,252959.594121,971.4101709999959,253950.515351
package-0,52.078123016,1294.8167539999995,24.863092894608307,24.925296785806026,227090.417548,1269.8544760000077,228385.234302
dram,52.0784209,166.82031299999653,3.2032864310825477,3.2116569224317053,35131.109099,163.60389099999884,35297.929412
core,52.078691374,145.39123000000836,2.791804822098843,2.722882108828659,130280.070656,142.6643080000067,130425.461886
uncore,52.078956697,1010.4911260000081,19.403467446109026,19.540903513194618,252959.594121,990.9212300000072,253970.085247
package-0,53.079482648,1319.8174829999916,24.865045312070617,24.966584175175896,227090.417548,1294.8167539999995,228410.235031
dram,53.079777354,170.0297769999961,3.2033202802377128,3.205080664376276,35131.109099,166.82031299999653,35301.138876
core,53.080697061,148.08427700000175,2.7898723157088865,2.6893689625234893,130280.070656,145.39123000000836,130428.154933
uncore,53.080982865,1030.1212639999867,19.407237922069026,19.603328076830852,252959.594121,1010.4911260000081,253989.715385
package-0,54.081496441,1344.6191160000162,24.862947134778018,24.751801262869513,227090.417548,1319.8174829999916,228435.036664
dram,54.081775935,173.2555379999976,3.2036159763337864,3.219279762484731,35131.109099,170.0297769999961,35304.364637
core,54.082037964,150.74332799999684,2.787349480895212,2.6537084029768363,130280.070656,148.08427700000175,130430.813984
uncore,54.082314499,1049.5727520000073,19.407333672831218,19.41240583808026,252959.594121,1030.1212639999867,254009.166873
package-0,55.082805564,1369.4436989999958,24.86164906780422,24.79154142856062,227090.417548,1344.6191160000162,228459.861247
dram,55.083105878,176.47428000000218,3.203813068078156,3.214457847732099,35131.109099,173.2555379999976,35307.583379
core,55.083319336,153.41171700000996,2.7851223629921233,2.6648373687241826,130280.070656,150.74332799999684,130433.482373
uncore,55.083487796,1069.059334999998,19.40830283044019,19.460646317634158,252959.594121,1049.5727520000073,254028.653456
package-0,56.083995396,1394.3965770000068,24.862769873158232,24.924436351823356,227090.417548,1369.4436989999958,228484.814125
dram,56.084295507,179.68026499999542,3.2037866078632464,3.2023307723139847,35131.109099,176.47428000000218,35310.789364
core,56.084564905,156.11318700000993,2.783574132760185,2.698390825752843,130280.070656,153.41171700000996,130436.183843
uncore,56.084857438,1088.6458329999878,19.411085243399313,19.56417302868403,252959.594121,1069.059334999998,254048.239954
package-0,57.085389052,1419.2558270000154,24.86209921734942,24.824538865119614,227090.417548,1394.3965770000068,228509.673375
dram,57.085707908,182.90279100000043,3.204036404475573,3.2180263656769736,35131.109099,179.68026499999542,35314.01189
core,57.08598205,158.80232800000522,2.7818516997233034,2.6853861346640193,130280.070656,156.11318700000993,130438.872984
uncore,57.086254466,1108.1478580000112,19.41220283824786,19.47479419376884,252959.594121,1088.6458329999878,254067.741979
package-0,58.086815046,1444.1408339999907,24.86188863992689,24.849884769239697,227090.417548,1419.2558270000154,228534.558382
dram,58.087162838,186.12379099999816,3.2042504831512924,3.216453941192144,35131.109099,182.90279100000043,35317.23289
core,58.088031216,161.51417400001083,2.7805788142114602,2.7080185515772537,130280.070656,158.80232800000522,130441.58483
uncore,58.088305708,1127.644146000006,19.413178080191162,19.4687713058816,252959.594121,1108.1478580000112,254087.238267
package-0,59.088838949,1469.1817250000022,24.86406354762678,24.990140348258436,227090.417548,1444.1408339999907,228559.599273
dram,59.089144404,189.33587999999872,3.204273012697459,3.205579023568863,35131.109099,186.12379099999816,35320.444979
core,59.089427241,164.24115699999675,2.7795762057846587,2.7214561932693124,130280.070656,161.51417400001083,130444.311813
uncore,59.089751426,1147.267691999994,19.416071078631827,19.583774741481065,252959.594121,1127.644146000006,254106.861813
package-0,60.090289379,1494.1015220000118,24.864390111025653,24.883658288891,227090.417548,1469.1817250000022,228584.51907
dram,60.090606057,192.5588329999955,3.2045064358322035,3.2182790707743387,35131.109099,189.33587999999872,35323.667932
core,60.090876607,166.97534200000518,2.778753639747663,2.7302198825614545,130280.070656,164.24115699999675,130447.045998
uncore,60.091128472,1166.7878449999844,19.417333914530552,19.49184485726127,252959.594121,1147.267691999994,254126.381966
package-0,61.091719557,1519.0320610000053,24.864916850790625,24.896525466487375,227090.417548,1494.1015220000118,228609.449609
dram,61.092027821,195.783067999997,3.2047577082789402,3.2198360728381323,35131.109099,192.5588329999955,35326.892167
core,61.092294402,169.70110400000704,2.7778240820471614,2.722043155530937,130280.070656,166.97534200000518,130449.77176
uncore,61.092568486,1186.3016500000085,19.41847880931977,19.487181690347523,252959.594121,1166.7878449999844,254145.895771
package-0,62.093105176,1544.0312639999902,24.86649551718072,24.962797979332926,227090.417548,1519.0320610000053,228634.448812
dram,62.093406383,198.98606299999665,3.204654050043179,3.1983306473351614,35131.109099,195.783067999997,35330.095162
core,62.093689651,172.39329700000235,2.7763797579701017,2.688272501339263,130280.070656,169.70110400000704,130452.463953
uncore,62.093960839,1205.9460700000054,19.421661492741013,19.615812867369698,252959.594121,1186.3016500000085,254165.540191
package-0,62.750747965,1560.409274000005,24.866822926133537,24.897728061073405,227090.417548,1544.0312639999902,228650.826822
dram,62.750838396,201.10037700000248,3.2047537454188078,3.214164297605001,35131.109099,198.98606299999665,35332.209476
core,62.750885561,174.15787999999884,2.775395683242248,2.682505852363367,130280.070656,172.39329700000235,130454.228536
uncore,62.750934974,1218.7820359999896,19.422620449488658,19.51313931720028,252959.594121,1205.9460700000054,254178.376157
