zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.019292992,35.601471000001766,2.7347097705341263,2.5475840586917617,112294.169801,33.05026899999939,112329.771272
uncore,13.019565165,249.81546199999866,19.189453850428237,19.537816448118942,123617.646733,230.2498990000022,123867.462195
package-0,14.020068255,344.95328000000154,24.60467049831139,24.720399463904833,61932.517233,320.1968730000008,62277.470513
dram,14.020387381,44.94739499999923,3.2059873259718676,3.2463004647126104,13710.335201,41.696366000000125,13755.282596
core,14.021282621,38.10665300000983,2.718053995192412,2.501538279362649,112294.169801,35.601471000001766,112332.276454
uncore,14.021559316,269.36820699999225,19.21337282531627,19.524306051992706,123617.646733,249.81546199999866,123887.01494
package-0,15.022102502,369.8086850000036,24.618103876677335,24.80606368043839,61932.517233,344.95328000000154,62302.325918
dram,15.022369457,48.18804799999998,3.2078705000622185,3.2342198682425645,13710.335201,44.94739499999923,13758.523249
core,15.022546251,40.64870000000519,2.705977332717354,2.537000695041868,112294.169801,38.10665300000983,112334.818501
uncore,15.022781099,288.9678270000004,19.23654113776064,19.560712120062234,123617.646733,269.36820699999225,123906.61456
package-0,16.023261859,394.5551420000047,24.624257440721713,24.716583573147837,61932.517233,369.8086850000036,62327.072375
dram,16.023551636,51.439322000000175,3.210337346216031,3.2473491271984463,13710.335201,48.18804799999998,13761.774523
core,16.023837755,43.22040900000138,2.6973935063031242,2.56860448444072,112294.169801,40.64870000000519,112337.39021
uncore,16.02404957,308.4544719999976,19.25069912602923,19.463121112758625,123617.646733,288.9678270000004,123926.101205
package-0,17.024597763,419.1779430000024,24.622354708133464,24.591905426860873,61932.517233,394.5551420000047,62351.695176
dram,17.024909737,54.697431000000506,3.2129065238188357,3.254020872703307,13710.335201,51.439322000000175,13765.032632
core,17.025240076,45.73675999999978,2.6865600796193574,2.513193596973515,112294.169801,43.22040900000138,112339.906561
uncore,17.025519348,327.87672400000156,19.259355444827804,19.397881839714366,123617.646733,308.4544719999976,123945.523457
package-0,18.026063575,444.02687900000456,24.632865885252293,24.811541855360296,61932.517233,419.1779430000024,62376.544112
dram,18.026329088,57.93558200000007,3.2140383586778847,3.233278039367923,13710.335201,54.697431000000506,13768.270783
core,18.026502111,48.29382200000691,2.6791514132918173,2.5532139822776676,112294.169801,45.73675999999978,112342.463623
uncore,18.026679013,347.4552879999974,19.275453616008587,19.54910102201981,123617.646733,327.87672400000156,123965.102021
package-0,19.02720273,468.79616299999907,24.638550736104776,24.740907267958086,61932.517233,444.02687900000456,62401.313396
dram,19.027514885,61.1792260000002,3.2154006000186235,3.2399279452038123,13710.335201,57.93558200000007,13771.514427
core,19.028428767,50.81993800000055,2.6709468200547435,2.5232219754096077,112294.169801,48.29382200000691,112344.989739
uncore,19.028706776,367.026159999994,19.289818002707456,19.54845078707566,123617.646733,347.4552879999974,123984.672893
package-0,20.029253047,493.57161300000007,24.64285470219906,24.724577845955743,61932.517233,468.79616299999907,62426.088846
dram,20.029550539,64.43666400000075,3.217169113099782,3.250749407554037,13710.335201,61.1792260000002,13774.771865
core,20.029828874,53.4398050000018,2.668122143258054,2.614487550683391,112294.169801,50.81993800000055,112347.609606
uncore,20.030125044,386.47099600000365,19.29557606272272,19.404909351154565,123617.646733,367.026159999994,124004.117729
package-0,21.030676086,518.5653230000025,24.657919565669623,24.95923747428714,61932.517233,493.57161300000007,62451.082556
dram,21.03099863,67.6732890000003,3.21788296072839,3.2321608912880633,13710.335201,64.43666400000075,13778.00849
core,21.031269718,56.15354300000763,2.670115962654818,2.709995082168111,112294.169801,53.4398050000018,112350.323344
uncore,21.031548583,406.0711040000024,19.308789416246164,19.573074589310476,123617.646733,386.47099600000365,124023.717837
package-0,22.032097263,543.5025150000001,24.66896357163162,24.90088501559176,61932.517233,518.5653230000025,62476.019748
dram,22.032393093,70.91986300000099,3.2189722560016656,3.241847192283511,13710.335201,67.6732890000003,13781.255064
core,22.032672315,58.806612000000314,2.6691655128754688,2.6492062982574462,112294.169801,56.15354300000763,112352.976413
uncore,22.032937946,425.64380799999344,19.319490350550446,19.5442073729888,123617.646733,406.0711040000024,124043.290541
package-0,23.033450445,568.2097270000013,24.669183022894885,24.674011439776166,61932.517233,543.5025150000001,62500.72696
dram,23.033726814,74.17992500000037,3.2205681449899233,3.2556812594784255,13710.335201,70.91986300000099,13784.515126
core,23.033996243,61.40719199999876,2.6660319005239637,2.5970854449304803,112294.169801,58.806612000000314,112355.576993
uncore,23.034238504,445.0622759999969,19.322658908354196,19.39237424177972,123617.646733,425.64380799999344,124062.709009
package-0,24.034730715,593.0293050000037,24.67412555581583,24.787822147534403,61932.517233,568.2097270000013,62525.546538
dram,24.03506752,77.42747500000041,3.2215191113022477,3.243394864135838,13710.335201,74.17992500000037,13787.762676
core,24.035990426,63.98091500000737,2.662049103772625,2.5704300041373025,112294.169801,61.40719199999876,112358.150716
uncore,24.036274607,464.6354080000019,19.332050369196665,19.548088806598233,123617.646733,445.0622759999969,124082.282141
package-0,25.036836423,617.9748590000017,24.682890057919156,24.893097174611576,61932.517233,593.0293050000037,62550.492092
dram,25.037133661,80.66941000000043,3.222063404471296,3.2351176882574304,13710.335201,77.42747500000041,13791.004611
core,25.03743552,66.55549400000018,2.658331349936839,2.5691650396114767,112294.169801,63.98091500000737,112360.725295
uncore,25.037707561,484.2740289999929,19.34266813872495,19.597323872950675,123617.646733,464.6354080000019,124101.920762
package-0,26.038282565,642.6911650000038,24.68282262307308,24.681136688321462,61932.517233,617.9748590000017,62575.208398
dram,26.038532484,83.92324700000063,3.223107353052462,3.2492070521588503,13710.335201,80.66941000000043,13794.258448
core,26.038741892,69.14545300000464,2.6555600022775177,2.586273697058653,112294.169801,66.55549400000018,112363.315254
uncore,26.038981506,503.7117239999934,19.34525914426427,19.410036726397358,123617.646733,484.2740289999929,124121.358457
package-0,27.039510697,667.5866700000042,24.689560385023434,24.864781677922664,61932.517233,642.6911650000038,62600.103903
dram,27.03983079,87.16914999999972,3.2238031245233594,3.241897259874432,13710.335201,83.92324700000063,13797.504351
core,27.040108629,71.80377100000624,2.655540650590038,2.6550373933178184,112294.169801,69.14545300000464,112365.973572
uncore,27.040388768,523.2652620000008,19.35207796095456,19.529407152059793,123617.646733,503.7117239999934,124140.911995
package-0,28.040935456,692.5018280000004,24.696335645451597,24.87926957899065,61932.517233,667.5866700000042,62625.019061
dram,28.041241342,90.40962000000036,3.224231663829978,3.2358023454099802,13710.335201,87.16914999999972,13800.744821
core,28.041538085,74.45067600000766,2.6550960722185355,2.643092331384126,112294.169801,71.80377100000624,112368.620477
uncore,28.041807582,542.8219140000001,19.358378045827276,19.528482105975986,123617.646733,523.2652620000008,124160.468647
package-0,29.042370034,717.1110790000021,24.692152172478778,24.57500801181296,61932.517233,692.5018280000004,62649.628312
dram,29.042693553,93.6650439999994,3.2251510085648794,3.2508941812905694,13710.335201,90.40962000000036,13804.000245
core,29.043627986,76.99559200000658,2.651174873668695,2.54137483052045,112294.169801,74.45067600000766,112371.165393
uncore,29.043918792,562.2170059999917,19.358713416428987,19.368104347816587,123617.646733,542.8219140000001,124179.863739
package-0,30.044475661,741.8983080000035,24.693570200744624,24.73466533795703,61932.517233,717.1110790000021,62674.415541
dram,30.044804581,96.9224209999993,3.2259955052891107,3.2504694241761194,13710.335201,93.6650439999994,13807.257622
core,30.045071297,79.61954700000933,2.6500813548104323,2.6183906554025653,112294.169801,76.99559200000658,112373.789348
uncore,30.045365198,581.6713630000013,19.36052755629586,19.413102197117425,123617.646733,562.2170059999917,124199.318096
package-0,31.045878768,766.8202420000016,24.699775687799463,24.88594528976114,61932.517233,741.8983080000035,62699.337475
dram,31.04618599,100.15654300000097,3.2261069938806597,3.2294517412838117,13710.335201,96.9224209999993,13810.491744
core,31.046426519,82.24466300000495,2.6491537603656243,2.6213251810703104,112294.169801,79.61954700000933,112376.414464
uncore,31.046597376,601.2572499999951,19.36688469116209,19.5576038494174,123617.646733,581.6713630000013,124218.903983
package-0,32.047174148,791.4609869999986,24.69697359737753,24.610089147129774,61932.517233,766.8202420000016,62723.97822
dram,32.047472144,103.40793900000062,3.2267707204653995,3.2473508983848745,13710.335201,100.15654300000097,13813.74314
core,32.047760456,84.77590600000985,2.6453714669021413,2.5280938495640704,112294.169801,82.24466300000495,112378.945707
uncore,32.048042409,620.6829819999984,19.36796818867781,19.40156420872796,123617.646733,601.2572499999951,124238.329715
package-0,33.048609955,816.1735090000002,24.69638260850568,24.677470121441132,61932.517233,791.4609869999986,62748.690742
dram,33.048922922,106.66073800000049,3.227419618386061,3.2481852776315203,13710.335201,103.40793900000062,13816.995939
core,33.049204254,87.33443200000329,2.642629935650855,2.554897024260176,112294.169801,84.77590600000985,112381.504233
uncore,33.049486911,640.1516209999972,19.370181934771722,19.441024968134066,123617.646733,620.6829819999984,124257.798354
package-0,34.050051003,841.0311110000039,24.70005840601182,24.821360158287046,61932.517233,816.1735090000002,62773.548344
dram,34.050365275,109.89925500000027,3.227607138158746,3.2337953128269485,13710.335201,106.66073800000049,13820.234456
core,34.051328859,89.88264399999753,2.6397436758872725,2.5444967624598918,112294.169801,87.33443200000329,112384.052445
uncore,34.051620164,659.7660119999928,19.376523433627465,19.585793645593036,123617.646733,640.1516209999972,124277.412745
package-0,35.052196482,865.7113460000037,24.697971664124804,24.627071653846077,61932.517233,841.0311110000039,62798.228579
dram,35.052502152,113.15815800000018,3.228301203122444,3.2518830430071892,13710.335201,109.89925500000027,13823.493359
core,35.052784595,92.40753900000709,2.636304572325281,2.519456159298066,112294.169801,89.88264399999753,112386.57734
uncore,35.053053954,679.2115179999964,19.377298106372553,19.40361870976462,123617.646733,659.7660119999928,124296.858251
package-0,36.053569135,890.486367999998,24.699153422228203,24.7405186253143,61932.517233,865.7113460000037,62823.003601
dram,36.053861981,116.41626700000052,3.229003096290073,3.2535715365996745,13710.335201,113.15815800000018,13826.751468
core,36.054110369,95.02215699999942,2.6356010811543906,2.6109767057687012,112294.169801,92.40753900000709,112389.191958
uncore,36.054303177,698.686017,19.37924458810871,19.447377492878218,123617.646733,679.2115179999964,124316.33275
package-0,37.054855816,915.4638429999977,24.70585013277,24.94699411396939,61932.517233,890.486367999998,62847.981076
dram,37.055180333,119.65545600000041,3.229171513554001,3.235236104411388,13710.335201,116.41626700000052,13829.990657
core,37.055459427,97.69176699999662,2.6364319827183045,2.6663521815765847,112294.169801,95.02215699999942,112391.861568
uncore,37.055741279,718.281913999992,19.384452434745732,19.57198344175126,123617.646733,698.686017,124335.928647
package-0,38.056294428,940.3044169999994,24.708431949046915,24.803958941499307,61932.517233,915.4638429999977,62872.82165
dram,38.056606433,122.90160199999991,3.2294922947765414,3.241361173944467,13710.335201,119.65545600000041,13833.236803
core,38.056895406,100.34984100000293,2.636898405047322,2.654155993320401,112294.169801,97.69176699999662,112394.519642
uncore,38.057176177,737.781375999999,19.38672263215603,19.470719751865172,123617.646733,718.281913999992,124355.428109
package-0,39.057716091,965.1020219999991,24.709789928315285,24.761393739703653,61932.517233,940.3044169999994,62897.619255
dram,39.058024708,126.1574529999998,3.230046244293649,3.251096570366616,13710.335201,122.90160199999991,13836.492654
core,39.059055103,102.95945300000312,2.6361010512568694,2.605801255397893,112294.169801,100.34984100000293,112397.129254
uncore,39.059358595,757.2757719999936,19.38875353835145,19.465928869887836,123617.646733,737.781375999999,124374.922505
package-0,40.059913327,990.0285330000042,24.71386380980779,24.872635429052938,61932.517233,965.1020219999991,62922.545766
dram,40.060236392,129.3909650000005,3.2299581079140527,3.226523163689805,13710.335201,126.1574529999998,13839.726166
core,40.060507234,105.56900499999756,2.635295776982264,2.603911776060607,112294.169801,102.95945300000312,112399.738806
uncore,40.060782934,776.8879650000017,19.39328284237307,19.569803670209833,123617.646733,757.2757719999936,124394.534698
package-0,41.06130517,1014.746487000004,24.71312110592227,24.68341023382957,61932.517233,990.0285330000042,62947.26372
dram,41.061602923,132.6410790000009,3.230338898376706,3.2455719097431506,13710.335201,129.3909650000005,13842.97628
core,41.061883331,108.1237470000051,2.6332441533618387,2.5511717040892994,112294.169801,105.56900499999756,112402.293548
uncore,41.062121441,796.3635009999998,19.3946250582577,19.4483186032175,123617.646733,776.8879650000017,124414.010234
package-0,42.062665778,1039.3903449999998,24.710707462876428,24.611729970750652,61932.517233,1014.746487000004,62971.907578
dram,42.062973695,135.9014470000002,3.230952564407947,3.256117480520805,13710.335201,132.6410790000009,13846.236648
core,42.063239509,110.6793430000107,2.631316406019362,2.552264286966723,112294.169801,108.1237470000051,112404.849144
uncore,42.063522825,815.7667110000039,19.39422725104682,19.377914167739043,123617.646733,796.3635009999998,124433.413444
package-0,43.064082101,1064.183616000002,24.711784477746484,24.75702001355002,61932.517233,1039.3903449999998,62996.700849
dram,43.064404246,139.14051300000028,3.231031109371151,3.2343300642825366,13710.335201,135.9014470000002,13849.475714
core,43.064676473,113.21907099999953,2.6291001282645756,2.53601458737296,112294.169801,110.6793430000107,112407.388872
uncore,43.06495822,835.3110330000054,19.39705320494229,19.51574565958885,123617.646733,815.7667110000039,124452.957766
package-0,44.065485707,1088.994405000005,24.713242563304675,24.775945101849405,61932.517233,1064.183616000002,63021.511638
dram,44.06668349,142.3880019999997,3.231301479028524,3.2429282753900273,13710.335201,139.14051300000028,13852.723203
core,44.066960327,115.79950799999642,2.6279118761085267,2.576813073163317,112294.169801,113.21907099999953,112409.969309
uncore,44.067277627,854.877999999997,19.400290101612235,19.539487446426406,123617.646733,835.3110330000054,124472.524733
package-0,45.067822311,1113.7541679999995,24.712995629255147,24.702139750449472,61932.517233,1088.994405000005,63046.271401
dram,45.068125417,145.64238900000055,3.231646467599386,3.2468130844420817,13710.335201,142.3880019999997,13855.97759
core,45.068422466,118.34826900000917,2.6260195818428937,2.5428292836576842,112294.169801,115.79950799999642,112412.51807
uncore,45.068688499,874.3536579999927,19.400958262970182,19.430332416669735,123617.646733,854.877999999997,124492.000391
package-0,46.069275909,1138.6490630000044,24.7161850314697,24.859720484297267,61932.517233,1113.7541679999995,63071.166296
dram,46.069580149,148.8834079999997,3.231750659460012,3.2364396967434255,13710.335201,145.64238900000055,13859.218609
core,46.069870658,120.95312099999865,2.625479452723792,2.6011715503394717,112294.169801,118.34826900000917,112415.122922
uncore,46.070118958,893.9588930000027,19.404796550485376,19.57753435510028,123617.646733,874.3536579999927,124511.605626
package-0,47.070662953,1163.3903320000027,24.7159969809679,24.707345567460703,61932.517233,1138.6490630000044,63095.907565
dram,47.070965672,152.13224000000082,3.2320192811675317,3.2443774373358933,13710.335201,148.8834079999997,13862.467441
core,47.071248546,123.48961299999792,2.6235123484667535,2.533014146246333,112294.169801,120.95312099999865,112417.659414
uncore,47.071530621,913.4762999999948,19.40662291233958,19.49064614792453,123617.646733,893.9588930000027,124531.123033
package-0,48.072071837,1188.0387679999985,24.713843524109638,24.612626843075592,61932.517233,1163.3903320000027,63120.556001
dram,48.072397995,155.39065499999924,3.2324705524920136,3.2536811867030755,13710.335201,152.13224000000082,13865.725856
core,48.072671617,126.03172100000666,2.62173955578225,2.5384148348813214,112294.169801,123.48961299999792,112420.201522
uncore,48.072950931,932.8737719999917,19.405845204669074,19.369291424210925,123617.646733,913.4762999999948,124550.520505
package-0,49.073504583,1212.8735430000015,24.715584620769693,24.799162237469357,61932.517233,1188.0387679999985,63145.390776
dram,49.074671552,158.64101300000038,3.2327404647873745,3.2456970265232945,13710.335201,155.39065499999924,13868.976214
core,49.074942926,128.6272949999984,2.6211296408113367,2.591851978733253,112294.169801,126.03172100000666,112422.797096
uncore,49.075199861,952.4468420000048,19.40868498294546,19.545002457868488,123617.646733,932.8737719999917,124570.093575
package-0,50.075717375,1237.7385310000027,24.717459209956292,24.809245124310415,61932.517233,1212.8735430000015,63170.255764
dram,50.076010238,161.8816659999993,3.232753425686756,3.2333880329964986,13710.335201,158.64101300000038,13872.216867
core,50.076292307,131.14785799999663,2.619003730916453,2.514912346558144,112294.169801,128.6272949999984,112425.317659
uncore,50.076564289,972.0548239999916,19.41179405851508,19.564024395697114,123617.646733,952.4468420000048,124589.701557
package-0,51.077112193,1262.3880649999992,24.71547826055128,24.61641455890424,61932.517233,1237.7385310000027,63194.905298
dram,51.077424704,165.13403800000015,3.233052370679736,3.2480020698080696,13710.335201,161.8816659999993,13875.469239
core,51.077731549,133.6673210000008,2.6169858999115707,2.5160778160728015,112294.169801,131.14785799999663,112427.837122
uncore,51.078019138,991.501734999998,19.411970261847603,19.42078187223904,123617.646733,972.0548239999916,124609.148468
package-0,52.078570319,1287.175599000002,24.71616703046358,24.75129577636438,61932.517233,1262.3880649999992,63219.692832
dram,52.078951332,168.38299200000074,3.2332668196899412,3.244204180125698,13710.335201,165.13403800000015,13878.718193
core,52.079233559,136.184831999999,2.6150022245159046,2.5138305158229612,112294.169801,133.6673210000008,112430.354633
uncore,52.07950103,1011.0889040000038,19.41478866856022,19.55853346850578,123617.646733,991.501734999998,124628.735637
package-0,53.080022916,1311.9827250000017,24.717193839385196,24.77058952906786,61932.517233,1287.175599000002,63244.499958
dram,53.080327981,171.62047200000052,3.233256347358375,3.2327117695359826,13710.335201,168.38299200000074,13881.955673
core,53.080601031,138.7231560000073,2.613484973183201,2.5345855016009393,112294.169801,136.184831999999,112432.892957
uncore,53.080867278,1030.6466539999965,19.416942495818034,19.528944923404314,123617.646733,1011.0889040000038,124648.293387
package-0,54.081370297,1336.5411339999991,24.71362733172241,24.524578741524536,61932.517233,1311.9827250000017,63269.058367
dram,54.082508059,174.87894699999924,3.2336401883774863,3.2539863113594247,13710.335201,171.62047200000052,13885.214148
core,54.082860583,141.23322000000917,2.61150598148324,2.5066062795158413,112294.169801,138.7231560000073,112435.403021
uncore,54.083180906,1050.0291730000026,19.415810713805357,19.355818751320363,123617.646733,1030.6466539999965,124667.675906
package-0,55.083749015,1361.2368110000025,24.712267992051498,24.638922301954448,61932.517233,1336.5411339999991,63293.754044
dram,55.084060152,178.13296699999955,3.2338749460421745,3.2465417307248794,13710.335201,174.87894699999924,13888.468168
core,55.084338827,143.75781100000313,2.6098188960765327,2.5187890776614985,112294.169801,141.23322000000917,112437.927612
uncore,55.084611569,1069.4668059999967,19.415394959132662,19.392962145589102,123617.646733,1050.0291730000026,124687.113539
package-0,56.085142561,1386.6260279999988,24.72370468161214,25.352772642849907,61932.517233,1361.2368110000025,63319.143261
dram,56.085438832,181.38491199999953,3.2341142510186596,3.2472770716822055,13710.335201,178.13296699999955,13891.720113
core,56.085718676,147.04131100000814,2.6217638178945903,3.2787867768012218,112294.169801,143.75781100000313,112441.211112
uncore,56.086008855,1088.8809409999958,19.41487486539511,19.386267434424767,123617.646733,1069.4668059999967,124706.527674
package-0,57.086559366,1411.3296390000032,24.72274734135342,24.669129970279798,61932.517233,1386.6260279999988,63343.846872
dram,57.086927004,184.63673500000004,3.234345274978964,3.247284141065181,13710.335201,181.38491199999953,13894.971936
core,57.087196589,149.60374299999967,2.620660288924715,2.5588553854650513,112294.169801,147.04131100000814,112443.773544
uncore,57.087492694,1108.3395699999965,19.415165954389867,19.43146885871807,123617.646733,1088.8809409999958,124725.986303
package-0,58.087993193,1436.1335919999983,24.723519057821044,24.76750875017461,61932.517233,1411.3296390000032,63368.650825
dram,58.08831196,187.88745899999958,3.2345453091470233,3.2459477372178163,13710.335201,184.63673500000004,13898.22266
core,58.08857111,152.20737400000507,2.6203007385889663,2.5998055057946834,112294.169801,149.60374299999967,112446.377175
uncore,58.088842739,1127.8295110000035,19.41596141508652,19.461304585529497,123617.646733,1108.3395699999965,124745.476244
package-0,59.089380655,1461.0182330000025,24.725681741096498,24.85113801284559,61932.517233,1436.1335919999983,63393.535466
dram,59.089673239,191.12158099999942,3.234464347483043,3.2297677982319595,13710.335201,187.88745899999958,13901.456782
core,59.090513027,154.82663000001048,2.6202232743982163,2.61572961197621,112294.169801,152.20737400000507,112448.996431
uncore,59.090855702,1147.4255299999932,19.418565652074758,19.569636253583248,123617.646733,1127.8295110000035,124765.072263
package-0,60.091418767,1485.6989549999998,24.72408540435149,24.629953336273264,61932.517233,1461.0182330000025,63418.216188
dram,60.091718321,194.37926300000072,3.234739772194912,3.2509808928789825,13710.335201,191.12158099999942,13904.714464
core,60.091978318,157.37264400000277,2.618898450099988,2.540776806015446,112294.169801,154.82663000001048,112451.542445
uncore,60.092256348,1166.848880999998,19.417979187995005,19.383396837589654,123617.646733,1147.4255299999932,124784.495614
package-0,61.092703325,1510.3742459999994,24.722751783106823,24.642718722603682,61932.517233,1485.6989549999998,63442.891479
dram,61.092965107,197.6359080000002,3.2350283446987103,3.2523461107049267,13710.335201,194.37926300000072,13907.971109
core,61.093227272,159.94972499999858,2.6181572940771414,2.5736791597823188,112294.169801,157.37264400000277,112454.119526
uncore,61.093489097,1186.232925000004,19.417003593243127,19.358456360199575,123617.646733,1166.848880999998,124803.879658
package-0,62.094035894,1535.3382330000022,24.72613648282453,24.932656673492218,61932.517233,1510.3742459999994,63467.855466
dram,62.094308379,200.87167799999952,3.2349748211877962,3.2317090408819658,13710.335201,197.6359080000002,13911.206879
core,62.094483449,162.64466400000674,2.61934085521291,2.6915567951225245,112294.169801,159.94972499999858,112456.814465
uncore,62.094672083,1205.8120380000037,19.419221369849677,19.554540803135637,123617.646733,1186.232925000004,124823.458771
package-0,62.750966318,1551.6799270000047,24.727623132356314,24.868099062316723,61932.517233,1535.3382330000022,63484.19716
dram,62.751085769,203.0036309999996,3.235072642573342,3.2443159442464777,13710.335201,200.87167799999952,13913.338832
core,62.751133656,164.42694699999993,2.620313318147288,2.7122029210011456,112294.169801,162.64466400000674,112458.596748
uncore,62.751176599,1218.5939879999933,19.419554485619685,19.451031136017633,123617.646733,1205.8120380000037,124836.240721
