zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.007239184,112.29615999999805,18.695741817953433,19.61540718367012,71088.823261,92.64350000000559,71201.119421
package-0,7.00767089,171.54881599999499,24.480833513919315,24.868284887364215,257006.981037,146.6565460000129,257178.529853
dram,7.007867879,22.032170000000406,3.144095647505917,3.240823271326034,5023.840837,18.788221000000703,5045.873007
core,7.008061626,21.125434000001405,3.0147000994943625,2.644720204397855,104985.015356,18.47816299999249,105006.14079
uncore,7.008210434,131.84988200000953,18.81560645730271,19.53488088089019,71088.823261,112.29615999999805,71220.673143
package-0,8.008636799,196.5916600000055,24.548029040163982,25.018441137617092,257006.981037,171.54881599999499,257203.572697
dram,8.008842357,25.273495000000366,3.1558535555701135,3.2381665085783258,5023.840837,22.032170000000406,5049.114332
core,8.008987159,23.85107399999106,2.9782385335718935,2.722984014996346,104985.015356,21.125434000001405,105008.86643
uncore,8.009171875,151.4717190000083,18.913987280923607,19.60271660823269,71088.823261,131.84988200000953,71240.29498
package-0,9.009637596,221.7477840000065,24.612911481226853,25.13202141131871,257006.981037,196.5916600000055,257228.728821
dram,9.009844522,28.509571000000506,3.1644219154440076,3.232975450457108,5023.840837,25.273495000000366,5052.350408
core,9.009996688,26.588615999993635,2.9512053749143945,2.734919105918156,104985.015356,23.85107399999106,105011.603972
uncore,9.010183427,171.196643999996,19.00198400474155,19.70602615237256,71088.823261,151.4717190000083,71260.019905
package-0,10.010656187,246.75535000002128,24.649780421352247,24.98160291987938,257006.981037,221.7477840000065,257253.736387
dram,10.010846478,31.759746000000632,3.1726597422826632,3.2468006390575614,5023.840837,28.509571000000506,5055.600583
core,10.011847099,29.313217999995686,2.928262293575647,2.721773293679209,104985.015356,26.588615999993635,105014.328574
uncore,10.01200995,190.8041380000068,19.06049901323377,19.58713732323638,71088.823261,171.196643999996,71279.627399
package-0,11.012422089,271.7744510000048,24.679308931631443,24.974374118656275,257006.981037,246.75535000002128,257278.755488
dram,11.012626139,35.01059200000054,3.179243717237065,3.2450344321400117,5023.840837,31.759746000000632,5058.851429
core,11.012806781,32.0198759999912,2.9076626182065226,2.701819282123147,104985.015356,29.313217999995686,105017.035232
uncore,11.012962739,210.42402200000652,19.1081958825279,19.5848093495028,71088.823261,190.8041380000068,71299.247283
package-0,12.013390349,296.8647190000047,24.711549449334562,25.066249870301696,257006.981037,271.7744510000048,257303.845756
dram,12.013607331,38.244165000000066,3.183512603752677,3.230477601588368,5023.840837,35.01059200000054,5062.085002
core,12.013770535999999,34.73092899999756,2.8910645640068595,2.7084577936668763,104985.015356,32.0198759999912,105019.746285
uncore,12.013911088,230.1067100000073,19.154493541513695,19.66384637769552,71088.823261,210.42402200000652,71318.929971
package-0,13.01426982,321.86807200001203,24.732245952344368,24.98065138341094,257006.981037,296.8647190000047,257328.849109
dram,13.01442616,41.48103400000036,3.1873901902439385,3.2339301078040883,5023.840837,38.244165000000066,5065.321871
core,13.014546376,37.46462600000086,2.8787706061898,2.7312149592472186,104985.015356,34.73092899999756,105022.479982
uncore,13.01465488,249.67453099999693,19.184915951302933,19.550054536029037,71088.823261,230.1067100000073,71338.497792
package-0,14.014977787,346.8774689999991,24.750735553820284,24.9911859727511,257006.981037,321.86807200001203,257353.858506
dram,14.015143951,44.721810000000005,3.1910336984100818,3.2384161726114917,5023.840837,41.48103400000036,5068.562647
core,14.015261602,40.1927069999947,2.8678687751525676,2.726094500383595,104985.015356,37.46462600000086,105025.208063
uncore,14.015392101,269.25803799999994,19.21235908890499,19.56924692890441,71088.823261,249.67453099999693,71358.081299
package-0,15.01579707,371.9786620000086,24.772793721658118,25.081695167392155,257006.981037,346.8774689999991,257378.959699
dram,15.016003556,47.95104900000024,3.1934128673598465,3.226730626732739,5023.840837,44.721810000000005,5071.791886
core,15.016952088,42.88544899999397,2.8560573233566697,2.690650361056145,104985.015356,40.1927069999947,105027.900805
uncore,15.017114118,288.9924239999964,19.24613005590548,19.719056937547734,71088.823261,269.25803799999994,71377.815685
package-0,16.017507482,396.8919279999973,24.778896357824927,24.870373409968643,257006.981037,371.9786620000086,257403.872965
dram,16.017703964,51.19872200000009,3.196456608437504,3.242081557010877,5023.840837,47.95104900000024,5075.039559
core,16.017862382,45.520756999991136,2.841967901731984,2.6307708515710884,104985.015356,42.88544899999397,105030.536113
uncore,16.01799334,308.57678499999747,19.265174306961,19.550643061647385,71088.823261,288.9924239999964,71397.400046
package-0,17.01840421,421.812579999998,24.7859303452749,24.898495924011744,257006.981037,396.8919279999973,257428.793617
dram,17.018632158,54.44846899999993,3.199420842405564,3.246857764137279,5023.840837,51.19872200000009,5078.289306
core,17.018823513,48.19811899999331,2.832146969886746,2.674981651529673,104985.015356,45.520756999991136,105033.213475
uncore,17.01897668,328.12599100000807,19.280856814181636,19.53182548790923,71088.823261,308.57678499999747,71416.949252
package-0,18.019409827,446.913590000011,24.80207535954941,25.07656731816355,257006.981037,421.812579999998,257453.894627
dram,18.019599393,57.68112699999983,3.201092315580962,3.2295101254314202,5023.840837,54.44846899999993,5081.521964
core,18.019751415,50.90215199999511,2.824883910706511,2.701399886102019,104985.015356,48.19811899999331,105035.917508
uncore,18.019901385,347.8292480000091,19.303255515571617,19.684070503431784,71088.823261,328.12599100000807,71436.652509
package-0,19.020316106,471.8922250000178,24.810184869554888,24.95618040217192,257006.981037,446.913590000011,257478.873262
dram,19.020523629,60.91500499999984,3.2026646240670726,3.2309708983934944,5023.840837,57.68112699999983,5084.755842
core,19.020667889,53.5486910000036,2.8153736231460673,2.644159888063444,104985.015356,50.90215199999511,105038.564047
uncore,19.020820616,367.46664900000906,19.31991037802269,19.61974791599531,71088.823261,347.8292480000091,71456.28991
package-0,20.021278908,496.8126930000144,24.814480745620653,24.896108875293653,257006.981037,471.8922250000178,257503.79373
dram,20.02149028,64.16096900000048,3.2046707990828835,3.2427911526104003,5023.840837,60.91500499999984,5088.001806
core,20.022407169,56.23581800000102,2.8088304558982196,2.684500401584994,104985.015356,53.5486910000036,105041.251174
uncore,20.022556842,387.02500999999756,19.330876191438815,19.539243198726336,71088.823261,367.46664900000906,71475.848271
package-0,21.022974764,521.9092470000032,24.82588558052315,25.053834006117643,257006.981037,496.8126930000144,257528.890284
dram,21.023184108,67.40027900000041,3.206058570848309,3.2337959639555045,5023.840837,64.16096900000048,5091.241116
core,21.023336157,58.93234400000074,2.8032606004699496,2.691935904714388,104985.015356,56.23581800000102,105043.9477
uncore,21.023511458,406.70464700000593,19.345897949742866,19.646137820319083,71088.823261,387.02500999999756,71495.527908
package-0,22.023938089,546.8978920000081,24.832181642050504,24.96441404044897,257006.981037,521.9092470000032,257553.878929
dram,22.024154881,70.64319100000012,3.207590624039275,3.239767416949466,5023.840837,67.40027900000041,5094.484028
core,22.024330603,61.60055000000284,2.7970048325771604,2.6656186971822424,104985.015356,58.93234400000074,105046.615906
uncore,22.024475774,426.3288029999967,19.357679797627974,19.60512687174651,71088.823261,406.70464700000593,71515.152064
package-0,23.024894575,571.7572640000144,24.832329690638822,24.835587156870822,257006.981037,546.8978920000081,257578.738301
dram,23.025112278,73.89544100000057,3.2093968351351236,3.2491383262185454,5023.840837,70.64319100000012,5097.736278
core,23.025265615,64.27040399999532,2.791366130292655,2.6672995485532303,104985.015356,61.60055000000284,105049.28576
uncore,23.025419782,445.8256410000031,19.362918495167875,19.47818389911168,71088.823261,426.3288029999967,71534.648902
package-0,24.025858331,596.8602269999974,24.84261304610326,25.079159842713914,257006.981037,571.7572640000144,257603.841264
dram,24.026073146,77.1359110000003,3.210563381921704,3.237397318219666,5023.840837,73.89544100000057,5100.976748
core,24.026287891,66.99702100000286,2.788560860070062,2.7240315644450583,104985.015356,64.27040399999532,105052.012377
uncore,24.026443941,465.5086960000044,19.375478346832914,19.664391113443347,71088.823261,445.8256410000031,71554.331957
package-0,25.026977225,621.9434150000161,24.851195199468027,25.05717326687544,257006.981037,596.8602269999974,257628.924452
dram,25.027197088,80.37070500000027,3.211398384648571,3.2314390714843646,5023.840837,77.1359110000003,5104.211542
core,25.027946396,69.73993399999745,2.786621212207719,2.74006822006749,104985.015356,66.99702100000286,105054.75529
uncore,25.028056426,485.164346000005,19.38586947860531,19.635264373998556,71088.823261,465.5086960000044,71573.987607
package-0,26.028496718,646.8585120000062,24.852131944207645,24.875538351744197,257006.981037,621.9434150000161,257653.839549
dram,26.02868537,83.62045300000045,3.212675558314993,3.244588251353819,5023.840837,80.37070500000027,5107.46129
core,26.028854577,72.4594700000016,2.783873560664188,2.7152180891400644,104985.015356,69.73993399999745,105057.474826
uncore,26.02900943,504.6713759999984,19.389340005804343,19.47605794565656,71088.823261,485.164346000005,71593.494637
package-0,27.029423935,671.9313850000035,24.85942000602936,25.04893468497843,257006.981037,646.8585120000062,257678.912422
dram,27.029623568,86.85286600000018,3.2132921944424138,3.229326855038784,5023.840837,83.62045300000045,5110.693703
core,27.029784284,75.21214899999904,2.782621028406089,2.7500508808725264,104985.015356,72.4594700000016,105060.227505
uncore,27.029924793,524.3002930000075,19.397518085825645,19.61017629970617,71088.823261,504.6713759999984,71613.123554
package-0,28.030352759,697.0711529999971,24.868600117778517,25.11650198141221,257006.981037,671.9313850000035,257704.05219
dram,28.030536413,90.08729399999993,3.213940041180782,3.2314346445340894,5023.840837,86.85286600000018,5113.928131
core,28.030692353,77.95097199999145,2.7809665385191247,2.73628831045951,104985.015356,75.21214899999904,105062.966328
uncore,28.030895287,544.0064200000052,19.407886931284978,19.687889635319106,71088.823261,524.3002930000075,71632.829681
package-0,29.031311247,721.9792310000048,24.869144317237705,24.88438381138959,257006.981037,697.0711529999971,257728.960268
dram,29.031500817,93.33374600000025,3.2149545295471222,3.2433637630826593,5023.840837,90.08729399999993,5117.174583
core,29.031684895,80.65958300000057,2.778382983977019,2.706034392535539,104985.015356,77.95097199999145,105065.674939
uncore,29.03184139,563.5127170000051,19.410640198418342,19.487741337842508,71088.823261,544.0064200000052,71652.335978
package-0,30.032258036,746.971721000009,24.872465676367103,24.968797058537742,257006.981037,721.9792310000048,257753.952758
dram,30.032486004,96.57867100000021,3.215850897676255,3.241848803186925,5023.840837,93.33374600000025,5120.419508
core,30.033434525,83.37570199999027,2.7762219478155385,2.7135441125542124,104985.015356,80.65958300000057,105068.391058
uncore,30.03359121,583.1114220000018,19.416289026010507,19.580125379863496,71088.823261,563.5127170000051,71671.934683
package-0,31.034059913,772.1380990000034,24.88052708914507,25.12220306787548,257006.981037,746.971721000009,257779.119136
dram,31.034324178,99.81151200000022,3.2162161552975284,3.2271663442459526,5023.840837,96.57867100000021,5123.652349
core,31.034491057,86.10378299999866,2.7745134039931965,2.72329235728076,104985.015356,83.37570199999027,105071.119139
uncore,31.034639897,602.8342720000073,19.42506716633492,19.688230176686417,71088.823261,583.1114220000018,71691.657533
package-0,32.035086174,797.1305890000076,24.883191059371292,24.965775895788184,257006.981037,772.1380990000034,257804.111626
dram,32.035283921,103.05491200000051,3.21695729694634,3.2399331775422597,5023.840837,99.81151200000022,5126.895749
core,32.035451013,88.8495649999968,2.7735238516068637,2.7428470740863062,104985.015356,86.10378299999866,105073.864921
uncore,32.035614151,622.3883599999972,19.4284458390149,19.533186923519274,71088.823261,602.8342720000073,71711.211621
package-0,33.036069669,822.127290000004,24.885891583651844,24.972318228256864,257006.981037,797.1305890000076,257829.108327
dram,33.036281044,106.29727400000047,3.2176312215614846,3.23919927174462,5023.840837,103.05491200000051,5130.138111
core,33.0364519,91.54108599999745,2.7709596425702827,2.688895583863728,104985.015356,88.8495649999968,105076.556442
uncore,33.036622936,642.000859000007,19.433442932767083,19.59336819205407,71088.823261,622.3883599999972,71730.82412
package-0,34.037052477,847.2923259999952,24.893375168917302,25.14035955549062,257006.981037,822.127290000004,257854.273363
dram,34.03725572,109.5343270000003,3.218109042434418,3.233878795969285,5023.840837,106.29727400000047,5133.375164
core,34.037424031,94.27777400000195,2.7698728363939638,2.7340044461424076,104985.015356,91.54108599999745,105079.29313
uncore,34.037598571,661.730727999995,19.441591487876565,19.71052219605798,71088.823261,642.000859000007,71750.553989
package-0,35.038018841,872.2438609999954,24.894347804152368,24.92742125962528,257006.981037,847.2923259999952,257879.224898
dram,35.038317608,112.78315900000052,3.218897044890804,3.2456922536331305,5023.840837,109.5343270000003,5136.623996
core,35.039302274,97.01183599999058,2.768774300955691,2.7314197392525017,104985.015356,94.27777400000195,105082.027192
uncore,35.039465743,681.2734020000062,19.44393967950937,19.523787507975033,71088.823261,661.730727999995,71770.096663
package-0,36.039920976,897.1921000000148,24.894552121504866,24.901697602691463,257006.981037,872.2438609999954,257904.173137
dram,36.040103867,116.03528700000061,3.219652179455485,3.2460610955821356,5023.840837,112.78315900000052,5139.876124
core,36.040264325,99.70872899999085,2.7666362098587753,2.6918618966561128,104985.015356,97.01183599999058,105084.724085
uncore,36.04043316,700.8084470000031,19.445459240035852,19.498602015337223,71088.823261,681.2734020000062,71789.631708
package-0,37.040859749,922.3307080000232,24.900491079561345,25.114322550559287,257006.981037,897.1921000000148,257929.311745
dram,37.041065258,119.27069100000062,3.219993383651451,3.2322783997166042,5023.840837,116.03528700000061,5143.111528
core,37.041232875,102.45152000000235,2.7659202254897655,2.740141294340431,104985.015356,99.70872899999085,105087.466876
uncore,37.041390721,720.5095080000028,19.45185216222114,19.68202855711314,71088.823261,700.8084470000031,71809.332769
package-0,38.041811124,947.3130660000024,24.90201562389622,24.958431674329983,257006.981037,922.3307080000232,257954.294103
dram,38.042011687,122.51110000000062,3.2204489052204415,3.2373055667303703,5023.840837,119.27069100000062,5146.351937
core,38.042215897,105.15689600000042,2.764258998568941,2.7027849832822,104985.015356,102.45152000000235,105090.172252
uncore,38.042370671,740.0934419999976,19.454834011364753,19.56517790089561,71088.823261,720.5095080000028,71828.916703
package-0,39.042826322,972.2791270000162,24.90302250635806,24.941287941059826,257006.981037,947.3130660000024,257979.260164
dram,39.043067153,125.75553800000034,3.2209814097069707,3.2412186433760914,5023.840837,122.51110000000062,5149.596375
core,39.043244329,107.86361499999475,2.7627149008640246,2.7040332054928147,104985.015356,105.15689600000042,105092.878971
uncore,39.043406137,759.6618120000057,19.457247076596527,19.548952904790696,71088.823261,740.0934419999976,71848.485073
package-0,40.043854392,997.3543190000055,24.906681433117285,25.049388499648902,257006.981037,972.2791270000162,258004.335356
dram,40.044061128,128.9820920000002,3.221037714302025,3.2232337308175674,5023.840837,125.75553800000034,5152.822929
core,40.044955463,110.5535499999969,2.760826316880983,2.6871669359056405,104985.015356,107.86361499999475,105095.568906
uncore,40.045102373,779.3737980000005,19.463108079351095,19.691701479841903,71088.823261,759.6618120000057,71868.197059
package-0,41.045527431,1022.2956010000198,24.906506157016977,24.89949922104995,257006.981037,997.3543190000055,258029.276638
dram,41.045709789,132.2292150000003,3.221541552476039,3.2416832706959275,5023.840837,128.9820920000002,5156.070052
core,41.045874498,113.2169339999964,2.758339428430584,2.6589221770278795,104985.015356,110.5535499999969,105098.23229
uncore,41.046023446,798.9295950000087,19.464570577654683,19.523036232397143,71088.823261,779.3737980000005,71887.752856
package-0,42.046429304,1047.1108450000174,24.903798955266964,24.792781566349035,257006.981037,1022.2956010000198,258054.091882
dram,42.046615167,135.4798780000001,3.222164740539997,3.2477205424542968,5023.840837,132.2292150000003,5159.320715
core,42.046780675,115.87751099999878,2.7559548744628444,2.658168680570599,104985.015356,113.2169339999964,105100.892867
uncore,42.046937335,818.4167889999953,19.464689218141647,19.46955444737043,71088.823261,798.9295950000087,71907.24005
package-0,43.047366434,1072.0466940000188,24.903994732231755,24.91221861468324,257006.981037,1047.1108450000174,258079.027731
dram,43.047599525,138.714062,3.2223729513543082,3.2311191348690103,5023.840837,135.4798780000001,5162.554899
core,43.047766983,118.48553599999286,2.7524576876214186,2.605553512631893,104985.015356,115.87751099999878,105103.500892
uncore,43.04792569,838.0522979999951,19.4682285123732,19.616901466581208,71088.823261,818.4167889999953,71926.875559
package-0,44.048357643,1097.0562740000023,24.905836904846847,24.98505948770689,257006.981037,1072.0466940000188,258104.037311
dram,44.048590865,141.94885599999998,3.222583143775524,3.2316224630933283,5023.840837,138.714062,5165.789693
core,44.04875658,121.20104499999434,2.7515575372087575,2.7128465933648207,104985.015356,118.48553599999286,105106.216401
uncore,44.048916389,857.6547250000003,19.470841385043876,19.58320790268711,71088.823261,838.0522979999951,71946.477986
package-0,45.049352557,1122.000240000023,24.906131431739393,24.919091862200254,257006.981037,1097.0562740000023,258128.981277
dram,45.049606946,145.19549000000006,3.2230456182752065,3.243396454632657,5023.840837,141.94885599999998,5169.036327
core,45.050566035,123.92015399999218,2.7507762766299657,2.716397502876062,104985.015356,121.20104499999434,105108.93551
uncore,45.050766263,877.2046629999968,19.472165736089444,19.53044279012514,71088.823261,857.6547250000003,71966.027924
package-0,46.051196168,1147.0507130000042,24.908271388970892,25.004497730094766,257006.981037,1122.000240000023,258154.03175
dram,46.051443073,148.43382400000064,3.2232489196794067,3.2323906679272727,5023.840837,145.19549000000006,5172.274661
core,46.051614384,126.63187800000014,2.7498184238686267,2.706747158143227,104985.015356,123.92015399999218,105111.647234
uncore,46.051766084,896.8232649999991,19.47456814192561,19.582595872623205,71088.823261,877.2046629999968,71985.646526
package-0,47.052199496,1172.0652370000025,24.9099938206804,24.989233321555236,257006.981037,1147.0507130000042,258179.046274
dram,47.052405959,151.67423300000064,3.2235442938799888,3.2371328176491714,5023.840837,148.43382400000064,5175.51507
core,47.052563715,129.3269389999914,2.7485955129793593,2.692336186153689,104985.015356,126.63187800000014,105114.342295
uncore,47.05271335,916.4485200000054,19.47735181413949,19.605413086821404,71088.823261,896.8232649999991,72005.271781
package-0,48.053152452,1196.9349849999999,24.90866972987061,24.846427019364832,257006.981037,1172.0652370000025,258203.916022
dram,48.053359172,154.92569000000003,3.2240622032468362,3.2484080279822867,5023.840837,151.67423300000064,5178.766527
core,48.053515973,132.0071079999907,2.7471178438042974,2.6776557389344533,104985.015356,129.3269389999914,105117.022464
uncore,48.05367087,935.9431599999953,19.477331142068113,19.476359391683054,71088.823261,916.4485200000054,72024.766421
package-0,49.054183889,1221.9478000000236,24.910292003867344,24.988170242205126,257006.981037,1196.9349849999999,258228.928837
dram,49.054380459,158.167015,3.224349296287444,3.238131370269113,5023.840837,154.92569000000003,5182.007852
core,49.054538857,134.71077599999262,2.7461768548765475,2.7010041157857034,104985.015356,132.0071079999907,105119.726132
uncore,49.054716243,955.5597479999997,19.479778391369443,19.597260065084402,71088.823261,935.9431599999953,72044.383009
package-0,50.055156713,1246.9921690000047,24.91246356511702,25.018878765539608,257006.981037,1221.9478000000236,258253.973206
dram,50.055383793,161.40040500000032,3.2244642820668936,3.230099045888414,5023.840837,158.167015,5185.241242
core,50.056257547,137.40400599999703,2.7450631834529453,2.690488822372619,104985.015356,134.71077599999262,105122.419362
uncore,50.056424223,975.2327329999971,19.483241781586386,19.652961776421137,71088.823261,955.5597479999997,72064.055994
package-0,51.056843394,1271.9513340000121,24.912548347359923,24.916784912637052,257006.981037,1246.9921690000047,258278.932371
dram,51.057055179,164.64948100000038,3.224838911785118,3.2435591437769786,5023.840837,161.40040500000032,5188.490318
core,51.057218251,140.1109690000012,2.7442255028980096,2.702366639170447,104985.015356,137.40400599999703,105125.126325
uncore,51.057407565,994.7682659999991,19.483616911041455,19.502362114863534,71088.823261,975.2327329999971,72083.591527
package-0,52.057805868,1296.931005999999,24.91336713127006,24.955130425982183,257006.981037,1271.9513340000121,258303.912043
dram,52.058019169,167.88427500000034,3.224969222951954,3.2316159384008953,5023.840837,164.64948100000038,5191.725112
core,52.058205342,142.816651000001,2.743433260798682,2.7030237707389864,104985.015356,140.1109690000012,105127.832007
uncore,52.05836616,1014.3502470000094,19.48513836610806,19.562742451326848,71088.823261,994.7682659999991,72103.173508
package-0,53.058799259,1321.9468110000016,24.914847185632944,24.991821448598653,257006.981037,1296.931005999999,258328.927848
dram,53.059011122,171.11711600000035,3.2250592539053597,3.229741559134335,5023.840837,167.88427500000034,5194.957953
core,53.059172835,145.5127499999944,2.742491528133855,2.693514152975422,104985.015356,142.816651000001,105130.528106
uncore,53.05931748,1033.9764790000045,19.487445147915174,19.607415625945137,71088.823261,1014.3502470000094,72122.79974
package-0,54.059756229,1346.8200380000053,24.913639352312458,24.849614250452927,257006.981037,1321.9468110000016,258353.801075
dram,54.059956315,174.3670460000003,3.2254626278229366,3.2468447636875295,5023.840837,171.11711600000035,5198.207883
core,54.06011369,148.16832199999772,2.7408354743718424,2.653051001961913,104985.015356,145.5127499999944,105133.183678
uncore,54.060269403,1053.4989510000014,19.487750540323805,19.503938850199052,71088.823261,1033.9764790000045,72142.322212
package-0,55.060700846,1371.697782000003,24.912549941775175,24.853713789161148,257006.981037,1346.8200380000053,258378.678819
dram,55.060898741,177.61203300000034,3.2257605869429917,3.2418525629798793,5023.840837,174.3670460000003,5201.45287
core,55.061797968,150.79917399999977,2.7387898433252924,2.6283107756756166,104985.015356,148.16832199999772,105135.81453
uncore,55.061935037,1073.0680529999954,19.48888582608044,19.550199576730066,71088.823261,1053.4989510000014,72161.891314
package-0,56.062386056,1396.740077000024,24.91412476527465,25.000691299628024,257006.981037,1371.697782000003,258403.721114
dram,56.062588393,180.84572900000057,3.2258063828528525,3.228323740007842,5023.840837,177.61203300000034,5204.686566
core,56.062743625,153.4836159999977,2.7377391265686306,2.6799822361987213,104985.015356,150.79917399999977,105138.498972
uncore,56.06292529,1092.7334689999989,19.4914561629328,19.632745109601085,71088.823261,1073.0680529999954,72181.55673
package-0,57.063342151,1421.585837999999,24.912500018756834,24.8215021268369,257006.981037,1396.740077000024,258428.566875
dram,57.063525701,184.08729700000004,3.226027347330256,3.238403001878426,5023.840837,180.84572900000057,5207.928134
core,57.063693062,156.07742000000144,2.7351698537936313,2.5912714648891346,104985.015356,153.4836159999977,105141.092776
uncore,57.063866218,1112.2918910000008,19.492295867539877,19.53932557232231,71088.823261,1092.7334689999989,72201.115152
package-0,58.064295029,1446.5783280000032,24.91347350970999,24.968971700590423,257006.981037,1421.585837999999,258453.559365
dram,58.064517997,187.3317960000004,3.226293140741975,3.2414458788855915,5023.840837,184.08729700000004,5211.172633
core,58.064669712,158.75148599999375,2.734073132808562,2.6715496646915855,104985.015356,156.07742000000144,105143.766842
uncore,58.06481322,1131.9169019999972,19.49426533450034,19.60654357699473,71088.823261,1112.2918910000008,72220.740163
package-0,59.065237677,1471.6602950000088,24.915926094641016,25.05819827155883,257006.981037,1446.5783280000032,258478.641332
dram,59.065464894,190.566468,3.226383187028052,3.231606688559618,5023.840837,187.3317960000004,5214.407305
core,59.065630821,161.44868299999507,2.733404894711098,2.6946410225111905,104985.015356,158.75148599999375,105146.464039
uncore,59.065775915,1151.6052670000063,19.49723847293938,19.669707476010068,71088.823261,1131.9169019999972,72240.428528
package-0,60.066250607,1496.575880999997,24.915523945190582,24.891793651970097,257006.981037,1471.6602950000088,258503.556918
dram,60.066521546,193.8137740000002,3.2266801759347414,3.2442050882065425,5023.840837,190.566468,5217.654611
core,60.067444487,164.1045599999925,2.7320706862272264,2.653340854555067,104985.015356,161.44868299999507,105149.119916
uncore,60.067617038,1171.1892619999999,19.498372566456684,19.565293885573652,71088.823261,1151.6052670000063,72260.012523
package-0,61.068055302,1521.4954950000101,24.914829452982943,24.87319179414214,257006.981037,1496.575880999997,258528.476532
dram,61.068263203,197.0651080000007,3.226985274086302,3.2452771607451547,5023.840837,193.8137740000002,5220.905945
core,61.068427901,166.79974400000356,2.7313831609874573,2.6901632004710527,104985.015356,164.1045599999925,105151.8151
uncore,61.068591805,1190.6954990000086,19.497905439423885,19.469899256182423,71088.823261,1171.1892619999999,72279.51876
package-0,62.069025539,1546.58484700002,24.917257061097384,25.065364170779528,257006.981037,1521.4954950000101,258553.565884
dram,62.069226927,200.30057399999987,3.22707215289514,3.2323725838803066,5023.840837,197.0651080000007,5224.141411
core,62.06941434,169.50078699999722,2.7308522322132833,2.698460543570398,104985.015356,166.79974400000356,105154.516143
uncore,62.069561006,1210.3894180000061,19.50076281352433,19.675089722706936,71088.823261,1190.6954990000086,72299.212679
package-0,62.751875305,1563.6816660000186,24.91852439111658,25.033703317822244,257006.981037,1546.58484700002,258570.662703
dram,62.751961909,202.50753799999984,3.2271204138028846,3.2315065164530523,5023.840837,200.30057399999987,5226.348375
core,62.752020172,171.36497899999085,2.7308387006402377,2.729608908844532,104985.015356,169.50078699999722,105156.380335
uncore,62.752064973,1223.776469000004,19.501861827195434,19.601743636318073,71088.823261,1210.3894180000061,72312.59973
