zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.01131188,25.25335300000006,3.152445530887132,3.226344014349533,24211.120209,22.022526000000653,24236.373562
core,8.011587488,23.59747399999469,2.9457375997360975,2.7069856596578976,121037.922441,20.886727000004612,121061.519915
uncore,8.011864168,152.96298700000625,19.094790492150292,19.72845742676984,187115.26134,133.20711700001266,187268.224327
package-0,9.012429554,222.99820899998304,24.74416481847276,25.210947038775338,142916.458351,197.75108099999488,143139.45656
dram,9.012708128,28.469347999998718,3.15899505357229,3.2113862464661516,24211.120209,25.25335300000006,24239.589557
core,9.012879525,26.325494999997318,2.921110398729094,2.724111548520111,121037.922441,23.59747399999469,121064.247936
uncore,9.013049873,172.77714500000002,19.171571699687924,19.785762877900567,187115.26134,152.96298700000625,187288.038485
package-0,10.013579222,248.01169399998616,24.768258168281253,24.985145124427987,142916.458351,222.99820899998304,143164.470045
dram,10.013818954,31.698221999999078,3.165615835725526,3.2252157377706943,24211.120209,28.469347999998718,24242.818431
core,10.014843637,28.992480000000796,2.895400688561043,2.6639633489596175,121037.922441,26.325494999997318,121066.914921
uncore,10.015130652,192.46703600001638,19.221163162300538,19.66758267068806,187115.26134,172.77714500000002,187307.728376
package-0,11.015688908,273.0874360000016,24.79142744671686,25.022939568831944,142916.458351,248.01169399998616,143189.545787
dram,11.0160193,34.927278999999544,3.17076873225219,3.222257517854333,24211.120209,31.698221999999078,24246.047488
core,11.016296766,31.66904799999611,2.874979959892745,2.6709319036585573,121037.922441,28.992480000000796,121069.591489
uncore,11.016533081,212.17145399999572,19.261351914063475,19.662926060261093,187115.26134,192.46703600001638,187327.432794
package-0,12.017029541,298.2872609999904,24.822590629617867,25.165396497859415,142916.458351,273.0874360000016,143214.745612
dram,12.017279528,38.14058799999839,3.173947821717087,3.208918913331623,24211.120209,34.927278999999544,24249.260797
core,12.01753502,34.38925599999493,2.8617729797888742,2.7164915977253794,121037.922441,31.66904799999611,121072.311697
uncore,12.017800054,231.97956899998826,19.304659060589536,19.781052759304114,187115.26134,212.17145399999572,187347.240909
package-0,13.018318244,323.36019499998656,24.839380978570635,25.040888798986774,142916.458351,298.2872609999904,143239.818546
dram,13.018610471,41.37129300000015,3.1779956973464802,3.2265759024207963,24211.120209,38.14058799999839,24252.491502
core,13.018890286,37.04897799999162,2.8459708202752414,2.6563226640386812,121037.922441,34.38925599999493,121074.971419
uncore,13.019188011,251.69161599999643,19.334055445310067,19.6868534383603,187115.26134,231.97956899998826,187366.952956
package-0,14.019665366,348.4000479999813,24.851217500364456,25.00509197135006,142916.458351,323.36019499998656,143264.858399
dram,14.019956722,44.60425599999871,3.181601362173072,3.22847490977494,24211.120209,41.37129300000015,24255.724465
core,14.020236846,39.69991100000334,2.831776656374764,2.6472529002144625,121037.922441,37.04897799999162,121077.622352
uncore,14.020507334,271.40146600001026,19.358943548378573,19.68248823153885,187115.26134,251.69161599999643,187386.662806
package-0,15.021057711,373.5971879999852,24.872045653527806,25.16365658429772,142916.458351,348.4000479999813,143290.055539
dram,15.021295252,47.82226499999888,3.1837433378516873,3.213732723680985,24211.120209,44.60425599999871,24258.942474
core,15.022384324,42.405532000004314,2.8231270516583318,2.7020256144657004,121037.922441,39.69991100000334,121080.327973
uncore,15.02265088,291.2361319999909,19.388899605585124,19.808308549608515,187115.26134,271.40146600001026,187406.497472
package-0,16.023191881,398.6947189999919,24.882800948205464,25.04400919751062,142916.458351,373.5971879999852,143315.15307
dram,16.023487858,51.05052799999976,3.186097196649373,3.2213785596672286,24211.120209,47.82226499999888,24262.170737
core,16.023766739,45.10694099999091,2.8151540032945475,2.6956481034681943,121037.922441,42.405532000004314,121083.029382
uncore,16.024050824,310.9102140000032,19.40411196599321,19.63212598724368,187115.26134,291.2361319999909,187426.171554
package-0,17.024591414,423.62806600000476,24.883712965767455,24.89830559778236,142916.458351,398.6947189999919,143340.086417
dram,17.024916643,54.2788529999998,3.188314246778601,3.2237879021585134,24211.120209,51.05052799999976,24265.399062
core,17.025093536,47.7842410000012,2.80682379842858,2.673537314391226,121037.922441,45.10694099999091,121085.706682
uncore,17.025280392,330.4947589999938,19.413106400854574,19.557020820471276,187115.26134,310.9102140000032,187445.756099
package-0,18.025734549,448.8066519999993,24.898492022435533,25.149807703784294,142916.458351,423.62806600000476,143365.265003
dram,18.026036474,57.48575400000118,3.1891429883992073,3.2032356175650913,24211.120209,54.2788529999998,24268.605963
core,18.02633324,50.540703999999096,2.8038517471711963,2.7533124533902904,121037.922441,47.7842410000012,121088.463145
uncore,18.026604732,350.2477599999984,19.43073040333611,19.73042396911733,187115.26134,330.4947589999938,187465.5091
package-0,19.027136888,473.9632639999909,24.91021933358625,25.121312837500597,142916.458351,448.8066519999993,143390.421615
dram,19.027413894,60.714688000000024,3.190998775066008,3.224403236240248,24211.120209,57.48575400000118,24271.834897
core,19.027667511,53.32097000000067,2.802405077916787,2.7763647965604177,121037.922441,50.540703999999096,121091.243411
uncore,19.027939218,369.92098900000565,19.442040495542425,19.645623990747918,187115.26134,350.2477599999984,187485.182329
package-0,20.028462012,499.0167889999866,24.915720240268907,25.02024619603652,142916.458351,473.9632639999909,143415.47514
dram,20.028687961,63.950152999997954,3.193007042234776,3.23116730514454,24211.120209,60.714688000000024,24275.070362
core,20.029782797,56.058451000004425,2.7989773350470792,2.733844781406125,121037.922441,53.32097000000067,121093.980892
uncore,20.030062362,389.5780430000159,19.451484890100776,19.6309433730034,187115.26134,369.92098900000565,187504.839383
package-0,21.030641999,524.1974499999778,24.92576302890639,25.12646903562221,142916.458351,499.0167889999866,143440.655801
dram,21.030946662,67.17304599999989,3.194100670512411,3.215956927012373,24211.120209,63.950152999997954,24278.293255
core,21.031223237,58.783479999998235,2.795174017909618,2.7191643932437226,121037.922441,56.058451000004425,121096.705921
uncore,21.03150186,409.3353160000115,19.46403036866973,19.714752851916696,187115.26134,389.5780430000159,187524.596656
package-0,22.032027912,549.2693459999864,24.930789197262115,25.03634136587172,142916.458351,524.1974499999778,143465.727697
dram,22.032321732,70.40014900000097,3.1953927284609667,3.2225266222717326,24211.120209,67.17304599999989,24281.520358
core,22.032599238,61.51339300000109,2.792031714239163,2.726041690950658,121037.922441,58.783479999998235,121099.435834
uncore,22.032857666,429.00476099998923,19.47209932431367,19.641551620049498,187115.26134,409.3353160000115,187544.266101
package-0,23.033388634,574.2502999999851,24.93153774873376,24.948007910232572,142916.458351,549.2693459999864,143490.708651
dram,23.033714228,73.6303659999976,3.1967214460002378,3.225956833661663,24211.120209,70.40014900000097,24284.750575
core,23.033978768,64.21791500000108,2.7880723300754817,2.700955145644211,121037.922441,61.51339300000109,121102.140356
uncore,23.034254635,448.5868640000117,19.47575879960825,19.55627717594669,187115.26134,429.00476099998923,187563.848204
package-0,24.034783267,599.3010169999907,24.935016450267135,25.015027534905904,142916.458351,574.2502999999851,143515.759368
dram,24.035091683,76.84721499999796,3.197369128079077,3.2122659926510644,24211.120209,73.6303659999976,24287.967424
core,24.035377716,66.92811300000176,2.7846667222331902,2.706336812437296,121037.922441,64.21791500000108,121104.850554
uncore,24.035645598,468.25850500000524,19.482752730174003,19.64361504189735,187115.26134,448.5868640000117,187583.519845
package-0,25.036186781,624.4482919999864,24.942114776243287,25.112483562568528,142916.458351,599.3010169999907,143540.906643
dram,25.036420432,80.066139999999,3.1980531921621176,3.2144715939075184,24211.120209,76.84721499999796,24291.186349
core,25.037388421,69.62323499999184,2.780935972939122,2.6913932791477087,121037.922441,66.92811300000176,121107.545676
uncore,25.037633497,488.02505600001314,19.493010256220142,19.73920383327638,187115.26134,468.25850500000524,187603.286396
package-0,26.038148301,649.4633029999968,24.942983846720836,24.96469804629704,142916.458351,624.4482919999864,143565.921654
dram,26.038440668,83.30642699999953,3.1994276711105063,3.2337697768080678,24211.120209,80.066139999999,24294.426636
core,26.038722508,72.28344600000128,2.7760842185156664,2.6548604897533687,121037.922441,69.62323499999184,121110.205887
uncore,26.038985623,507.67704499998945,19.497607138529528,19.612462748601438,187115.26134,488.02505600001314,187622.938385
package-0,27.03950688,674.5792059999949,24.94814827886603,25.08244016541922,142916.458351,649.4633029999968,143591.037557
dram,27.039793837,86.53078399999868,3.200191779879013,3.220061071442878,24211.120209,83.30642699999953,24297.650993
core,27.040072246,74.97258699999657,2.7727318018250804,2.685558159257209,121037.922441,72.28344600000128,121112.895028
uncore,27.040358578,527.4290080000064,19.50605204121794,19.72564673854404,187115.26134,507.67704499998945,187642.690348
package-0,28.04085161,699.6660559999873,24.951878034678845,25.052590107021846,142916.458351,674.5792059999949,143616.124407
dram,28.041094645,89.75154000000111,3.2007690816212304,3.2163575699147864,24211.120209,86.53078399999868,24300.871749
core,28.041294235,77.62040699999488,2.768141904065787,2.6442040007873664,121037.922441,74.97258699999657,121115.542848
uncore,28.041542076,547.1911649999965,19.514234103038994,19.73516878171291,187115.26134,527.4290080000064,187662.452505
package-0,29.042087731,724.6264410000003,24.951162615370873,24.93112533270008,142916.458351,699.6660559999873,143641.084792
dram,29.042397318,92.98108499999944,3.201630579180875,3.2257591845042066,24211.120209,89.75154000000111,24304.101294
core,29.042677746,80.30704600000172,2.765223638735687,2.6834896029390336,121037.922441,77.62040699999488,121118.229487
uncore,29.042951637,566.7689949999913,19.515635311457114,19.554880001727092,187115.26134,547.1911649999965,187682.030335
package-0,30.043458953,749.6371799999906,24.951969340359927,24.975364942051687,142916.458351,724.6264410000003,143666.095531
dram,30.043705583,96.19701899999927,3.2019557364030864,3.2113855284155783,24211.120209,92.98108499999944,24307.317228
core,30.044573415,82.98062299999583,2.762042780401964,2.669795613618398,121037.922441,80.30704600000172,121120.903064
uncore,30.044771226,586.4493040000089,19.520196494367877,19.65247406116127,187115.26134,566.7689949999913,187701.710644
package-0,31.045248882,774.862701999984,24.959343713116272,25.180498085932303,142916.458351,749.6371799999906,143691.321053
dram,31.045561109,99.41301399999793,3.202223541768616,3.2102549133316387,24211.120209,96.19701899999927,24310.533223
core,31.045835797,85.68807499999821,2.760125258991089,2.702619589153849,121037.922441,82.98062299999583,121123.610516
uncore,31.046122979,606.2671850000042,19.528661030323885,19.7825089442252,187115.26134,586.4493040000089,187721.528525
package-0,32.04661748,799.8964509999787,24.960581401873068,24.998952033697787,142916.458351,774.862701999984,143716.354802
dram,32.046918525,102.64634300000034,3.203055091509789,3.228834665564532,24211.120209,99.41301399999793,24313.766552
core,32.047180011,88.36427599999297,2.7573865359173366,2.6724810747050807,121037.922441,85.68807499999821,121126.286717
uncore,32.047460334,625.9490809999988,19.53259446294071,19.654538121165835,187115.26134,606.2671850000042,187741.210421
package-0,33.048018186,824.9983150000044,24.963839159088515,25.068098074098998,142916.458351,799.8964509999787,143741.456666
dram,33.048340433,105.88101499999902,3.203881244849573,3.2303208611689547,24211.120209,102.64634300000034,24317.001224
core,33.048622564,91.07886900000449,2.7559792488882757,2.71094144863034,121037.922441,88.36427599999297,121129.00131
uncore,33.048865236,645.6592349999992,19.537171168792057,19.683640765765347,187115.26134,625.9490809999988,187760.920575
package-0,34.04940932,850.2311610000033,24.97074627601413,25.198701960432203,142916.458351,824.9983150000044,143766.689512
dram,34.049709454,109.0989640000007,3.2041669065808405,3.213594605020635,24211.120209,105.88101499999902,24320.219173
core,34.050000578,93.79474299999129,2.75469170845495,2.7121989920501615,121037.922441,91.07886900000449,121131.717184
uncore,34.05025416,665.4766900000104,19.544625439330265,19.790638842704496,187115.26134,645.6592349999992,187780.73803
package-0,35.050802737,875.2404349999852,24.970831368660374,24.97372457733654,142916.458351,850.2311610000033,143791.698786
dram,35.051027119,112.32991200000106,3.204800850189849,3.226355370242408,24211.120209,109.0989640000007,24323.450121
core,35.05203008,96.49688500000047,2.7530805782939693,2.698301041330983,121037.922441,93.79474299999129,121134.419326
uncore,35.052156149,685.1204990000115,19.546661424231417,19.615886315459928,187115.26134,665.4766900000104,187800.381839
package-0,36.052654219,900.2382349999971,24.97028312604755,24.95110283834812,142916.458351,875.2404349999852,143816.696586
dram,36.052913528,115.55188899999848,3.20511090498127,3.215958183107703,24211.120209,112.32991200000106,24326.672098
core,36.053078278,99.17717599999742,2.750918665837151,2.675284080102678,121037.922441,96.49688500000047,121137.099617
uncore,36.053336475,704.7447160000156,19.54779791163438,19.587557964658057,187115.26134,685.1204990000115,187820.006056
package-0,37.053820277,925.3278319999808,24.972688983932553,25.059321230208997,142916.458351,900.2382349999971,143841.786183
dram,37.054117003,118.7677619999995,3.2052968463438285,3.211992386431451,24211.120209,115.55188899999848,24329.887971
core,37.054392375,101.80033800000092,2.7473810809716204,2.6199966144138473,121037.922441,99.17717599999742,121139.722779
uncore,37.054661183,724.5367799999949,19.553752776735035,19.76818079559656,187115.26134,704.7447160000156,187839.79812
package-0,38.055171151,950.3473599999852,24.973053851570164,24.986555691141216,142916.458351,925.3278319999808,143866.805711
dram,38.055470938,121.99816199999987,3.205845354711802,3.226142775541483,24211.120209,118.7677619999995,24333.118371
core,38.055771614,104.44742599999881,2.7446503288607027,2.6435995008094264,121037.922441,101.80033800000092,121142.369867
uncore,38.056040567,744.2079939999967,19.556161350236415,19.645290035979727,187115.26134,724.5367799999949,187859.469334
package-0,39.056531502,975.2824770000007,24.971201258461793,24.900798022957865,142916.458351,950.3473599999852,143891.740828
dram,39.056817444,125.23240599999917,3.2064593469645364,3.2297926093908518,24211.120209,121.99816199999987,24336.352615
core,39.05705943,107.06692599999951,2.741349117124373,2.6158947006791706,121037.922441,104.44742599999881,121144.989367
uncore,39.057281025,763.8439910000016,19.55751536518963,19.608971366616192,187115.26134,744.2079939999967,187879.105331
package-0,40.057760433,1000.3728659999906,24.973426412084535,25.060228188377714,142916.458351,975.2824770000007,143916.831217
dram,40.057976915,128.45261299999765,3.2067062064790597,3.2163360334431434,24211.120209,125.23240599999917,24339.572822
core,40.05891364,109.72084999999788,2.7390842619539204,2.650733754450674,121037.922441,107.06692599999951,121147.643291
uncore,40.059154507,783.6162189999886,19.56228786848395,19.748460076585726,187115.26134,763.8439910000016,187898.877559
package-0,41.059664835,1025.3774409999896,24.973024070274022,24.956937970466075,142916.458351,1000.3728659999906,143941.835792
dram,41.059956104,131.67159900000115,3.2068562070096593,3.2128534050224458,24211.120209,128.45261299999765,24342.791808
core,41.060223624,112.37727599999926,2.7369437889748123,2.6513651563831906,121037.922441,109.72084999999788,121150.299717
uncore,41.060486449,803.2705870000063,19.563621064776775,19.6169238239472,187115.26134,783.6162189999886,187918.531927
package-0,42.060996927,1050.355832000001,24.972359892721553,24.94512547782077,142916.458351,1025.3774409999896,143966.814183
dram,42.061287424,134.90291399999842,3.207336043986303,3.227011625098639,24211.120209,131.67159900000115,24346.023123
core,42.061534263,115.06891999999061,2.7357800044152536,2.688059343829511,121037.922441,112.37727599999926,121152.991361
uncore,42.061812806,822.8614189999935,19.563647738287,19.564741478118467,187115.26134,803.2705870000063,187938.122759
package-0,43.062415155,1075.3645569999935,24.972394526548996,24.973849219348384,142916.458351,1050.355832000001,143991.822908
dram,43.062706139,138.1157349999994,3.2073594041134994,3.208340578050463,24211.120209,134.90291399999842,24349.235944
core,43.062981794,117.67529699999432,2.7326862537768233,2.602742291215959,121037.922441,115.06891999999061,121155.597738
uncore,43.063256159,842.5923860000039,19.566898826347018,19.70345128791446,187115.26134,822.8614189999935,187957.853726
package-0,44.06380795,1100.4049589999777,24.973152708658343,25.005756474377407,142916.458351,1075.3645569999935,144016.86331
dram,44.064105879,141.34259499999825,3.2077011106718185,3.2223953647761627,24211.120209,138.1157349999994,24352.462804
core,44.064373707,120.35528299999714,2.731404322626995,2.6762780114653864,121037.922441,117.67529699999432,121158.277724
uncore,44.064661798,862.2789200000116,19.56899864045207,19.659296006072662,187115.26134,842.5923860000039,187977.54026
package-0,45.065152945,1125.4089839999797,24.973059657094478,24.96896522698198,142916.458351,1100.4049589999777,144041.867335
dram,45.065440783,144.58001299999887,3.208260588998934,3.232878605233136,24211.120209,141.34259499999825,24355.700222
core,45.06634528,123.03490299999248,2.730170112560342,2.6758627301565934,121037.922441,120.35528299999714,121160.957344
uncore,45.066481718,881.9129029999895,19.569830925554893,19.606452912823595,187115.26134,862.2789200000116,187997.174243
package-0,46.066985384,1150.5618129999784,24.975992710892754,25.10793463194043,142916.458351,1125.4089839999797,144067.020164
dram,46.067301626,147.80644499999835,3.208530520683115,3.220673259075221,24211.120209,144.58001299999887,24358.926654
core,46.067580292,125.74986199999694,2.7297339449486424,2.7101131686027693,121037.922441,123.03490299999248,121163.672303
uncore,46.067867683,901.672435000015,19.57318929736956,19.724263931281854,187115.26134,881.9129029999895,188016.933775
package-0,47.068361548,1175.6675839999807,24.978006741470747,25.070656737328093,142916.458351,1150.5618129999784,144092.125935
dram,47.068674024,151.02048699999796,3.2085521398421117,3.20954667041846,24211.120209,147.80644499999835,24362.140696
core,47.068913172,128.45072100000107,2.7290392443829234,2.697081435380758,121037.922441,125.74986199999694,121166.373162
uncore,47.069073981,921.3810030000168,19.575483085189727,19.68100255165595,187115.26134,901.672435000015,188036.642343
package-0,48.069575869,1200.5543609999877,24.975491673684516,24.85725262420182,142916.458351,1175.6675839999807,144117.012712
dram,48.069880753,154.25198499999897,3.2089502084752515,3.2276643191123346,24211.120209,151.02048699999796,24365.372194
core,48.070174947,131.1057440000004,2.7274320297473458,2.651873219020342,121037.922441,128.45072100000107,121169.028185
uncore,48.070433015,940.9394240000111,19.57464444173888,19.535217908177305,187115.26134,921.3810030000168,188056.200764
package-0,49.070972176,1225.621495999978,24.976655300759525,25.03251278188673,142916.458351,1200.5543609999877,144142.079847
dram,49.071272547,157.47304599999916,3.209106565068518,3.2166121359211193,24211.120209,154.25198499999897,24368.593255
core,49.071545615,133.78627899999265,2.726399451592288,2.676832699453945,121037.922441,131.1057440000004,121171.70872
uncore,49.071820256,960.6562930000073,19.576991078465106,19.689636460703788,187115.26134,940.9394240000111,188075.917633
package-0,50.072305052,1250.8158289999992,24.980310257560824,25.159412892259827,142916.458351,1225.621495999978,144167.27418
dram,50.072533763,160.69325299999764,3.2092393005978344,3.2157436956730976,24211.120209,157.47304599999916,24371.813462
core,50.073472957,136.50135999999475,2.7260978349666165,2.7113178155946756,121037.922441,133.78627899999265,121174.423801
uncore,50.073710151,980.4464640000078,19.58070588315896,19.76274122426737,187115.26134,960.6562930000073,188095.707804
package-0,51.074244509,1275.794829999999,24.979352811112,24.931502648003846,142916.458351,1250.8158289999992,144192.253181
dram,51.074578857,163.93341800000053,3.209725098003035,3.234003724870438,24211.120209,160.69325299999764,24375.053627
core,51.074859656,139.19227099999262,2.7253072078123504,2.685794148532615,121037.922441,136.50135999999475,121177.114712
uncore,51.075129037,1000.0338169999886,19.580105633353092,19.550107035361947,187115.26134,980.4464640000078,188115.295157
package-0,52.075688906,1300.8969989999896,24.981032222275978,25.066685176987896,142916.458351,1275.794829999999,144217.35535
dram,52.075998875,167.164001000001,3.210038380129765,3.226016325488493,24211.120209,163.93341800000053,24378.28421
core,52.076279569,141.9146150000015,2.7251762229078333,2.718495759936525,121037.922441,139.19227099999262,121179.837056
uncore,52.076549636,1019.7405530000106,19.582005056846928,19.678879031479177,187115.26134,1000.0338169999886,188135.001893
package-0,53.077054906,1326.055748999992,24.98372204804108,25.12360007361134,142916.458351,1300.8969989999896,144242.5141
dram,53.077385482,170.37413599999854,3.2099555853583794,3.205650039140774,24211.120209,167.164001000001,24381.494345
core,53.077676589,144.6680869999982,2.725637498691469,2.7496250545753353,121037.922441,141.9146150000015,121182.590528
uncore,53.077941065,1039.4478390000004,19.58384925565684,19.67975245192939,187115.26134,1019.7405530000106,188154.709179
package-0,54.078446938,1350.975728999998,24.981899063884928,24.885275666464025,142916.458351,1326.055748999992,144267.43408
dram,54.078765263,173.60160600000017,3.2101966788333995,3.222975325632837,24211.120209,170.37413599999854,24384.721815
core,54.079031169,147.38591499999166,2.7254227984491943,2.7140430688088624,121037.922441,144.6680869999982,121185.308356
uncore,54.079312186,1058.9812359999924,19.582411275354563,19.506194188244283,187115.26134,1039.4478390000004,188174.242576
package-0,55.079842761,1375.9994679999945,24.982028963090105,24.989043936515625,142916.458351,1350.975728999998,144292.457819
dram,55.08005335,176.82718399999794,3.2103950145928613,3.221105781298849,24211.120209,173.60160600000017,24387.947393
core,55.080959205,150.13541899999836,2.7257913052068434,2.7456918512378405,121037.922441,147.38591499999166,121188.05786
uncore,55.08112752,1078.5967870000168,19.582519324295593,19.58835431342377,187115.26134,1058.9812359999924,188193.858127
package-0,56.081643353,1401.198562000005,24.98510313451914,25.154125014864693,142916.458351,1375.9994679999945,144317.656913
dram,56.081974622,180.0436669999981,3.2104012312795653,3.210743032672409,24211.120209,176.82718399999794,24391.163876
core,56.082253451,152.89328599999135,2.7262763628823232,2.752945454791526,121037.922441,150.13541899999836,121190.815727
uncore,56.082537392,1098.3394120000012,19.584749963172627,19.707393344022346,187115.26134,1078.5967870000168,188213.600752
package-0,57.083024228,1426.2774159999972,24.98611795080735,25.04294874735446,142916.458351,1401.198562000005,144342.735767
dram,57.083310758,183.277607,3.2107329576083843,3.229309986496684,24211.120209,180.0436669999981,24394.397816
core,57.083600157,155.62197799999558,2.7262502052026067,2.7247853471870562,121037.922441,152.89328599999135,121193.544419
uncore,57.083868984,1117.9856020000007,19.585334385520717,19.61806266151272,187115.26134,1098.3394120000012,188233.246942
package-0,58.084396999,1451.4135209999804,24.98812577786798,25.10258531698876,142916.458351,1426.2774159999972,144367.871872
dram,58.084683209,186.51124100000015,3.2110534190719546,3.229321860685018,24211.120209,183.277607,24397.63145
core,58.084939886,158.40590599999996,2.727180535260554,2.780215555930821,121037.922441,155.62197799999558,121196.328347
uncore,58.085108893,1137.6609060000046,19.586433087729063,19.64906644438824,187115.26134,1117.9856020000007,188252.922246
package-0,59.085559402,1476.6286660000042,24.991457565283785,25.184748242947197,142916.458351,1451.4135209999804,144393.087017
dram,59.08582822,189.7197899999992,3.2109454396028347,3.204681106932346,24211.120209,186.51124100000015,24400.839999
core,59.086103176,161.18250999999873,2.727961302446289,2.773256814912754,121037.922441,158.40590599999996,121199.104951
uncore,59.086404744,1157.4250150000153,19.589040097485654,19.740283445166224,187115.26134,1137.6609060000046,188272.686355
package-0,60.086931899,1501.6590589999978,24.991552085872172,24.997129444827053,142916.458351,1476.6286660000042,144418.11741
dram,60.087146492,192.94982299999901,3.2111919963213826,3.2257405232142826,24211.120209,189.7197899999992,24404.070032
core,60.088028192,163.9242019999947,2.72812940318559,2.738048492557161,121037.922441,161.18250999999873,121201.846643
uncore,60.088269228,1177.0537490000133,19.589266884318103,19.60264885318239,187115.26134,1157.4250150000153,188292.315089
package-0,61.088746461,1526.6952499999898,24.991523852850722,24.989830566041096,142916.458351,1501.6590589999978,144443.153601
dram,61.089012591,196.179795,3.211401899750391,3.2239909422766333,24211.120209,192.94982299999901,24407.300004
core,61.089175966,166.66876299999421,2.7283155338562213,2.7394787956432505,121037.922441,163.9242019999947,121204.591204
uncore,61.08947865,1196.6468389999936,19.588734569199033,19.55680875596687,187115.26134,1177.0537490000133,188311.908179
package-0,62.090043783,1551.8898259999987,24.9943013903661,25.16376958222693,142916.458351,1526.6952499999898,144468.348177
dram,62.090345473,199.39469199999803,3.211394870944386,3.21096601659476,24211.120209,196.179795,24410.514901
core,62.090635347,169.41454499999236,2.728543049061495,2.742424622305806,121037.922441,166.66876299999421,121207.336986
uncore,62.090909513,1216.3962389999942,19.590935966142276,19.725251617136596,187115.26134,1196.6468389999936,188331.657579
package-0,62.751477698,1568.5035529999877,24.9955587187902,25.113566307802024,142916.458351,1551.8898259999987,144484.961904
dram,62.75162317,201.52920799999993,3.2115548240108587,3.2265673500682532,24211.120209,199.39469199999803,24412.649417
core,62.751722176,171.26451599999564,2.7292588900645662,2.796444733690634,121037.922441,169.41454499999236,121209.186957
uncore,62.751854401,1229.3905289999966,19.59147819408491,19.64236944173237,187115.26134,1216.3962389999942,188344.651869
