zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.01266174,23.58203200000571,2.943430345128439,2.6448346252669572,129078.674562,20.931830999994418,129102.256594
uncore,8.013001632,151.23801699999603,18.877023344499374,19.522533739999982,244420.745252,131.67587199999252,244571.983269
package-0,9.013542288,221.11350899998797,24.531999899345283,24.92463905660253,216170.905524,196.15104799999972,216392.019033
dram,9.013875459,28.668566000000283,3.1807068749762313,3.2302582381797733,33713.526608,25.433405999996467,33742.195174
core,9.014148292,26.271112000002177,2.91471525125033,2.685005632828918,129078.674562,23.58203200000571,129104.945674
uncore,9.014441968,170.8292139999976,18.9530810650443,19.56151334245702,244420.745252,151.23801699999603,244591.574466
package-0,10.014974742,245.9686090000032,24.560766449204177,24.81967757955079,216170.905524,221.11350899998797,216416.874133
dram,10.015237827,31.923196999996435,3.187635158065384,3.2499926397506336,33713.526608,28.668566000000283,33745.449805
core,10.015488742,28.964219999994384,2.8921716705859057,2.6892698981969296,129078.674562,26.271112000002177,129107.638782
uncore,10.015766033,190.27636899999925,18.999714958795877,19.419439750364894,244420.745252,170.8292139999976,244611.021621
package-0,11.016333248,270.81046400000923,24.583313140900184,24.80881105297689,216170.905524,245.9686090000032,216441.715988
dram,11.016646011,35.1729439999981,3.1928880578236076,3.2454242766089787,33713.526608,31.923196999996435,33748.699552
core,11.016930422,31.657145999997738,2.8737350904768344,2.6893439444725775,129078.674562,28.964219999994384,129110.331708
uncore,11.017204046,209.7412239999976,19.03964164452469,19.438963389345695,244420.745252,190.27636899999925,244630.486476
package-0,12.017763185,295.8263300000108,24.61636231070267,24.979909593393998,216170.905524,270.81046400000923,216466.731854
dram,12.018087116,38.42006699999911,3.197018633444207,3.2424557670180403,33713.526608,35.1729439999981,33751.946675
core,12.018973397,34.37198199999693,2.860168539591605,2.710933846578291,129078.674562,31.657145999997738,129113.046544
uncore,12.019196823,229.36605100001907,19.08605570434305,19.596619371342307,244420.745252,209.7412239999976,244650.111303
package-0,13.019708923,320.7215300000098,24.6340299971309,24.84593064376209,216170.905524,295.8263300000108,216491.627054
dram,13.019996188,41.671950999996625,3.2007458026682976,3.2454482922612042,33713.526608,38.42006699999911,33755.198559
core,13.020270536,37.077785999994376,2.8478764507984033,2.700449023086906,129078.674562,34.37198199999693,129115.752348
uncore,13.020529025,248.8428080000158,19.113157750408856,19.43821112452784,244420.745252,229.36605100001907,244669.58806
package-0,14.021090016,345.6989440000034,24.656165568396062,24.94397268840107,216170.905524,320.7215300000098,216516.604468
dram,14.021385181,44.92175999999745,3.203939067235559,3.2454579540764845,33713.526608,41.671950999996625,33758.448368
core,14.021661657,39.800923999995575,2.8387074619441988,2.719492093889082,129078.674562,37.077785999994376,129118.475486
uncore,14.021926086,268.38401800001157,19.14185998705165,19.515047015608964,244420.745252,248.8428080000158,244689.12927
package-0,15.022421721,370.67782300000545,24.675389592377673,24.944555242099813,216170.905524,345.6989440000034,216541.583347
dram,15.02271214,48.15179299999727,3.2053826210327108,3.225594575412864,33713.526608,44.92175999999745,33761.678401
core,15.022944654,42.525708999994094,2.8308638180032704,2.721040842357354,129078.674562,39.800923999995575,129121.200271
uncore,15.023104313,287.95031300000846,19.1683605429025,19.53940873449941,244420.745252,268.38401800001157,244708.695565
package-0,16.023500219,395.56545500000357,24.68690162268341,24.85964277679216,216170.905524,370.67782300000545,216566.470979
dram,16.023743146,51.402272999999695,3.207971880995768,3.246824432841734,33713.526608,48.15179299999727,33764.928881
core,16.023962696,45.205755999995745,2.8212525564218325,2.677032955367532,129078.674562,42.525708999994094,129123.880318
uncore,16.024206995,307.45642800000496,19.188092628810825,19.484177958874383,244420.745252,287.95031300000846,244728.20168
package-0,17.024735036,420.352561000007,24.69110738954395,24.75841963233798,216170.905524,395.56545500000357,216591.258085
dram,17.025110807,54.655987999998615,3.2104404597396257,3.249949442827039,33713.526608,51.402272999999695,33768.182596
core,17.026008946,47.89642299999832,2.813390076783574,2.68755306395747,129078.674562,45.205755999995745,129126.570985
uncore,17.026290692,326.88698100001784,19.201028614918133,19.40806582513652,244420.745252,307.45642800000496,244747.632233
package-0,18.026715485,445.32210200000554,24.703737137685998,24.918310523415993,216170.905524,420.352561000007,216616.227626
dram,18.026957097,57.89951000000292,3.2119094673654356,3.2368672049535543,33713.526608,54.655987999998615,33771.426118
core,18.02710621,50.58666299999459,2.8062375970383724,2.684720384024096,129078.674562,47.89642299999832,129129.261225
uncore,18.02726993,346.44204600001103,19.21847848869241,19.514943505587148,244420.745252,326.88698100001784,244767.187298
package-0,19.02768956,470.1535809999914,24.709222120633367,24.8080037318305,216170.905524,445.32210200000554,216641.059105
dram,19.027908017,61.14333700000134,3.2134271782347676,3.240760339785607,33713.526608,57.89951000000292,33774.669945
core,19.028067446,53.238205999994534,2.7979679630642336,2.6490362752514742,129078.674562,50.58666299999459,129131.912768
uncore,19.028216177,365.92454000000726,19.23139821464198,19.46407557349069,244420.745252,346.44204600001103,244786.669792
package-0,20.028738373,494.961684000009,24.712956433916688,24.783941705279762,216170.905524,470.1535809999914,216665.867208
dram,20.029051925,64.40004200000112,3.2154315853838975,3.2535332053091914,33713.526608,61.14333700000134,33777.92665
core,20.02932686,55.92905599999358,2.7924834769996116,2.6882293070768504,129078.674562,53.238205999994534,129134.603618
uncore,20.029598765,385.35851099999854,19.240576395367597,19.415043720414264,244420.745252,365.92454000000726,244806.103763
package-0,21.030124453,519.9004629999981,24.72202655957084,24.903429428631814,216170.905524,494.961684000009,216690.805987
dram,21.030432422,67.63282199999958,3.216039493665007,3.228197683145952,33713.526608,64.40004200000112,33781.15943
core,21.030656487,58.619479000000865,2.7874418660524096,2.6866094492388126,129078.674562,55.92905599999358,129137.294041
uncore,21.030826943,404.89306800000486,19.253256908298386,19.506867664589933,244420.745252,385.35851099999854,244825.63832
package-0,22.031358004,544.7444550000073,24.726214236084218,24.814174741727662,216170.905524,519.9004629999981,216715.649979
dram,22.031700913,70.87652700000035,3.2171198344948597,3.2398119706609636,33713.526608,67.63282199999958,33784.403135
core,22.03254364,61.28475500000059,2.781744665094255,2.6620771894831403,129078.674562,58.619479000000865,129139.959317
uncore,22.032804607,424.39686300000176,19.263578838374748,19.480386938483104,244420.745252,404.89306800000486,244845.142115
package-0,23.033375869,569.5223460000125,24.726295542187824,24.728083200261555,216170.905524,544.7444550000073,216740.42787
dram,23.033686046,74.13896999999997,3.2188062440193628,3.25588493145299,33713.526608,70.87652700000035,33787.665578
core,23.033956442,63.95222900000226,2.776540246299126,2.6621119209283033,129078.674562,61.28475500000059,129142.626791
uncore,23.034252588,443.79592200001935,19.267776242426795,19.36006357276805,244420.745252,424.39686300000176,244864.541174
package-0,24.034698713,594.456119999988,24.73347775628881,24.89867326962439,216170.905524,569.5223460000125,216765.361644
dram,24.034938733,77.38517799999681,3.2197575469984394,3.241638123343924,33713.526608,74.13896999999997,33790.911786
core,24.035095148,66.66248800000176,2.7736196308769543,2.7064436100653118,129078.674562,63.95222900000226,129145.33705
uncore,24.035333125,463.3213850000175,19.27736763802026,19.49797586500826,244420.745252,443.79592200001935,244884.066637
package-0,25.035835445,619.3876349999919,24.74029105635287,24.903863518127636,216170.905524,594.456119999988,216790.293159
dram,25.036109974,80.62680700000055,3.2204883652939387,3.238033717264484,33713.526608,77.38517799999681,33794.153415
core,25.036374563,69.29682000000321,2.7679330345039848,2.631410268869027,129078.674562,66.66248800000176,129147.971382
uncore,25.036698818,482.90684500001953,19.288818864467196,19.563737814558156,244420.745252,463.3213850000175,244903.652097
package-0,26.037207636,644.1520979999914,24.739919995439347,24.73064295545479,216170.905524,619.3876349999919,216815.057622
dram,26.037529974,83.88131599999906,3.2216258448826336,3.2500644199019715,33713.526608,80.62680700000055,33797.407924
core,26.037791786,71.90954500000225,2.7618265868141676,2.6091568840304857,129078.674562,69.29682000000321,129150.584107
uncore,26.038055424,502.3717000000179,19.294566771671782,19.438272462627896,244420.745252,482.90684500001953,244923.116952
package-0,27.038558223,669.0665239999944,24.745115610834425,24.880207802368666,216170.905524,644.1520979999914,216839.972048
dram,27.038826298,87.1261799999993,3.222321427682684,3.2404074093628044,33713.526608,83.88131599999906,33800.652788
core,27.039746797,74.55761000000348,2.7574786855090156,2.6444280704761933,129078.674562,71.90954500000225,129153.232172
uncore,27.04001705,521.9652780000179,19.304644135733025,19.566667609836156,244420.745252,502.3717000000179,244942.71053
package-0,28.040541504,694.1422660000098,24.755193567137933,25.027156680642694,216170.905524,669.0665239999944,216865.04779
dram,28.040858466,90.36665099999664,3.2227456057529333,3.234192449258826,33713.526608,87.1261799999993,33803.893259
core,28.041132306,77.27452200000698,2.755841048178162,2.711647867152409,129078.674562,74.55761000000348,129155.949084
uncore,28.041408047,541.6104909999995,19.315453329126935,19.607149562108077,244420.745252,521.9652780000179,244962.355743
package-0,29.041934263,719.0006620000058,24.7575600082294,24.82382336471948,216170.905524,694.1422660000098,216889.906186
dram,29.042194149,93.61761899999692,3.2235628459267844,3.246446608879167,33713.526608,90.36665099999664,33807.144227
core,29.042368278,79.98050799999328,2.7539922157936614,2.7022225605817236,129078.674562,77.27452200000698,129158.65507
uncore,29.042536506,561.049468000012,19.318780365177698,19.411941600706395,244420.745252,541.6104909999995,244981.79472
package-0,30.043018597,743.905992999993,24.76157196464561,24.87795778303852,216170.905524,719.0006620000058,216914.811517
dram,30.043337436,96.86736599999858,3.2243163475020595,3.24617523339236,33713.526608,93.61761899999692,33810.393974
core,30.043620466,82.6841759999952,2.7522162660696887,2.700696423726899,129078.674562,79.98050799999328,129161.358738
uncore,30.043890655,580.5604650000168,19.3244709266997,19.489552645229317,244420.745252,561.049468000012,245001.305717
package-0,31.044377992,768.8897550000111,24.767624611244212,24.949211359108695,216170.905524,743.905992999993,216939.795279
dram,31.044665053,100.10533399999986,3.22461226459596,3.2334901367537823,33713.526608,96.86736599999858,33813.631942
core,31.044947581,85.36178099999961,2.749690100832724,2.673902076127203,129078.674562,82.6841759999952,129164.036343
uncore,31.045229441,600.1765650000016,19.333002898947246,19.588972426997895,244420.745252,580.5604650000168,245020.921817
package-0,32.045779937,793.714948000008,24.768367129133733,24.79138657277639,216170.905524,768.8897550000111,216964.620472
dram,32.046096221,103.36112400000275,3.2254479678918155,3.251356333457758,33713.526608,100.10533399999986,33816.887732
core,32.046956472,87.98048800000106,2.7454856840926585,2.615140899725512,129078.674562,85.36178099999961,129166.65505
uncore,32.047197734,619.7113660000032,19.338477454483932,19.508198917662323,244420.745252,600.1765650000016,245040.456618
package-0,33.047711044,818.702981999988,24.773567342588684,24.93988976244375,216170.905524,793.714948000008,216989.608506
dram,33.048047553,106.61087199999747,3.2259948662848266,3.243486737518265,33713.526608,103.36112400000275,33820.13748
core,33.048317314,90.67756300000474,2.7438604265917754,2.691878568005337,129078.674562,87.98048800000106,129169.352125
uncore,33.048590338,639.2901730000158,19.344620088694505,19.541084675203656,244420.745252,619.7113660000032,245060.035425
package-0,34.049156374,843.7098150000093,24.779375810196825,24.971056168774485,216170.905524,818.702981999988,217014.615339
dram,34.049526622,109.84865600000194,3.226205362170701,3.233151760017034,33713.526608,106.61087199999747,33823.375264
core,34.049797645,93.35999100000481,2.741940725942233,2.6785902979652882,129078.674562,90.67756300000474,129172.034553
uncore,34.050075858,658.9030990000174,19.351686115710976,19.584866135573453,244420.745252,639.2901730000158,245079.648351
package-0,35.050628067,868.5301249999902,24.779496282670923,24.783592166409928,216170.905524,843.7098150000093,217039.435649
dram,35.050899651,113.1018219999969,3.2268381914930853,3.248353440934787,33713.526608,109.84865600000194,33826.62843
core,35.051098457,96.06194899999537,2.7406841048277233,2.6979608684414456,129078.674562,93.35999100000481,129174.736511
uncore,35.051290952,678.3346900000179,19.353147859163048,19.402844947902057,244420.745252,658.9030990000174,245099.079942
package-0,36.05177139,893.3723469999968,24.78044517584017,24.813665986543285,216170.905524,868.5301249999902,217064.277871
dram,36.052101728,116.35455999999976,3.2274535972837874,3.2489989934791867,33713.526608,113.1018219999969,33829.881168
core,36.052379568,98.77196399999957,2.739745915609874,2.706899850931556,129078.674562,96.06194899999537,129177.446526
uncore,36.052666049,697.7782430000079,19.355037743916018,19.421202730306376,244420.745252,678.3346900000179,245118.523495
package-0,37.053198511,918.4226370000106,24.786778963752802,25.014798028993113,216170.905524,893.3723469999968,217089.328161
dram,37.053535817,119.59435900000244,3.2276631938512717,3.2352087596413557,33713.526608,116.35455999999976,33833.120967
core,37.054550937,101.5142060000071,2.739708370018122,2.7383567127076347,129078.674562,98.77196399999957,129180.188768
uncore,37.054798648,717.3897040000011,19.361217055802896,19.5836749182558,244420.745252,697.7782430000079,245138.134956
package-0,38.055345048,943.3128929999948,24.788129492665064,24.838065610733242,216170.905524,918.4226370000106,217114.218417
dram,38.055632351,122.84764700000233,3.2281583388739725,3.246466440307383,33713.526608,119.59435900000244,33836.374255
core,38.055898027,104.1919329999946,2.737928365508901,2.672112288172671,129078.674562,101.5142060000071,129182.866495
uncore,38.056158603,736.8855650000041,19.363686155507537,19.45498168665354,244420.745252,717.3897040000011,245157.630817
package-0,39.056677254,968.1428460000025,24.78832059925041,24.79558309840747,216170.905524,943.3128929999948,217139.04837
dram,39.057007344,126.10123900000326,3.2286949732774994,3.249088341178578,33713.526608,122.84764700000233,33839.627847
core,39.057276056,106.86019999999553,2.7360475862049607,2.6645735546596034,129078.674562,104.1919329999946,129185.534762
uncore,39.057542308,756.360308000003,19.365842427814428,19.447785840611605,244420.745252,736.8855650000041,245177.10556
package-0,40.058048452,993.1263639999961,24.79233405828248,24.94886796431235,216170.905524,968.1428460000025,217164.031888
dram,40.058354598,129.33768099999725,3.2287764275639743,3.231953327470755,33713.526608,126.10123900000326,33842.864289
core,40.058637381,109.52968799999508,2.734291136183494,2.6657856449328667,129078.674562,106.86019999999553,129188.20425
uncore,40.058884899,775.9627970000147,19.371078623408362,19.575301998433595,244420.745252,756.360308000003,245196.708049
package-0,41.059433425,1017.9268370000063,24.79173772919477,24.767881489651405,216170.905524,993.1263639999961,217188.832361
dram,41.059737856,132.5818139999974,3.2290469617992774,3.2398697267039114,33713.526608,129.33768099999725,33846.108422
core,41.060022478,112.14876100000401,2.731397354214986,2.6156311485244808,129078.674562,109.52968799999508,129190.823323
uncore,41.060288007,795.4597559999966,19.37352364439239,19.471337095866836,244420.745252,775.9627970000147,245216.205008
package-0,42.060817028,1042.5955970000068,24.78797184580441,24.63356858245785,216170.905524,1017.9268370000063,217213.501121
dram,42.061132644,135.83858000000328,3.229596313568653,3.2521200343333136,33713.526608,132.5818139999974,33849.365188
core,42.06202848,114.6653559999977,2.7261976018272636,2.5130049312009914,129078.674562,112.14876100000401,129193.339918
uncore,42.062345336,814.9160660000052,19.374833884610858,19.428554444842984,244420.745252,795.4597559999966,245235.661318
package-0,43.062909268,1067.5073379999958,24.789648892468986,24.86003999742701,216170.905524,1042.5955970000068,217238.412862
dram,43.063192418,139.08374999999796,3.2298019942490517,3.238435081608861,33713.526608,135.83858000000328,33852.610358
core,43.063469483,117.25934400000551,2.7229957712210013,2.5886045231872163,129078.674562,114.6653559999977,129195.933906
uncore,43.063767197,834.5192870000028,19.37920179310628,19.562537124103706,244420.745252,814.9160660000052,245255.264539
package-0,44.064283298,1092.4465440000058,24.792253234938677,24.9042458430677,216170.905524,1067.5073379999958,217263.352068
dram,44.064572213,142.32757699999638,3.230017386827053,3.2392797541473026,33713.526608,139.08374999999796,33855.854185
core,44.06484805,119.90154900000198,2.7210755367353165,2.638501116982964,129078.674562,117.25934400000551,129198.576111
uncore,44.065130515,854.1286120000004,19.383806887589532,19.581836351019284,244420.745252,834.5192870000028,245274.873864
package-0,45.065666052,1117.2513509999844,24.791783933077138,24.771132676338006,216170.905524,1092.4465440000058,217288.156875
dram,45.06596996,145.5828790000014,3.2304810169107583,3.250882691558238,33713.526608,142.32757699999638,33859.109487
core,45.066238851,122.56810699999915,2.7197837112575582,2.6629379542093314,129078.674562,119.90154900000198,129201.242669
uncore,45.066519315,873.5802229999972,19.384726738026185,19.425204027987455,244420.745252,854.1286120000004,245294.325475
package-0,46.067077751,1142.2598930000095,24.795733800452854,24.973486592028383,216170.905524,1117.2513509999844,217313.165417
dram,46.067449473,148.82456999999704,3.2306259226128304,3.237147000565198,33713.526608,145.5828790000014,33862.351178
core,46.067735205,125.28019700000004,2.719533824409843,2.7082883620855975,129078.674562,122.56810699999915,129203.954759
uncore,46.068011486,893.163790999999,19.388452433249448,19.55611698081528,244420.745252,873.5802229999972,245313.909043
package-0,47.068572174,1167.205752000009,24.798131104790134,24.90840139726065,216170.905524,1142.2598930000095,217338.111276
dram,47.068890364,152.06925200000114,3.230821336890883,3.239809928476322,33713.526608,148.82456999999704,33865.59586
core,47.069781823,128.0020530000038,2.719496272647194,2.7177689809614183,129078.674562,125.28019700000004,129206.676615
uncore,47.070091666,912.7159870000032,19.391311830224627,19.52283728397682,244420.745252,893.163790999999,245333.461239
package-0,48.070636396,1192.0377809999918,24.797775953273515,24.781093865308833,216170.905524,1167.205752000009,217362.943305
dram,48.070935345,155.32626200000232,3.231227991368124,3.250329263482025,33713.526608,152.06925200000114,33868.85287
core,48.071111,130.71322799999325,2.7192068856691827,2.7056138731178048,129078.674562,128.0020530000038,129209.38779
uncore,48.071300538,932.1247500000172,19.390845726056458,19.368951997970523,244420.745252,912.7159870000032,245352.870002
package-0,49.071804822,1216.929318999988,24.799089004147387,24.86213325664798,216170.905524,1192.0377809999918,217387.834843
dram,49.072108206,158.57253099999798,3.231456624870675,3.242434134235893,33713.526608,155.32626200000232,33872.099139
core,49.072392168,133.36806700000307,2.717829632506537,2.6517027992886626,129078.674562,130.71322799999325,129212.042629
uncore,49.072672067,951.6469170000055,19.39305449111776,19.49910517430934,244420.745252,932.1247500000172,245372.392169
package-0,50.073238299,1241.9454289999849,24.802726974516627,24.980997184992564,216170.905524,1216.929318999988,217412.850953
dram,50.073551506,161.8152590000027,3.2315910148478917,3.2381764806688427,33713.526608,158.57253099999798,33875.341867
core,50.073827074,136.07704400000512,2.7175765464582695,2.7051746579012232,129078.674562,133.36806700000307,129214.751606
uncore,50.07411623,971.2663130000001,19.397030351230274,19.591858056555605,244420.745252,951.6469170000055,245392.011565
package-0,51.074662844,1266.8658360000118,24.804331700894185,24.884569512128575,216170.905524,1241.9454289999849,217437.77136
dram,51.07500137,165.0706829999981,3.231966526268429,3.2507424465117993,33713.526608,161.8152590000027,33878.597291
core,51.075210753,138.80927599999995,2.717786862053274,2.7283028373918707,129078.674562,136.07704400000512,129217.483838
uncore,51.075452068,990.7684600000212,19.39854152055957,19.47410139237494,244420.745252,971.2663130000001,245411.513712
package-0,52.076010975,1291.8245129999996,24.806656398278534,24.92522975939798,216170.905524,1266.8658360000118,217462.730037
dram,52.076361487,168.31634099999792,3.2321461586961164,3.2413084784286927,33713.526608,165.0706829999981,33881.842949
core,52.077235795,141.51105099999404,2.7174093566036266,2.6981543385926656,129078.674562,138.80927599999995,129220.185613
uncore,52.077533358,1010.3277360000066,19.401128206182936,19.533064522104,244420.745252,990.7684600000212,245431.072988
package-0,53.078040191,1316.8328099999926,24.80948636265134,24.956553878054155,216170.905524,1291.8245129999996,217487.738334
dram,53.078330601,171.55632299999706,3.232167533777549,3.2332783534571283,33713.526608,168.31634099999792,33885.082931
core,53.078608404,144.25225499999942,2.7177515065137308,2.735532344201244,129078.674562,141.51105099999404,129222.926817
uncore,53.078863249,1029.8821300000127,19.403257927157643,19.51393521174145,244420.745252,1010.3277360000066,245450.627382
package-0,54.079415591,1341.6592850000015,24.80920386777386,24.79422913803998,216170.905524,1316.8328099999926,217512.564809
dram,54.079735039,174.8094889999993,3.232478095675647,3.2489406260094285,33713.526608,171.55632299999706,33888.336097
core,54.080003923,146.99907400000666,2.7182236473995234,2.7432512947116625,129078.674562,144.25225499999942,129225.673636
uncore,54.080279454,1049.2762450000155,19.40262223565768,19.36892495770721,244420.745252,1029.8821300000127,245470.021497
package-0,55.080852934,1366.5858569999982,24.81066958792493,24.88981753001772,216170.905524,1341.6592850000015,217537.491381
dram,55.08117841,178.0578319999986,3.2326794651543196,3.2435532870265353,33713.526608,174.8094889999993,33891.58444
core,55.081455987,149.7342970000027,2.71845939998433,2.7311898873947924,129078.674562,146.99907400000666,129228.408859
uncore,55.081740116,1068.7591660000035,19.403559901390324,19.45419324572653,244420.745252,1049.2762450000155,245489.504418
package-0,56.082317392,1391.6113060000062,24.813853663167876,24.988978759989735,216170.905524,1366.5858569999982,217562.51683
dram,56.08262705,181.29757000000245,3.232721200288937,3.235016645255885,33713.526608,178.0578319999986,33894.824178
core,56.082898355,152.48880700000154,2.719031475135968,2.750495780680244,129078.674562,149.7342970000027,129231.163369
uncore,56.083073831,1088.339254999999,19.40620264653915,19.551554425234922,244420.745252,1068.7591660000035,245509.084507
package-0,57.083599127,1416.587010999996,24.81613826498796,24.94410124775864,216170.905524,1391.6113060000062,217587.492535
dram,57.083922741,184.55006400000275,3.2329958339823137,3.2483783598408107,33713.526608,181.29757000000245,33898.076672
core,57.084822518,155.2481989999942,2.71967817144854,2.7559003211360844,129078.674562,152.48880700000154,129233.922761
uncore,57.085111217,1107.8835780000081,19.40819154747837,19.519592008767127,244420.745252,1088.339254999999,245528.62883
package-0,58.085683283,1441.5828570000012,24.81833346712377,24.943379820513613,216170.905524,1416.587010999996,217612.488381
dram,58.086011132,187.8020699999979,3.233206039072692,3.2451800525755945,33713.526608,184.55006400000275,33901.328678
core,58.086290693,158.0039289999986,2.7202003547671976,2.74994573389832,129078.674562,155.2481989999942,129236.678491
uncore,58.086535488,1127.4131909999996,19.409579125892776,19.48862042142227,244420.745252,1107.8835780000081,245548.158443
package-0,59.087062862,1466.6388229999866,24.821784776386085,25.02198356903429,216170.905524,1441.5828570000012,217637.544347
dram,59.08741306,191.040098999998,3.233213349240166,3.233637387363406,33713.526608,187.8020699999979,33904.566707
core,59.08772692,160.75917099999788,2.7207308853518817,2.751505172569888,129078.674562,158.0039289999986,129239.433733
uncore,59.087989636,1147.001825000014,19.412163370962848,19.562066698544786,244420.745252,1127.4131909999996,245567.747077
package-0,60.088546452,1491.5415919999941,24.822517587290815,24.865752647060994,216170.905524,1466.6388229999866,217662.447116
dram,60.088851733,194.2907619999969,3.2334236488345116,3.2458311000235067,33713.526608,191.040098999998,33907.81737
core,60.089121638,163.50538000000233,2.7210874925885014,2.7421269382221247,129078.674562,160.75917099999788,129242.179942
uncore,60.089410817,1166.4743700000108,19.412687329505832,19.443600323262874,244420.745252,1147.001825000014,245587.219622
package-0,61.089954804,1516.4735349999974,24.82373204499204,24.89660324266779,216170.905524,1491.5415919999941,217687.379059
dram,61.090274729,197.542889999997,3.233654696620387,3.2475182744626974,33713.526608,194.2907619999969,33911.069498
core,61.090547998,166.2576310000004,2.7215343935291156,2.748349824607681,129078.674562,163.50538000000233,129244.932193
uncore,61.090814815,1185.944107999996,19.413170146308588,19.442140639590814,244420.745252,1166.4743700000108,245606.68936
package-0,62.091356258,1541.5260220000055,24.826863033330092,25.017869773602378,216170.905524,1516.4735349999974,217712.431546
dram,62.091694443,200.78745000000345,3.2337582686370516,3.2400767058685482,33713.526608,197.542889999997,33914.314058
core,62.092606271,168.97698500000115,2.7214386280273164,2.7155964292216344,129078.674562,166.2576310000004,129247.651547
uncore,62.092898336,1205.6053130000073,19.416732219202284,19.634037382485104,244420.745252,1185.944107999996,245626.350565
package-0,62.752366541,1558.0680939999875,24.828911711530335,25.02131968397294,216170.905524,1541.5260220000055,217728.973618
dram,62.752560333,202.93289099999674,3.2338784507608103,3.2451657279688604,33713.526608,200.78745000000345,33916.459499
core,62.752725819,170.79765900000348,2.7217809107174906,2.753927452038992,129078.674562,168.97698500000115,129249.472221
uncore,62.752887659,1218.5212950000132,19.417994482194423,19.53654382926996,244420.745252,1205.6053130000073,245639.266547
