zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.019019399,321.649201000022,24.706645528188073,24.847414238760983,186544.474776,296.7675510000263,186866.123977
dram,13.019311648,41.59053100000165,3.1946683018375905,3.2346102246503188,29875.262935,38.351463999999396,29916.853466
core,13.01955139,36.85049199999776,2.830574553123832,2.6580735998657232,125807.274062,34.188756000003195,125844.124554
uncore,13.019719372,250.049165000004,19.206875269912725,19.485309361339684,221260.894202,230.53700800001388,221510.943367
package-0,14.020169312,346.47231900002225,24.712835920903036,24.793330276479544,186544.474776,321.649201000022,186890.947095
dram,14.020442126,44.83161100000143,3.197704941942897,3.237190706360343,29875.262935,41.59053100000165,29920.094546
core,14.020696456,39.48171100000036,2.8161125501615,2.628061539118981,125807.274062,36.85049199999776,125846.755773
uncore,14.02095736,269.5548520000011,19.226542681347368,19.482280189803603,221260.894202,250.049165000004,221530.449054
package-0,15.021496405,371.5433600000106,24.7345775750015,25.039004620176,186544.474776,346.47231900002225,186916.018136
dram,15.021797711,48.06304799999998,3.199678199731483,3.2273077919983075,29875.262935,44.83161100000143,29923.325983
core,15.022070879,42.20845000000554,2.809922860270412,2.7232547072606845,125807.274062,39.48171100000036,125849.482512
uncore,15.022350201,289.2189870000002,19.25403664895169,19.63900769485283,221260.894202,269.5548520000011,221550.113189
package-0,16.022906622,396.5075910000014,24.74672388537276,24.928918115536696,186544.474776,371.5433600000106,186940.982367
dram,16.023225099,51.300772000002326,3.2017698238481267,3.233144112342016,29875.262935,48.06304799999998,29926.563707
core,16.024169801,44.9133989999973,2.803122838085857,2.7011227434773435,125807.274062,42.20845000000554,125852.187461
uncore,16.024456928,308.78644100000383,19.271895339259757,19.539775068408908,221260.894202,289.2189870000002,221569.680643
package-0,17.025158285,421.45393800002057,24.755202121565777,24.890742971916364,186544.474776,396.5075910000014,186965.928714
dram,17.025498759,54.54508800000258,3.203848763606973,3.2370845990244623,29875.262935,51.300772000002326,29929.808023
core,17.025777072,47.653565000000526,2.7990570902866447,2.734058321501426,125807.274062,44.9133989999973,125854.927627
uncore,17.026046372,328.29731700001867,19.283403725848725,19.467387336227137,221260.894202,308.78644100000383,221589.191519
package-0,18.026623597,446.5493940000015,24.772080527459273,25.059015830694328,186544.474776,421.45393800002057,186991.02417
dram,18.026932039,57.77658599999995,3.205124136824313,3.2268056630990416,29875.262935,54.54508800000258,29933.039521
core,18.02721073,50.41021100000944,2.7964785599920505,2.75264317786838,125807.274062,47.653565000000526,125857.684273
uncore,18.027476424,347.95479799999157,19.302599873132035,19.628937109979937,221260.894202,328.29731700001867,221608.849
package-0,19.027937167,471.5773449999979,24.783718423548752,24.993215678778185,186544.474776,446.5493940000015,187016.052121
dram,19.028227174,61.009853999999905,3.206369132507466,3.2287806729085515,29875.262935,57.77658599999995,29936.272789
core,19.028501491,53.143418999999994,2.792949123882693,2.729414686753052,125807.274062,50.41021100000944,125860.417481
uncore,19.028778277,367.5422719999915,19.31616154715659,19.560289305526002,221260.894202,347.95479799999157,221628.436474
package-0,20.029305524,496.42036000001826,24.7850011699368,24.80937584326762,186544.474776,471.5773449999979,187040.895136
dram,20.029602401,64.25435199999993,3.2080557483449517,3.240104725801783,29875.262935,61.009853999999905,29939.517287
core,20.029883953,55.80301899999904,2.7861022686517747,2.655998718057238,125807.274062,53.143418999999994,125863.077081
uncore,20.03015428,387.04380899999524,19.324109226465495,19.475130573084037,221260.894202,367.5422719999915,221647.938011
package-0,21.030691719,521.4254230000079,24.793857363442505,24.970996966623808,186544.474776,496.42036000001826,187065.900199
dram,21.030997208,67.48701000000074,3.209017485565162,3.228253938499815,29875.262935,64.25435199999993,29942.749945
core,21.031846634,58.461582000003546,2.779857025401049,2.6549410656841137,125807.274062,55.80301899999904,125865.735644
uncore,21.032197025,406.69976499999757,19.338635053771387,19.629177405086057,221260.894202,387.04380899999524,221667.593967
package-0,22.032879865,546.4824270000099,24.803332992417612,25.002173458540096,186544.474776,521.4254230000079,187090.957203
dram,22.033186694,70.72198700000081,3.209876304854022,3.2278981193594745,29875.262935,67.48701000000074,29945.984922
core,22.033453611,61.16256399999838,2.7760004102784923,2.695071624375362,125807.274062,58.461582000003546,125868.436626
uncore,22.033723861,426.3547440000111,19.351068151234532,19.61196934327271,221260.894202,406.69976499999757,221687.248946
package-0,23.034257209,571.3663349999988,24.805351858285167,24.84977174429488,186544.474776,546.4824270000099,187115.841111
dram,23.034558069,73.96630200000072,3.2111799984964176,3.239864382098904,29875.262935,70.72198700000081,29949.229237
core,23.034843727,63.802693999998155,2.769936163943676,2.6365082154816237,125807.274062,61.16256399999838,125871.076756
uncore,23.035117188,445.9228700000094,19.35933745905175,19.541282043149216,221260.894202,426.3547440000111,221706.817072
package-0,24.03566635,596.3842760000261,24.81277861161843,24.983611668807146,186544.474776,571.3663349999988,187140.859052
dram,24.035939467,77.20201200000156,3.2120169984620186,3.2312699959124727,29875.262935,73.96630200000072,29952.464947
core,24.036205318,66.47614900000917,2.7657636769922402,2.669786515774142,125807.274062,63.802693999998155,125873.750211
uncore,24.036487678,465.5875539999979,19.370934759061928,19.63770034652254,221260.894202,445.9228700000094,221726.481756
package-0,25.037049226,621.5397910000174,24.82509526749312,25.120721168326273,186544.474776,596.3842760000261,187166.014567
dram,25.037352179,80.43149600000106,3.2125369600141367,3.225017141632227,29875.262935,77.20201200000156,29955.694431
core,25.037624047,69.19373199999973,2.763686273488051,2.71382417710669,125807.274062,66.47614900000917,125876.467794
uncore,25.03793724,485.3194369999983,19.384279869365184,19.704590860859682,221260.894202,465.5875539999979,221746.213639
package-0,26.038484188,646.4977960000106,24.8288257291402,24.92208997550615,186544.474776,621.5397910000174,187190.972572
dram,26.038729109,83.678863000001,3.2136968130353667,3.242693979647422,29875.262935,80.43149600000106,29958.941798
core,26.039601314,71.95831200000248,2.76356764008385,2.760601718950386,125807.274062,69.19373199999973,125879.232374
uncore,26.039722509,504.84319099999266,19.38856356113804,19.495658961829747,221260.894202,485.3194369999983,221765.737393
package-0,27.040197837,671.5979510000034,24.837243484937044,25.05604143366886,186544.474776,646.4977960000106,187216.072727
dram,27.040514259,86.91463400000066,3.214303920742893,3.23008412680634,29875.262935,83.678863000001,29962.177569
core,27.040792545,74.70531499999925,2.762775103037638,2.742175137418528,125807.274062,71.95831200000248,125881.979377
uncore,27.041084267,524.4884650000022,19.396794899164114,19.61074739658608,221260.894202,504.84319099999266,221785.382667
package-0,28.041569899,696.7108630000148,24.84584844007478,25.078204467218516,186544.474776,671.5979510000034,187241.185639
dram,28.041863888,90.14643699999942,3.2147693254995042,3.2273364567081,29875.262935,86.91463400000066,29965.409372
core,28.042141599,77.41972400000668,2.7609139327809578,2.710657525890015,125807.274062,74.70531499999925,125884.693786
uncore,28.042418218,544.2064930000051,19.40729327365527,19.690776516645666,221260.894202,524.4884650000022,221805.100695
package-0,29.042980449,721.6211380000168,24.846898569876736,24.876305459597315,186544.474776,696.7108630000148,187266.095914
dram,29.043277144,93.38867700000264,3.2155640443475924,3.2378186356191754,29875.262935,90.14643699999942,29968.651612
core,29.043516889,80.08896799999638,2.7576277352091196,2.6656040164123396,125807.274062,77.41972400000668,125887.36303
uncore,29.043673902,563.7426370000176,19.410817371391843,19.50950303226076,221260.894202,544.2064930000051,221824.636839
package-0,30.044204428,746.5353810000233,24.848147475926798,24.88437560284235,186544.474776,721.6211380000168,187291.010157
dram,30.044530218,96.62475300000006,3.2161183159903395,3.2321965657659395,29875.262935,93.38867700000264,29971.887688
core,30.044807839,82.72860899999796,2.753590424818954,2.6364765768995806,125807.274062,80.08896799999638,125890.002671
uncore,30.04510595,583.3375569999916,19.416169700042914,19.571429450490417,221260.894202,563.7426370000176,221844.231759
package-0,31.045609805,771.5717550000118,24.85305498135216,25.000283066347905,186544.474776,746.5353810000233,187316.046531
dram,31.045827537,99.84972000000198,3.2162537896849654,3.220318081193235,29875.262935,96.62475300000006,29975.112655
core,31.046724106,85.3836319999973,2.750287431923218,2.651195678243125,125807.274062,82.72860899999796,125892.657694
uncore,31.046966999,603.0533270000014,19.42491724910038,19.68734892966061,221260.894202,583.3375569999916,221863.947529
package-0,32.04751065,796.5115720000176,24.854307257377705,24.89311179685924,186544.474776,771.5717550000118,187340.986348
dram,32.047740417,103.09415799999988,3.2169449502644314,3.2383620878977233,29875.262935,99.84972000000198,29978.357093
core,32.047902789,88.07002600000123,2.748132686726647,2.6813631460284566,125807.274062,85.3836319999973,125895.344088
uncore,32.048145224,622.596246000001,19.427462122764485,19.506320655995133,221260.894202,603.0533270000014,221883.490448
package-0,33.048691147,821.5560019999975,24.85916155052641,25.014542524513452,186544.474776,796.5115720000176,187366.030778
dram,33.049009463,106.33450600000288,3.2175367919100166,3.2364810395110637,29875.262935,103.09415799999988,29981.597441
core,33.04929967,90.82246100000339,2.748163515231035,2.7491503042220655,125807.274062,88.07002600000123,125898.096523
uncore,33.049568343,642.1809130000183,19.431516563775343,19.561295086402946,221260.894202,622.596246000001,221903.075115
package-0,34.050123095,846.6993090000178,24.866481776033364,25.108064567351615,186544.474776,821.5560019999975,187391.174085
dram,34.050465942,109.56319600000279,3.217731711480567,3.224164466030461,29875.262935,106.33450600000288,29984.826131
core,34.050750734,93.53522200000589,2.7470105013163915,2.708958624408523,125807.274062,90.82246100000339,125900.809284
uncore,34.05101569,661.9315950000018,19.44008902462432,19.722998208008793,221260.894202,642.1809130000183,221922.825797
package-0,35.051535267,871.6495020000148,24.8678471414634,24.91427065782021,186544.474776,846.6993090000178,187416.124278
dram,35.05179702,112.80763400000069,3.2183612705168723,3.2397667811417112,29875.262935,109.56319600000279,29988.070569
core,35.052097319,96.2423689999996,2.7457602113380952,2.7032493523540113,125807.274062,93.53522200000589,125903.516431
uncore,35.052400039,681.4942279999959,19.44278548981861,19.5344674624969,221260.894202,661.9315950000018,221942.38843
package-0,36.052923749,896.6364370000083,24.870181440427064,24.95188680627695,186544.474776,871.6495020000148,187441.111213
dram,36.053119851,116.04853100000037,3.2188609594336697,3.2363511208883926,29875.262935,112.80763400000069,29991.311466
core,36.054088414,98.97991100000218,2.745425284927779,2.733702157207796,125807.274062,96.2423689999996,125906.253973
uncore,36.054237448,701.0521000000008,19.44522016585444,19.530438940026094,221260.894202,681.4942279999959,221961.946302
package-0,37.054779948,921.7720540000009,24.876135407638074,25.090405719761996,186544.474776,896.6364370000083,187466.24683
dram,37.055095621,119.28137200000128,3.2190817118012536,3.227026108709719,29875.262935,116.04853100000037,29994.544307
core,37.055364436,101.71775799999887,2.7450872592513313,2.732922451379265,125807.274062,98.97991100000218,125908.99182
uncore,37.055626059,720.7430279999971,19.450905547456518,19.655510048497106,221260.894202,701.0521000000008,221981.63723
package-0,38.056169225,946.7807180000236,24.878689788254157,24.973206816226153,186544.474776,921.7720540000009,187491.255494
dram,38.0564881,122.52031600000191,3.2194835367600336,3.234351838151655,29875.262935,119.28137200000128,29997.783251
core,38.056764236,104.4503560000012,2.7446566620896014,2.728723733487008,125807.274062,101.71775799999887,125911.724418
uncore,38.057038108,740.3373389999906,19.453948148151728,19.56653026422555,221260.894202,720.7430279999971,222001.231541
package-0,39.057518673,971.7527000000118,24.880189568158347,24.93718549920692,186544.474776,946.7807180000236,187516.227476
dram,39.057810724,125.76585200000045,3.2200355491277977,3.241013599815817,29875.262935,122.52031600000191,30001.028787
core,39.058085446,107.15286300001026,2.743479430734922,2.69874126820062,125807.274062,104.4503560000012,125914.426925
uncore,39.058376664,759.9248129999905,19.456671851785767,19.560180389330792,221260.894202,740.3373389999906,222020.819015
package-0,40.05887567,996.916149000026,24.886432700806715,25.12994788953347,186544.474776,971.7527000000118,187541.390925
dram,40.059185842,128.98984299999938,3.220027130794352,3.2196987712714686,29875.262935,125.76585200000045,30004.252778
core,40.059410466,109.88015100000484,2.7429839367724282,2.7236570519238117,125807.274062,107.15286300001026,125917.154213
uncore,40.059592295,779.6552920000104,19.46285951295745,19.70421102074492,221260.894202,759.9248129999905,222040.549494
package-0,41.060168309,1021.9118130000134,24.888370654700285,24.965910002934454,186544.474776,996.916149000026,187566.386589
dram,41.060374936,132.22494200000074,3.220300738702022,3.2312480470476044,29875.262935,128.98984299999938,30007.487877
core,41.061230633,112.51497099999688,2.7402700182415245,2.631683598954053,125807.274062,109.88015100000484,125919.789033
uncore,41.061479349,799.3473189999931,19.467875900865547,19.668586273890345,221260.894202,779.6552920000104,222060.241521
package-0,42.061995877,1046.8692070000106,24.88887503122573,24.90954493131465,186544.474776,1021.9118130000134,187591.343983
dram,42.062307747,135.47231000000102,3.220797183865838,3.241142048105227,29875.262935,132.22494200000074,30010.735245
core,42.062593909,115.18683900000178,2.738518643917791,2.6667454140713263,125807.274062,112.51497099999688,125922.460901
uncore,42.062885384,818.9284460000054,19.469679321659342,19.54358547261125,221260.894202,799.3473189999931,222079.822648
package-0,43.063444243,1071.989260000002,24.893412946996214,25.084011689979015,186544.474776,1046.8692070000106,187616.464036
dram,43.063714552,138.70283100000233,3.220915523911573,3.225885969618906,29875.262935,135.47231000000102,30013.965766
core,43.063929642,117.89130000000296,2.7376363954973604,2.7005807407788853,125807.274062,115.18683900000178,125925.165362
uncore,43.064179506,838.6631369999959,19.475183727833354,19.706376405418222,221260.894202,818.9284460000054,222099.557339
package-0,44.064716833,1097.0633540000126,24.89679464024533,25.042236043625138,186544.474776,1071.989260000002,187641.53813
dram,44.065037331,141.934451000001,3.2210654617517624,3.227514056668699,29875.262935,138.70283100000233,30017.197386
core,44.06530911,120.57854899999802,2.7364138648201304,2.68383470867756,125807.274062,117.89130000000296,125927.852611
uncore,44.065584561,858.344299999997,19.47929596755522,19.656157046347612,221260.894202,838.6631369999959,222119.238502
package-0,45.066133039,1121.9890710000182,24.896659527800683,24.890714233988273,186544.474776,1097.0633540000126,187666.463847
dram,45.06646065,145.17907200000263,3.2214876415191642,3.240064633190702,29875.262935,141.934451000001,30020.442007
core,45.0667335,123.26018300000578,2.735112924718943,2.677868226391453,125807.274062,120.57854899999802,125930.534245
uncore,45.067007293,877.9093740000098,19.480591518829975,19.537599094984714,221260.894202,858.344299999997,222138.803576
package-0,46.067518826,1147.0659720000112,24.899797501392385,25.041010545930952,186544.474776,1121.9890710000182,187691.540748
dram,46.067721341,148.41581900000165,3.2217186537753117,3.232114516921689,29875.262935,145.17907200000263,30023.678754
core,46.068606761,125.92906000000949,2.7335900201744434,2.6650572613778607,125807.274062,123.26018300000578,125933.203122
uncore,46.06885615,897.6212989999913,19.485007073365047,19.68371298372438,221260.894202,877.9093740000098,222158.515501
package-0,47.069379295,1172.1248680000135,24.902202512617905,25.012790997905853,186544.474776,1147.0659720000112,187716.599644
dram,47.069679897,151.65372600000046,3.221936416287207,3.2319496861162316,29875.262935,148.41581900000165,30026.916661
core,47.069951253,128.56461300000956,2.731400140281427,2.6307039365540916,125807.274062,125.92906000000949,125935.838675
uncore,47.070221032,917.3623369999987,19.489683494559333,19.70471714220201,221260.894202,897.6212989999913,222178.256539
package-0,48.070725605,1197.0607780000137,24.902194761062614,24.901830400790505,186544.474776,1172.1248680000135,187741.535554
dram,48.071016979,154.89810200000284,3.2223114941311435,3.2399419515250805,29875.262935,151.65372600000046,30030.161037
core,48.071296265,131.17630000000645,2.728832011431671,2.6081176397360895,125807.274062,128.56461300000956,125938.450362
uncore,48.071528727,936.9814269999915,19.49182064225305,19.59227683279513,221260.894202,917.3623369999987,222197.875629
package-0,49.072059991,1222.1615440000023,24.905596663139868,25.068920298741233,186544.474776,1197.0607780000137,187766.63632
dram,49.072370077,158.13265200000023,3.222477477972958,3.2304462800961886,29875.262935,154.89810200000284,30033.395587
core,49.072642195,133.8556760000065,2.727753539533794,2.67597663730229,125807.274062,131.17630000000645,125941.129738
uncore,49.072910019,956.7254569999932,19.496455657910925,19.71898046642167,221260.894202,936.9814269999915,222217.619659
package-0,50.073422348,1247.3128470000229,24.909809776683964,25.116266687061444,186544.474776,1222.1615440000023,187791.787623
dram,50.073735042,161.3585349999994,3.222455715389832,3.2213892747095625,29875.262935,158.13265200000023,30036.62147
core,50.074005147,136.55439900000056,2.7270977858046184,2.694963620067793,125807.274062,133.8556760000065,125943.828461
uncore,50.07426664,976.4984770000156,19.501435720634042,19.74547575243937,221260.894202,956.7254569999932,222237.392679
package-0,51.074819789,1272.255227000016,24.909765673122735,24.907560351462006,186544.474776,1247.3128470000229,187816.730003
dram,51.075039372,164.60291100000177,3.222796696062518,3.2398468399132847,29875.262935,161.3585349999994,30039.865846
core,51.075948049,139.22132399999828,2.7258450065238455,2.663201963496838,125807.274062,136.55439900000056,125946.495386
uncore,51.076214626,996.0796039999987,19.50246224252026,19.55379167913629,221260.894202,976.4984770000156,222256.973806
package-0,52.076714981,1297.3548330000194,24.912491555711814,25.05144767317978,186544.474776,1272.255227000016,187841.829609
dram,52.077025634,167.84228300000177,3.2229960158701423,3.2331566540109353,29875.262935,164.60291100000177,30043.105218
core,52.077304065,141.91522599999735,2.7251309968734008,2.688733241057326,125807.274062,139.22132399999828,125949.189288
uncore,52.077578407,1015.7777960000094,19.50550082494618,19.660397304421863,221260.894202,996.0796039999987,222276.671998
package-0,53.078137631,1322.5076010000193,24.91636936279462,25.118033025669714,186544.474776,1297.3548330000194,187866.982377
dram,53.07845557,171.07030200000008,3.223006679442716,3.2235612338748236,29875.262935,167.84228300000177,30046.333237
core,53.078728909,144.59130500000902,2.7241358456499825,2.6723834411224434,125807.274062,141.91522599999735,125951.865367
uncore,53.079001248,1035.5759020000114,19.51050538985984,19.770765601374833,221260.894202,1015.7777960000094,222296.470104
package-0,54.079508075,1347.5202930000087,24.917495306234063,24.977173111058054,186544.474776,1322.5076010000193,187891.995069
dram,54.079726402,174.31498400000055,3.2233227344994435,3.240074439183927,29875.262935,171.07030200000008,30049.577919
core,54.079855616,147.3015030000097,2.723806482670863,2.706349424975489,125807.274062,144.59130500000902,125954.575565
uncore,54.080136892,1055.1936489999935,19.511975391175174,19.589889119799675,221260.894202,1035.5759020000114,222316.087851
package-0,55.080694227,1372.5204730000114,24.91848837232854,24.97213242460937,186544.474776,1347.5202930000087,187916.995249
dram,55.081013056,177.55227999999988,3.2235106956108632,3.233664094003832,29875.262935,174.31498400000055,30052.815215
core,55.081280764,149.94517300000007,2.7222960410349097,2.640704079999408,125807.274062,147.3015030000097,125957.219235
uncore,55.081552939,1074.8485670000082,19.514172681345112,19.632867247001926,221260.894202,1055.1936489999935,222335.742769
package-0,56.082077889,1397.6562730000005,24.921727008589773,25.099857330589845,186544.474776,1372.5204730000114,187942.131049
dram,56.082278714,180.77993300000162,3.2235022486513665,3.223037651983587,29875.262935,177.55227999999988,30056.042868
core,56.083164696,152.6557380000013,2.72201735306835,2.706689056459333,125807.274062,149.94517300000007,125959.9298
uncore,56.083414713,1094.6038880000124,19.517974344810366,19.727072089224357,221260.894202,1074.8485670000082,222355.49809
package-0,57.083953715,1422.613240000006,24.921541014403555,24.911129276580162,186544.474776,1397.6562730000005,187967.088016
dram,57.084277568,184.02156300000206,3.223715905975386,3.2356761940196352,29875.262935,180.77993300000162,30059.284498
core,57.084557194,155.29769900000247,2.7205271722840445,2.6371085883431937,125807.274062,152.6557380000013,125962.571761
uncore,57.084834376,1114.2163250000158,19.51900000762384,19.5764154168157,221260.894202,1094.6038880000124,222375.110527
package-0,58.085398863,1447.6173880000133,24.92234904662777,24.968408569538546,186544.474776,1422.613240000006,187992.092164
dram,58.085717342,187.26667200000156,3.22400477023308,3.240470635698153,29875.262935,184.02156300000206,30062.529607
core,58.085999458,157.96492800000124,2.719542543061398,2.663416622732823,125807.274062,155.29769900000247,125965.23899
uncore,58.086275823,1133.8725250000134,19.520881053710614,19.628104605858265,221260.894202,1114.2163250000158,222394.766727
package-0,59.086790073,1472.805739000003,24.926241790087417,25.152026142011174,186544.474776,1447.6173880000133,188017.280515
dram,59.087070602,190.49060100000133,3.223924685742341,3.219279677657941,29875.262935,187.26667200000156,30065.753536
core,59.087349715,160.65394699999888,2.71895948081572,2.6851410870180783,125807.274062,157.96492800000124,125967.928009
uncore,59.087545695,1153.6683729999932,19.52505754798293,19.767299828360027,221260.894202,1133.8725250000134,222414.562575
package-0,60.088061261,1497.8393050000013,24.92752579173507,25.003301304007437,186544.474776,1472.805739000003,188042.314081
dram,60.08838152,193.73052200000166,3.224125957758423,3.2360040500899796,29875.262935,190.49060100000133,30068.993457
core,60.088651021,163.35389100000612,2.7185882474107785,2.6966798631937894,125807.274062,160.65394699999888,125970.627953
uncore,60.088942908,1173.320360999991,19.526776646307297,19.628229441491396,221260.894202,1153.6683729999932,222434.214563
package-0,61.089467767,1522.9004590000259,24.929130732977764,25.02543059825243,186544.474776,1497.8393050000013,188067.375235
dram,61.089680695,196.97520400000212,3.2243871112202047,3.2400568706585116,29875.262935,193.73052200000166,30072.238139
core,61.090596427,166.09601100000145,2.7189099247917943,2.7382112472512676,125807.274062,163.35389100000612,125973.370073
uncore,61.090846405,1192.9752180000069,19.52841697234285,19.626839999945428,221260.894202,1173.320360999991,222453.86942
package-0,62.091397328,1548.1606480000191,24.933693182866854,25.211876489551393,186544.474776,1522.9004590000259,188092.635424
dram,62.091629943,200.20560300000216,3.2243844236330443,3.2242205551190817,29875.262935,196.97520400000212,30075.468538
core,62.091785999,168.81176300000516,2.7187751540762015,2.7105578663866616,125807.274062,166.09601100000145,125976.085825
uncore,62.092064419,1212.8090910000028,19.532733766002135,19.795938834245437,221260.894202,1192.9752180000069,222473.703293
package-0,62.752273059,1564.7547220000124,24.935501057117953,25.105329542514976,186544.474776,1548.1606480000191,188109.229498
dram,62.752417396,202.34427000000142,3.2245026569005977,3.235609279355091,29875.262935,200.20560300000216,30077.607205
core,62.752515187,170.61791100000846,2.718920122296288,2.7325381785482987,125807.274062,168.81176300000516,125977.891973
uncore,62.75258217,1225.810644000012,19.534181414848288,19.67017096765004,221260.894202,1212.8090910000028,222486.704846
