zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.01203219,249.71487500000512,19.19175495092251,19.5155478421951,158964.649568,230.18648299999768,159214.364443
package-0,14.012411584,345.73751900000207,24.673904275203245,24.837922952114557,106981.546255,320.8821140000073,107327.283774
dram,14.012573429,44.51850199999899,3.177107477373356,3.220625179068793,19564.756493,41.295610000001034,19609.274995
core,14.013553975,39.222188999992795,2.799130796243569,2.646567226891287,117121.111485,36.573758999991696,117160.333674
uncore,14.013681059,269.28489400001126,19.217786130161045,19.556254428108186,158964.649568,249.71487500000512,159233.934462
package-0,15.014050533,370.75460600000224,24.694088401301403,24.976454554437378,106981.546255,345.73751900000207,107352.300861
dram,15.014206722,47.725280999999086,3.178739492155953,3.201570588918926,19564.756493,44.51850199999899,19612.481774
core,15.014321771,41.90498300000036,2.791078891295109,2.6784366389302505,117121.111485,39.222188999992795,117163.016468
uncore,15.014421007,288.91106400001445,19.242904171850967,19.59429341564581,158964.649568,269.28489400001126,159253.560632
package-0,16.01479674,395.62526900001103,24.703967536326996,24.8521816751061,106981.546255,370.75460600000224,107377.171524
dram,16.014952767,50.95085900000049,3.1815166151178054,3.22318108139023,19564.756493,47.725280999999086,19615.707352
core,16.015047823,44.52167499999632,2.780060072105201,2.6147475429856235,117121.111485,41.90498300000036,117165.63316
uncore,16.015166408,308.47815300000366,19.26225363875327,19.55254874711342,158964.649568,288.91106400001445,159273.127721
package-0,17.015544707,420.4034650000103,24.70723161394478,24.759465142745764,106981.546255,395.62526900001103,107401.94972
dram,17.015739228,54.18333300000086,3.184369943398268,3.2300304399821234,19564.756493,50.95085900000049,19618.939826
core,17.015843365,47.09283599999617,2.767659411202507,2.5692173536719687,117121.111485,44.52167499999632,117168.204321
uncore,17.015957888,327.99964799999725,19.276632918399216,19.506737899185264,158964.649568,308.47815300000366,159292.649216
package-0,18.016334571,445.35567200000514,24.719761290100035,24.932792881355404,106981.546255,420.4034650000103,107426.901927
dram,18.016493825,57.39267599999948,3.185618461192573,3.2068459637341964,19564.756493,54.18333300000086,19622.149169
core,18.016600394,49.722223000004306,2.7598648914776005,2.627341199764211,117121.111485,47.09283599999617,117170.833708
uncore,18.016794238,347.6655520000204,19.297406532707786,19.65060290086956,158964.649568,327.99964799999725,159312.31512
package-0,19.017149712,470.2630180000124,24.728555500693652,24.88686329025287,106981.546255,445.35567200000514,107451.809273
dram,19.017326152,60.60598499999833,3.186936685177796,3.2106665155045886,19564.756493,57.39267599999948,19625.362478
core,19.018225097,52.366076000005705,2.753645018115477,2.6416788111644105,117121.111485,49.722223000004306,117173.477561
uncore,19.018340494,367.26163300001645,19.31227701795605,19.57996604180476,158964.649568,347.6655520000204,159331.911201
package-0,20.018708602,495.1254420000041,24.733325800272322,24.823902045382592,106981.546255,470.2630180000124,107476.671697
dram,20.018867077,63.83845999999903,3.1889644438178872,3.2274665883017786,19564.756493,60.60598499999833,19628.594953
core,20.018972972,54.98411200000555,2.746657393410192,2.61397960292621,117121.111485,52.366076000005705,117176.095597
uncore,20.019078029,386.79386999999406,19.32176776376996,19.501973661731576,158964.649568,367.26163300001645,159351.443438
package-0,21.019469405,520.1470450000052,24.74615606661084,25.002806515133138,106981.546255,495.1254420000041,107501.6933
dram,21.019628095,67.049755,3.1899127706435477,3.2088826422525942,19564.756493,63.83845999999903,19631.806248
core,21.019728784,57.675084000002244,2.743909906897445,2.6889505142238606,117121.111485,54.98411200000555,117178.786569
uncore,21.019834345,406.46532899999875,19.337713371226,19.656681598196208,158964.649568,386.79386999999406,159371.114897
package-0,22.020230636,545.1534510000056,24.757102398892957,24.987008235688947,106981.546255,520.1470450000052,107526.699706
dram,22.020386229,70.27038899999752,3.191195456787014,3.2181357161871413,19564.756493,67.049755,19635.026882
core,22.020486306,60.34158100000059,2.7402976115950386,2.6644285667999377,117121.111485,57.675084000002244,117181.453066
uncore,22.020598564,426.11780500001623,19.351325967074903,19.63723134240514,158964.649568,406.46532899999875,159390.767373
package-0,23.020990705,570.0497500000056,24.76235110328029,24.877842327799744,106981.546255,545.1534510000056,107551.596005
dram,23.021146857,73.50408400000015,3.1929387488249805,3.231297726070037,19564.756493,70.27038899999752,19638.260577
core,23.021240902,63.04921599999943,2.7387904711448923,2.705627716441039,117121.111485,60.34158100000059,117184.160701
uncore,23.021339569,445.6205020000052,19.357277727679097,19.4882388315058,158964.649568,426.11780500001623,159410.27007
package-0,24.021748787,594.97552800001,24.768395928639798,24.9074504752584,106981.546255,570.0497500000056,107576.521783
dram,24.021930549,76.72331499999927,3.1939354703639156,3.2168639510823214,19564.756493,73.50408400000015,19641.479808
core,24.022857174,65.68220500000461,2.734302139072469,2.631053005427463,117121.111485,63.04921599999943,117186.79369
uncore,24.022967524,465.24679400000605,19.3678836456653,19.611861102305227,158964.649568,445.6205020000052,159429.896362
package-0,25.023337715,619.8969730000099,24.77291954761044,24.881409369203155,106981.546255,594.97552800001,107601.443228
dram,25.023488864,79.9347319999979,3.1944287053257123,3.2062579450021493,19564.756493,76.72331499999927,19644.691225
core,25.023581086,68.33588400000008,2.7309043765032457,2.649415936088173,117121.111485,65.68220500000461,117189.447369
uncore,25.023715008,484.83396300001186,19.375401530389855,19.555702740066288,158964.649568,465.24679400000605,159449.483531
package-0,26.024082316,644.7552470000082,24.775462101510094,24.839035620451526,106981.546255,619.8969730000099,107626.301502
dram,26.024245584,83.16348400000061,3.1956525451455997,3.2262531959249006,19564.756493,79.9347319999979,19647.919977
core,26.024337904,71.0161139999982,2.7288758783896383,2.6781557094817,117121.111485,68.33588400000008,117192.127599
uncore,26.024429099,504.3237819999922,19.37922150454541,19.474735388977404,158964.649568,484.83396300001186,159468.97335
package-0,27.024836854,669.7144720000069,24.781617006101172,24.941679301801937,106981.546255,644.7552470000082,107651.260727
dram,27.025012563,86.37587799999892,3.1961888486137884,3.21013576899903,19564.756493,83.16348400000061,19651.132371
core,27.025111726,73.7185610000015,2.7278268894014954,2.700547248730786,117121.111485,71.0161139999982,117194.830046
uncore,27.025216708,523.8987440000055,19.385960086861385,19.561201301295107,158964.649568,504.3237819999922,159488.548312
package-0,28.025595167,694.7073890000029,24.788452716821343,24.973038461380682,106981.546255,669.7144720000069,107676.253644
dram,28.025755779,89.58900399999766,3.196702417110826,3.2105703859715042,19564.756493,86.37587799999892,19654.345497
core,28.025868335,76.3867670000036,2.725622027276912,2.6660837972994504,117121.111485,73.7185610000015,117197.498252
uncore,28.025972192,543.538830000005,19.394477157650414,19.624464925918396,158964.649568,523.8987440000055,159508.188398
package-0,29.026339092,719.5095110000111,24.78828373743245,24.783551560905895,106981.546255,694.7073890000029,107701.055766
dram,29.0265099,92.82038000000102,3.1978144567657982,3.2289565267331013,19564.756493,89.58900399999766,19657.576873
core,29.027439463,79.04899199999636,2.7233675342672536,2.66023167509745,117121.111485,76.3867670000036,117200.160477
uncore,29.027544004,563.0353619999951,19.39749245019175,19.48193408936728,158964.649568,543.538830000005,159527.68493
package-0,30.027911874,744.4500600000028,24.792065147400532,24.901653911468024,106981.546255,719.5095110000111,107725.996315
dram,30.028075911,96.04479799999899,3.198534081768883,3.2193894810368415,19564.756493,92.82038000000102,19660.801291
core,30.028175451,81.73318900000595,2.7219213957655404,2.6800109622471298,117121.111485,79.04899199999636,117202.844674
uncore,30.028294789,582.5816380000033,19.401438322102276,19.51579334562361,158964.649568,563.0353619999951,159547.231206
package-0,31.028726729,769.4565270000021,24.79835743070838,24.987154653052297,106981.546255,744.4500600000028,107751.002782
dram,31.028898019,99.25047899999845,3.1986847431225582,3.203205271473984,19564.756493,96.04479799999899,19664.006972
core,31.02900931,84.41762999999628,2.7206456618870067,2.682367822041983,117121.111485,81.73318900000595,117205.529115
uncore,31.02911683,602.2223349999986,19.40866597663642,19.625528605565787,158964.649568,582.5816380000033,159566.871903
package-0,32.029492276,794.2824519999995,24.798588273217224,24.80574515422823,106981.546255,769.4565270000021,107775.828707
dram,32.029677126,102.47764299999835,3.199492661039806,3.224540787700996,19564.756493,99.25047899999845,19667.234136
core,32.029783026,87.04427099999157,2.7176416054966985,2.6245059250576652,117121.111485,84.41762999999628,117208.155756
uncore,32.029915476,621.7369940000062,19.41148226252629,19.49879643662453,158964.649568,602.2223349999986,159586.386562
package-0,33.030311615,819.1886990000057,24.801239114344448,24.886075044385382,106981.546255,794.2824519999995,107800.734954
dram,33.030475117,105.69980299999952,3.2001004063437066,3.219550322657031,19564.756493,102.47764299999835,19670.456296
core,33.030581676,89.73811199999182,2.7168543414947726,2.691659216405887,117121.111485,87.04427099999157,117210.849597
uncore,33.030705558,641.2888240000175,19.4152549770234,19.53599466973981,158964.649568,621.7369940000062,159605.938392
package-0,34.031101184,844.2109740000014,24.807163009092147,25.00267690173306,106981.546255,819.1886990000057,107825.757229
dram,34.031317289,108.90713099999994,3.2002390809593364,3.2048159370762983,19564.756493,105.69980299999952,19673.663624
core,34.032275281,92.42029500000353,2.7157729454171577,2.680082244345311,117121.111485,89.73811199999182,117213.53178
uncore,34.032400771,660.9657759999973,19.42249775666028,19.66154049807578,158964.649568,641.2888240000175,159625.615344
package-0,35.032793665,869.033786,24.806421063665237,24.781214278491863,106981.546255,844.2109740000014,107850.580041
dram,35.0329589,112.14302400000088,3.2011034755060006,3.2304703357258635,19564.756493,108.90713099999994,19676.899517
core,35.033056611,94.9899299999961,2.7114713355781883,2.5653288415644377,117121.111485,92.42029500000353,117216.101415
uncore,35.033163286,680.5070460000134,19.42495745483863,19.50852301279533,158964.649568,660.9657759999973,159645.156614
package-0,36.033542195,894.3867490000121,24.821060778777923,25.33353526915196,106981.546255,869.033786,107875.933004
dram,36.033704367,115.39008599999943,3.202310791250731,3.2445738077260287,19564.756493,112.14302400000088,19680.146579
core,36.033805023,98.16381100000581,2.724246442416356,3.1714488856311993,117121.111485,94.9899299999961,117219.275296
uncore,36.033911308,699.9946059999929,19.426281393109388,19.472626870830116,158964.649568,680.5070460000134,159664.644174
package-0,37.034324432,919.3408480000071,24.824129525240394,24.934620523265433,106981.546255,894.3867490000121,107900.887103
dram,37.034477349,118.60174700000061,3.20249571837559,3.209154066609124,19564.756493,115.39008599999943,19683.35824
core,37.03457486,100.78892599999381,2.721512221693098,2.623065908115766,117121.111485,98.16381100000581,117221.900411
uncore,37.034688384,719.663074000011,19.432411169778458,19.65311534007045,158964.649568,699.9946059999929,159684.312642
package-0,38.035076048,944.1482790000009,24.82319367023087,24.788561426476186,106981.546255,919.3408480000071,107925.694534
dram,38.035246137,121.8201229999977,3.202849142894308,3.2159279680932786,19564.756493,118.60174700000061,19686.576616
core,38.03534703,103.40067499999714,2.7185719004604847,2.6097623940639565,117121.111485,100.78892599999381,117224.51216
uncore,38.035450096,739.1718739999924,19.434030641165087,19.49396078765668,158964.649568,719.663074000011,159703.821442
package-0,39.035862706,969.0049050000089,24.82355309049979,24.837212936330374,106981.546255,944.1482790000009,107950.55116
dram,39.036050129,125.04765399999815,3.2034173014958824,3.225010293255122,19564.756493,121.8201229999977,19689.804147
core,39.036983216,106.06003100000089,2.7170004988865886,2.6572790388196643,117121.111485,103.40067499999714,117227.171516
uncore,39.037088842,758.7041730000055,19.436158910309334,19.517044244027492,158964.649568,739.1718739999924,159723.353741
package-0,40.037455018,993.9959910000034,24.826745224028585,24.951153300961312,106981.546255,969.0049050000089,107975.542246
dram,40.037611077,128.251991000001,3.203312220432709,3.1992168613653322,19564.756493,125.04765399999815,19693.008484
core,40.03771659,108.71932600000582,2.715450597355822,2.6550457718251,117121.111485,106.06003100000089,117229.830811
uncore,40.037832392,778.3301600000123,19.44012325749676,19.594627073027095,158964.649568,758.7041730000055,159742.979728
package-0,41.038223899,1018.9415450000088,24.829189848748474,24.926993211298267,106981.546255,993.9959910000034,108000.4878
dram,41.038376234,131.4735409999994,3.2036985100810402,3.219152999360146,19564.756493,128.251991000001,19696.230034
core,41.038482137,111.43532200000482,2.715414617621184,2.7139751578126368,117121.111485,108.71932600000582,117232.546807
uncore,41.038581096,797.8992020000005,19.442911974526222,19.554481615650353,158964.649568,778.3301600000123,159762.54877
package-0,42.038955865,1043.8934460000019,24.83167099236049,24.933416860737545,106981.546255,1018.9415450000088,108025.439701
dram,42.039117665,134.7065029999976,3.2043381207581176,3.230567051420324,19564.756493,131.4735409999994,19699.462996
core,42.039220997,114.17915100000391,2.716042640830164,2.7417963966583967,117121.111485,111.43532200000482,117235.290636
uncore,42.039351855,817.4197210000129,19.444415186547104,19.506058378693965,158964.649568,797.8992020000005,159782.069289
package-0,43.039745806,1068.863658000002,24.834436220456432,24.950591727936036,106981.546255,1043.8934460000019,108050.409913
dram,43.039910562,137.91901999999754,3.204469606709921,3.2099927740321825,19564.756493,134.7065029999976,19702.675513
core,43.040012898,116.83124299999326,2.7145071601264736,2.650008126349076,117121.111485,114.17915100000391,117237.942728
uncore,43.040112687,837.0541310000117,19.448474343571828,19.618982318967497,158964.649568,817.4197210000129,159801.703699
package-0,44.040505904,1093.7896200000105,24.836080345368636,24.90678835582351,106981.546255,1068.863658000002,108075.335875
dram,44.040743119,141.1344050000007,3.2046614430988845,3.212911649209005,19564.756493,137.91901999999754,19705.890898
core,44.041734408,119.47851499999524,2.7129330392486124,2.645235655270778,117121.111485,116.83124299999326,117240.59
uncore,44.041854748,856.6702309999964,19.45194057208297,19.60101082823298,158964.649568,837.0541310000117,159821.319799
package-0,45.042249684,1118.6150570000027,24.834891623864316,24.782630185915774,106981.546255,1093.7896200000105,108100.161312
dram,45.042408573,144.3670009999987,3.2051587375488637,3.227021993951058,19564.756493,141.1344050000007,19709.123494
core,45.042516867,122.11583700000483,2.711150326892652,2.632774432427428,117121.111485,119.47851499999524,117243.227322
uncore,45.042621597,876.1746360000107,19.45235940860304,19.470773308515394,158964.649568,856.6702309999964,159840.824204
package-0,46.043044456,1143.6325710000092,24.83843734197754,24.998019394573706,106981.546255,1118.6150570000027,108125.178826
dram,46.043207221,147.57848000000013,3.205241719636419,3.208976492519633,19564.756493,144.3670009999987,19712.334973
core,46.043305901,124.81394999999611,2.7108212507175926,2.696010526965869,117121.111485,122.11583700000483,117245.925435
uncore,46.043409096,895.8086190000176,19.455974600285487,19.618683448194652,158964.649568,876.1746360000107,159860.458187
package-0,47.043789539,1168.628417,24.841370514139516,24.976316618405708,106981.546255,1143.6325710000092,108150.174672
dram,47.043957285,150.7970380000006,3.2054715073669064,3.216043324268546,19564.756493,147.57848000000013,19715.553531
core,47.044053983,127.47525899999891,2.7097237189679526,2.6592297057482024,117121.111485,124.81394999999611,117248.586744
uncore,47.04415513,915.4573120000132,19.45974780901682,19.633341376240004,158964.649568,895.8086190000176,159880.10688
package-0,48.044521821,1193.4745450000046,24.841088454077305,24.82782909547079,106981.546255,1168.628417,108175.0208
dram,48.044731618,154.03225999999995,3.206041562823125,3.232839293988812,19564.756493,150.7970380000006,19718.788753
core,48.044845296,130.10074100000202,2.707928735188935,2.623548360907567,117121.111485,127.47525899999891,117251.212226
uncore,48.044949444,934.9914410000201,19.460997460726414,19.519742325281456,158964.649568,915.4573120000132,159899.641009
package-0,49.04531722,1218.4810120000038,24.844062782353976,24.986850423416232,106981.546255,1193.4745450000046,108200.027267
dram,49.045514541,157.25203899999906,3.2062703407717446,3.2172532117166655,19564.756493,154.03225999999995,19722.008532
core,49.046455114,132.79268899999443,2.7075595516571394,2.68983627408969,117121.111485,130.10074100000202,117253.904174
uncore,49.046561422,954.6647309999971,19.465014456099645,19.657857088165635,158964.649568,934.9914410000201,159919.314299
package-0,50.046947324,1243.577078000002,24.848293771666363,25.055467623589035,106981.546255,1218.4810120000038,108225.123333
dram,50.047120551,160.46577600000091,3.206315726532253,3.2085380774135,19564.756493,157.25203899999906,19725.222269
core,50.047217332,135.514605999997,2.707758770895857,2.717513703847684,117121.111485,132.79268899999443,117256.626091
uncore,50.047314202,974.3292310000106,19.46837022852395,19.632688369740478,158964.649568,954.6647309999971,159938.978799
package-0,51.047688326,1268.4400520000054,24.848211208669333,24.84408233619812,106981.546255,1243.577078000002,108249.986307
dram,51.047893015,163.69385599999805,3.2066943179821936,3.225627204040538,19564.756493,160.46577600000091,19728.450349
core,51.048012307,138.15028099999472,2.7063063448779148,2.633672331853526,117121.111485,135.514605999997,117259.261766
uncore,51.048116618,993.8716010000207,19.46952985047081,19.52752109722011,158964.649568,974.3292310000106,159958.521169
package-0,52.048478211,1293.283494000003,24.84774043878231,24.823727864158354,106981.546255,1268.4400520000054,108274.829749
dram,52.048630602,166.90795900000012,3.2067877318775344,3.211552497412961,19564.756493,163.69385599999805,19731.664452
core,52.048811644,140.76123600000574,2.7044330745709764,2.6088831163509205,117121.111485,138.15028099999472,117261.872721
uncore,52.048913443000004,1013.4210500000045,19.470768259567908,19.533935831833833,158964.649568,993.8716010000207,159978.070618
package-0,53.049288119,1318.238996,24.84939773273344,24.93558828957548,106981.546255,1293.283494000003,108299.785251
dram,53.049442609,170.11608100000012,3.2067646081855865,3.2055620189383065,19564.756493,166.90795900000012,19734.872574
core,53.049547794,143.43511799999396,2.7038164603221944,2.6717483257447956,117121.111485,140.76123600000574,117264.546603
uncore,53.049665176,1033.0452680000162,19.473367741618997,19.60855848755224,158964.649568,1013.4210500000045,159997.694836
package-0,54.050039249,1343.1042890000099,24.849346331418964,24.84662158382811,106981.546255,1318.238996,108324.650544
dram,54.050203832,173.34513700000025,3.207132446421845,3.2266312930622245,19564.756493,170.11608100000012,19738.10163
core,54.051073694,146.09068999999727,2.7028862772143754,2.6535779237616683,117121.111485,143.43511799999396,117267.202175
uncore,54.051175939,1052.5851339999936,19.474327311949107,19.525193461422464,158964.649568,1033.0452680000162,160017.234702
package-0,55.051559547,1368.048622000002,24.850385261129556,24.906454019396786,106981.546255,1343.1042890000099,108349.594877
dram,55.051719287,176.5731569999989,3.207423265270378,3.2231181208046253,19564.756493,173.34513700000025,19741.32965
core,55.051821887,148.75309800000105,2.7020763258270954,2.658365025554665,117121.111485,146.09068999999727,117269.864583
uncore,55.051920026,1072.1568620000035,19.475558582203494,19.54200753784597,158964.649568,1052.5851339999936,160036.80643
package-0,56.052319786,1393.0461170000053,24.852672899788093,24.978515000444624,106981.546255,1368.048622000002,108374.592372
dram,56.05248566,179.77993499999866,3.207368273006079,3.2043431702288308,19564.756493,176.5731569999989,19744.536428
core,56.052580753,151.40927999999258,2.7012209171767343,2.6541652245831364,117121.111485,148.75309800000105,117272.520765
uncore,56.052734034,1091.840526999993,19.479007295680915,19.668719664346447,158964.649568,1072.1568620000035,160056.490095
package-0,57.053143052,1417.9356410000037,24.85295828200998,24.86894134503883,106981.546255,1393.0461170000053,108399.481896
dram,57.053306117,183.0015459999995,3.2075713853089516,3.2189468547312643,19564.756493,179.77993499999866,19747.758039
core,57.053407919,154.12771800000337,2.701483505170932,2.7161899589721985,117121.111485,151.40927999999258,117275.239203
uncore,57.053509558,1111.3280870000017,19.478874629569262,19.47144455627889,158964.649568,1091.840526999993,160075.977655
package-0,58.053903748,1442.7851860000083,24.852571288042867,24.830509037877817,106981.546255,1417.9356410000037,108424.331441
dram,58.054058674,186.225781000001,3.2078160649855447,3.221765078908465,19564.756493,183.0015459999995,19750.982274
core,58.054158064,156.83425400000124,2.7015348617129695,2.70446266156086,117121.111485,154.12771800000337,117277.945739
uncore,58.054260382,1130.7848240000021,19.478236069092063,19.441832191536438,158964.649568,1111.3280870000017,160095.434392
package-0,59.054672682,1467.7925080000132,24.854883368267885,24.98901002846706,106981.546255,1442.7851860000083,108449.338763
dram,59.054850604,189.4359779999977,3.207816577125942,3.207846287029715,19564.756493,186.225781000001,19754.192471
core,59.055739861,159.54890799999703,2.701723491747373,2.7126661555243547,117121.111485,156.83425400000124,117280.660393
uncore,59.05587937,1150.412215999997,19.48052009958227,19.61301955964854,158964.649568,1130.7848240000021,160115.061784
package-0,60.056279429,1492.7099850000086,24.855258152787982,24.877355224404536,106981.546255,1467.7925080000132,108474.25624
dram,60.056437575,192.66723199999979,3.208120691269484,3.226051079663669,19564.756493,189.4359779999977,19757.423725
core,60.05653646,162.2636829999974,2.701868259953434,2.710403706978621,117121.111485,159.54890799999703,117283.375168
uncore,60.056635994,1169.9294999999984,19.48060911715678,19.485857540220096,158964.649568,1150.412215999997,160134.579068
package-0,61.057093685,1517.5945650000067,24.85540674433006,24.86432330930556,106981.546255,1492.7099850000086,108499.14082
dram,61.057249935,195.89640999999756,3.2084227649457646,3.226549365721563,19564.756493,192.66723199999979,19760.652903
core,61.057351577,164.9684489999927,2.701879668286813,2.702564250628508,117121.111485,162.2636829999974,117286.079934
uncore,61.057452656,1189.4244450000115,19.480583980691968,19.479075611382342,158964.649568,1169.9294999999984,160154.074013
package-0,62.057868014,1542.5342600000004,24.856460486239644,24.920749847227803,106981.546255,1517.5945650000067,108524.080515
dram,62.058034283,199.10764500000005,3.208428777750927,3.20879562222974,19564.756493,195.89640999999756,19763.864138
core,62.058140449,167.62829399999464,2.7011692214775365,2.65782447930759,117121.111485,164.9684489999927,117288.739779
uncore,62.05824525,1209.0208909999928,19.48221234592194,19.58155978492791,158964.649568,1189.4244450000115,160173.670459
package-0,62.751883405,1559.7654170000023,24.85611164169752,24.824922679054772,106981.546255,1542.5342600000004,108541.311672
dram,62.751958857,201.33755799999926,3.208475303254351,3.212634984754256,19564.756493,199.10764500000005,19766.094051
core,62.751993737,169.47118399999454,2.7006591014541774,2.6550510656942787,117121.111485,167.62829399999464,117290.582669
uncore,62.752024874,1222.5480169999937,19.482282185954965,19.48852633748356,158964.649568,1209.0208909999928,160187.197585
