zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,26.037534511,645.4840650000006,24.790778077346914,24.889671987491706,30783.513967,620.5605450000003,31428.998032
dram,26.037736502,83.74484200000006,3.21634553928838,3.249966299330804,9672.566607,80.49045599999954,9756.311449
core,26.037866725,72.65533199999481,2.7904363708,2.727302081894401,108932.531617,69.9243209999986,109005.186949
uncore,26.03812804,503.0370419999963,19.319887738680173,19.451830028408118,99192.272312,483.5587589999923,99695.309354
package-0,27.038640772,670.4682539999994,24.796885706725266,24.95573053303968,30783.513967,645.4840650000006,31453.982221
dram,27.038942146,86.98219900000004,3.2169869852221753,3.2336694591628623,9672.566607,83.74484200000006,9759.548806
core,27.039223459,75.38915099999576,2.788224721634545,2.730705018687249,108932.531617,72.65533199999481,109007.920768
uncore,27.039515602,522.601444999993,19.328116170335946,19.542117989410507,99192.272312,503.0370419999963,99714.873757
package-0,28.040089178,695.4805190000006,24.80334730001987,24.977817866581045,30783.513967,670.4682539999994,31478.994486
dram,28.040398516,90.2141249999986,3.2173615401330435,3.2274749602336334,9672.566607,86.98219900000004,9762.780732
core,28.040667571,78.11192199999641,2.785753269442723,2.719021173429182,108932.531617,75.38915099999576,109010.643539
uncore,28.04093716,542.2078400000028,19.33708996428937,19.57939288307022,99192.272312,522.601444999993,99734.480152
package-0,29.041502777,720.3734610000029,24.80521116369284,24.857398877637667,30783.513967,695.4805190000006,31503.887428
dram,29.041710892,93.46161399999983,3.2182405328359778,3.242852107387061,9672.566607,90.2141249999986,9766.028221
core,29.04261028,80.8492200000037,2.78394760925256,2.733389578183843,108932.531617,78.11192199999641,109013.380837
uncore,29.04284729,561.696803999992,19.341367481597345,19.46113689011164,99192.272312,542.2078400000028,99753.969116
package-0,30.043409068,745.3538050000025,24.80947277778616,24.93300066980177,30783.513967,720.3734610000029,31528.867772
dram,30.043741785,96.70891999999913,3.219004588175504,3.2411516299789582,9672.566607,93.46161399999983,9769.275527
core,30.0439555,83.59469600000011,2.7824911080708916,2.740272709888879,108932.531617,80.8492200000037,109016.126313
uncore,30.044223328,581.2222060000058,19.346270725218762,19.48839700303975,99192.272312,561.696803999992,99773.494518
package-0,31.044749915,770.4011040000005,24.81601819833626,25.01238893362708,30783.513967,745.3538050000025,31553.915071
dram,31.045041881,99.94176100000004,3.2193055628717953,3.228335177082576,9672.566607,96.70891999999913,9772.508368
core,31.045357321,86.33834099999513,2.7811147080989116,2.73982100168493,108932.531617,83.59469600000011,109018.869958
uncore,31.045489904,600.8134640000062,19.353292433014985,19.56395237646507,99192.272312,581.2222060000058,99793.085776
package-0,32.045966297,795.3143090000012,24.818114144300363,24.88310313875759,30783.513967,770.4011040000005,31578.828276
dram,32.046272524,103.19230199999947,3.220158748393772,3.2466134710384966,9672.566607,99.94176100000004,9775.758909
core,32.046551341,89.08308500000567,2.779874757486035,2.7414276100464123,108932.531617,86.33834099999513,109021.614702
uncore,32.046832027,620.2960800000001,19.3565974388901,19.459075752824326,99192.272312,600.8134640000062,99812.568392
package-0,33.047157603,820.2313600000016,24.82011287255137,24.88407879930076,30783.513967,795.3143090000012,31603.745327
dram,33.047293334,106.43326100000013,3.2206590484588613,3.2366703082687516,9672.566607,103.19230199999947,9778.999868
core,33.047386426,91.8167209999956,2.778364117664855,2.7300186379340694,108932.531617,89.08308500000567,109024.348338
uncore,33.047474819,639.7797339999961,19.35966604769996,19.457871697345144,99192.272312,620.2960800000001,99832.052046
package-0,34.047936386,845.2246430000014,24.824720263194553,24.976880981981495,30783.513967,820.2313600000016,31628.73861
dram,34.04825567,109.65871599999991,3.220737790439802,3.2233382724363335,9672.566607,106.43326100000013,9782.225323
core,34.048485023,94.5616480000026,2.7773284637025566,2.7431256223283342,108932.531617,91.8167209999956,109027.093265
uncore,34.048771616,659.344075999994,19.36530409927283,19.551502762751582,99192.272312,639.7797339999961,99851.616388
package-0,35.049310091,870.0245060000016,24.823068979190648,24.766921236304494,30783.513967,845.2246430000014,31653.538473
dram,35.049616229,112.90596099999857,3.2213718564667286,3.2429316706285722,9672.566607,109.65871599999991,9785.472568
core,35.04988352,97.2220410000009,2.773886727784561,2.6568591886404,108932.531617,94.5616480000026,109029.753658
uncore,35.050153683,678.8017289999989,19.367204056848507,19.431807316615522,99192.272312,659.344075999994,99871.074041
package-0,36.050659217,894.907865000001,24.823800288325202,24.849396981253637,30783.513967,870.0245060000016,31678.421832
dram,36.05095905,116.15308399999958,3.221964039939517,3.242691168583232,9672.566607,112.90596099999857,9788.719691
core,36.051223549,99.94023500000185,2.7722367088687188,2.714484076610668,108932.531617,97.2220410000009,109032.471852
uncore,36.051493381,698.2590760000021,19.368970292974822,19.430790666368416,99192.272312,678.8017289999989,99890.531388
package-0,37.05201606,919.9123180000024,24.827751776805414,24.970008271910743,30783.513967,894.907865000001,31703.426285
dram,37.052338262,119.38830599999892,3.2222019081836604,3.230765340135482,9672.566607,116.15308399999958,9791.954913
core,37.052625646,102.66868299999624,2.770951673217427,2.724689443489702,108932.531617,99.94023500000185,109035.2003
uncore,37.052891593,717.8492359999946,19.37421892917541,19.563173697414612,99192.272312,698.2590760000021,99910.121548
package-0,38.053394311,944.8415750000022,24.829520693007957,24.894972042821955,30783.513967,919.9123180000024,31728.355542
dram,38.053679692,122.63738199999898,3.222791518361466,3.244607578356867,9672.566607,119.38830599999892,9795.203989
core,38.053944677,105.3935899999924,2.769641380159633,2.7211594627226545,108932.531617,102.66868299999624,109037.925207
uncore,38.054232754,737.3671309999918,19.37729342351194,19.491052234716406,99192.272312,717.8492359999946,99929.639443
package-0,39.054730239,969.7392780000009,24.83041607087737,24.864442506597598,30783.513967,944.8415750000022,31753.253245
dram,39.054964878,125.88499299999967,3.2233166420938493,3.243272561863043,9672.566607,122.63738199999898,9798.4516
core,39.055301564,108.11422600000515,2.7682917209433615,2.7170015404111796,108932.531617,105.3935899999924,109040.645843
uncore,39.055567699,756.8336339999951,19.378913956555216,19.440497970761243,99192.272312,737.3671309999918,99949.105946
package-0,40.056121748,994.7303030000003,24.83359587867518,24.95761563757181,30783.513967,969.7392780000009,31778.24427
dram,40.056433143,129.11392799999885,3.223349183784074,3.224618383947222,9672.566607,125.88499299999967,9801.680535
core,40.056717275,110.83058799999708,2.7669027726280837,2.712730619424623,108932.531617,108.11422600000515,109043.362205
uncore,40.056987009,776.4269669999921,19.38361932840732,19.567139566019858,99192.272312,756.8336339999951,99968.699279
package-0,41.057500427,1019.649733000002,24.834833388607446,24.8843330619981,30783.513967,994.7303030000003,31803.1637
dram,41.057782972,132.35665599999993,3.223710450020999,3.238160888169922,9672.566607,129.11392799999885,9804.923263
core,41.0580507,113.55110100000456,2.765677843244278,2.716681384432838,108932.531617,110.83058799999708,109046.082718
uncore,41.058336804,795.9176399999997,19.385560885007944,19.46322201329031,99192.272312,776.4269669999921,99988.189952
package-0,42.058882953,1044.4751090000027,24.833805698664204,24.79166887512304,30783.513967,1019.649733000002,31827.989076
dram,42.059191552,135.60383999999976,3.2241643534970392,3.242775074367098,9672.566607,132.35665599999993,9808.170447
core,42.059463863,116.27021099999547,2.76448122471875,2.7154180768423597,108932.531617,113.55110100000456,109048.801828
uncore,42.059721037,815.3442260000011,19.385909641635827,19.400209184590903,99192.272312,795.9176399999997,100007.616538
package-0,43.060190456,1069.5426719999996,24.838451149480992,25.03356734044785,30783.513967,1044.4751090000027,31853.056639
dram,43.060530572,138.84284599999955,3.224407345409686,3.234613385318687,9672.566607,135.60383999999976,9811.409453
core,43.060803459,119.04565499999444,2.7646486331826607,2.771680050175791,108932.531617,116.27021099999547,109051.577272
uncore,43.061079673,834.9499499999947,19.390403102435986,19.579135475280804,99192.272312,815.3442260000011,100027.222262
package-0,44.061572018,1094.581854,24.842228742149864,25.004667507337377,30783.513967,1069.5426719999996,31878.095821
dram,44.061765805,142.08392599999934,3.224684729950473,3.2366124326535184,9672.566607,138.84284599999955,9814.650533
core,44.062704561,121.83715199999278,2.7651713649511156,2.787649146553076,108932.531617,119.04565499999444,109054.368769
uncore,44.062935781,854.4970190000022,19.393351285616355,19.52012494210713,99192.272312,834.9499499999947,100046.769331
package-0,45.063509647,1119.5070830000004,24.843042061919622,24.878811283212315,30783.513967,1094.581854,31903.02105
dram,45.063777248,145.33843399999932,3.225213028040762,3.2484471998914484,9672.566607,142.08392599999934,9817.905041
core,45.063949516,124.60057199999574,2.7650180138566727,2.758273742493075,108932.531617,121.83715199999278,109057.132189
uncore,45.064116701,873.9463099999994,19.393789703418445,19.413071004531258,99192.272312,854.4970190000022,100066.218622
package-0,46.064634467,1144.5571280000004,24.846918539542415,25.021405324315904,30783.513967,1119.5070830000004,31928.071095
dram,46.064941046,148.57396100000005,3.2253567915084025,3.2318278272468675,9672.566607,145.33843399999932,9821.140568
core,46.06521839,127.40561899999739,2.765818288427899,2.8018399943312584,108932.531617,124.60057199999574,109059.937236
uncore,46.065487211,893.506561999995,19.39692149692372,19.537888795714874,99192.272312,873.9463099999994,100085.778874
package-0,47.066043672,1169.604367,24.85042362615328,25.011653769645388,30783.513967,1144.5571280000004,31953.118334
dram,47.066338429,151.80918199999905,3.225468876040696,3.230624641712503,9672.566607,148.57396100000005,9824.375789
core,47.066610428,130.19784799999616,2.766295825581009,2.7882620113751337,108932.531617,127.40561899999739,109062.729465
uncore,47.06688256,913.0790830000042,19.40006608809941,19.54471383657701,99192.272312,893.506561999995,100105.351395
package-0,48.067436346,1194.5035339999995,24.850728452800624,24.865055699283126,30783.513967,1169.604367,31978.017501
dram,48.067742364,155.0594179999989,3.22589208075736,3.24578324952851,9672.566607,151.80918199999905,9827.626025
core,48.067952496,132.9818990000058,2.766586257070801,2.780236912539514,108932.531617,130.19784799999616,109065.513516
uncore,48.068219218,932.5127490000013,19.400211422207203,19.40704231315058,99192.272312,913.0790830000042,100124.785061
package-0,49.068741012,1219.5789700000023,24.854642681657882,25.04254166990281,30783.513967,1194.5035339999995,32003.092937
dram,49.068982701,158.30135299999893,3.2261326749820527,3.2376821814227905,9672.566607,155.0594179999989,9830.86796
core,49.069961246,135.7915229999926,2.767389292849923,2.8059382934127446,108932.531617,132.9818990000058,109068.32314
uncore,49.070197968,952.0814859999955,19.40312658749085,19.543066439589218,99192.272312,932.5127490000013,100144.353798
package-0,50.070737614,1244.7013420000003,24.85899851590787,25.072306640278725,30783.513967,1219.5789700000023,32028.215309
dram,50.071026075,161.53693999999996,3.226192835360739,3.229138929450288,9672.566607,158.30135299999893,9834.103547
core,50.071303299,138.5968750000029,2.7680371135444153,2.79976132740107,108932.531617,135.7915229999926,109071.128492
uncore,50.071583062,971.6917260000046,19.40648921912552,19.571159545353687,99192.272312,952.0814859999955,100163.964038
package-0,51.07203053,1269.6121060000005,24.859343629899765,24.876599945354645,30783.513967,1244.7013420000003,32053.126073
dram,51.072375119,164.7886409999992,3.226605538466067,3.2472414302062287,9672.566607,161.53693999999996,9837.355248
core,51.072646016,141.37488299999677,2.768157912581997,2.774198080028436,108932.531617,138.5968750000029,109073.9065
uncore,51.072956051,991.1391250000015,19.406768395616737,19.42072771837147,99192.272312,971.6917260000046,100183.411437
package-0,52.073488177,1294.671795000002,24.86253077205397,25.02507914037483,30783.513967,1269.6121060000005,32078.185762
dram,52.073799954,168.03014900000016,3.2268060262680787,3.2370311632429933,9672.566607,164.7886409999992,9840.596756
core,52.074022104,144.17925800000376,2.768779896620051,2.800501886294726,108932.531617,141.37488299999677,109076.710875
uncore,52.074190141,1010.6827760000015,19.40888163017788,19.516659323538885,99192.272312,991.1391250000015,100202.955088
package-0,53.074696383,1319.751199000002,24.866051657197467,25.049174455873324,30783.513967,1294.671795000002,32103.265166
dram,53.074981332,171.2573739999989,3.226740549117661,3.2233350534695178,9672.566607,168.03014900000016,9843.823981
core,53.07524637,146.962698000003,2.7689931578908,2.780084971215303,108932.531617,144.17925800000376,109079.494315
uncore,53.075530744,1030.2968620000029,19.41230666215934,19.590444095343592,99192.272312,1010.6827760000015,100222.569174
package-0,54.076090836,1344.677466000001,24.866540006295914,24.892423659070822,30783.513967,1319.751199000002,32128.191433
dram,54.076324578,174.5030939999997,3.2270104005546005,3.241313162486096,9672.566607,171.2573739999989,9847.069701
core,54.077257727,149.72105300000112,2.7687268124483286,2.7546098764838094,108932.531617,146.962698000003,109082.25267
uncore,54.077482191,1049.7947980000026,19.413402100447172,19.47146291056995,99192.272312,1030.2968620000029,100242.06711
package-0,55.078027105,1369.6456030000008,24.867500714019034,24.9193502200905,30783.513967,1344.677466000001,32153.15957
dram,55.078318247,177.75064399999974,3.2272686137972686,3.2412044121376207,9672.566607,174.5030939999997,9850.317251
core,55.078611314,152.458838999999,2.7680666293432297,2.7324364713958436,108932.531617,149.72105300000112,109084.990456
uncore,55.078880763,1069.319650000005,19.414735535707546,19.486701189740124,99192.272312,1049.7947980000026,100261.591962
package-0,56.079382842,1394.7440490000008,24.87099292851206,25.063065047522873,30783.513967,1369.6456030000008,32178.258016
dram,56.079693809,180.98714699999982,3.2273520409826575,3.231940543868937,9672.566607,177.75064399999974,9853.553754
core,56.079929692,155.1941220000008,2.767412353238623,2.731427107177421,108932.531617,152.458838999999,109087.725739
uncore,56.080109976,1088.9718209999992,19.418480744806434,19.62446759045957,99192.272312,1069.319650000005,100281.244133
package-0,57.080642236,1419.7121250000018,24.872164061133176,24.937760436464195,30783.513967,1394.7440490000008,32203.226092
dram,57.080940144,184.235306999999,3.22764784554982,3.2442161718540907,9672.566607,180.98714699999982,9856.801914
core,57.081230619,157.91671000000497,2.7665681302218283,2.719282307186731,108932.531617,155.1941220000008,109090.448327
uncore,57.081498085,1108.5304259999975,19.420522045784285,19.534857470049744,99192.272312,1088.9718209999992,100300.802738
package-0,58.08205916,1444.6809329999996,24.873228323415113,24.93389184948028,30783.513967,1419.7121250000018,32228.1949
dram,58.082365479,187.4803549999997,3.2278696074338744,3.240510154845851,9672.566607,184.235306999999,9860.046962
core,58.082668999,160.6645669999998,2.766179276814489,2.744014422142804,108932.531617,157.91671000000497,109093.196184
uncore,58.082953253,1128.0684009999968,19.422076018014923,19.51065327619461,99192.272312,1108.5304259999975,100320.340713
package-0,59.083509026,1469.7993989999995,24.87676870080923,25.082102369298525,30783.513967,1444.6809329999996,32253.313366
dram,59.083729311,190.7139900000002,3.227887982854217,3.228953714568382,9672.566607,187.4803549999997,9863.280597
core,59.084666711,163.43305399999372,2.766150459165285,2.7644791024228836,108932.531617,160.6645669999998,109095.964671
uncore,59.084896444,1147.7231360000005,19.42553725784959,19.62628113163956,99192.272312,1128.0684009999968,100339.995448
package-0,60.085454693,1494.7733950000002,24.877578285665248,24.92531792588005,30783.513967,1469.7993989999995,32278.287362
dram,60.08575456,193.95952599999873,3.2280767830467654,3.2392099622283337,9672.566607,190.7139900000002,9866.526133
core,60.086072267,166.1772479999927,2.765695128268072,2.7388451531851405,108932.531617,163.43305399999372,109098.708865
uncore,60.086337893,1167.2472560000024,19.426546583582994,19.486064553829003,99192.272312,1147.7231360000005,100359.519568
package-0,61.08687573,1519.645585000002,24.87691169176978,24.83691609019533,30783.513967,1494.7733950000002,32303.159552
dram,61.087171622,197.20701499999996,3.228319514482392,3.24288338891174,9672.566607,193.95952599999873,9869.773622
core,61.087469682,168.8878129999939,2.764728336190949,2.706720858197275,108932.531617,166.1772479999927,109101.41943
uncore,61.087739939,1186.727064000006,19.426966830138447,19.452181603195015,99192.272312,1167.2472560000024,100378.999376
package-0,62.088328613,1544.6608410000008,24.87857108712626,24.97979418457846,30783.513967,1519.645585000002,32328.174808
dram,62.088639386,200.4460199999994,3.228417802365662,3.2344133621023436,9672.566607,197.20701499999996,9873.012627
core,62.088917083,171.60429699999804,2.7638880901563403,2.712633091814328,108932.531617,168.8878129999939,109104.135914
uncore,62.089207294,1206.3413940000028,19.42954034268293,19.58652457797531,99192.272312,1186.727064000006,100398.613706
package-0,62.75133713,1561.2368480000005,24.8797892208661,24.993828784120904,30783.513967,1544.6608410000008,32344.750815
dram,62.751490033,202.59201099999882,3.2284957519215274,3.235793253842787,9672.566607,200.4460199999994,9875.158618
core,62.751596529,173.42930499999784,2.763760385651136,2.7518049118612704,108932.531617,171.60429699999804,109105.960922
uncore,62.751691616,1219.2766030000057,19.4303285394746,19.50411815299667,99192.272312,1206.3413940000028,100411.548915
