zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.01693447,35.31064000000001,3.2052977970796204,3.269152341833492,176.967503,32.03483,212.278143
core,11.017222719,30.380904000005103,2.7578045785775553,2.524941933027082,100947.372555,27.850820000006934,100977.753459
uncore,11.017500441,210.42731800000183,19.10138753731959,19.572882648328598,41781.776583,190.81457500000397,41992.203901
package-0,12.018023313,295.24369000000297,24.567288283155328,24.929141928353918,219626.942941,270.279154000018,219922.186631
dram,12.018311209,38.56862700000002,3.2093034001657386,3.2533679105344206,176.967503,35.31064000000001,215.53613
core,12.018582757,32.944496000010986,2.7413183007417343,2.5599574057606307,100947.372555,30.380904000005103,100980.317051
uncore,12.018855031,230.1342369999984,19.149517282496014,19.678979041380337,41781.776583,210.42731800000183,42011.91082
package-0,13.019390976,320.0217030000058,24.58091508132135,24.74445684412086,219626.942941,295.24369000000297,219946.964644
dram,13.019671342,41.842483000000016,3.2139274048379587,3.269422310249687,176.967503,38.56862700000002,218.809986
core,13.019858581,35.478974000012386,2.725145322618,2.531045628775852,100947.372555,32.944496000010986,100982.851529
uncore,13.020102199,249.6800860000003,19.177964912782517,19.519378614507747,41781.776583,230.1342369999984,42031.456669
package-0,14.020679467,344.80856600002153,24.593384912217093,24.755525796841855,219626.942941,320.0217030000058,219971.751507
dram,14.020977554,45.11279999999999,3.2176592006934013,3.266182447423804,176.967503,41.842483000000016,222.080303
core,14.021270981,38.00149000000965,2.710446789793348,2.519326867253797,100947.372555,35.478974000012386,100985.374045
uncore,14.021546313,269.2277650000033,19.202603144437532,19.52296552220627,41781.776583,249.6800860000003,42051.004348
package-0,15.022105764,369.6753230000031,24.60925446749973,24.831435598908232,219626.942941,344.80856600002153,219996.618264
dram,15.022437193,48.368712000000016,3.2199009991077987,3.251287216253126,176.967503,45.11279999999999,225.336215
core,15.023298605,40.53212300001178,2.6982199431669396,2.5270384217801802,100947.372555,38.00149000000965,100987.904678
uncore,15.023575584,288.8831710000013,19.23092785535271,19.62748694008258,41781.776583,269.2277650000033,42070.659754
package-0,16.024157713,394.5094270000118,24.62009144827582,24.782544436741457,219626.942941,369.6753230000031,220021.452368
dram,16.024477898,51.64299500000001,3.222876749058808,3.2674850659375005,176.967503,48.368712000000016,228.610498
core,16.024744054,43.073864000005415,2.6881042584330874,2.5364639400321414,100947.372555,40.53212300001178,100990.446419
uncore,16.025013039,308.4575840000034,19.249866812419864,19.53377339466374,41781.776583,288.8831710000013,42090.234167
package-0,17.025575714,419.32845500000985,24.629715002279887,24.783702203091064,219626.942941,394.5094270000118,220046.271396
dram,17.025906177,54.921490000000006,3.225873727554533,3.2738286025677223,176.967503,51.64299500000001,231.888993
core,17.026210402,45.608099000004586,2.6788415304796165,2.5306279340445896,100947.372555,43.073864000005415,100992.980654
uncore,17.026483692,328.0252830000027,19.26692342839477,19.5398476046581,41781.776583,308.4575840000034,42109.801866
package-0,18.027015895,444.2718730000197,24.645104836062902,24.906736156014823,219626.942941,419.32845500000985,220071.214814
dram,18.027306149,58.177524000000005,3.22728325878623,3.2512456694179424,176.967503,54.921490000000006,235.145027
core,18.027545756,48.143370000005234,2.6706583804179793,2.5315426250318653,100947.372555,45.608099000004586,100995.515925
uncore,18.027719939,347.73733000000357,19.290041693146552,19.6830584214157,41781.776583,328.0252830000027,42129.513913
package-0,19.028226111,469.1175130000047,24.65413149424459,24.816663294605654,219626.942941,444.2718730000197,220096.060454
dram,19.028525913,61.447047,3.2293050988079663,3.265709855935197,176.967503,58.177524000000005,238.41455
core,19.028804485,50.70623000001069,2.664829232239004,2.559871015252048,100947.372555,48.143370000005234,100998.078785
uncore,19.029068162,367.32218000000285,19.304351416257102,19.56200879211134,41781.776583,347.73733000000357,42149.098763
package-0,20.029626806,493.94557400001213,24.661114466644616,24.7938027580977,219626.942941,469.1175130000047,220120.888515
dram,20.029945135,64.72108700000001,3.2313157945466795,3.269522415870423,176.967503,61.447047,241.68859
core,20.030818362,53.294602000009036,2.660828134835069,2.584800513923443,100947.372555,50.70623000001069,101000.667157
uncore,20.031102342,386.85972700000275,19.314662408700354,19.510588712300812,41781.776583,367.32218000000285,42168.63631
package-0,21.03166997,518.9663839999994,24.675803023683773,24.969400476377036,219626.942941,493.94557400001213,220145.909325
dram,21.032024435,67.98304100000001,3.2324562445397627,3.255251758898355,176.967503,64.72108700000001,244.950544
core,21.032300601,55.904825000005076,2.6581614769361233,2.604859851443044,100947.372555,53.294602000009036,101003.27738
uncore,21.032577627,406.5527920000022,19.33076384793499,19.65260223759988,41781.776583,386.85972700000275,42188.329375
package-0,22.033143808,543.9614370000199,24.688638393288098,24.958185866019456,219626.942941,518.9663839999994,220170.904378
dram,22.033443892,71.24951200000001,3.2337833489953387,3.261653029657319,176.967503,67.98304100000001,248.217015
core,22.033736646,58.55166900000768,2.6574696015898516,2.6429399653751084,100947.372555,55.904825000005076,101005.924224
uncore,22.034012699,426.20575700000336,19.344091510866267,19.623977324152897,41781.776583,406.5527920000022,42207.98234
package-0,23.034576221,568.842965000018,24.6955008466399,24.846487421178267,219626.942941,543.9614370000199,220195.785906
dram,23.034876177,74.53282899999999,3.2357357916378704,3.2786931148379095,176.967503,71.24951200000001,251.500332
core,23.035154336,61.151516000012634,2.654805294377821,2.596185643527046,100947.372555,58.55166900000768,101008.524071
uncore,23.035444504,445.7689390000014,19.352418660007434,19.53563123137817,41781.776583,426.20575700000336,42227.545522
package-0,24.035935341,593.8187310000067,24.70568833631835,24.94001386661052,219626.942941,568.842965000018,220220.761672
dram,24.036260125,77.795333,3.2366564925990526,3.257833813782105,176.967503,74.53282899999999,254.762836
core,24.036550138,63.73164800000086,2.651540193076109,2.5764386108286375,100947.372555,61.151516000012634,101011.104203
uncore,24.036841055,465.471037000003,19.365812779834407,19.673894979700794,41781.776583,445.7689390000014,42247.24762
package-0,25.037390659,618.7910800000245,24.714958140101725,24.937453099210366,219626.942941,593.8187310000067,220245.734021
dram,25.037733521,81.06162100000003,3.2376590977745066,3.2617237492738935,176.967503,77.795333,258.029124
core,25.038630243,66.352429999999,2.6501634928931757,2.617119767474086,100947.372555,63.73164800000086,101013.724985
uncore,25.038916613,485.141641000002,19.376903993727307,19.64311666006126,41781.776583,465.471037000003,42266.918224
package-0,26.039452085,643.7174680000171,24.721098745244667,24.87452183601804,219626.942941,618.7910800000245,220270.660409
dram,26.03971401,84.33987199999999,3.238958716393323,3.2714297026697614,176.967503,81.06162100000003,261.307375
core,26.040012747,69.00989400000253,2.650231644751459,2.6519344197217536,100947.372555,66.352429999999,101016.382449
uncore,26.040314023,504.6665550000034,19.381036494689628,19.484287079201156,41781.776583,485.141641000002,42286.443138
package-0,27.040884995,668.7070280000044,24.72975724846334,24.95490502356141,219626.942941,643.7174680000171,220295.649969
dram,27.041179377,87.602498,3.239667626013018,3.258101461468065,176.967503,84.33987199999999,264.570001
core,27.041454327,71.68231200000446,2.6509160223282553,2.6687119490434417,100947.372555,69.00989400000253,101019.054867
uncore,27.041735485,524.2915649999995,19.38906365115523,19.597794464432173,41781.776583,504.6665550000034,42306.068148
package-0,28.042228712,693.725031000009,24.738794339467905,24.982818871754567,219626.942941,668.7070280000044,220320.667972
dram,28.042517516,90.86652799999999,3.240373704395672,3.259439623616544,176.967503,87.602498,267.834031
core,28.042778566,74.30895299999975,2.649917220369343,2.6229470171537788,100947.372555,71.68231200000446,101021.681508
uncore,28.043049126,543.9875600000014,19.399035307504736,19.668295490408962,41781.776583,524.2915649999995,42325.764143
package-0,29.043559788,718.5591960000165,24.74093539955257,24.80089455036638,219626.942941,693.725031000009,220345.502137
dram,29.043784648,94.14319200000003,3.241473555060621,3.2722742375657963,176.967503,90.86652799999999,271.110695
core,29.044077896,76.86595300000045,2.6465955598152435,2.5535743748696618,100947.372555,74.30895299999975,101024.238508
uncore,29.044358947,563.5442110000004,19.403566187388286,19.530450861107887,41781.776583,543.9875600000014,42345.320794
package-0,30.04491558,743.5115240000014,24.74691894749819,24.92047930346878,219626.942941,718.5591960000165,220370.454465
dram,30.04524362,97.41106700000003,3.242214413395309,3.2637039439315076,176.967503,94.14319200000003,274.37857
core,30.04611879,79.46494600000733,2.644898585095096,2.595675692727795,100947.372555,76.86595300000045,101026.837501
uncore,30.046406532,583.2156699999978,19.411657316021333,19.64635070838953,41781.776583,563.5442110000004,42364.992253
package-0,31.046985912,768.4591530000034,24.751717506245416,24.89558758735209,219626.942941,743.5115240000014,220395.402094
dram,31.047316512,100.66935900000001,3.2425139654791697,3.2514951168771,176.967503,97.41106700000003,277.636862
core,31.047566889,82.05466100000194,2.642943064981324,2.5843127861425264,100947.372555,79.46494600000733,101029.427216
uncore,31.047741942,602.8588080000045,19.417806208065155,19.602161895608255,41781.776583,583.2156699999978,42384.635391
package-0,32.048263922,793.2701860000088,24.752557030302743,24.77858739731703,219626.942941,768.4591530000034,220420.213127
dram,32.048548113,103.946877,3.2434737198913663,3.2732319613319474,176.967503,100.66935900000001,280.91438
core,32.048818035,84.68972500000382,2.6425892274025626,2.631618103992528,100947.372555,82.05466100000194,101032.06228
uncore,32.049103833,622.3378840000005,19.41892464596895,19.45360304364497,41781.776583,602.8588080000045,42404.114467
package-0,33.049661791,818.1205250000057,24.75449893106456,24.81664861270644,219626.942941,793.2701860000088,220445.063466
dram,33.049987106,107.21444699999998,3.244069587003894,3.2631400524327163,176.967503,103.946877,284.18195
core,33.050267262,87.21706200001063,2.638993402652793,2.5239106096326696,100947.372555,84.68972500000382,101034.589617
uncore,33.050542374,641.941777,19.423723702020645,19.577315384797945,41781.776583,622.3378840000005,42423.71836
package-0,34.051018509,843.000589000003,24.757160516161473,24.845000251142782,219626.942941,818.1205250000057,220469.94353
dram,34.051304353,110.467613,3.2442022728861892,3.248581277243448,176.967503,107.21444699999998,287.435116
core,34.051538854,89.72730900000897,2.6351030124801427,2.506709281189801,100947.372555,87.21706200001063,101037.099864
uncore,34.051699619,661.6174470000042,19.43031778317299,19.64794086106695,41781.776583,641.941777,42443.39403
package-0,35.052250527,867.8348760000081,24.758498371364475,24.803997821301632,219626.942941,843.000589000003,220494.777817
dram,35.052569132,113.752333,3.2452451833929095,3.2807137858867814,176.967503,110.467613,290.719836
core,35.053589123,92.23713000000862,2.631437034900318,2.506759892717494,100947.372555,89.72730900000897,101039.609685
uncore,35.053801405,681.2566789999983,19.435600992719806,19.615278978606867,41781.776583,661.6174470000042,42463.033262
package-0,36.0543068,892.7129249999998,24.7604237381007,24.827775312245294,219626.942941,867.8348760000081,220519.655866
dram,36.054603375,117.02881399999998,3.245929282593698,3.269859870557677,176.967503,113.752333,293.996317
core,36.0548871,94.78351000000839,2.6289300908068665,2.5412342623656103,100947.372555,92.23713000000862,101042.156065
uncore,36.055161456,700.8722899999993,19.439502219252606,19.575971673686947,41781.776583,681.2566789999983,42482.648873
package-0,37.055706359,917.6730050000187,24.764867587735914,24.924860175596407,219626.942941,892.7129249999998,220544.615946
dram,37.056063485,120.28185800000003,3.245997507115068,3.24845380483566,176.967503,117.02881399999998,297.249361
core,37.056358579,97.34466000000248,2.6270006877593453,2.557536099184494,100947.372555,94.78351000000839,101044.717215
uncore,37.05663337,720.5546739999991,19.445315481775374,19.654611248121682,41781.776583,700.8722899999993,42502.331257
package-0,38.05716685,942.4791550000082,24.76501096299452,24.77031612125388,219626.942941,917.6730050000187,220569.422096
dram,38.057467917,123.55449300000001,3.246574056772856,3.26790749469441,176.967503,120.28185800000003,300.521996
core,38.057732487,99.89067400000931,2.6247727852518086,2.5423361395998274,100947.372555,97.34466000000248,101047.263229
uncore,38.058019335,740.1213960000023,19.44776644517587,19.538456769671193,41781.776583,720.5546739999991,42521.897979
package-0,39.058431768,967.243862000003,24.764145770454338,24.731263703489024,219626.942941,942.4791550000082,220594.186803
dram,39.058689248,126.829082,3.247178915239161,3.2701668580032535,176.967503,123.55449300000001,303.796585
core,39.058929335,102.39310900001146,2.6215497216215944,2.499055607074484,100947.372555,99.89067400000931,101049.765664
uncore,39.059166356,759.654975999998,19.44929019452892,19.507201036264803,41781.776583,740.1213960000023,42541.431559
package-0,40.059705907,992.1712880000123,24.7674858762556,24.897789414335723,219626.942941,967.243862000003,220619.114229
dram,40.059968112,130.08121000000003,3.2472059717990946,3.2482614968924315,176.967503,126.829082,307.048713
core,40.060304433,104.98550999999861,2.6207441876068724,2.589318856073199,100947.372555,102.39310900001146,101052.358065
uncore,40.060579963,779.3003729999982,19.453607673474558,19.622040296773772,41781.776583,759.654975999998,42561.076956
package-0,41.061088504,1017.0709440000064,24.76985472574558,24.86461593781762,219626.942941,992.1712880000123,220644.013885
dram,41.061361524,133.351343,3.247652892926464,3.265531102542227,176.967503,130.08121000000003,310.318846
core,41.061615791,107.55172700001276,2.6193262810321203,2.562605688948689,100947.372555,104.98550999999861,101054.924282
uncore,41.06189197,798.9381399999984,19.457425049257154,19.61013173561386,41781.776583,779.3003729999982,42580.714723
package-0,42.062409665,1041.8726380000007,24.769844541034455,24.769426892351074,219626.942941,1017.0709440000064,220668.815579
dram,42.062717247,136.631425,3.248323291382959,3.2758145995969126,176.967503,133.351343,313.598928
core,42.062997153,110.0895620000083,2.617307756124005,2.534533266044396,100947.372555,107.55172700001276,101057.462117
uncore,42.063295985,818.4832559999995,19.45890723215219,19.51968772232496,41781.776583,798.9381399999984,42600.259839
package-0,43.063852115,1066.781815000024,24.77226774324383,24.874049071954207,219626.942941,1041.8726380000007,220693.724756
dram,43.064167094,139.889962,3.2484539429987636,3.253941679434159,176.967503,136.631425,316.857465
core,43.064434101,112.62483400000201,2.615316930938102,2.531696656960458,100947.372555,110.0895620000083,101059.997389
uncore,43.06474283,838.164297000003,19.46342737208297,19.653286000608247,41781.776583,818.4832559999995,42619.94088
package-0,44.065269417,1091.6851330000209,24.774424156515412,24.86715210918682,219626.942941,1066.781815000024,220718.628074
dram,44.065562651,143.155273,3.248729277642082,3.260568945905554,176.967503,139.889962,320.122776
core,44.065839507,115.17432700000063,2.613736820980566,2.5457904939526728,100947.372555,112.62483400000201,101062.546882
uncore,44.066121395,857.8248299999977,19.46725804720679,19.631980953647087,41781.776583,838.164297000003,42639.601413
package-0,45.066643853,1116.5025740000128,24.774625177416535,24.783471039741915,219626.942941,1091.6851330000209,220743.445515
dram,45.066976052,146.431144,3.2492327302957604,3.271387007969781,176.967503,143.155273,323.398647
core,45.06784516,117.72381999999925,2.612231787791293,2.546003269696944,100947.372555,115.17432700000063,101065.096375
uncore,45.068109102,877.3870360000001,19.468772807705342,19.53542937302361,41781.776583,857.8248299999977,42659.163619
package-0,46.068654017,1141.4419630000193,24.777125318321747,24.88957254544635,219626.942941,1116.5025740000128,220768.384904
dram,46.068959624,149.69383100000002,3.249383613266209,3.2561697794426436,176.967503,146.431144,326.661334
core,46.069235124,120.26501200000348,2.6105762450696797,2.5361159664335298,100947.372555,117.72381999999925,101067.637567
uncore,46.069523543,897.0664899999974,19.472500190179694,19.64014427087933,41781.776583,877.3870360000001,42678.843073
package-0,47.070060094,1166.432622000022,24.78091915554023,24.95544883317962,219626.942941,1141.4419630000193,220793.375563
dram,47.070383653,152.958043,3.2496012425247263,3.2596129436459247,176.967503,149.69383100000002,329.925546
core,47.07065806,122.86748300000909,2.6103257964846946,2.5988042924544934,100947.372555,120.26501200000348,101070.240038
uncore,47.070924701,916.7623620000013,19.47666204551994,19.668121833877898,41781.776583,897.0664899999974,42698.538945
package-0,48.07146636,1191.4188250000007,24.784465454163474,24.95115483636341,219626.942941,1166.432622000022,220818.361766
dram,48.071709445,156.241055,3.2502013136896277,3.278406916877648,176.967503,152.958043,333.208558
core,48.072020799,125.53868000001239,2.611515793047494,2.6674501101895736,100947.372555,122.86748300000909,101072.911235
uncore,48.072297049,936.3574660000013,19.478556811308625,19.567617934548252,41781.776583,916.7623620000013,42718.134049
package-0,49.072849919,1216.434386000008,24.788484646601773,24.981428399737737,219626.942941,1191.4188250000007,220843.377327
dram,49.073158323,159.50606100000002,3.2504125085941133,3.260551047153832,176.967503,156.241055,336.473564
core,49.073445659,128.18442499999946,2.61214060340279,2.642135000735004,100947.372555,125.53868000001239,101075.55698
uncore,49.073716231,956.0333190000019,19.482034972391126,19.649006189512797,41781.776583,936.3574660000013,42737.809902
package-0,50.074276157,1241.482050999999,24.79295915363822,25.012223979248013,219626.942941,1216.434386000008,220868.424992
dram,50.074598883,162.77003,3.2505912606435827,3.259350669587404,176.967503,159.50606100000002,339.737533
core,50.075426891,130.81839100000798,2.61250255047616,2.63023908799326,100947.372555,128.18442499999946,101078.190946
uncore,50.075617054,975.7634929999986,19.486439136251626,19.702256926449206,41781.776583,956.0333190000019,42757.540076
package-0,51.076133702,1266.3291560000216,24.793104038811666,24.800345362461332,219626.942941,1241.482050999999,220893.272097
dram,51.076433445,166.04761,3.2509996714676874,3.2714119392590084,176.967503,162.77003,343.015113
core,51.076720509,133.40145299999858,2.611829702796129,2.5782009490586093,100947.372555,130.81839100000798,101080.774008
uncore,51.076992293,995.308060000003,19.486857872083505,19.507786181103807,41781.776583,975.7634929999986,42777.084643
package-0,52.07740797,1291.3276270000206,24.796398369088692,24.964430002536112,219626.942941,1266.3291560000216,220918.270568
dram,52.077698916,169.312982,3.2511905289936744,3.2609254672513788,176.967503,166.04761,346.280485
core,52.077996624,136.0530570000119,2.612525071226229,2.6479932493783345,100947.372555,133.40145299999858,101083.425612
uncore,52.078268324,1014.9330090000003,19.488999292587337,19.598225252008152,41781.776583,995.308060000003,42796.709592
package-0,53.078803708,1316.250720000011,24.79817715617324,24.89069102025021,219626.942941,1291.3276270000206,220943.193661
dram,53.079102854,172.56907700000002,3.2512031925978855,3.2518618205859697,176.967503,169.312982,349.53658
core,53.07934393,138.56959199999983,2.61065254412519,2.513263306699899,100947.372555,136.0530570000119,101085.942147
uncore,53.079522796,1034.6449340000036,19.492721240121366,19.686297948236874,41781.776583,1014.9330090000003,42816.421517
package-0,54.080060666,1340.9980320000031,24.796677611834337,24.717180916071392,219626.942941,1316.250720000011,220967.940973
dram,54.080359859,175.849281,3.2516661659275683,3.2762101883891765,176.967503,172.56907700000002,352.816784
core,54.080626483,141.0692190000118,2.60854069955603,2.4965835797444194,100947.372555,138.56959199999983,101088.441774
uncore,54.080916952,1054.1963370000012,19.49336694340923,19.527598193861007,41781.776583,1034.6449340000036,42835.97292
package-0,55.081476657,1365.8874340000039,24.79771464470111,24.85371671044952,219626.942941,1340.9980320000031,220992.830375
dram,55.081804916,179.118438,3.2518989505020772,3.2644698317774328,176.967503,175.849281,356.085941
core,55.082678319,143.60491800001182,2.6071502596018354,2.5320634304098153,100947.372555,141.0692190000118,101090.977473
uncore,55.082958544,1073.8452120000002,19.4956820576142,19.62070333907556,41781.776583,1054.1963370000012,42855.621795
package-0,56.083490099,1390.8751630000188,24.800185969932556,24.93602783682741,219626.942941,1365.8874340000039,221017.818104
dram,56.083709265,182.378256,3.2519199321354955,3.25307323410392,176.967503,179.118438,359.345759
core,56.083934067,146.18657600000734,2.606599332242021,2.5763163892572147,100947.372555,143.60491800001182,101093.559131
uncore,56.084151735,1093.530587000001,19.498343663649973,19.64464473654712,41781.776583,1073.8452120000002,42875.30717
package-0,57.08457559,1415.669166000007,24.799582347634576,24.76576779578186,219626.942941,1390.8751630000188,221042.612107
dram,57.084870333,185.64979300000002,3.252198635033908,3.2678114008999715,176.967503,182.378256,362.617296
core,57.085134213,148.7366800000018,2.6055575923829926,2.5471999627888864,100947.372555,146.18657600000734,101096.109235
uncore,57.085383614,1113.0753970000005,19.49876823624159,19.522552533081974,41781.776583,1093.530587000001,42894.85198
package-0,58.085945051,1440.4738520000246,24.799133053467447,24.773517595231525,219626.942941,1415.669166000007,221067.416793
dram,58.086248848,188.92047599999998,3.2524464184778017,3.266573213176976,176.967503,185.64979300000002,365.887979
core,58.086549003,151.29477900000347,2.604684111069844,2.5548846128042295,100947.372555,148.7366800000018,101098.667334
uncore,58.086834677,1132.6284480000031,19.49928042296316,19.528481553391902,41781.776583,1113.0753970000005,42914.405031
package-0,59.087390777,1465.4154990000243,24.800943732535394,24.905967756642127,219626.942941,1440.4738520000246,221092.35844
dram,59.087644141,192.180843,3.2525016126597825,3.255703016597979,176.967503,188.92047599999998,369.148346
core,59.087857756,153.87417900000582,2.604193048233319,2.5757101458272653,100947.372555,151.29477900000347,101101.246734
uncore,59.088130365,1152.2696330000035,19.5012092831303,19.61308811371839,41781.776583,1132.6284480000031,42934.046216
package-0,60.088680055,1490.7262860000192,24.808884066273638,25.277437061742855,219626.942941,1465.4154990000243,221117.669227
dram,60.089019855,195.47246099999998,3.253081178376788,3.287280906212674,176.967503,192.180843,372.439964
core,60.089895926,157.07912700000452,2.6141337196321066,3.200725104128212,100947.372555,153.87417900000582,101104.451682
uncore,60.090180332,1171.6889559999981,19.499418333284005,19.393735758359412,41781.776583,1152.2696330000035,42953.465539
package-0,61.090688108,1515.545620000019,24.80822369530696,24.768624130766042,219626.942941,1490.7262860000192,221142.488561
dram,61.091017948,198.752238,3.2534091453128458,3.273075890986145,176.967503,195.47246099999998,375.719741
core,61.09127432,159.6403990000108,2.613180808902523,2.5560389116328244,100947.372555,157.07912700000452,101107.012954
uncore,61.091476532,1191.223635000002,19.499342031166552,19.49476652621987,41781.776583,1171.6889559999981,42973.000218
package-0,62.091929642,1540.6122670000186,24.811883381395752,25.03517455604518,219626.942941,1515.545620000019,221167.555208
dram,62.092254201,202.00833300000002,3.2533865319833253,3.252006807933565,176.967503,198.752238,378.975836
core,62.092538636,162.29182100000617,2.6137437839877062,2.648093005483473,100947.372555,159.6403990000108,101109.664376
uncore,62.092808918,1210.9459960000022,19.502539008356354,19.697598577597834,41781.776583,1191.223635000002,42992.722579
package-0,62.751696761,1557.0824400000274,24.813430100947258,24.958967176733996,219626.942941,1540.6122670000186,221184.025381
dram,62.751812834,204.1647,3.2535377590738084,3.26776732545331,176.967503,202.00833300000002,381.132203
core,62.751870878,164.0382760000066,2.6140891393046513,2.646585012836857,100947.372555,162.29182100000617,101111.410831
uncore,62.751923394,1223.8682659999977,19.50337945571972,19.582460535090263,41781.776583,1210.9459960000022,43005.644849
